success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1887127,1.880056381225586,4033756,7190e6338347f2d6d4faac127200fbed
true,rodinia-srad-0,false,2079391,2.0717592239379883,3316046,6765f36da7c8a9c94a4ed0574c6b003c
true,rodinia-lavamd-0,false,625204,0.6177451610565186,1407434,3e41ae4a7208605f942ef9db264e397c
true,rodinia-lud-0,false,450256,0.4441051483154297,1227270,54ba7d98458aa9cb3e64fc84a2e7f4ea
true,rodinia-pathfinder-4,false,490436,0.4849221706390381,668862,2741c0d89ae99dc50ab9a4c219a30fd5
true,rodinia-myocyte-4,false,547199,0.540848970413208,1673828,9569ba5b9d629307dc2822775de89ff4
true,rodinia-pathfinder-4,false,490449,0.4854001998901367,1163894,8bf360793aff6a1bfd3c82eacf54cbf7
true,rodinia-lud-0,false,452738,0.4473984241485596,491308,7af38720f93b386fd8e5206241de3222
true,rodinia-lud-4,false,470428,0.4622693061828614,472796,19beb290145e39cc4afbae8ccee74677
true,rodinia-pathfinder-3,false,466095,0.4590201377868652,467850,f0cad3ef7c7bcc0a28f7873aa30f65c9
true,rodinia-needle-4,false,1368798,1.3624801635742188,1370779,955376c02c748d30352438323e47fbda
true,rodinia-srad-0,false,1822112,1.8153870105743408,1824437,7867145dc2ad4f90e0db64bd2048eda6
true,rodinia-lud-4,false,544272,0.5360426902770996,1474650,09c3082a34460b8693976e3a767266d2
true,rodinia-needle-2,false,1394589,1.3878545761108398,2357485,a6fbadec1b5a94b19e8dc1cd80d9463c
true,rodinia-pathfinder-3,false,473240,0.46561431884765625,475404,1c6daca98c7880c64a82e8edbebd93fc
true,rodinia-lud-3,false,488785,0.48322224617004395,490742,9eb7b91beff435238a9033bc81196698
true,rodinia-srad-1,false,1909105,1.9013137817382813,1911161,681cfea6dfdc97bd457a650cd7ce6a4b
true,rodinia-lavamd-1,false,676549,0.6708695888519287,678988,22ef64a4f97b1c9e00a16a6904977ac7
true,rodinia-needle-2,false,1388681,1.3796501159667969,1390812,83f0bc9f01680a2f56b4e3b0134c36fb
true,rodinia-srad-4,false,1967440,1.961988925933838,2134685,f6988899ad1a0062cfc09221408ba5cb
true,rodinia-srad-0,false,1892395,1.8858082294464111,1895121,f0aae33dd2800b3860ef52731008a5c0
true,rodinia-srad-4,true,1917100,1.825209617614746,4070621,050885326d6d9203e4744b1e2fa7199f
true,rodinia-needle-4,false,1518281,1.5127325057983398,1546618,c0ee0d335b14f6374494407000548be6
true,rodinia-needle-4,false,1416665,1.410916805267334,1418245,391f2d1759d7a3dd9a469564d497c7f5
true,rodinia-myocyte-2,false,375562,0.36113548278808594,380631,4e042d075edcbadc7db78f4cbd8b3eb3
true,rodinia-needle-3,false,1566235,1.5593583583831787,1568300,471a65fab344e2210de0691e92e8b68a
true,rodinia-lud-0,false,484785,0.47881579399108887,1004824,e43a2facd1e7ee8c17c6b63bc5ed48da
true,rodinia-lavamd-3,false,655602,0.6489076614379883,657924,d55ce0fbd65b33f4cadfaf15f80add35
true,rodinia-needle-3,false,1374145,1.3691399097442627,1376032,f22630ed6f4620a69983721a59ba08bb
true,rodinia-myocyte-2,false,330285,0.3174431324005127,526684,35af3a9f98c1f8f7139ffc30a5251e9e
true,rodinia-lud-0,false,462771,0.45717811584472656,464631,a4e1ac150006fe0f73fecec149c49cbb
true,rodinia-needle-4,false,1385179,1.374073505401611,1387348,7ec09ba8ec736c0b69a4e2e047c2f813
true,rodinia-needle-2,false,1406401,1.4007635116577148,1408357,94634b58be5d63f7307f1eac1e72c1a4
true,rodinia-needle-4,false,1402446,1.3944878578186035,1721701,03d0c434f4ef2a189887dad21c0013e4
true,rodinia-lud-3,false,470484,0.4611632823944092,472595,b28a2c236e23e949789c8af0ee6ebd25
true,rodinia-lud-4,false,521110,0.515270471572876,523182,c0a75a99447d0dfd9e832af5c78b3d37
true,rodinia-lud-2,false,509748,0.5038940906524658,511918,a1016e927e0ca5071d6eaff916796917
true,rodinia-lud-3,false,527717,0.5199704170227051,529786,0b5af29d54e5cede8628d19df5eda1d5
true,rodinia-needle-4,false,1400829,1.393913984298706,1590381,0e0bfc28bce1e159eb4ff8f3af52a640
true,rodinia-needle-3,false,1419145,1.4141223430633545,1520653,86f3ed61c2846085a667bac9b913f6bb
true,rodinia-myocyte-2,false,254331,0.2408807277679443,258860,f9f11a4fca8c84293f464ae35f7dbcbc
true,rodinia-srad-2,false,1844630,1.839948892593384,1962935,bc55a0231a9e0d48f7855a84dbc31446
true,rodinia-srad-4,false,1820008,1.8145437240600584,2238213,f4903e6594fc12daf367bc309937ee10
true,rodinia-pathfinder-4,false,435514,0.4299073219299317,783748,3747200273d157014f3cca819295c46b
true,rodinia-needle-4,false,1418248,1.411509990692139,1696166,2eec39aa5592611ab233abf876e52d5c
true,rodinia-lavamd-1,false,662774,0.6567323207855225,664869,92ccc8e8a1a71d19f56766c6f227105d
true,rodinia-myocyte-4,false,253344,0.24416136741638184,384111,c784356c91f659c5dbe780a809434fa3
true,rodinia-needle-2,false,1403667,1.3941590785980225,1405942,0f85dada02c8e4994da2b05deeb08045
true,rodinia-srad-2,false,1743421,1.7364494800567627,1745312,1001c749cd0e141df6f4dbd8681c1082
true,rodinia-needle-4,false,1380828,1.3736064434051514,1382737,93d7514fda1228055c024ddbc523e79a
true,rodinia-srad-1,false,1757679,1.7515497207641602,3087263,ef26328541ab783aa3c54108a14823a9
true,rodinia-lud-1,false,497162,0.4901459217071533,1265387,765a9aa5c2afa851ccae1fad2ab78b49
true,rodinia-myocyte-2,false,258222,0.24413132667541504,263438,436d2ff5af96759b0e0ae43dc93930f9
true,rodinia-lavamd-4,false,623509,0.6110591888427734,625409,586efe2aefdfb3da0e5411d545f2fa1f
true,rodinia-lud-4,false,516291,0.5107016563415527,518255,2223fcb6abbe3e365ec116d2bc3f44fa
true,rodinia-lavamd-1,false,582518,0.5762670040130615,584809,c813ed52843b0f01c6fbf66add2865f3
true,rodinia-srad-4,false,1789661,1.7834899425506592,1792043,fab8eda6180f24556cc91367aef8727b
true,rodinia-lud-0,false,516128,0.5077881813049316,518666,eb94ffbf8407179c18fcddc89346298d
true,rodinia-srad-0,false,1755176,1.7491395473480225,1757352,cbd9ccb1bb7f0dc5babd9f611e7e52bc
true,rodinia-srad-0,false,1799018,1.79325532913208,2839930,11913b69e6cab72606f42536aace3410
true,rodinia-needle-3,false,1418338,1.4128696918487549,2038531,05cd942d8ae82e17fae271c4e8a06b21
true,rodinia-needle-4,false,1540168,1.5349884033203125,1564288,b458954626c1af3141be011554e3fff9
true,rodinia-lud-1,false,478089,0.4701077938079834,981678,023a7a932ebf4215f8bec90ac7f736b3
true,rodinia-lud-4,false,456903,0.4524385929107666,459165,3dfbc4ad1faae682a428b1e922a77830
true,rodinia-lavamd-1,false,761450,0.755328893661499,763720,98e51c63482aa0786129b0821daa1115
true,rodinia-lud-2,false,589142,0.581411600112915,591249,93ab0da6954a3c99b4aee6463c5a5a7e
true,rodinia-lud-0,false,481974,0.472914457321167,484454,1ee32af7a2c42622f66c9ffbaeb17e71
true,rodinia-lavamd-4,false,648868,0.6435112953186035,650841,aca9c356dab8f341c75d8357f3ad7815
true,rodinia-myocyte-3,false,292859,0.2776985168457031,299014,1a668f24cc5d5d769c5032d8d065cc70
true,rodinia-pathfinder-3,false,612247,0.6060445308685303,614352,d1fa1c0dc67cd9e91d2ecd503e061a7b
true,rodinia-lavamd-4,false,658384,0.6488890647888184,660383,c4c097e63eb69d848141767f7c161830
true,rodinia-lavamd-2,false,709883,0.703326940536499,711821,a1bd78bbbe66b042bc4a502eee85dde1
true,rodinia-lud-4,false,560844,0.5556271076202393,562795,d70e851205e8f4241bc336f57b24362f
true,rodinia-lud-0,false,445267,0.4389207363128662,447226,f62f84159b0d66138965ef387c8f6216
true,rodinia-lavamd-3,false,663213,0.6567161083221436,664978,d588a5f5e4a4efa6f902d176ac70e72d
true,rodinia-lud-3,false,741095,0.7330396175384521,743488,b7e772e66198ec6a8fc28aca1f23fc8b
true,rodinia-lud-1,false,740566,0.7344558238983154,742603,1ef2c04b52d956cf970aac13aeb18b61
true,rodinia-myocyte-2,false,401196,0.3894522190093994,408361,68260b01d11bccec4b777e2aafcbcbe6
true,rodinia-lud-3,true,568446,0.47066307067871094,2086857,d01f99bba3c89453196ef7971e693e52
true,rodinia-myocyte-3,false,280156,0.2685863971710205,286836,fc99af66de6fdff581b31e9d077b252d
true,rodinia-pathfinder-4,false,444117,0.4389157295227051,446119,b7e84810bfdcff7c6c1c2cb6666a17c4
true,rodinia-lud-0,false,484504,0.476607084274292,486563,9924ea79ad6980d8f3a38c76f1f663b3
true,rodinia-lud-0,false,498989,0.4911174774169922,500785,561e3039f3df18a4a2949f76b192699c
true,rodinia-lud-4,false,653786,0.6466207504272461,655841,c9ccc29141b4c48d719f164ba0d3ab50
true,rodinia-srad-0,false,1743443,1.7382876873016355,1745494,ab60b54534213b29db068b47e8ac81bd
true,rodinia-myocyte-2,false,269828,0.2564074993133545,275688,926cd8c8f75b70d90c00c1b59ceb9376
true,rodinia-lud-3,false,468274,0.46291208267211914,470548,1d9ee47d19c72a9d1e92d7293b8929fd
true,rodinia-lavamd-2,false,650175,0.6419448852539063,652217,b48b40d33fbe2b49f15738d100171669
true,rodinia-lud-4,false,478770,0.4710791110992432,481180,00081f29329d82b27b48d0ecd9d8824a
true,rodinia-needle-4,false,1484342,1.4787585735321045,1486465,ca20ec6ea92587e7b9dee501331b0fb4
true,rodinia-lud-3,false,553629,0.5466766357421875,555829,2692d6bef3b87e878cb499902f750d49
true,rodinia-srad-1,false,1902205,1.8965535163879397,2148652,b2c710846afff7e11b8739c81ac22b93
true,rodinia-lud-4,false,458048,0.4529640674591065,460086,6d1406a5d7b2deee4828e451ed0c9881
true,rodinia-lud-1,false,464726,0.4573235511779785,563903,a24b3c2cd1114ccb6845fe1139672ab9
true,rodinia-lavamd-1,false,649936,0.6447432041168213,674345,a3fcf227602968759a8b450b9a5ac9ba
true,rodinia-pathfinder-4,false,463657,0.4565622806549072,465530,84b25d18ff2478924ba8374ed8a3592e
true,rodinia-lud-4,false,474422,0.46923136711120605,909894,181fea2ec8ebb78b82cb728c882d4fd5
true,rodinia-pathfinder-0,false,458723,0.45273303985595703,460792,a7fbfec68518c2ab65bb40cdc685e650
true,rodinia-needle-4,false,1457268,1.4510629177093506,1459139,bd0b8f5cf345a36c9f5106165430694f
true,rodinia-lud-1,false,445071,0.4397244453430176,446471,406f614e7637623d6925199272b1b396
true,rodinia-pathfinder-4,false,461199,0.45461344718933105,463459,57f9849012812887665c648bfb7f9904
true,rodinia-lud-1,false,495723,0.4890742301940918,497898,f1f4bb51e3dd2357a56c1b6153c28d6b
true,rodinia-pathfinder-4,false,421244,0.4144613742828369,464821,0a8b775e7f6bdc3e2671a4e6b8a51d94
true,rodinia-lud-4,false,486616,0.48120832443237305,488527,4a61db2ed57534e67c8cc4b63d169fc9
true,rodinia-lud-0,false,465768,0.45859456062316895,467983,a90c7bcb7362bbb66e4c80d8fae59e56
true,rodinia-needle-2,false,1459740,1.4508092403411863,1462126,d39b2837a3b2a2dd2f1177c6556f23b3
true,rodinia-needle-4,false,1383159,1.3775019645690918,1385375,64b403e1084d225b7e149d05cca7b1fd
true,rodinia-pathfinder-4,false,489525,0.48178863525390625,1309543,fdbbaff68c89ed475a7b39d168cd917d
true,rodinia-lud-1,false,517192,0.5113823413848877,519195,bafbae7c7e50ad022543f035bdd6cce1
true,rodinia-srad-0,false,1847353,1.8413708209991455,1849694,d98a56385d918221be33b2348a3475b7
true,rodinia-lud-3,false,480749,0.4736559391021729,484402,a27b765d65d6d2a96c78ca257757811f
true,rodinia-srad-0,false,1795076,1.7882306575775146,1797050,360d2237b01e207596c2487b47e9b78d
true,rodinia-srad-0,false,1803628,1.797740459442139,1805312,739ec4db5c711465e33417578c7ffb13
true,rodinia-lud-4,false,459680,0.4523458480834961,1297843,152607707687f2bd7209554fffb3a924
true,rodinia-srad-2,false,1860037,1.8543057441711424,2247771,92bede25dad1f12df0ab5de5aef3fd77
true,rodinia-lavamd-3,false,587853,0.5816097259521484,1153867,26412f1722a685fcfb18fc9a48490f6c
true,rodinia-myocyte-2,false,289460,0.2758626937866211,295530,279a19d4801de3ceda965a8653de7684
true,rodinia-needle-3,false,1424926,1.4178764820098877,1426736,af981178bb509c0ef57ffbf3662c6664
true,rodinia-needle-3,true,1582418,1.4854300022125244,2773834,fca09ddee21185148ade0b2db452bfa1
true,rodinia-lavamd-1,false,657509,0.6523258686065674,659479,2f009c3437cf170f7a6d354fb6f79456
true,rodinia-lavamd-0,false,677187,0.6700572967529297,679049,24d26490c652d802029289793b579c93
true,rodinia-myocyte-4,false,288056,0.27779650688171387,293910,34dd9c3199c19f867e0a9f6d90358565
true,rodinia-needle-2,false,1416865,1.4109854698181152,1671687,defde8fc84e56a38a011a66cf00cccab
true,rodinia-lud-0,false,470433,0.4646599292755127,472357,b8b2dedf69d575adb09eed06b7b13c0d
true,rodinia-needle-2,true,1460720,1.3569462299346924,2693169,c38a199b73fe385f5d0c414039e8397c
true,rodinia-pathfinder-3,false,475229,0.4706683158874512,476682,1980f15565bcfbdf6b96865b0758ea71
true,rodinia-needle-3,false,1460712,1.454068899154663,1462677,05247d32b22571bda038804fa11fad37
true,rodinia-myocyte-4,false,316640,0.30234766006469727,322369,ed28537012aea05a8b1eb594a43325d5
true,rodinia-lavamd-3,false,598421,0.5929505825042725,600513,8b3d41b3aef10c70d2c4e50c72e58ee3
true,rodinia-srad-1,false,1835189,1.8263592720031736,1837225,b3c504803af26150ec6f16b40835be73
true,rodinia-pathfinder-0,false,453052,0.4454917907714844,455144,af6ebbc1ec96c7b65c3bb5e02590a2df
true,rodinia-srad-1,true,1890658,1.7570397853851318,3167721,c51d7508e04b64b579fea12159a2fec4
true,rodinia-lud-4,false,459755,0.4525504112243652,461650,f2fcdace3d8d0c403e079888c19cc8d1
true,rodinia-lavamd-4,false,654975,0.6499848365783691,683699,6e590647e09ae8b377048e454c676123
true,rodinia-lud-4,false,494181,0.4882197380065918,496303,7653d540032651bb0d24207e51726c6b
true,rodinia-lud-0,false,458702,0.45329809188842773,460950,f658ed34d4377b595228beededbf5164
true,rodinia-lavamd-4,false,652158,0.6465249061584473,654195,e045ea02cb8b16029f856af3df83ea44
true,rodinia-lavamd-3,false,618258,0.6126494407653809,620266,afd6e933d5d4083b709d3299ba59e69f
true,rodinia-lavamd-4,false,651877,0.6448132991790771,653973,09c1b2b5ff35db60e34b741af2f2f834
true,rodinia-lud-0,false,487235,0.4816131591796875,488744,7dfeed0e2ef8aeee2eb250c3317382b7
true,rodinia-srad-1,false,1790145,1.779681921005249,1792108,6de1d87a1595c39273d40593ef85b2d5
true,rodinia-needle-4,false,1452984,1.4461610317230225,1455047,f5ff73ea573c2aabc3eddb63c5380a99
true,rodinia-lavamd-2,false,728245,0.7232282161712646,1303605,75808d6cd9e95ddb79b43af938307b2e
true,rodinia-myocyte-2,false,287746,0.27498960494995117,1216890,b03bc08098c4d473e7c8d74c5f86a3b0
true,rodinia-lavamd-2,false,692817,0.6853296756744385,1470937,5599ad02bf98cae3e47507e02f6d4208
true,rodinia-pathfinder-3,false,587631,0.5823228359222412,1150842,65c257eecfb6bccdbe34176c6bc13bc7
true,rodinia-lavamd-4,false,608672,0.601393461227417,863303,d6c2841c5a913000707a751cc9cced42
true,rodinia-lud-3,false,488585,0.4762141704559326,490872,5ce28c154e77cd10f56006ac30c3dc2e
true,rodinia-needle-3,false,1413560,1.4077033996582031,1415591,ea5e6e56a8ac120ac215f4477c63a252
true,rodinia-pathfinder-3,false,530395,0.5251011848449707,532339,063eaa80d699e2469f98643cd967e60b
true,rodinia-lavamd-4,false,661825,0.6537702083587646,663718,ddac04565cf811ab9918fd9d40eab4b4
true,rodinia-lavamd-0,false,669760,0.6609723567962646,671901,931196ff2fa51de4fa5dd2352b5165e0
true,rodinia-lud-2,false,462704,0.4573214054107666,464880,92e5e1b655d27a2462586262b91c6f72
true,rodinia-pathfinder-3,false,454679,0.4489293098449707,457227,67687d6f01e635d64661b975fbd40349
true,rodinia-srad-1,false,1753250,1.7466681003570557,1755188,ce575246e31e61cbd1afbbbff2efb0c8
true,rodinia-lud-1,false,466022,0.4594550132751465,468306,a3595f99aed2bc1f957a385f65ab37a8
true,rodinia-srad-4,false,1823692,1.8165085315704343,1826046,ee07cf74a80185956c5bb83f29abc618
true,rodinia-needle-3,false,1421968,1.41675066947937,1423841,4ed193e2425bbefcd357fff41b85f0c4
true,rodinia-needle-4,false,1388379,1.380568027496338,1390250,7191461779d02090d2b50fdec9166942
true,rodinia-lavamd-4,false,616882,0.608750581741333,618880,da4ba187e66bc1de6a4df1b7be1a7ca8
true,rodinia-srad-1,false,1856139,1.8503258228302,1858093,9b922bf8e46d2cf0787b445d35823920
true,rodinia-myocyte-0,true,618641,0.4971911907196045,1913585,5875f0180b739ef62114716de7170a39
true,rodinia-myocyte-2,false,421364,0.4081861972808838,427526,5c571a2611b64e1492d0c4307280fb13
true,rodinia-lud-0,false,675126,0.6663038730621338,677208,d5a886a3ba2a5cf2fb61faec4113d090
true,rodinia-lud-4,false,572536,0.5663638114929199,575367,3ddc03f3a2dc5526bce654ce354a0424
true,rodinia-myocyte-2,false,283645,0.270230770111084,288345,281e1e7e8940ac435e14d3b6d31bb123
true,rodinia-srad-0,false,1772748,1.7652621269226074,1774732,b74b9800e5b1e8a7407391fde5853ee6
true,rodinia-needle-3,false,1431033,1.4236500263214111,1433601,a13d2194ab621b0cb06810a9cacf5d1f
true,rodinia-lud-4,false,454329,0.4490869045257568,456420,c2e936d65a8522dd6bc8802cf2e415bb
true,rodinia-needle-4,false,1369938,1.3631384372711182,1372110,c9d248166db843ecb28a6827168ff37a
true,rodinia-lud-0,false,470332,0.4632067680358886,566084,96a4dce82ec53fa73006c3f0007128fa
true,rodinia-lud-1,false,527821,0.5188915729522705,530030,6e2e83d07a66d669ff89a7fab03edef8
true,rodinia-srad-0,false,1794190,1.7884130477905271,1802238,60f9d0d13a335352b06970ba059bace6
true,rodinia-needle-4,false,1367099,1.3618760108947754,1600978,ca30a404ef9aa0fa0fb56c58184fee9b
true,rodinia-myocyte-1,true,367715,0.26596713066101074,2389506,dd47941bfef2ce5925f33aa11a4d314b
true,rodinia-pathfinder-3,false,488533,0.4835479259490967,490420,453ee0142f3c25d8c53796204ba14eca
true,rodinia-lud-3,false,454447,0.4485917091369629,684398,5343036722e0b7d7324044eace378230
true,rodinia-srad-1,false,1786540,1.7787230014801023,1788696,1ba9628b1813ddbce7bac392364f4e8f
true,rodinia-myocyte-2,false,417809,0.4047698974609375,424057,7669717e31cd7a6945eb931d7974fe0a
true,rodinia-myocyte-4,false,347858,0.33260107040405273,355328,3dfe0169783b3eb3dd7aff47ff2d82b5
true,rodinia-lud-3,false,504877,0.4991014003753662,535526,34151e9da677e08a5bf16a03dd39796a
true,rodinia-srad-2,false,1806586,1.79817533493042,1809256,11a7f27163a1556e445c597f28ed095e
true,rodinia-lud-4,false,524799,0.518397331237793,526934,7840b465640f3aa11827948ceef16886
true,rodinia-lud-4,true,569297,0.45103025436401367,2043456,fc025be8542785efb51fd558c68e5575
true,rodinia-needle-4,false,1444479,1.4349560737609863,1446723,bf90aad992a94d59628e386ae24b6b97
true,rodinia-srad-0,false,1952237,1.946537494659424,1954822,04c4a6dc723a564e9792f5f24812422c
true,rodinia-needle-3,false,1489634,1.482560634613037,1491904,9d7c80b68384ae5f2be3697dd748ce97
true,rodinia-needle-4,false,1426625,1.4206974506378174,1428695,8b22d9464f85d337c31bc5c3ae324756
true,rodinia-lud-1,false,563266,0.5586488246917725,1121989,79bb6697ae0d17b18a94fa1116e3d90b
true,rodinia-pathfinder-4,false,450651,0.447495698928833,878331,8d9c06029729b98f50ef18722e725e27
true,rodinia-srad-3,true,1890644,1.8005750179290771,3350091,16b01a07e6ff390412e953e0b6587d83
true,rodinia-needle-2,false,1404150,1.3913283348083496,1406069,610eca6d6cebfdf87185087db98c27fc
true,rodinia-srad-4,false,1788488,1.7828576564788818,1790932,23c9eaf89c41075e4022e54b8f698dc3
true,rodinia-srad-1,false,1901124,1.8956162929534912,1903238,0144e9c3b6ed47f662913a280888ded8
true,rodinia-lud-1,false,478660,0.471027135848999,480549,40f1c8faf95a07d1c7389cd7c3da3706
true,rodinia-lavamd-1,false,631125,0.6229374408721924,633400,755ee04e9d75e72525d7ffd2f55d321f
true,rodinia-myocyte-2,false,329711,0.3180811405181885,335617,301f581e9e0cec65cf6992470f767c6e
true,rodinia-lavamd-2,false,604083,0.5988521575927734,606150,261aa80eaf07c9109dad78f8d12dbba3
true,rodinia-lud-1,false,462246,0.4544310569763184,464482,3a97568c984a7422a98671597336648a
true,rodinia-lavamd-3,false,664654,0.6562082767486572,666739,a35692e8dfbc936cf7b5ded242edade1
true,rodinia-srad-3,false,1823267,1.8169503211975095,1825643,0a5f6c30cf20d23d6e8c3fb3ea3746bd
true,rodinia-myocyte-4,false,288510,0.2747683525085449,293307,2e9c71d56602d713cbc601c1a6512a0c
true,rodinia-needle-3,false,1429017,1.4214613437652588,1431061,0b95773ff45597ec20dcd841db8482c9
true,rodinia-lavamd-1,false,616127,0.6072416305541992,618141,5366518c2d6da374575a67711f11b19d
true,rodinia-lavamd-1,false,680871,0.6747498512268066,682473,be6790b166b2f5238b290e03d6745fda
true,rodinia-needle-2,false,2015057,2.0087335109710693,2017364,f33f8a20c781bce2d702cc4fd48afba6
true,rodinia-srad-4,false,1747662,1.7420072555541992,1749630,f7a4b22df259f7fd89d8ceed5cfaf69a
true,rodinia-needle-3,false,1417064,1.4089970588684082,1920258,950f47172aa5bb65d092153b746f6996
true,rodinia-lavamd-3,false,635689,0.6286771297454834,638002,5674dacf864bf233b89c498be6b7c8c4
true,rodinia-lud-0,false,502995,0.4941830635070801,505183,ff25097813664c73f78439e9c7f055f0
true,rodinia-pathfinder-4,false,453155,0.4476962089538574,455057,d439bec08314948e82db50fc7678079d
true,rodinia-pathfinder-4,true,676056,0.5413944721221924,1892521,639468fb2ce8aa640debd0b95a5e7c55
true,rodinia-lavamd-3,false,643863,0.6366786956787109,645934,52f47d49c31d00b803a19232ab6747b9
true,rodinia-lud-0,false,460562,0.45520615577697754,954676,21bcc3ebf76fc770ab28167420ad259d
