success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-4,false,1353659,1.348538160324097,1354791,02d6d8d4aae44f789aeede4501cffbcd
true,cupy-1,false,13121851,13.117286443710327,13123183,ddc20ae859b1368a677cffda61d38e1b
true,onnx-roberta-2,false,229470,0.2180194854736328,231388,35b62b56527911d88c1bed86e04d7a10
true,rodinia-lud-4,false,886751,0.8815741539001465,887979,7f33b7591b533a9197cc5d6c95d433a1
true,pyhpc-isoneural-3,false,628483,0.6198015213012695,629776,04cc180e821af294874dfc0cf570a0ae
true,squeezenet-1,false,1557309,1.554175615310669,1558518,4903ce2095695e02bea503ff50782123
true,pyhpc-isoneural-0,false,589159,0.578101396560669,590576,5733cd8791f63234e449c0ebc708ec4d
true,rodinia-lud-0,false,1404434,1.3986234664916992,1405750,f18be41b477ca745e7a4875a77bed6ca
true,rodinia-pathfinder-4,false,2004590,2.000690221786499,2005481,23646b400fb3c4797ecce9363a7db88e
true,cupy-1,false,12558007,12.553105115890505,12558982,f5661376a253240efc0a9d7ad5e1199a
true,torch_rnn-0,false,24938,0.02104806900024414,26535,cc5776106a519487a65e4ec3ed458a60
true,rodinia-lavamd-3,false,135389,0.13076019287109375,136477,eb14dd46e6a8f0be9e14955ea0ddc06f
true,squeezenet-1,false,1450848,1.447272777557373,1452377,32122f7da46f4988d6976f987966622a
true,onnx-roberta-0,false,231968,0.22021842002868652,233307,27af10800df477335d3254d2163bf63d
true,rodinia-lud-3,false,869366,0.8643558025360107,870631,a282d09a55da372c49cbae325e403ad4
true,pyhpc-isoneural-1,false,702243,0.6940374374389648,703436,a24fe9c4aca16a231098ddfa1bbced53
true,onnx-roberta-2,false,204303,0.19309186935424805,205629,791072978b8bafa9af996c32c7378b4b
true,torch_rnn-0,false,31889,0.023784875869750977,33154,7c025abfb224f3d242f042e1b776382f
true,pyhpc-isoneural-0,false,744076,0.7343387603759766,745586,fb6e56555cdcc331164e398c088723ff
true,torch_rnn-1,false,38768,0.03492879867553711,40208,adc7c276a7c2133a5b0ce8dae0443ff3
true,rodinia-needle-4,false,160026,0.1545867919921875,161159,93bc1b626fa1cffdebb7fe6ae472c42e
true,torch_rnn-1,false,34371,0.03058743476867676,35413,8192b4d2e93b00a2bb4ae4ab4316345a
true,rodinia-lavamd-1,false,138418,0.13246583938598633,139497,5e78b740d38ff03f08e382d3bc511de5
true,rodinia-pathfinder-4,false,503881,0.49851560592651367,505065,1521dde6a427a86bfe93929afaddf1fb
true,rodinia-myocyte-4,false,3115353,3.1089982986450195,3117310,e5a23c897fad27d65076e993120d403a
true,rodinia-needle-2,false,701363,0.6967315673828125,702584,06bee0eeaa90f8e334b7adcc8e879964
true,onnx-roberta-3,false,224265,0.2102477550506592,225364,37a8a6f8a37814543d26cf023485f219
true,torch_rnn-0,false,31889,0.02875351905822754,33037,53888da8f43564d51f349dcaae24697b
true,rodinia-myocyte-4,true,3401189,3.30680251121521,3852805,826f0ac2637d22bfff0f84e2e86d322d
true,rodinia-pathfinder-4,false,1425866,1.4198806285858154,1426972,75208a659a9d6541f2db383c8b804749
true,torch_rnn-1,false,66430,0.0604252815246582,67682,c0afdcb939fc5d6582991a9418a8b2be
true,squeezenet-0,false,1297632,1.2928922176361084,1299124,4bedd3764bc84f048464db2569076445
true,rodinia-lud-0,false,44402,0.03861260414123535,45680,644c79cfba23cc0c110c5364dba43767
true,pyhpc-eos-3,false,64146,0.06151366233825683,65002,b2e075309bb270fcf703ca95ebfb8e9d
true,rodinia-myocyte-4,false,3105752,3.1002228260040283,3107848,875fadb02b8e21ba73ecf61906a502fa
true,onnx-roberta-4,false,239024,0.2235689163208008,241328,5d248666519de0e6f903aed34c62f767
true,pyhpc-eos-1,false,69323,0.06604814529418945,70276,141ff09393decf16051f70878b8d356d
true,torch_rnn-0,false,29351,0.025953292846679688,35418,e48596f93c0d8472126c0ae5ce31e093
true,pyhpc-eos-1,false,74629,0.0699002742767334,76033,e016bd63332bdcc8250f7b38bc149dd5
true,torch_rnn-1,false,31740,0.027393102645874023,33254,0dafdb62240aa55c964bf11cab66b530
true,rodinia-lud-0,false,270581,0.26392674446105957,271799,ae181840306f141a789bb935e43bafc5
true,onnx-roberta-2,false,246096,0.23121356964111328,247207,d42e122bbeba36623908fe0c0bcc5287
true,onnx-roberta-0,false,278247,0.26090097427368164,279295,22d9f2e78bd1041b98be45ef81b8b382
true,rodinia-pathfinder-4,false,63760,0.05834388732910156,64864,2f91c03d7173ab91c5a4193ec2e61fff
true,squeezenet-0,false,1281047,1.2765214443206787,1282164,2b7b0d7a316a136a7050e84a07f2ad76
true,rodinia-lavamd-3,false,125038,0.12003827095031738,126125,5ed1a96ac7a97aeea739f99d9cfd8499
true,pyhpc-isoneural-1,false,522829,0.5133242607116699,524370,918047957aa119002e1f7659cd812c23
true,rodinia-lud-4,false,20027,0.014364957809448242,21173,6704ec625f9d4b28eb70638749d0b87a
true,onnx-roberta-0,false,229952,0.2189946174621582,231132,ec1bfb9fc664ded75377f1877d158ee7
true,rodinia-needle-4,false,180151,0.17475342750549316,181276,261363cad8e2bb7f2967ad4c431f2035
true,cupy-1,false,14844562,14.839584589004517,14845741,30573210a77a47b62285d372edaae2d5
true,pyhpc-eos-1,false,74867,0.07112336158752441,76150,6411c194bad5f4ef556ea3dde6600ed6
true,rodinia-myocyte-2,false,3637144,3.63118577003479,3639060,b1c29b6b97cd90253326f2e8fb3ddd36
true,rodinia-lud-3,false,1183518,1.1776349544525146,1184810,88f55648caa345f08c6c349cd546a133
true,rodinia-lud-4,false,1189715,1.1862339973449707,1190800,c400ca3a664c02a30e5d794bc3de12bd
true,rodinia-needle-3,false,4701250,4.696367263793945,4702343,c53f5af80ed0741d4bc8c69cc13fbd81
true,rodinia-lud-3,false,2453041,2.448753118515014,2453943,6807b7e700d60a81ac6f7b797d6e7cc2
true,rodinia-needle-4,false,4672138,4.668111801147461,4673182,dbb00043c2062e73a9e13c51a5c6fd9c
true,onnx-roberta-0,false,265749,0.25449299812316895,266757,ccb70664198d7bccda2f3ece9edfbdbc
true,pyhpc-eos-1,false,71200,0.06880068778991699,72310,bb52115e70cdf704a2e67aa32d91218a
true,onnx-roberta-0,false,219400,0.20718002319335935,220328,524f473322a07384078689955e7f50c6
true,rodinia-needle-4,false,4151093,4.14724588394165,4152450,ae87b5d3f3a8f358acfe011365191b12
true,rodinia-lud-1,false,2012658,2.009229898452759,2013522,3073f6492be7bf2f6fa49c439a545f0b
true,rodinia-lavamd-3,false,478237,0.4747138023376465,479372,cd8f3ddf7f2be27923f57aefec9ae76d
true,cupy-1,false,14494428,14.4887273311615,14495559,df7b135247535ae0036ac8081eab44b4
true,pyhpc-isoneural-0,false,732466,0.7197506427764893,733601,a7088818d82f27ea176c52832fd316cc
true,rodinia-needle-3,false,2756315,2.7526187896728516,2757483,bf925640d0dbd28bbc99be8e427160b5
true,onnx-roberta-0,false,228006,0.21604061126708984,229349,c762ed6a6c89cc4f9c364a1b8af6bbbb
true,pyhpc-eos-2,false,67658,0.06529402732849121,68781,d92a6368ff923507927edcdd705fb1ef
true,rodinia-lud-3,false,1062582,1.05861496925354,1063560,cefb0718db75a540e580d6f87d4b1a44
true,cupy-2,false,13681965,13.677706956863403,13683026,8590c8f86601265730a3612e0ba16345
true,onnx-roberta-3,false,232436,0.22156214714050293,233523,08141755e852dffe9e338129d7788caf
true,onnx-roberta-0,false,195075,0.18314123153686523,196151,137f87f5d19fedf4a0f6a271efac506c
true,pyhpc-isoneural-0,false,639024,0.6286067962646484,639991,c124a57903aedfc3b31d4b8d0acb1492
true,cupy-1,false,13995170,13.989706754684448,13996402,a9a3e5bc8a21b91bd41a1f084ef93671
true,pyhpc-isoneural-1,false,600782,0.5913176536560059,601939,cc328a4009d6084eb94b58532a36eed8
true,onnx-roberta-4,false,258020,0.2448670864105225,259229,4a2eb7f0c1e77dbe5e8c122ffa5b70b0
true,rodinia-lud-0,false,976551,0.971322536468506,977647,b94e83fb916bae87fe4d109a84b84b32
true,rodinia-needle-2,false,2317089,2.311965227127075,2318079,ac92208cac049eb1972a54dd27865dd1
true,pyhpc-eos-1,false,72543,0.07027673721313477,73631,c5d9075fcf62fe9ea409fa93b0f4b86f
true,pyhpc-isoneural-3,false,727332,0.7164442539215088,728227,8e4c70e2099e54856cd80a9b1af03a52
true,onnx-roberta-1,false,230317,0.21911287307739255,231585,b7b16f72b324d9ff39920962b870993b
true,rodinia-pathfinder-3,false,1478834,1.4742414951324463,1479830,6b4d834c16a698249cfa4e92f55391ea
true,pyhpc-eos-1,false,55101,0.051291704177856445,56279,b3def57e12d37ef817c81c85281fde15
true,pyhpc-isoneural-0,false,647419,0.6367273330688477,648566,118b94d182f3229827c6f049ea16f990
true,rodinia-myocyte-2,false,5151584,5.1464715003967285,5153504,46d0e53231496afa34c24b19d4a9c37d
true,rodinia-needle-4,false,1857299,1.851792812347412,1858588,b676d47b10fb9269c3ed9c0498de351c
true,rodinia-srad-4,false,1524206,1.5205938816070557,1525399,d972238df680446cf422ccc389d1bfc4
true,rodinia-pathfinder-3,false,1511367,1.507549285888672,1512484,735ecdcf41e0a5b6ff9859d1449bdb77
true,rodinia-needle-2,false,165743,0.16150283813476563,166723,1df04eb9370805823b50b932c5efd284
true,rodinia-myocyte-3,false,3033414,3.026506185531616,3035831,2a8be2c174aa64fcbd893cff64d172fe
true,torch_rnn-1,false,32221,0.027774572372436523,33543,e89895395f17e55a43eaf5af8238f8c4
true,squeezenet-0,false,1628763,1.6246473789215088,1630169,99a3d1b913b60ea0c6e6ec43e89fb6c6
true,onnx-roberta-1,false,228869,0.2171494960784912,230002,e6d1df586386db2b2fa1fe774549c1e7
true,rodinia-lud-1,false,23931,0.018421649932861328,25025,c3f92f963dcab73f2c67de63f0fddb2d
true,torch_rnn-0,false,35987,0.032268524169921875,37154,7f4e20311ecb146a4f53b475b421dd37
true,rodinia-srad-4,false,1234089,1.2289602756500244,1235195,04170e511a382027d86c60fc93abf0fe
true,cupy-1,false,13032986,13.028540134429932,13034813,4c2c37ec9defdc3f0a69dd2be927e341
true,onnx-roberta-3,false,195791,0.18527984619140625,196873,42a59dbd477cdd1824f481fbd87dc7cb
true,rodinia-pathfinder-4,false,1125014,1.1195385456085205,1126272,e647cae446247011c4c2f378ec6ba795
true,pyhpc-eos-4,false,74546,0.06942892074584961,75612,b9a889afee1145593ed16a063680c87c
true,cupy-0,false,13768904,13.762550592422484,13770850,21958e29a4397e5affc5046f8ed29367
true,onnx-roberta-3,false,165686,0.1546032428741455,166859,e1677e263775b6fe36bf073bee428943
true,rodinia-lavamd-4,false,145614,0.1404213905334473,146860,2d5bd109193892dff59918a58860c518
true,pyhpc-isoneural-0,false,596263,0.58746337890625,597488,b89001993810e1d3704af359330fe66e
true,rodinia-lud-3,false,823727,0.8183484077453613,824864,cd8e0c5b354d39625f5e17e90c92ca71
true,rodinia-srad-1,false,1672620,1.667497158050537,1673862,780e35e1b3e18bef1828a5f6272bd50e
true,rodinia-lud-0,false,1607865,1.60394549369812,1608931,f073fa718ce642d761d79733639736cc
true,onnx-roberta-1,false,235167,0.2210845947265625,236351,7a93987560e0a254d529c6384f14a521
true,cupy-1,false,15115721,15.109337329864502,15116837,3c69797e79d62a8755301db7f26934c5
true,onnx-roberta-4,false,199455,0.18503117561340332,200766,318e7f721c9b51a854501c4e21fc9b2b
true,cupy-1,false,14560746,14.555817127227783,14561770,e575551e1ec93a0c09c9a8790f039f08
true,cupy-0,true,15926539,15.694177627563477,16376211,d6cbe1582c37f444ca3ae68b40c806e7
true,cupy-4,false,15288404,15.2820246219635,15289862,be93d05787f0b5a78beaec6b54ed4168
true,rodinia-lavamd-1,false,168028,0.16263413429260254,169208,f896186a72fe10215c8a977e198add02
true,rodinia-needle-3,false,2755465,2.749948263168335,2756589,c82526f4c80462d23943ef2f8899bf25
true,pyhpc-eos-3,false,91397,0.08156394958496094,92619,2abd58f5ba676e33eae5a10d1d83e8ea
true,rodinia-lud-4,false,1523856,1.519947528839111,1525094,2c65136cbacee07fdda2aeae281929f0
true,torch_rnn-2,false,75312,0.07037854194641113,76528,d652c4c3b26e8846784ab8217559c731
true,onnx-roberta-0,false,268262,0.25469374656677246,275046,61d899610252a1130856d744349df0fa
true,rodinia-srad-0,false,1456777,1.452796459197998,1457940,e9c3ad20b9fc5825fe3c2e8342ce75a2
true,rodinia-lud-1,false,885142,0.8800241947174072,886261,feb6a97c9b905b3ece089498b7f50578
true,onnx-roberta-4,false,185437,0.1727585792541504,186569,472daf6624d4fb1a6fb1211778dfe5f7
true,rodinia-pathfinder-4,false,4213376,4.207932233810425,4214847,095ad46f5b6d07b95789691b461a340d
true,rodinia-srad-0,false,3898114,3.8941009044647217,3899362,647b20f32570a110fbb57741b699cd7e
true,rodinia-needle-2,false,5562383,5.558942079544067,5563735,e742cf86ea9e5f43dc6060e44932657a
true,rodinia-pathfinder-3,false,5002125,4.9958271980285645,5009076,147095372af691c57e8e4edb676c7f23
true,squeezenet-1,false,2500605,2.4966869354248047,2501635,da3a600613212c42d3d76a7e418e1d6a
true,rodinia-needle-3,false,5080055,5.075556755065918,5087042,d83f5bb1d91cdf1dab1d29d811f37c58
true,onnx-roberta-1,false,220251,0.2098484039306641,221384,4202d38f605c5326a2f67b66864b8aef
true,rodinia-myocyte-4,false,6587786,6.583129167556763,6589482,99e25a4c760c101d8f67c12c7b0e73d7
true,rodinia-lud-3,false,2143404,2.1396775245666504,2144496,60581ac6cb8518425817a4824ac73b65
true,rodinia-needle-4,false,4688366,4.681551456451416,4689604,b1cfd30ef5dd2d7070932d3c7ca38caa
true,rodinia-needle-4,false,4623678,4.620582818984985,4624848,601ad3223102af1db6a8c5f513d0b749
true,onnx-roberta-2,false,206306,0.19643545150756836,207369,f10864ff385ae172cbcd46799b270c8a
true,rodinia-lud-1,false,2067543,2.063638687133789,2068483,e417d89501452cf2aa52927b1e729eaa
true,rodinia-needle-3,false,22466,0.017073869705200195,23408,3c5576d6f05f4a2b3327a4ff403c83d1
true,rodinia-pathfinder-0,false,122250,0.11701226234436037,123313,c146920b6227da570896f23f68f64a89
true,rodinia-pathfinder-4,false,48072,0.043781280517578125,49144,9c0622a18e15c5d698c75909d8a12759
true,rodinia-srad-0,false,142442,0.13738131523132324,143455,5f081541bc4ebc802c183e61507bf21f
true,cupy-1,false,16727145,16.720634698867798,16728198,9aa58fd152d3d9d690628d552ca36584
true,rodinia-myocyte-0,false,5304928,5.299371004104614,5306966,2a242d1fb7da62061932cca22e418242
true,rodinia-lud-0,false,837953,0.8328602313995361,838964,29d5b366d627fb68634e300cbd63f0c3
true,rodinia-needle-4,false,3989610,3.9843478202819824,3990917,033c64e9bd5e573712a3b05b7303b7b0
true,rodinia-lud-0,false,2983352,2.9798507690429688,2984580,2160b1bfc954810ee2cd308ccf7f26c9
true,rodinia-pathfinder-1,true,4305415,4.298414945602417,4306493,c097976a3786dd2410a738aabdf7c0e2
true,rodinia-srad-0,false,3174448,3.17065167427063,3175480,6874e4f7840f5f88e8c5949b97a8785f
true,pyhpc-eos-1,false,72615,0.06644129753112793,73683,56284f7cec7c1c43afc538d3b7a66d79
true,squeezenet-1,false,2036476,2.0317201614379883,2037390,589fa1396aafb7f507e922457fd88876
true,rodinia-lud-4,false,4256848,4.2475996017456055,4272241,6e3c17c0414ad83cbe25cbe45c7555e4
true,rodinia-needle-3,false,9546281,9.542460441589355,9547295,004c5fdef49695054a2ae7a384f29232
true,pyhpc-isoneural-1,false,791523,0.781123161315918,792686,d618dff8f91e1646b8c77f2e39153d1f
true,rodinia-srad-0,false,6419224,6.415498495101929,6420147,f966577a84fa011ab97324af80140192
true,rodinia-myocyte-2,false,7130791,7.127209663391113,7132596,6c6d012a95107a13b8a97a03a9cf6832
true,rodinia-lavamd-4,false,491860,0.48783159255981445,492914,60e9d13ddef321ec10662ff4a9a709bd
true,rodinia-srad-3,false,6245212,6.23884654045105,6246325,a7358960c5726dac3f98abb1b90b75e8
true,squeezenet-1,true,4979794,2.345295667648315,6163170,95fdb05672f5a0a9a2b9e21690760595
true,torch_rnn-2,false,592044,0.5840120315551758,593072,01560c8ddc33717d9ca1a095e9eb50dc
true,rodinia-needle-4,false,9034445,9.022616147994995,9092666,0b177fe1bdc9e57be1261058d15133b6
true,cupy-1,false,15941505,15.937329292297363,15942564,b8da0d7b54c4f6202024fcc45473de46
true,onnx-roberta-1,false,291076,0.2762739658355713,292600,faa45e3f36f37ae0d85174c1a78b7ffc
true,pyhpc-isoneural-0,false,813120,0.7958250045776367,814596,9b3fffcd6b5581342063063a1669d3f6
true,onnx-roberta-3,false,279962,0.268078088760376,281119,3f350be9ce813e45f76bf9588c252921
true,rodinia-lud-2,false,5327391,5.323590040206909,5328508,96d5497ba719a33d376e978531960776
true,cupy-2,false,16953692,16.948869228363037,17051034,6acb7b02aacc58c066b9be0691591a07
true,rodinia-srad-4,false,6441711,6.435014009475708,6442865,a5267e3acc577c809197635b9755d74d
true,onnx-roberta-1,false,235419,0.22333383560180664,1669410,03218fbb6acc6749653e0f297b4f82ad
true,rodinia-myocyte-4,false,7429213,7.419239282608032,7431438,982a402be62324e72182eb10bbd6d7d0
true,onnx-roberta-2,false,321614,0.3050680160522461,1935564,f5c1dacbe96ea97c001d4fbcd772e591
true,rodinia-lud-0,false,5477572,5.471547603607178,6959917,24fba8fa21558305a306a081ce44b326
true,onnx-roberta-1,false,296933,0.2851839065551758,1646501,1f1b2786d2e53fcc54fab0b5638484c8
true,rodinia-srad-3,false,5929464,5.921453952789307,7902370,61ebe31cb2005c57b3aa17ea8a0ea3b8
true,rodinia-pathfinder-4,false,8058532,8.05447793006897,8795034,7cd05f930b74c7e0126b742ed424a7eb
true,torch_rnn-0,false,63929,0.04773664474487305,280813,cd359b30086b14c211e482b601442d57
true,rodinia-pathfinder-4,false,8561038,8.547540187835693,9425795,5b83c443097fb90299cb0095ec1203f7
true,torch_rnn-3,true,351890,0.3394138813018799,535605,17b1a519fc9f32144bcb4920a4d39f0b
true,rodinia-lud-0,false,4109313,4.103737115859985,4250938,8586fad69e59533916d3d0aa1792e90b
true,rodinia-pathfinder-4,true,6636329,6.520681381225586,9693635,1c87323d99fde2c990df868810c4acef
true,pyhpc-isoneural-0,false,750546,0.7409288883209229,2251697,dbc06e879741f4c368b356aad79b7b3c
true,rodinia-lud-1,false,4861277,4.857373952865601,6467691,ad067a652a917b33d63ca3cd113240e0
true,rodinia-srad-1,false,5979602,5.963598251342773,7618743,b64fbc3e8196b6d9290836efbbd879a1
true,rodinia-lavamd-4,false,824306,0.8206899166107178,946989,f373696b7bec53f41873d17a6d45e35b
true,squeezenet-1,false,1322366,1.319265604019165,1497854,9965fe1321edbbdc5202bfff4c6e5082
true,rodinia-needle-2,false,5862710,5.859440565109253,5863837,6c320cd0abe8f1a3b0a66e5206919d74
true,rodinia-lud-4,false,4207978,4.204121351242065,4209021,14970f47db789236d014c2b3dff09406
true,onnx-roberta-3,false,225532,0.21128296852111816,226654,f998e8ba4ceea3782f5130817dafde96
true,squeezenet-0,false,1696185,1.6926190853118896,1697285,b85fca3d101d48bd963ce99a1a184b95
true,rodinia-lud-3,false,2423785,2.420194387435913,2424878,c8f8228d4ea488a892f2e7bbdec753a1
true,rodinia-lavamd-2,false,519654,0.5159649848937988,520818,b7d212ccdf53e97583beb4641cd66c24
true,rodinia-myocyte-2,false,3071339,3.0673065185546875,3073005,01733caa5e149e1a705be9a708505764
true,rodinia-needle-4,false,1791413,1.7862401008605957,1792520,da2d3cb09509ad5e5037b0c6a3dc91a0
true,cupy-1,false,13988024,13.984247207641602,13989009,4260040d30fbf8d9277dc9a978ae69c9
true,torch_rnn-0,false,32196,0.026119232177734375,33470,8f3306ab175acb1f38e9f424e48500ad
true,rodinia-lavamd-4,false,134913,0.1292581558227539,135939,dbdf602d9fcab09f110240ec48b2b1e9
true,onnx-roberta-1,false,215965,0.20541644096374512,217119,bdea3aca8960d96b6039428b99952a84
true,rodinia-lud-1,false,869593,0.8659927845001221,870675,7d4852695bee1a0aa8cff7951a7bb49c
true,rodinia-lavamd-1,false,247836,0.24339056015014648,248814,7118f73b4ad8c5a778dedaf49c849ecc
true,rodinia-lavamd-1,false,109715,0.1045684814453125,110986,8e6d7e48cabf76ffdd6c546fa216c97f
true,rodinia-lavamd-2,false,153413,0.1486518383026123,154521,e8e6d37a508d71609501701fd9bc8851
true,rodinia-myocyte-4,false,3120836,3.11488938331604,3123398,448b3ff8a6b5d6f4a3ea98cd35bcb10d
true,rodinia-needle-2,false,1828253,1.8250515460968015,1829295,59d030bd0c85054eb945c056d0dcda28
true,onnx-roberta-0,false,200213,0.1903071403503418,201451,1afca57d2e32ee021ae46ffae41e0495
true,pyhpc-isoneural-0,false,649396,0.6389634609222412,650418,08614db9e2b314280fb61b294929840c
true,rodinia-lavamd-3,false,163889,0.15676331520080566,165257,30c5f8d79d49698fd06bba07820fcfdc
true,rodinia-srad-4,false,1755525,1.750016212463379,1756752,bca0282973eb97359ba13ca86dfec38f
true,squeezenet-1,false,1705935,1.696000576019287,1706984,e09a7df8123dc6592f87f9a3bda0d74e
true,rodinia-needle-3,false,3003089,2.998962163925171,3003989,334d10eda10d60fe1ac40e690d148990
true,rodinia-lud-1,false,1700487,1.6968023777008057,1701552,d69aa0d8a1fbce92ad85e37555a9fdd5
true,pyhpc-isoneural-3,false,728679,0.7165417671203613,729818,09298fe75288eebc61cd8b5bacb7ada4
true,rodinia-lavamd-2,false,328611,0.32513976097106934,329636,de0d432c11614a70b1deb6a9b01f0e49
true,pyhpc-eos-1,false,68772,0.06660842895507813,69895,6b97e54bbf5c32918f1dbda6991fbd9a
true,rodinia-needle-4,false,97981,0.09194278717041016,99276,04e7c4363fb5832d6dfc13271e9603aa
true,rodinia-lud-0,false,16945,0.012434720993041992,17960,146be8f189667f00bdf77f34a61dc112
true,rodinia-srad-1,false,212928,0.2076568603515625,213939,a09e5c9d97c7f3a4fe19752381dac881
true,rodinia-lud-0,false,17653,0.012636423110961914,18694,0653578dff519fb0b75e5258db58e78c
true,rodinia-needle-3,false,92152,0.08634471893310547,93287,7a1c3ef421d6506e0f4cedad4d34235a
true,rodinia-lavamd-4,false,141709,0.1361849308013916,142808,64177cfe82c838fbca89cea891cb02fb
true,onnx-roberta-0,false,173829,0.1611783504486084,175100,552da4d5e9d0205f692f141bbfcde37b
true,rodinia-needle-4,false,195812,0.19225168228149417,196978,d7cdeda13fa75f13a9fba26a7d9308f4
