success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1638490,1.6311264038085938,1947711,f02c2f2b8ab7c28ed522114fbc727c8b
true,rodinia-needle-3,false,1430753,1.4235508441925049,2841702,bcbba8bc40c7102d28d6ba4a6345c3bd
true,rodinia-srad-1,false,1733400,1.728165626525879,7793432,648d315971b995e9f02a251cbb47d00c
true,onnx-roberta-3,false,175001,0.16570687294006348,8116228,1da311b56551d62234b3d3542f51e060
true,rodinia-lud-4,false,463322,0.45616817474365234,5584776,d729bb65ba5a657ec6a5e1b5797de400
true,cupy-0,false,897804,0.8940384387969971,5897253,cbdc6fac3a6150d3bf88d361363aafe9
true,rodinia-lavamd-2,false,770793,0.7650067806243896,4827043,1c32ff17d73d06968863882f8386dae1
true,torch_rnn-1,false,27422,0.024138927459716797,28565,8881517f1d9d236a66700d7f53aa90f2
true,onnx-roberta-1,true,5482766,1.007427453994751,7844816,c18101d064380fafa6c2e192ccf51103
true,torch_rnn-2,false,37643,0.03338909149169922,38765,1cac336fc5c348b578215d2e659f0c4a
true,rodinia-lavamd-4,true,769924,0.6723001003265381,8218448,7d76bff517c56843822a6ee451e5822a
true,cupy-1,false,899731,0.8954734802246094,1140839,090e380e982f2b7318d109a4d813a589
true,rodinia-pathfinder-1,false,494831,0.48948240280151367,1279752,3c7312ec7e380815b533411d7f4d31e5
true,rodinia-lavamd-3,false,703252,0.6962699890136719,704883,8d9100fcf15eaf0ba417d63c0192fef7
true,onnx-roberta-2,false,224703,0.21568894386291504,4907014,bbc6b362effbe911e2d682518dc8d848
true,rodinia-srad-0,false,1825124,1.8186006546020508,2191765,5794b671ac437bc6bac61ef38762f645
true,rodinia-pathfinder-4,true,552636,0.45488762855529785,5941783,711d26263a0ccbdc5d2f93e298f70ade
true,squeezenet-0,false,1301976,1.2975146770477295,2577519,58ec2b4cc8a0efb4fcc92ecd7e66b68b
true,cupy-1,false,901324,0.8977150917053223,1776980,8377e15be0063dde5e78656b17c8b049
true,onnx-roberta-1,false,224153,0.21354341506958008,2322607,a27231d20294a88f83681507614a8e8b
true,rodinia-needle-2,false,1426809,1.4218757152557373,2629120,610340ec2a34168cf447577a4583deb7
true,onnx-roberta-1,false,169363,0.1590714454650879,1586945,e1f54518ae401ec467c6dea91c471ff9
true,onnx-roberta-2,false,162566,0.15464043617248535,677389,f04c909e1356fa929292b7e75459cc5e
true,onnx-roberta-2,false,227918,0.2166807651519775,1540366,f45f6a2b3a9ba063d9870f308cd5e6b2
true,rodinia-myocyte-0,true,377913,0.23918962478637695,2531932,d128ebd6f4b6a6a6604b19d8e1a2aa11
true,rodinia-lud-2,false,501362,0.49780917167663574,1085754,65e0d0d5a8349e059e40329e064d0246
true,squeezenet-2,true,5162480,2.8236889839172363,6431811,be8d2ca52c085d09bada1ba1c118c975
true,cupy-1,false,905080,0.9022707939147948,1448970,b97a0fd43ed7ca3edf020818b5f2c144
true,rodinia-pathfinder-4,false,484042,0.4782335758209229,1466007,21aff1f54e3f5049c444674e4a012669
true,rodinia-needle-2,false,1354574,1.3474235534667969,2295126,94e1bd2b4517379cd21ea0421e361b36
true,onnx-roberta-4,true,5424624,1.0004432201385498,6928666,a9acf9306412f59e367e4548efb3c396
true,rodinia-lavamd-3,false,650110,0.6443483829498291,2045124,08c2fc565dec2459f9b78f8b9e3a32cc
true,cupy-4,true,2585129,2.3489444255828857,7258421,47f29fb4a26798d1bf752164a66ea4a0
true,rodinia-needle-4,false,1416989,1.4103164672851563,1837893,2017eb0f1ba4b87b375242825ba6af26
true,rodinia-pathfinder-2,false,512672,0.5066983699798584,1214178,8acfe39a15d4a40248ea655eaa1630d8
true,rodinia-lud-1,false,605679,0.5994060039520264,981511,6dd83850d885c88d682f72a55599c0a9
true,rodinia-lud-3,false,533086,0.5273356437683105,639936,3f1e642ee97d7b3292f844fbca687fbe
true,rodinia-lud-4,false,435912,0.42835330963134766,702649,158b42f148fb9770f431a42c8d972c21
true,rodinia-pathfinder-2,false,431502,0.4260537624359131,433247,1063cfc8d0d61cf1d7dbd9d5e330a7db
true,onnx-roberta-0,true,5389930,1.0776009559631348,7018491,770e9bc99f0d7b65c276c3347bfa7cba
true,rodinia-srad-2,false,1826263,1.819563627243042,1827981,f8684675664f3d6c8f11d96fe5148f12
true,rodinia-myocyte-4,false,276123,0.26769351959228516,280911,cbe47c7f2b0748941b8a85bc4c7f43fd
true,rodinia-lud-0,true,585152,0.47983336448669434,1821991,ce040461e57fef48a2b067c8cf974e04
true,rodinia-needle-4,false,1482109,1.4727628231048584,1483326,4e003af45d6a2ca74b83d7101f6160e8
true,rodinia-needle-4,true,1578975,1.430523157119751,4873139,2ae2221c4dfef5afc21b0b94acd2bb5d
true,rodinia-needle-3,false,1310196,1.305002212524414,1311354,6332e54057915922114d2a3500ccecef
true,rodinia-pathfinder-0,true,566542,0.43239665031433105,2868716,62e1d7152cf29fd8da0a8ca998952a84
true,rodinia-pathfinder-0,false,608900,0.6040408611297607,3136439,68547b4fad33190a97cffa8673d8a5a0
true,rodinia-pathfinder-4,false,449477,0.4420661926269531,3367836,3574adb445c45f6c1760f9a6a2c8da13
true,rodinia-needle-3,false,2086193,2.079442262649536,3686251,0809f549156fa03bbe212c12fe487109
true,torch_rnn-3,true,237425,0.2259514331817627,238456,d64ecbcfcb3e1f6a97f8e19bda60a99b
true,cupy-0,false,1171402,1.1680529117584229,1987236,c2593e4b6c404fb998839941470357a7
true,rodinia-srad-0,false,1733007,1.7237069606781006,1734934,29b76e0ca9de97eba0c1ae0b56d30d98
true,onnx-roberta-2,false,292275,0.16178488731384277,293821,fb7852dcc0a21f9b9d4573af70596ca9
true,onnx-roberta-2,false,213358,0.20406603813171387,214974,728b1b480690921c3bd70c248cc3fd77
true,rodinia-srad-1,false,1792040,1.7866592407226563,1793418,57fe335290fb3dcbc99e5b6b57bb0d25
true,cupy-1,false,1279364,1.2754650115966797,1280729,9014d811ab8ffb7f9579d61ffe7a3859
true,cupy-1,true,2565027,2.3438429832458496,3808464,fa28d30b4129bbe899fe1e1cc5b1dcd6
true,rodinia-pathfinder-1,false,472840,0.4671618938446045,683216,7412c6e596e0e7fa389d7588fdc4756f
true,rodinia-needle-4,false,1351770,1.3465044498443604,1556770,7a7f116648976dee4a03d72ed3ee7ccd
true,rodinia-lavamd-2,true,679263,0.5891993045806885,3713749,d9719daab999335d73a1c54bf302d685
true,squeezenet-4,true,5354560,2.9708213806152344,6787254,22d5204e50a179f10d72c6fee566a64e
true,rodinia-srad-1,false,1807013,1.799483060836792,8373814,cda2e20153b1ffecda78f532c867c698
true,torch_rnn-0,false,34818,0.03126072883605957,35782,2387baf98f113867da6fb8d4235cc267
true,squeezenet-0,true,5184916,2.934222936630249,10069285,cb11f8d029c41a756288017bfde3b5d2
true,rodinia-srad-3,true,1966130,1.829063892364502,14748319,4427e17df254b8d439f6b979256904d9
true,rodinia-srad-0,false,1688019,1.6813175678253174,3136233,58affe97940659dc98bbb877dec15433
true,rodinia-pathfinder-0,false,464805,0.4599330425262451,1359892,bfe7c300d92fdfbcd6f7bfedd3c4e353
true,squeezenet-0,false,1093828,1.091109275817871,8802177,5a1ed2b35430a36bf035c147af838122
true,onnx-roberta-3,true,5472091,1.2042090892791748,15320289,66eccc3e8fc05544e367208db4c42305
true,rodinia-needle-2,false,1359312,1.35237717628479,5314521,ceab76f4588927b5a9d02adb8b76aed4
true,rodinia-needle-3,false,1386698,1.3803942203521729,6409329,467e7fd4fa7b6cbc7d7f34de8c6f2776
true,rodinia-srad-1,false,1797878,1.7906694412231443,7393334,aaccaeba603d1c7e8b9bbea7647d9c15
true,torch_rnn-0,false,34541,0.03100299835205078,35677,26bdc68380e0ff348cb87e1c501ca376
true,torch_rnn-1,false,36200,0.03284931182861328,37160,393413e1caa45f4e45f727bf25bd99d0
true,rodinia-lud-1,false,451238,0.445542573928833,3079560,e4373a24197d4f29597b958b65ef2658
true,rodinia-needle-2,false,1448632,1.4410765171051023,6153843,65f23c936cf3987f50dec592cd70612d
true,onnx-roberta-0,false,290649,0.2751271724700928,404301,712868398aaa219021efbea0356ea1e8
true,rodinia-srad-4,true,1825759,1.693007230758667,3654915,65e67130d14ac2fb3cbb5d015a86847a
true,onnx-roberta-1,false,197205,0.18681001663208008,431305,d1e37bbbfddeb780045997bc8db4df90
true,onnx-roberta-1,false,220958,0.21052122116088867,1118893,19598edd834b8b5dfeccd040e2114135
true,onnx-roberta-3,true,5403960,0.9846632480621338,12918061,9c81656ddce742f32493e9e29690efe9
true,rodinia-srad-1,false,1858087,1.8540151119232176,5051269,b48816721ccefe42b51fe0841e728472
true,squeezenet-2,false,1275952,1.2711141109466553,1589087,c5f1db6d7184c08ca54261fa507379a6
true,rodinia-myocyte-2,true,360394,0.2301158905029297,3341873,1e772318ced26aeb6de9afd1b4f2f74f
true,rodinia-lud-2,true,608143,0.483184814453125,3474905,05246e1fb1af601b8067cd442c79ce2b
true,rodinia-myocyte-4,false,304582,0.29214000701904297,2824378,753ce0ad201f6881e1001a06795a8b0e
true,onnx-roberta-0,false,186947,0.1717078685760498,385884,b692c2e486a7f576652265bab4dff32b
true,onnx-roberta-1,false,165151,0.15593910217285156,353927,14cef5d9a4f21ab9314b8c4fc506b267
true,torch_rnn-0,false,27057,0.023592710494995117,28175,f67383dfe08a74f4bce109a998e66c83
true,rodinia-lud-4,false,492371,0.48764920234680176,1339533,1f67d993e4494ddc365e5706d0ec7e1c
true,onnx-roberta-4,true,5325602,1.1394932270050049,6970086,5682d6117ecc65ce5d9987bd64a33467
true,squeezenet-0,false,959107,0.9545559883117676,1110750,250e5a81626efe1736d73e482855a831
true,squeezenet-1,true,5560222,3.0896856784820557,9818708,2809d9240f12680d430d0e2f878f2eda
true,rodinia-pathfinder-2,false,580560,0.5749824047088623,730702,c5b3724502356bff79b667c7aec9fff8
true,squeezenet-0,false,1110893,1.1072607040405271,1516062,e9cc176df9dc8ff7956562cedfb47cfe
true,rodinia-lud-1,false,422215,0.4167647361755371,557189,9cfbe581ac2d357576079dd131fbac0f
true,torch_rnn-0,false,36298,0.03268241882324219,37268,4ef994eb12b570aaf93d3163bdbdd075
true,cupy-1,false,1146636,1.1430516242980957,2749476,5d85a5f7c6eff1ee29fa736764ca633c
true,onnx-roberta-3,false,179847,0.16724872589111328,2003876,7e7f8e7bde719facb691fb0280ca3c8a
true,cupy-1,false,1137730,1.1331393718719482,3108535,38b0f7773058558a45bde6f48736b637
true,rodinia-myocyte-4,false,257183,0.24353694915771484,610159,550e4613ec8035d188cd6f782752b94f
true,onnx-roberta-1,false,326656,0.1846940517425537,334427,85736c82753eae565409ca4f7ab30de4
true,torch_rnn-0,false,24972,0.021795988082885746,25877,28d85e360ca69de4efc4fdfc15cf7c60
true,cupy-0,false,1299893,1.2957594394683838,1301542,b14b00367c3826460032a58fd1d8cca7
true,rodinia-needle-3,false,1389388,1.3834545612335205,1892139,2b04b591711730d6b3448663ce11f852
true,rodinia-lavamd-4,true,772006,0.6639716625213623,2145672,0829567fc088946a4299ee40ca9ab0d8
true,rodinia-needle-3,true,1396717,1.3041911125183103,2837737,13f801105eff152bfccf73aa9f07722d
true,onnx-roberta-1,false,280763,0.16213393211364746,282105,8622f96666f71a0c39bc40927a89ae39
true,rodinia-myocyte-2,false,240066,0.2276935577392578,246282,1e691f9ead859ba61be1f2ba7af62f9b
true,squeezenet-0,false,1150397,1.0966815948486328,1152000,d4bf1fcb3d9ddc8f8001af16cc345090
true,rodinia-needle-2,false,1427549,1.422515869140625,1429322,3f901950a67fb704a92217787a177433
true,rodinia-needle-3,false,1285447,1.279728889465332,1286937,1008ca5dc13cb21eb22075a75dba3224
true,rodinia-srad-1,false,1686937,1.6811740398406982,1688306,7fb1bfd4d921563dfdf7127e9f20b4b3
true,rodinia-needle-3,false,1395193,1.389594554901123,1396523,5fff3e63ad43b758f8f6dd4bdfa86ee1
true,cupy-1,false,901816,0.8979871273040771,2026068,5168887a0937b94624bbfca8681362ae
true,torch_rnn-1,false,43450,0.039344072341918945,44702,c8298b095e2ab3b2c54085899d90e585
true,rodinia-pathfinder-1,false,427253,0.41837024688720703,428878,542f2e9934c56f5e73c6b5a038c0bc83
true,rodinia-pathfinder-2,false,430704,0.4249036312103271,432498,4407db49145440ceabb01bbedb6079ec
true,squeezenet-1,false,922547,0.9191715717315674,924243,aba7708928a784569d08a7ba39ced088
true,onnx-roberta-0,false,283292,0.2743537425994873,285232,f5699878067ff6001eb47062c75e995d
true,rodinia-lud-0,true,582561,0.4792888164520264,1895409,7ddf64f372ccce5ff6cf44000ca2c931
true,rodinia-pathfinder-4,true,643247,0.4976036548614502,2382338,59bc4ac02690da6922ca1e3d600dfee0
true,rodinia-pathfinder-0,false,464946,0.4596729278564453,466536,2948192f5af70749e971403c4ee0d8e1
true,torch_rnn-2,false,38399,0.03490734100341797,39437,27ee054b5ef2fcace7cdb806a623aab6
true,rodinia-lavamd-3,true,754487,0.640634298324585,2033916,2af5f323e78405d71d69468ff515fb1b
true,rodinia-lud-4,false,454616,0.4493117332458496,455965,76096ec1f2d83c29829351fdc976be5f
true,rodinia-srad-4,false,1821842,1.8149023056030271,1939260,02028471a56cb961b76598cd003ed149
true,rodinia-myocyte-2,false,347719,0.33441996574401855,785259,dacc571913f5256432e807d503d73e15
true,rodinia-srad-0,false,1756058,1.7507288455963137,1974773,1845d3ff9c8bd6383bfed4d9b28112bd
true,torch_rnn-0,false,40600,0.03666090965270996,41779,5838abe46a629f4e1acef85306b8220c
true,onnx-roberta-0,false,271993,0.14873170852661133,273428,b8c005a5521a0a8089320c429a4d9550
true,torch_rnn-1,false,35895,0.032631874084472656,36794,6a237ea2c157fcb34b6062dd7e1ebf8e
true,onnx-roberta-1,false,332179,0.32190847396850586,333800,b92ea233802894c20231db0e196ae601
true,torch_rnn-2,false,47338,0.04329109191894531,48452,5a293124dcd04cb5eb9a6d959b039517
true,rodinia-srad-1,false,1829778,1.822103261947632,1831346,8e3fb02a6f3aff38604072cac52e9f97
true,cupy-1,false,1411533,1.4065771102905271,1413128,a62a8f02b15f1653e10e9449b9f665f4
true,rodinia-srad-4,false,1741591,1.7368121147155762,1742987,e4e012cdc8fa4fed621b15b049ff5b35
true,onnx-roberta-2,true,5359151,1.1527338027954102,6790577,9690df45ebfbc85f155adadceb536055
true,rodinia-srad-0,false,1800489,1.7886137962341309,1802095,a72a6cfd9f50d8e997099344287a9540
true,rodinia-pathfinder-0,false,522352,0.5146205425262451,2264215,38a888463ee5c97ab81c352eac8eb349
true,onnx-roberta-3,false,238417,0.2276458740234375,5975956,efa616d66b9b1d05b16ee9fa7a08ed20
true,rodinia-needle-2,false,1698109,1.6940360069274902,5633258,86bd80739b9628751b409adb72f19901
true,rodinia-srad-4,false,1759098,1.751081466674805,1938445,2f3c79308232e7b12097768a41efe891
true,rodinia-pathfinder-3,true,650652,0.559711217880249,2988891,c4b87cd4b1a0f249a864dbdd252da5b4
true,rodinia-needle-2,true,1443271,1.2969210147857666,5494077,560fdee811a04dfe57692ac5fd54445d
true,onnx-roberta-0,false,211345,0.19673609733581543,1914797,38b5c5d4f963e8ca0a141de070f3ba4f
true,rodinia-needle-2,false,1359684,1.3549129962921145,2824060,e5de2240f2b6bf835acc2e72fbf78214
true,cupy-1,false,992964,0.9877512454986572,1409919,ff567141b01da8a04442b386b481c9aa
true,rodinia-lavamd-3,false,629742,0.6209290027618408,631632,fff0088108005fd301f7ebd5b6b2c57b
true,rodinia-lud-4,false,442769,0.4352529048919678,901602,2b3adf91183ff67392f886f2882844d6
true,rodinia-needle-2,false,1342022,1.3354859352111816,1653948,1b5218dbc9f70d1a607f8bb283a6fdb4
true,rodinia-pathfinder-4,false,475404,0.4702930450439453,583646,612f48da6c1533e2faf49919b5e1875a
true,rodinia-needle-3,false,2181862,2.174405336380005,2184126,6216fe4afe1350b309ca84742a5c3a25
true,rodinia-lud-4,false,582245,0.576930046081543,584225,cb854c575717349730e2c454f2a6eab2
true,cupy-1,false,1639245,1.6347568035125732,1640693,0f0c6008345378405f364ad301bd1625
true,onnx-roberta-3,false,273058,0.15495610237121582,274668,52e23ed9f08962c337d33267e4facbde
true,rodinia-needle-2,false,1325185,1.3182730674743652,1326529,72c913cd1a2dc8040a27cedb592f2bc2
true,rodinia-pathfinder-4,false,494012,0.4859786033630371,495638,c4288c391204c80d31d47665a4e80d00
true,rodinia-myocyte-2,false,226636,0.2159435749053955,849811,b30bbfab7438f6130701e3076effd544
true,rodinia-lud-3,true,1311120,1.1959047317504885,3619669,8e6296a0706ada058378703acd1fbdf6
true,torch_rnn-1,false,36439,0.03258562088012695,37638,f1e1ed92dde70d50db250c8f5d4dcadf
true,onnx-roberta-1,false,172736,0.16522979736328125,374088,27bbee00bc3a1245ce5b5dcc7241a960
true,torch_rnn-0,false,48538,0.04456806182861328,49696,6df8ba1e75d575a807897ea4c0256ad8
true,rodinia-needle-4,true,1611601,1.4790434837341309,2901501,06f247eb87d6c1fa3090ea2ee706e08a
true,rodinia-lavamd-3,false,2000006,1.9929203987121584,2001685,8504dea4770e8727bbdb47a499831cd7
true,rodinia-needle-3,false,2350273,2.3446052074432373,2351955,f9426949f2b4f72b6bbaee50eeba6580
true,cupy-1,false,1101379,1.0978493690490725,2041711,1ca1daa91bafa8a28682e2cd3011347e
true,rodinia-lud-0,false,442342,0.4360020160675049,781283,11d2d27517cf9fd34b7209a5dba3a6ce
true,onnx-roberta-0,false,305268,0.19182491302490232,306965,c94205fc9f848dd86f3d8c3362824b95
true,rodinia-needle-3,false,1369274,1.361323356628418,1370723,416de9e73161ca5291bf5e0169ce74d5
true,rodinia-srad-3,true,1899755,1.790363073348999,3287132,71f3b8c7d06bc96b8ff148b3f6b70c4d
true,rodinia-lud-0,false,434975,0.4311301708221435,436619,4a3119950fed791a7aa82e502cd30fc2
true,rodinia-needle-2,false,1388953,1.383650302886963,2325454,d6f0cafe4ab4bd56a00d9c4a07aa00bb
true,rodinia-myocyte-2,false,267179,0.25748276710510254,430544,7dfcd93e69dd6eecb53df25969618cb0
true,onnx-roberta-3,false,259494,0.20790910720825195,337158,f8ec0f59b872a7c0cb2751790bd305ad
true,squeezenet-2,true,5663813,3.286911964416504,7612918,46ee6851adea8c1089416186c8e7f06b
true,onnx-roberta-1,false,343476,0.3267035484313965,344945,0cb6f957d7e2847cb28776affc8c25d8
true,rodinia-pathfinder-2,false,446182,0.44154930114746094,447680,41da07e78187318bf0c3c94368b9aad9
true,torch_rnn-2,false,43389,0.039440155029296875,44612,d37f725c5844f14af19fcfb64f459007
true,rodinia-lud-3,false,443752,0.4371793270111084,445303,e3cfaf882d7e77d0c98dabf437a6f5f4
true,rodinia-lavamd-4,false,588889,0.5826785564422607,590464,d482cd5f9fa576bfbdb536f185fcd1b1
true,rodinia-pathfinder-0,false,531468,0.5205316543579102,2864573,794888c2481deec41e9a963f9f09d36e
true,rodinia-needle-3,false,1385643,1.3797295093536377,1453889,a83ef6d7f2bc3641fac2030a7c6d70ce
true,rodinia-needle-4,false,1455812,1.4499480724334717,1873423,3c7246c4d557468f1274f78d93b59a45
true,rodinia-pathfinder-2,false,445461,0.4387168884277344,621099,51439fdbc9a7a0a715853c92b7471920
true,onnx-roberta-4,true,9367828,1.2040307521820068,10784327,e60d31ac15cf073bd875c2e1562c52fa
true,rodinia-needle-4,false,1469728,1.463658332824707,2312452,ec7984437edafb7844dd5877e5b9f535
true,rodinia-needle-3,false,1301593,1.2972500324249268,1303037,c2c2b7061711d439a23727693fc55b56
true,rodinia-pathfinder-0,false,500999,0.49489569664001465,1003334,5a92808893bbf19bbf3b490405fb951a
true,onnx-roberta-0,false,268155,0.25666332244873047,269798,699c104a76646d2f8c6f3b3fc5bd23fe
true,rodinia-srad-4,false,1778963,1.772860765457153,1780992,8024f5625ed98e4a43af6916bbf1c735
true,squeezenet-0,false,1054468,1.0514256954193115,1056556,17fe5be780f0e13172c1225d492b1b05
true,rodinia-lud-3,false,421613,0.41509175300598145,842569,378e7c2b33a0e3ce3ad0c6778c23ec90
true,rodinia-srad-4,false,1921708,1.9143214225769043,2152748,2e6a9cba79dda02569d38de8675d3729
true,onnx-roberta-4,true,5376430,1.1168763637542725,6868057,f7f024eb128a18418f2aef79f6fa8022
true,rodinia-myocyte-2,false,238669,0.22397541999816897,245000,81525a33b4e8a27244d92224f978ea13
true,rodinia-needle-3,false,1423332,1.4161195755004885,1425101,6632720c10991d88c015266a2ca429ec
true,onnx-roberta-0,false,378519,0.24318408966064453,380215,f08273e7b446b076d64dcd14961db3a3
true,squeezenet-1,false,1145230,1.1400048732757568,1413783,ae4285cbb3ac5fdacd5d7198fb2a32ee
true,rodinia-needle-2,false,1421144,1.4153680801391602,2284104,6e8917e1702d3c0753e5b87ccd60dd8d
true,onnx-roberta-1,false,178821,0.1703479290008545,744727,359d5ad3c288f5361b534553165154c0
true,onnx-roberta-4,false,217631,0.20717287063598633,1402494,eb49685d1e49403df0e87c676bc3d18b
true,rodinia-srad-0,false,1835465,1.827974557876587,2062531,ede46f91038021647434dbaeffc396e8
true,torch_rnn-0,false,35173,0.03165006637573242,36112,e5630ae8bd9b39719b7f3cc06ce28486
true,rodinia-needle-3,false,1405938,1.3983020782470703,1407790,f8a98c5da539c61afeea049affb98a6f
true,rodinia-srad-1,false,1702164,1.6961941719055176,1704143,c99519673f235b5187606f188345da5d
true,rodinia-needle-3,false,1392526,1.387160301208496,1394181,82e74b003b394de34c081e35126fab4e
true,rodinia-needle-4,false,1404328,1.3971316814422607,1530165,bc81593ae41743e9e92a8e71bb2239d7
true,rodinia-needle-4,true,1431162,1.336451768875122,3619633,c6738cecd7f7b1ebcb11379c5f16c04e
true,rodinia-needle-3,false,1424137,1.4167084693908691,1425764,9141b83d8a5babf0cfac42123195da0a
true,rodinia-lavamd-1,true,707831,0.6041605472564697,2633810,66ea4741527d2d247005e0817de297e4
true,rodinia-lud-1,true,592020,0.45525574684143066,2026049,64a55505e0987d0f9d6c8c40902f2c89
true,onnx-roberta-2,false,181630,0.17245244979858398,684189,50b76a4e4cce65e67c7d1c00111d489f
