success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1451640,1.443293571472168,1970075,7bfae5851db02ae0e9d758fb5abb7cde
true,rodinia-lud-1,false,597475,0.5902583599090576,1091878,0fb9d0ae1bda2db5f402e2ae1c883490
true,rodinia-needle-2,false,1371833,1.3650250434875488,1438691,2a144270b745385a18020f16e3164a42
true,rodinia-lavamd-1,false,608631,0.6036345958709717,1447485,90b1233747b75c24c253f22f34224d1c
true,rodinia-lavamd-3,false,711959,0.7067060470581055,1113124,4ca104745449a88788d0aa48a0e6f0b1
true,rodinia-pathfinder-0,false,477169,0.4688456058502197,479261,d7ef5f95799417308d86faefccdb3250
true,rodinia-lud-2,false,499335,0.4940087795257568,501237,39b0da18c5f44a57fae1cc23385e932f
true,rodinia-lud-1,false,474362,0.4618105888366699,476561,58058b709e6e88d143dfa795a4532dd7
true,rodinia-lud-2,false,679695,0.6714754104614258,685747,868d70f90c1d0d59091494a2278a698a
true,rodinia-lud-1,false,559037,0.5508501529693604,561006,4e144b376c6d7f43152776ed2feb4089
true,rodinia-srad-2,false,1819001,1.8137528896331787,1821055,187ca1c07a2dfdda62a916653c04c5a6
true,rodinia-srad-2,false,1795014,1.783515691757202,1796635,e8b20c106aaebc4d446c413217fc3b7d
true,rodinia-lavamd-3,false,619370,0.611647367477417,621205,4528b6f81c652da78e4138840ea220bd
true,rodinia-lavamd-2,false,618102,0.6109745502471924,620221,b4a63006971f6bb5c9ac362a00992a28
true,rodinia-lud-4,false,466215,0.45709919929504395,468139,f0c417a2ca97af09847f29edfb071fc4
true,rodinia-pathfinder-3,false,535849,0.5276153087615967,537775,38b40f0c47e9883962b6cdf00d053331
true,rodinia-lavamd-4,false,668889,0.662992000579834,670993,9374f55df3238b701690010a5d2368dc
true,rodinia-needle-4,false,1475733,1.4680418968200684,1477840,af3160f9076f5ab09db8004b0c5fb7c2
true,rodinia-myocyte-3,false,297835,0.28205037117004395,304551,035a735ed370a2eeec10435b32b74047
true,rodinia-myocyte-2,false,408117,0.3941726684570313,416027,208a5b63c88dd7b9ac5ea6db334eacd8
true,rodinia-srad-1,false,1807615,1.8019707202911377,1809911,3d3449d82e82ce315931bef922f3fddf
true,rodinia-lavamd-1,false,685147,0.6792051792144775,687391,7eca719bdf2c8700d769c84815848838
true,rodinia-lud-3,false,564317,0.5565249919891357,566237,c31029c92caff5f8e7d7c0fc5c153274
true,rodinia-srad-1,false,1764586,1.758612871170044,1766600,94376a55c42611c5769edd091f4045ae
true,rodinia-lavamd-4,false,639994,0.6346790790557861,645592,29926e61b55ef6b1862ce5270e80ec29
true,rodinia-myocyte-1,true,398308,0.29541730880737305,1672933,f7a642532e11f50e05f0b2aab75d4b63
true,rodinia-lavamd-2,false,625867,0.617927074432373,628073,6c34667b109c7492fa019b1e61e46611
true,rodinia-srad-1,false,1815057,1.8078429698944092,1817135,e0ed6716df806bf8145bd04b1ce54234
true,rodinia-lud-1,false,513118,0.5048439502716064,515105,afbe7c5ec21f6a3181112054e454f662
true,rodinia-pathfinder-4,false,464512,0.45624423027038574,466545,1272a39794acb226f89df1df61790769
true,rodinia-myocyte-3,false,272659,0.26128435134887695,279269,7d7cc862cfe1aededede61e471bbd05e
true,rodinia-srad-1,false,1818686,1.8111321926116943,1820492,5a4db145ef2548d7aba8ced0946b2bb1
true,rodinia-pathfinder-4,false,488784,0.48035311698913574,490762,18fbb57b37cd449d981ea092df2a7acf
true,rodinia-lavamd-2,false,634811,0.6270592212677002,636673,52708c18e103981ee44210cff42f912a
true,rodinia-myocyte-0,true,3089225,3.0805466175079346,3091587,31c5486de7b64f97535b292c28e0d6b6
true,rodinia-lud-4,false,518544,0.5119781494140625,520219,648ce02fe539c50185f4f8f21be90db8
true,rodinia-needle-2,false,1614796,1.6085326671600342,1616941,ed6bef848cee72676fa35a04980830d2
true,rodinia-lud-4,false,473135,0.46614909172058105,474590,a93f0c9279ef55f7dc81ce2d47430b44
true,rodinia-myocyte-3,false,273634,0.2593402862548828,280501,86c142e26d42a558c98ee22b97fd0fa0
true,rodinia-lud-1,false,569221,0.5636374950408936,571417,fb5ecf9ee2cb993e6eded4bfd496b56e
true,rodinia-needle-2,false,1449383,1.435816764831543,1453183,3c4253ea189c6cecdfaac459fff1d120
true,rodinia-lavamd-0,true,712165,0.5884261131286621,2051819,217924d52959d4d5708118369392d081
true,rodinia-srad-1,false,1924052,1.9174392223358152,1926147,ea23518aa54ff5c563980bae3b81d32d
true,rodinia-lud-2,false,542100,0.5367112159729004,732445,02c9f64aad3b42f924a1ca17fad72d75
true,rodinia-lud-3,false,500889,0.4927182197570801,503082,b9d6f6495e5b51692073c74497ec7b0a
true,rodinia-srad-1,false,1814609,1.8079173564910889,1816503,5debb842e74f25f36705e425970e2acc
true,rodinia-lavamd-4,false,684387,0.6757638454437256,686532,ca4b7be8dacbe89918f8d00374d45dc7
true,rodinia-lavamd-2,false,625996,0.6203291416168213,628001,6b12a59428c18e7445a0d423f5424b6e
true,rodinia-needle-4,false,1425920,1.4202358722686768,1427945,3cfb06950ff73965f3ba74a4e5db37df
true,rodinia-needle-2,false,1499120,1.4944543838500977,1501097,672d9acaa60d722b6fc2f4a937166773
true,rodinia-lavamd-1,false,622894,0.6145071983337402,624887,55e48100bf1a7f70646a1c8aa5b1b9b4
true,rodinia-lavamd-1,false,643382,0.634958028793335,1700901,c30b2f3a0cd477d7ad5eca3be64a9c2f
true,rodinia-lud-0,false,551545,0.5474128723144531,1026788,de6966c924854af61b97cc7714c20ec5
true,rodinia-myocyte-2,false,270962,0.25844573974609375,296882,c8c9ef3c5064b00a0b8951389ca7e736
true,rodinia-lud-1,false,522408,0.5175650119781494,566380,55619a4b41abb5661e1af480fee3d0bd
true,rodinia-srad-0,false,1898015,1.8897318840026855,1900183,57e0a691d0c5a3950af063ee27eed38f
true,rodinia-pathfinder-4,false,476665,0.4714345932006836,478698,40153454f5ea2751cd472986a72efd83
true,rodinia-srad-2,false,1836643,1.8311388492584229,1838364,6054c032a7ee43c9c3c924436d2fbbc1
true,rodinia-pathfinder-3,false,455877,0.4486472606658935,457987,5c91883366a98bfe6bef9b11c39b071b
true,rodinia-myocyte-2,false,339843,0.3257279396057129,346763,c0fcde9637192c6170844f911f340049
true,rodinia-lud-4,false,462129,0.4565587043762207,464191,d44801317c7c084130e7184243fb0f45
true,rodinia-needle-4,false,1404059,1.3967602252960205,1406031,3b9d45b0bb632dd04ff13c96b0363576
true,rodinia-lud-1,false,510709,0.5010414123535156,512639,2972ba0138604ae6328bf3ba05e45688
true,rodinia-lud-4,false,477478,0.47026896476745605,479386,c743db1c299d64cb945d259fb7e68b42
true,rodinia-pathfinder-4,false,483057,0.4726743698120117,485007,1a26fa0c1565466a2d16bb4971145dae
true,rodinia-lavamd-3,false,664497,0.6591329574584961,666751,fb8ad368974acf4efa8c02be9198bb00
true,rodinia-lud-1,false,512203,0.5059564113616943,513884,c0fb9eb0137a7a36921b2879099fb420
true,rodinia-srad-0,false,1800996,1.7934556007385254,1802835,8ea0b92fc78b1da84b558f7b726e8479
true,rodinia-lavamd-3,true,687859,0.5691573619842529,2006744,fb4513717c6da0ccbc65e390f62996ca
true,rodinia-pathfinder-4,false,521752,0.516049861907959,523854,63fff85b7173b875d0416c8912ce80a6
true,rodinia-myocyte-4,false,307865,0.2960960865020752,314302,ce6452717447781fe2fd3292914d9912
true,rodinia-lud-3,false,634697,0.6260330677032471,636493,cbd82a0499e7ca1bc114d44a79395b1a
true,rodinia-myocyte-2,false,406941,0.3922853469848633,413120,39fe7baaf931b4953059d4327fe53ad3
true,rodinia-lud-4,false,500548,0.4952967166900635,502697,22c01e6143bc58755448d90696bb851f
true,rodinia-myocyte-2,false,310222,0.29700231552124023,319559,bd28cd9837ec26572d1ea72e12ff3f7a
true,rodinia-needle-4,false,1502767,1.4960484504699707,1505036,a21972362294a9b762920d24685e4ae3
true,rodinia-myocyte-0,true,401633,0.2861506938934326,1714020,852b68b23dab2f8bea1ba22930eca5af
true,rodinia-lud-4,false,468162,0.4625582695007324,470602,f54b1d631b602f44d97223667fbf6df1
true,rodinia-needle-3,false,1422557,1.4107770919799805,1424756,c01b938a41e9641d25d09d4791bafcd5
true,rodinia-pathfinder-4,false,476780,0.4681828022003174,478990,7e2db52c9106a2b50d8fc65c361cf58d
true,rodinia-needle-3,true,1595838,1.4768714904785156,2902669,fc5325ccd59f48814ebfd5eb4d422086
true,rodinia-needle-4,false,1554459,1.5489580631256104,1556520,5bf375919f822e872344c3c3c4cbf571
true,rodinia-lud-1,false,519288,0.513552188873291,1523422,c97d7eabb82852bab56c3aebe6379e80
true,rodinia-needle-2,false,1443384,1.439417839050293,1445298,cfb58928c52f88f714e3217dbcc71259
true,rodinia-pathfinder-4,false,470414,0.4650781154632568,472474,425d540f3ff16e49297303854da561c3
true,rodinia-needle-4,false,1414599,1.407130241394043,1416706,ee4a66ded7ef11c312004d37be8560c3
true,rodinia-lavamd-3,false,870633,0.8632543087005615,872959,03b623869a74678dd93ec0b5dce2bd89
true,rodinia-pathfinder-3,false,448844,0.44029736518859863,450889,eef8f0ac5371917dfe8f4f0ef8351650
true,rodinia-lud-4,false,483615,0.4748497009277344,485628,e7a97ca0934b6096c824693be1292c68
true,rodinia-needle-3,false,1380893,1.3731343746185305,1386887,e84307838c8fedd0b132257adbf4689c
true,rodinia-lavamd-2,false,601717,0.5958611965179443,604138,ead6bbfc71ce6be429d5f40e60be2aee
true,rodinia-needle-4,false,1431924,1.4246907234191897,1434225,5d8829f1700e958df3922a04852edd78
true,rodinia-needle-3,false,1406910,1.3986930847167969,1408961,4a5710690cb81e38281c29410187457e
true,rodinia-srad-1,false,1756400,1.7490971088409424,1758471,1dda34b92c1ee1c8009c11ba6e0a2cae
true,rodinia-pathfinder-3,false,526660,0.519402027130127,528704,b29974fec627c6ef7dc7f928275c916a
true,rodinia-needle-4,false,1371654,1.3645997047424316,1373890,b6bae1cc115ed629a2749f8b10c47aac
true,rodinia-lud-2,false,475546,0.46994662284851074,477654,1742c6d7b235e5ae8769254d47651849
true,rodinia-lavamd-1,false,643750,0.6380472183227539,646040,b9818ed7b6e3aea74c67dd217d5748da
true,rodinia-lud-4,false,474436,0.46689772605896,476779,52390aba5a3d108df9ac2534b53d345a
true,rodinia-needle-4,false,1464132,1.4570066928863523,1466421,3143fe90fcfb84b41db10f0e0e836e19
true,rodinia-lavamd-4,false,617936,0.6089468002319336,620198,1cb9fd5223242947c969f7a2e5f47945
true,rodinia-lud-4,false,533014,0.5259695053100586,597692,2349a199d6e304b741a9061801d320d2
true,rodinia-pathfinder-0,false,480066,0.47290563583374023,482445,57a4fe8a142afecc19500e5ccb74e678
true,rodinia-needle-3,false,1442265,1.4346182346343994,1444278,cebd4401bb6d327fc3dabdaa888e705f
true,rodinia-srad-1,false,1814517,1.8078961372375488,1816580,5c6dd736935da86478b9a79bad003632
true,rodinia-lavamd-2,false,692316,0.6855759620666504,1309247,c39d539c76539200cf9f90adffa83bba
true,rodinia-lud-4,false,441432,0.43476200103759766,839695,fa60baa475ea828a457aa48a397716d0
true,rodinia-myocyte-2,false,285479,0.2733440399169922,293824,f772b007ac2672e6b5ba1c3d27374e86
true,rodinia-myocyte-2,false,291038,0.2779829502105713,296932,bb53a61a1063f74abe8a94a701e36457
true,rodinia-lavamd-0,false,671365,0.6657528877258301,673895,d4fd934c13a74406e52c6998fd962db8
true,rodinia-lud-0,false,467482,0.4602386951446533,470028,038a793e3c630024560f9b7086d60d44
true,rodinia-needle-3,false,1348882,1.3437564373016355,1372250,262b8f328a53d5bb0b9935beddfa5a92
true,rodinia-pathfinder-4,false,447130,0.4417910575866699,449329,5ecc4a1288958f60bc23cff6097d3c44
true,rodinia-myocyte-2,false,269634,0.25798940658569336,720755,03872879a4386223b581c53fe866fe0c
true,rodinia-srad-3,false,1768100,1.761565923690796,1770117,e6ed59ef591dabffb304dfc8cc56e00d
true,rodinia-lud-0,false,510984,0.5036723613739014,513388,fc5f9ffb31668cd13bc400ddbfdeae47
true,rodinia-pathfinder-0,false,461982,0.4559004306793213,464326,9708a55bf2b0917daadaa3f8edd26f23
true,rodinia-lud-0,false,472373,0.4666402339935303,474523,45d47b7bdbe1884744dcc44b1a870485
true,rodinia-needle-3,false,1407485,1.399554967880249,1409565,320982467a7f4129bc2491bce2d59e02
true,rodinia-myocyte-2,false,299397,0.2871849536895752,305140,ae5ed486996264204c009ac0eebfdbde
true,rodinia-lud-0,false,480983,0.4714672565460205,482902,59007e6a1571e783e84d1b004cac5804
true,rodinia-lavamd-1,false,639225,0.6293919086456299,641410,2fb775083032815bd9aa73006ba495f8
true,rodinia-lavamd-1,false,635437,0.6269996166229248,637461,4ab22e5a697adef2b47599787b4d2738
true,rodinia-needle-4,false,1395821,1.388986110687256,1398984,ab8e4d343da29e282fa7342289c7d779
true,rodinia-needle-4,false,1389493,1.3827898502349854,1391124,410d902c64d2d7fa9b266ad00080a65a
true,rodinia-lud-4,false,484630,0.4774928092956543,486731,f02ea42aefc965669e3343be161632c4
true,rodinia-srad-1,false,1818649,1.812959909439087,1820758,886a99268bb4a46b3fd6fcccd61d8524
true,rodinia-lud-3,false,497112,0.4890503883361816,499114,070ae78552f43a4815b0a3566f1e2d47
true,rodinia-srad-3,false,1806321,1.799938678741455,1808471,3f87f938c7243e9d706c69e622508df5
true,rodinia-srad-3,false,1771004,1.7633450031280518,1773016,486f1bd83e6d4e4aaf59b859a4c0840e
true,rodinia-lud-2,false,485274,0.4798624515533447,487492,0b9113071ef31007a2362947638eeb8a
true,rodinia-srad-1,false,1841069,1.8340981006622312,1843234,f2ec161d0b54f6749149eaac9f4dca56
true,rodinia-lud-4,false,485206,0.47197437286376953,487167,9006d0e4b081024d16570614a87caee8
true,rodinia-lud-4,false,531405,0.524167537689209,533073,2c2c1d2c28977c3c4302249fc12edb48
true,rodinia-pathfinder-4,false,501337,0.4955902099609375,694751,013a76644abba91190a2276592bbb870
true,rodinia-lud-0,false,485016,0.4798142910003662,713348,97e60dc496c3a59f0dc25b9cd199320d
true,rodinia-needle-2,false,1478696,1.471367120742798,1480874,a6dde2ba3bdd5929bafb1ebe7336e142
true,rodinia-myocyte-2,false,313586,0.3013923168182373,321913,dd9c391ada26f2a78000c01e0aaa7a0f
true,rodinia-srad-4,false,1819712,1.8147742748260496,1821862,aedf65817db06c3bc3c475e2ad56363d
true,rodinia-srad-1,false,1782350,1.7748196125030518,1784652,0e76a7b17eec867cbdcc87d469b3390f
true,rodinia-lavamd-0,false,648163,0.6402761936187744,650386,fb81f2032be720ea58b869a1af0d646a
true,rodinia-needle-2,false,1413756,1.4053831100463867,1415628,9cb71a80c76b7ec8fae691eb7db0ceb4
true,rodinia-lud-1,false,477147,0.47104668617248535,479296,029d5f253812aa82aa1800a8c0fd9d11
true,rodinia-myocyte-2,false,313266,0.2983434200286865,319228,cfcc64f08a1003719b9f92931c75c99c
true,rodinia-pathfinder-3,false,493205,0.48671507835388184,495462,34a60a6e61ac8f8de9008925d78c4014
true,rodinia-srad-4,false,1816099,1.807579040527344,1818190,cd237f7ae75d3e0314a90374b7ff0331
true,rodinia-needle-2,false,1601518,1.595806360244751,1603729,679d904610e49ad05cecd4f6ee85472f
true,rodinia-lavamd-4,false,724700,0.7180826663970947,726576,2e5b0458856698bc745a1c9c27ba4676
true,rodinia-myocyte-4,false,349492,0.3368990421295166,363673,3e12a59e1b6288c47ea00f6d5fa72caa
true,rodinia-needle-4,false,1476920,1.471219778060913,1478800,dde21edfcfe4c6e28b2b1720772e73c0
true,rodinia-needle-2,false,1468748,1.463237762451172,1470760,7a891ed3339eb320b77eadab05df84e4
true,rodinia-needle-3,false,1501860,1.4947903156280518,1843294,5d1e68a4e323cdf3443960473202cef7
true,rodinia-needle-3,false,1489876,1.482630968093872,1491580,5d63c984f844312ede8e9207c0d078c2
true,rodinia-lud-3,false,429290,0.42111992835998535,431582,b1a13e1c1403162bc1f7fcff31b85b1b
true,rodinia-needle-2,false,1396693,1.386935472488403,1398743,2a96570cef41775e12e7e2b34712f927
true,rodinia-needle-2,false,1471577,1.4648523330688477,1474761,3eff4b4c21a0385a9f16ecbfa2e19c2b
true,rodinia-srad-1,false,1915588,1.9098925590515137,2884483,f281673f9c5ba5d308df877a2abe4832
true,rodinia-lavamd-3,false,626770,0.6189391613006592,628866,e6762c3a271dd2a0806b18646770fc21
true,rodinia-needle-4,false,1478990,1.4729671478271484,1481109,4f799a8d9855ef962257509e8adb8380
true,rodinia-srad-1,false,1886147,1.8803677558898928,1888187,396b0eda940d8909d37c36bc7aaebe58
true,rodinia-lud-2,false,491014,0.4837825298309326,493124,554d1b1f3b2fb9f173d512729998250c
true,rodinia-pathfinder-4,false,461599,0.45366883277893066,463701,b6670daf6ecd3561efdf210c29160677
true,rodinia-needle-3,false,1411520,1.4060008525848389,1413497,fa3dc7b9644e65df29314174c01ded1d
true,rodinia-lavamd-0,false,592953,0.5859642028808594,595004,fc47fde6e728deb04f6ca4cfcc190136
true,rodinia-myocyte-4,false,291651,0.27939915657043457,299744,3df3267938252fe664bb89b58cb4e0f8
true,rodinia-pathfinder-4,false,459220,0.45346522331237793,461470,bc034958abd0d26e9c3c251cd05056d6
true,rodinia-needle-3,false,1488998,1.4826560020446775,1492723,372cad6fab4cb2cd8b956a104add99fb
true,rodinia-myocyte-2,false,295977,0.28135037422180176,303210,7a0ba39cbefef601b7ad7e29ce00d1c7
true,rodinia-lud-4,false,499858,0.4910354614257813,502099,9aad3b83dd45db36f31d89684a0ba336
true,rodinia-myocyte-2,false,295563,0.28116321563720703,302352,8ef49ace8d62b1bbf0c5a8b5d47bcc61
true,rodinia-lud-3,false,484303,0.47466206550598145,486576,14c92599c1d2a216b9e5b6dba2777d59
true,rodinia-srad-3,false,1782754,1.7764129638671875,1785080,67ccad6d7decbd633a1164caa501a649
true,rodinia-needle-4,false,1427750,1.4216821193695068,1430044,6ec6a518a5f4aaefdf600c90abf48aed
true,rodinia-needle-2,false,1429713,1.4243559837341309,1431845,32a04ab03d2a325dfedffbc5fdd49e34
true,rodinia-lavamd-1,false,637122,0.6286461353302002,639231,0dfdcbdf23e61b1ab992687a8d771d13
true,rodinia-needle-4,false,1416965,1.4100675582885742,1419263,998ed6059f68c2ce19cb2ec490094147
true,rodinia-pathfinder-4,false,459487,0.45250725746154785,461649,d6a72ef1c62f910c323e55b1385392c6
true,rodinia-srad-0,false,1780168,1.7737455368041992,1782489,48e1c159d300c02b4382aa0a564d6b0d
true,rodinia-lud-3,false,458301,0.450145959854126,460672,08be7c9d3a76fe6fb9ae017756e08f76
true,rodinia-lud-1,false,464385,0.4590568542480469,466514,4157139758db45e415edd082662f8f3e
true,rodinia-lavamd-0,false,666300,0.660813570022583,668456,93f855eef9347d636506fb0d1ce2db45
true,rodinia-lud-0,false,472461,0.46065211296081543,474513,fefde417644a39a585e044cde3d4f8f9
true,rodinia-lud-2,false,532947,0.5276076793670654,535081,7480b8c5688e5cb0aa1b28561d29ce81
true,rodinia-lud-1,false,483559,0.477475643157959,485752,7d85275c9459df92b50ad4b0f2f18a3e
true,rodinia-needle-2,false,1534508,1.5281994342803955,1536627,612421bc35c673fcf1da0196018c2bf0
true,rodinia-lavamd-0,false,699176,0.690481424331665,701605,99155a3c1ccbb226d27f24564bfa0d99
true,rodinia-lud-3,false,565728,0.5604376792907715,568337,061be64f581990c0114bef4482a3296c
true,rodinia-needle-4,false,1366878,1.360802412033081,1454325,2784310c94cc5dcbba46b610f61caca5
true,rodinia-lavamd-2,false,631912,0.6241872310638428,634420,c062a25473f64a1caae99b81a389d453
true,rodinia-pathfinder-3,false,498353,0.4927747249603271,500509,85ee12c808fd9b7d1c50e8b3c158ee4e
true,rodinia-lud-4,false,513734,0.508155345916748,515568,fcac986a2c9ca8739c1bbad8d6c7907a
true,rodinia-needle-4,false,1395654,1.38777756690979,1397767,0e4e22f0855dce35ca15d85c9a47fa79
true,rodinia-srad-2,false,1751168,1.7434074878692627,1753328,d12cdcccae10eda1cc685210272c0692
true,rodinia-pathfinder-1,true,553792,0.4602677822113037,1737498,25580c771e918e35b2df351cad060da2
true,rodinia-needle-2,false,1437446,1.4316718578338623,1439870,f70c433dac7a008126685bfd173bf888
true,rodinia-needle-4,false,1466655,1.4560644626617432,1469024,d84f8a3420f66cd18d1d155d770b737f
true,rodinia-lud-4,false,463726,0.4568924903869629,466420,6e670c1c8af84b47d253dd3137f75792
true,rodinia-lud-1,false,497196,0.4884068965911865,499571,952ab527f43e30f217156d6bf56f3d94
true,rodinia-srad-0,false,1822562,1.8135707378387451,1824987,a68aace9698763d3af75f2a395aa2a90
true,rodinia-myocyte-1,false,254516,0.23951339721679688,260901,d5b106146e7825544b595317fd76b069
true,rodinia-lud-4,false,522895,0.5138144493103027,524949,9eac14dd91e501e7cf3d40b303891796
true,rodinia-lavamd-1,false,625826,0.613743782043457,627841,e886f993354f6f14c3d4d69199bac857
true,rodinia-lud-2,false,530326,0.5214869976043701,532587,0d883d1db8b74dc4df9411283f01f748
true,rodinia-srad-0,false,1865364,1.8582656383514404,1867490,c4c99b85d332810178d3fdb1ede5ad5a
true,rodinia-needle-2,false,1466109,1.4604675769805908,1468321,52d8fa471c6c425b6e291895b445fb7b
true,rodinia-lavamd-1,false,650208,0.6445159912109375,652372,c7eb6e0dfc76ddf54ccb2c7dab366b12
true,rodinia-pathfinder-4,false,483120,0.47135305404663086,485308,57bf9a89802965ddea7a7500b8551ba2
true,rodinia-myocyte-2,false,303874,0.290452241897583,310804,3a93af30c14833c2d0786584f68695dc
true,rodinia-needle-2,false,1469783,1.463599681854248,1471929,51ae090676cc455afad75b70c3cf01ef
true,rodinia-pathfinder-4,false,558031,0.5490992069244385,560071,61caa10c2fe2bdd17d221bed48461ce2
true,rodinia-myocyte-2,false,274285,0.2613682746887207,280354,3ea2536917b779df9f508c9c567607cf
true,rodinia-lavamd-1,false,675314,0.6649434566497803,677439,b1de2c10d122986ee0cdb2ab2ab0464e
true,rodinia-srad-3,false,1866541,1.8609933853149416,1868801,f54dd5b78d922df3d9c1aad31ff286cb
true,rodinia-myocyte-2,false,277974,0.2635002136230469,283995,f7f8a4bc5d2e3f4f2c5f4a928ad61711
