success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,1070162,0.8943119049072266,1072056,55aaf856199ad6bf1d35da9ed6f97070
true,onnx-roberta-2,false,272011,0.2610666751861572,273626,e7c0804eb86c0f5a491bf8f3fab0df56
true,rodinia-lud-4,false,221289,0.2169032096862793,228301,b87bd426beafa384f349f8d0cab99a61
true,pyhpc-isoneural-3,false,505365,0.4958817958831787,506645,3793c891cc56dc89ada33944966ec89b
true,squeezenet-1,false,1531156,1.527290105819702,1532503,98cd09775eea80388c9f747e3c8450f0
true,pyhpc-isoneural-0,false,553347,0.543889045715332,554637,55d9e24e94e723da1ed780ba09a2dfec
true,rodinia-lud-0,false,836723,0.8315818309783936,838001,ac66f0b908e39191675d8100466ab2b2
true,rodinia-pathfinder-4,false,548115,0.5427055358886719,549220,8162666946cc9fca4466bc3d071f1679
true,cupy-1,false,902962,0.8938016891479492,904115,82a23be2a44a7348fc62b21358628344
true,torch_rnn-0,false,47965,0.038579702377319336,49636,e5b9b78f298b004d5b0ae2fe72420701
true,rodinia-lavamd-3,false,578282,0.5719733238220215,579923,0cdffc11479c374ecfe2b55a178fa1fd
true,squeezenet-1,false,1111934,1.107114553451538,1113257,dc0b01cc1ab1fe2714dff3324c2a9571
true,onnx-roberta-0,false,410437,0.3982682228088379,411982,2321c2395e66e68f136376503c144c66
true,rodinia-lud-3,false,437220,0.42980265617370605,439115,017adf239670686d6a607ad414b0400a
true,pyhpc-isoneural-1,false,126580,0.12260890007019044,128040,af95616ce7dde37ab7a5a1b026cf2f1e
true,onnx-roberta-2,false,350033,0.33745765686035156,351763,dec1d233d4e8efcd09672991bca6d45f
true,torch_rnn-0,false,51533,0.04805278778076172,53091,9182940393d97191c6452546fbe12143
true,pyhpc-isoneural-0,false,602398,0.5932374000549316,604068,c6ec7c8586d52895ed807cf10f438950
true,torch_rnn-1,false,47358,0.043918609619140625,49355,7d77e3e08609b15588f617d90ef8c8ec
true,rodinia-needle-4,false,1334614,1.3280341625213623,1336302,e4c856042d9e6ab2e6e54adc8566ab19
true,torch_rnn-1,false,54572,0.0507814884185791,56238,34c83a5db9820a15765d8705c761f17a
true,rodinia-lavamd-1,false,622766,0.6155214309692383,624733,6e994f004cbf5abae738b15d791531ae
true,rodinia-pathfinder-4,false,482382,0.4739911556243897,484171,175ed2aff890d55c01225ea83a1e44dd
true,rodinia-myocyte-4,false,297495,0.2815206050872803,303608,6ab46be4474043f08bbd345cc33a0a1c
true,rodinia-needle-2,false,1382159,1.3755438327789309,1383911,a20ce93873567cfec1d78815c90bee42
true,onnx-roberta-3,false,246554,0.1404097080230713,248284,08e7b761bf24d43f4f4bdbefad6453f9
true,torch_rnn-0,false,50434,0.04705500602722168,51949,0e40b62d3072c52794aaa953ef7ee0e6
true,rodinia-myocyte-4,false,244576,0.23027920722961423,249343,4c8e145fde64b9dba792818ba164d232
true,rodinia-pathfinder-4,false,452963,0.4443483352661133,454738,9d4bc953e49b4b63140e9fdaeaaaea62
true,torch_rnn-1,false,62942,0.053030967712402344,64873,17aa481c1eaa3676b003a192799203e7
true,squeezenet-0,false,1314613,1.3087384700775146,1316293,d080a0c140966aba3c24d639e1611a6c
true,rodinia-lud-0,false,20688,0.014649152755737305,22503,0837b601078e6fd0d72468f4a858c43a
true,pyhpc-eos-3,false,23985,0.0084991455078125,25464,88dd291086dd7c1198da95950666f1c0
true,rodinia-myocyte-4,false,258691,0.24550580978393555,264688,4c97310b6158fb56fa707ff7a0e6a4b0
true,onnx-roberta-4,false,285592,0.17183494567871094,287617,3757e96cf63fe70174791b8e02e191cf
true,pyhpc-eos-1,false,22909,0.019400596618652344,24063,2a08c9807cf203c7ee698c2b822f8012
true,torch_rnn-0,false,55764,0.05254507064819336,57311,7adcd9c73c4ce084868ac9e0d9085a75
true,pyhpc-eos-1,false,27856,0.02427196502685547,29692,fc1a0411c5983539de6c3090e6b1c4b2
true,torch_rnn-1,false,61076,0.05138564109802246,64025,67ee11117b92502bc076a3f55614de41
true,rodinia-lud-0,false,54738,0.04922151565551758,56096,4df0a242a4112e8d617ba789a2745937
true,onnx-roberta-2,false,391194,0.375300645828247,392911,d0f3033982b443fb1f4f7e6e31e1a9ee
true,onnx-roberta-0,false,324610,0.31560587882995605,326132,9a6194bac4dc84c2efb9a4ceec0d8993
true,rodinia-pathfinder-4,false,469751,0.46129441261291504,471489,cbf54089fb7554561e93564ce144a2d3
true,squeezenet-0,false,1393403,1.3887901306152344,1394997,d6b689892bfff2354c5fb316c68e1420
true,rodinia-lavamd-3,false,628183,0.6221413612365723,629775,06a00343604c606f9dd325123c21a5f8
true,pyhpc-isoneural-1,false,92792,0.01497507095336914,94554,0c0b437dd07dcf7d2a73fe611bbf3ebc
true,rodinia-lud-4,false,20523,0.014769792556762695,21834,709d315743b59a1fdccd5245d3e14456
true,onnx-roberta-0,false,338554,0.32865452766418457,340660,fa902ef3325974f89fc7156871b09225
true,rodinia-needle-4,false,1308975,1.3004026412963867,1311041,1e87e6cb5121b23b0273fca46b48b9bb
true,cupy-1,false,1079422,0.9250314235687256,1081298,4cdbe536a538582c85bef253b9f5fef4
true,pyhpc-eos-1,false,227574,0.012446880340576172,229489,2b0af2a49bf4504818b0e8fbc01407f6
true,rodinia-myocyte-2,true,326163,0.214158296585083,1657535,59b2911c254356b198e73a11cf0bc74a
true,rodinia-lud-3,false,508072,0.5003936290740967,509852,7f959b41ee66fca0a7d14914e53adf19
true,rodinia-lud-4,false,46532,0.04262804985046387,47771,a6eb4bd4225224357efaf602875b2d8b
true,rodinia-needle-3,false,240123,0.23517727851867676,241612,ce0551d7f96b320f4cdca01adbd8fece
true,rodinia-lud-3,false,469143,0.4632530212402344,470591,6f45399dc22121c258805aa2839a0567
true,rodinia-needle-4,false,1229115,1.2240545749664309,1230675,718f17ebe65d2415062307636b38af1a
true,onnx-roberta-0,false,265852,0.24178624153137207,267833,d8cefffffb9072ba2304cf7fed57211e
true,pyhpc-eos-1,false,18295,0.015100717544555664,19844,3e7fe0d6e1281221d2e0985cd7ccaba8
true,onnx-roberta-0,false,216789,0.20723390579223633,218400,a98444b740b0f4b2aa99355485a37159
true,rodinia-needle-4,false,1334140,1.3264853954315186,1335882,3270703fdf9256583f43087294b63197
true,rodinia-lud-1,false,513093,0.501220703125,515044,0bddbabccd3dcda334ba5b21dae59787
true,rodinia-lavamd-3,false,627434,0.6224625110626221,1106671,300f321e1838baa3d4e517b29765760d
true,cupy-1,false,899589,0.89508056640625,1815318,c1777a0ecbac8bf047c90bc782020dab
true,pyhpc-isoneural-0,false,545677,0.537745475769043,546977,fa105e98742bd44d36c07a5571480f44
true,rodinia-needle-3,false,85804,0.08035826683044434,87046,47101818087ea8921ffffe41aa468e29
true,onnx-roberta-0,false,285522,0.1523754596710205,287715,af11ef1988db1ccc704d045807aca29a
true,pyhpc-eos-2,false,20902,0.01713109016418457,22597,031c8338ef04266dcd38bc3c0de9f570
true,rodinia-lud-3,false,502050,0.49661755561828613,503710,3e941396a5cf6263739c5238decefe59
true,cupy-2,true,2628830,2.391678810119629,3864180,e81933e042790a654d73b7b85f455fb3
true,onnx-roberta-3,false,226330,0.16678333282470703,313297,d9ff025256c6dd4e80ca9db3a0ff9bb4
true,onnx-roberta-0,false,333195,0.3244740962982178,334542,91504ad6bd8c9e8d0f2bfc03a4434cf9
true,pyhpc-isoneural-0,false,539553,0.5308759212493896,540751,2885658b9f4b92992ee63661c3fb91fd
true,cupy-1,false,1216654,1.0608136653900146,1218213,73380e37fb4115bc294e3233913db844
true,pyhpc-isoneural-1,false,261895,0.25800275802612305,263691,2f541eb54364dc6dcc71aff78e3f6070
true,onnx-roberta-4,false,329906,0.1877002716064453,331676,1574f2de3ae2172f6f572638327153f5
true,rodinia-lud-0,false,47906,0.042571067810058594,49197,a7f7588bf4e6adf415db074f33c6770d
true,rodinia-needle-2,false,1333126,1.3275794982910156,1334995,065c0019f7c94483e7fe6ae8f555a9c8
true,pyhpc-eos-1,false,39875,0.017771244049072266,41477,71b1f9e18ba86b7e887102ec870d3f5d
true,pyhpc-isoneural-3,false,634146,0.6258351802825928,635740,5da645369529653133f899dc19b435f2
true,onnx-roberta-1,false,359784,0.34427857398986816,362046,c64e6fa039c0cceb5c502c70d67aa4b6
true,rodinia-pathfinder-3,true,529735,0.41562366485595703,1734664,df094f29ee7c0c554081e529d618d95e
true,pyhpc-eos-1,false,27980,0.023984909057617188,29783,2e90cc547948c892babe505fb1886c5e
true,pyhpc-isoneural-0,false,574405,0.5651586055755615,575942,74b0444b8c59746baef59abac36fb620
true,rodinia-myocyte-2,false,295755,0.28321313858032227,301668,b5e2ea5488c7bb5c163e466edf5e1d44
true,rodinia-needle-4,false,1318635,1.31107497215271,1320390,d046f63fa7aa1944f2ead8889df2a49c
true,rodinia-srad-4,false,1727836,1.7192151546478271,1729487,983c538e4b409059f2bccffc0648f88c
true,rodinia-pathfinder-3,false,490057,0.48232460021972656,491649,ec63a37f19de5c42e341c5c5c59cd0a4
true,rodinia-needle-2,false,1318911,1.314786434173584,1320500,a3f286d8edcbc66da2d72370be86d16f
true,rodinia-myocyte-3,true,387649,0.28935885429382324,1589312,62b0363128c9004c05a68264f57ebb51
true,torch_rnn-1,false,60147,0.0564272403717041,61932,9d7b8035d233168e2ba6bbf10a5c1101
true,squeezenet-0,false,1413616,1.3537960052490234,1415427,d08b4124e0150a8000f7d7ede5d90f0b
true,onnx-roberta-1,false,338773,0.2181873321533203,340297,4eb671ec235b1246e2f755cf2b23af46
true,rodinia-lud-1,false,447844,0.4400625228881836,449403,16d0ad9b37cfc8c3b63bfa00b8e9bd2b
true,torch_rnn-0,false,59225,0.05558943748474121,60874,952b2c3065999ff267d56760ceae3677
true,rodinia-srad-4,false,1704042,1.6968324184417725,1835316,d820d8faa8c45fecaaea0916146eb9e6
true,cupy-1,false,1325674,1.320934772491455,1327448,cc1be49b43ba660eb0d6cca33067fa6f
true,onnx-roberta-3,false,223624,0.16262221336364746,306351,eabba7780720d62741932eace675aaae
true,rodinia-pathfinder-4,false,495127,0.489851713180542,496738,c9a22d8c28837d4149aa3aed2e5e828f
true,pyhpc-eos-4,true,4239689,3.9991650581359863,5838002,2bb32484cdf44c49acb79cb6a5df11bd
true,cupy-0,true,2625165,2.3825275897979736,4267091,f82c64fdd4c068ed5c73e40dd4c0f6b2
true,onnx-roberta-3,false,273595,0.26282477378845215,1192180,cb813ab085cd0ea44d5965a354d0803e
true,rodinia-lavamd-4,true,772931,0.6314308643341064,2285294,e90607c1d9f5b4deec40fcbdc2c895cc
true,pyhpc-isoneural-0,false,534971,0.5241472721099854,536287,7ddba4134697d3bfd810f1f8df1dcf89
true,rodinia-lud-3,false,478218,0.4712636470794678,480011,e7d5a1687213c7ea88956b9f23eee814
true,rodinia-srad-1,true,1830944,1.740248203277588,3040664,4864264cd8fb6f176e76e4d37e3a6faa
true,rodinia-lud-0,false,127592,0.12309527397155762,128880,a7d0a737bcbd5363b70af133dd4c64df
true,onnx-roberta-1,false,337275,0.19402647018432617,338872,5889dff5643804f96d79bbff456682c7
true,cupy-1,false,1059538,0.8937885761260986,1061341,18b4ed94d1f117f3d6a56e5078f1f95c
true,onnx-roberta-4,true,1051306,1.038156270980835,1052659,fc99b0b7819f1865bed4de03179635b9
true,cupy-1,true,3575585,3.3468775749206543,4850810,0b9831a8192caa50fbda936e00618725
true,cupy-0,false,950702,0.8946030139923096,1043889,817dae58d73381ed7b1664b9f0688652
true,cupy-4,false,2370094,2.365723133087158,2371811,a3ef1d6dfd5b4a8d47f941dc488853c8
true,rodinia-lavamd-1,false,1437317,1.4274461269378662,1438891,ac16c033d46d55554bdc095b8cfc5544
true,rodinia-needle-3,false,2374125,2.369364023208618,2375250,651b7c3610b79615bc5fb83b1d8a4b71
true,pyhpc-eos-3,false,13398,0.007934093475341797,777677,3c47993a301b096770995312b45dc0f5
true,rodinia-lud-4,false,1358492,1.354585886001587,1359628,3290adc2e5070c0b212144461e2d0979
true,torch_rnn-2,true,3902329,2.2915074825286865,5363379,3388d2546cf12e4e2bfdd9f93f4bb612
true,onnx-roberta-0,false,305336,0.2962377071380615,306474,5d8eae0b4c3f6d331716015bd2b35aa5
true,rodinia-srad-0,true,1799185,1.6992292404174805,3214201,f54c610ceea9b20de962e4e6bd85acb3
true,rodinia-lud-1,false,436989,0.4246206283569336,438652,21e38f2cef65074c70a57019dafcad68
true,onnx-roberta-4,false,306367,0.17308783531188965,308009,3a03520cd435a632a9d56e08a67ed75c
true,rodinia-pathfinder-4,false,432393,0.42458629608154297,434212,ca27dc4ca86974e6ce094943e8f98633
true,rodinia-srad-0,false,1738598,1.7326200008392334,1928722,5cba6a96f238aa4e316cf2862a028c4f
true,rodinia-needle-2,false,1365757,1.3606653213500977,1498662,92535f1d03befa5eccc3d26c50276385
true,rodinia-pathfinder-3,false,446488,0.44126009941101074,1071520,dc90a76f39b1ff1ecb2a790fc964c26c
true,squeezenet-1,false,1318043,1.3134486675262451,1319506,5e448307a67de26c7571987bb6aa11db
true,rodinia-needle-3,false,120939,0.11567926406860352,122159,132f29378b722f3136189f0ef3301a7d
true,onnx-roberta-1,false,266363,0.14354920387268066,275040,bddcc8c2bdd714618d3dfea6ccfd609c
true,rodinia-myocyte-4,true,350691,0.23146629333496097,1639903,65bd166812f7e98cf91df92a0e2462bb
true,rodinia-lud-3,false,442645,0.4353971481323242,444266,1567488d7cd698184a469c78f6852d7f
true,rodinia-needle-4,false,1418298,1.4111456871032717,1420008,9c3e8b1f9c5f194e497d586e1aa58f85
true,rodinia-needle-4,true,1463751,1.3518543243408203,2722594,a62379b58e9f1951e92a9fe0d7fadf20
true,onnx-roberta-2,true,11118487,1.0776638984680176,12638464,12307b5a8ed7c2995fb6e1f898782a5c
true,rodinia-lud-1,false,486392,0.4790494441986084,488394,e6bb988c898a4befef3bbda6300b48bb
true,rodinia-needle-3,false,132284,0.12688899040222168,133612,394b005a6ed0afbdad7e825eaf2b6832
true,rodinia-pathfinder-0,true,646418,0.5120928287506104,2283965,4346fd126f0f76df3e73a73e11eb85b2
true,rodinia-pathfinder-4,false,420343,0.4157257080078125,2421177,269913adb39f8bfc09334bf07e34b337
true,rodinia-srad-0,false,1742861,1.7359559535980225,3824309,9000ae6c33ed9750297c4adab6381da9
true,cupy-1,false,907574,0.901623010635376,9274805,ff99438806f1c7a433069bca0fd4e137
true,rodinia-myocyte-0,true,358835,0.25753188133239746,13951308,77f3653fdccaf5977edb6faf19f81b48
true,rodinia-lud-0,false,491595,0.4861912727355957,492954,12524c3d57f6e7016b81a2545e1e4a61
true,rodinia-needle-4,false,1354645,1.349113941192627,3482361,d8abc3998a97f0b3f9013f099f0eedba
true,rodinia-lud-0,false,334876,0.3297581672668457,336085,bb326f2964fb23a53caa2e462d357e9a
true,rodinia-pathfinder-1,true,524990,0.41911888122558594,3026397,a29b4a07895760d542aede9eb0e8a9b6
true,rodinia-srad-0,false,2339617,2.329916477203369,5248580,8fd956e93aad3d06691439fa1c3441df
true,pyhpc-eos-1,true,5381365,5.157768249511719,7666989,7432ce564d836035beb4fb20912c3e65
true,squeezenet-1,false,1544966,1.542017936706543,1557195,a97224160fbeabe3f4e18eb3adfbc27c
true,rodinia-lud-4,false,1933803,1.9286339282989504,1935335,1bcdadbc14f931fc0bb7a75848563a55
true,rodinia-needle-3,false,3562991,3.559427261352539,3564152,e84a68d63c93ec79856478c8eb69f817
true,pyhpc-isoneural-1,true,10573390,10.300922155380247,13454861,44ee0674105927777bcb27eac159cfbc
true,rodinia-srad-0,false,2147369,2.138524293899536,7092241,783a6662af20bd0fef4b974a87a97161
true,rodinia-myocyte-2,true,356963,0.2573056221008301,7703739,ad5643a4ee4844342ba4b70dc4e255cc
true,rodinia-lavamd-4,false,764408,0.7583639621734619,3401173,cec7293dc6798a6b4fb330c8130eb687
true,rodinia-srad-3,true,2468898,2.4615378379821777,2470625,d966adc18658666ef9be8d563c877813
true,squeezenet-1,true,3651329,1.6536779403686523,5345416,3ad6424ec85aebbe571b46f5bfdf0665
true,torch_rnn-2,false,77773,0.07359552383422852,11699157,816d0fc191d955c7ac87b51d61feab81
true,rodinia-needle-4,false,1309364,1.301910638809204,4294058,d4aa34a5410238447b4639238f25712e
true,cupy-1,false,1020733,1.017460823059082,13580680,219e0555d51b6d24a642e02ff727ecb5
true,onnx-roberta-1,false,193361,0.18136239051818848,1516558,34c0390e09394f28868ddf8dd67f3f90
true,pyhpc-isoneural-0,false,740048,0.7250051498413086,741492,8a683d55522a4a0cf6053cf54dcb0d96
true,onnx-roberta-3,false,214562,0.20518231391906736,11821604,d2acbabb7e7ba5acd82caad5f8d513b6
true,rodinia-lud-2,true,554545,0.4565138816833496,11616948,c061a6f60048df18312610b68c9e502e
true,cupy-2,true,14262407,14.255833625793455,14263637,bdda13916ce32a07cc5049f03aa93868
true,rodinia-srad-4,true,1830866,1.73624849319458,15424481,8cc91ba50233c906c3d8f11d7be56426
true,onnx-roberta-1,false,170792,0.16226553916931152,2173003,444eddf5162a402337df6bd0added6f2
true,rodinia-myocyte-4,false,251416,0.23972058296203613,433668,b6b0328d61fa822704cb17e7a39be16f
true,onnx-roberta-2,false,296938,0.23279833793640137,348853,db85160a26fe16b3484c2aff6ee32826
true,rodinia-lud-0,false,1361926,1.3543424606323242,1362963,90ec4011e78357d367dab087a66ca8b7
true,onnx-roberta-1,false,195228,0.1860337257385254,196657,b5da65e7e9dc8d035e8e9330e939a5cf
true,rodinia-srad-3,false,1683753,1.680203199386597,1684972,b8eeb61cc6b276ed8d9feefb82de0e08
true,rodinia-pathfinder-4,false,465769,0.4622833728790283,2156514,25063167fc3b6d35edc3b8b61c884b10
true,torch_rnn-0,true,4801415,3.142489194869995,14901058,6f2f8f31c131266f6f66e8bb36ca744f
true,rodinia-pathfinder-4,false,398928,0.394883394241333,2300590,7cc2d1e4330b5002ed97b7e969d1e69d
true,torch_rnn-3,true,5158492,3.507283926010132,8053523,3e275c1f0670ae2c43d021de709e8270
true,rodinia-lud-0,false,637424,0.6341347694396973,638649,b000ed9a04fb83d11677d4ba3c0173a5
true,rodinia-pathfinder-4,false,439321,0.4294006824493408,1736197,14fea666cffa0f9a4371f05868ddecac
true,pyhpc-isoneural-0,false,666699,0.6504178047180176,667722,961b6875e20e9ee4819c4adf5ec15059
true,rodinia-lud-1,false,704635,0.6991860866546631,4637300,5d5ac916e928de259dcb52231a582a1c
true,rodinia-srad-1,false,1765212,1.759148359298706,1966452,9c73a51e00477f515c10c9fc616abbe8
true,rodinia-lavamd-4,false,596489,0.5907588005065918,1872462,5b757f7fe45a43cbff9008913245625a
true,squeezenet-1,false,1014904,1.0109155178070068,1016401,75461e4a9d9aef26a087a77422f562e2
true,rodinia-needle-2,false,1369329,1.3592479228973389,2012964,2a0f3c16abdaa8339fe47dedd0706b7d
true,rodinia-lud-4,false,626942,0.6231086254119873,628090,446c400eb6c936b5744a26240e99b592
true,onnx-roberta-3,false,158204,0.1489732265472412,2065279,c7e61ea5d12274604b90c87da90d03c1
true,squeezenet-0,true,5419711,2.8948464393615723,7152835,94c5ca5935f849881449228f1ce0d8f2
true,rodinia-lud-3,false,474851,0.4695718288421631,3192794,cf57e6f431a628bcd35d93939c13feda
true,rodinia-lavamd-2,false,148854,0.1449685096740723,150247,c8d0d339a7765bcd69da519e119180be
true,rodinia-myocyte-2,false,252787,0.23993253707885745,2055795,5eca2f0c2464358e3c7a833c81daea60
true,rodinia-needle-4,false,1326017,1.320110559463501,1381294,43e5a2f1d007a43d0fb28669db4e11f6
true,cupy-1,false,1078950,1.075070858001709,2454168,aaaea12badd5728416b784ffc3500874
true,torch_rnn-0,true,3872351,2.172041654586792,6655683,ed48a6605fcc0574cec92835c2dcf283
true,rodinia-lavamd-4,false,665677,0.6608772277832031,1283216,ee8928acb2eb64ab457aa19ee2f13821
true,onnx-roberta-1,false,224053,0.21357965469360352,773178,ec71a36119f052d1bb80cfdc9b552656
true,rodinia-lud-1,false,487204,0.4804840087890625,911959,0ee9bd821e1798d2e75c306c126f2d39
true,rodinia-lavamd-1,false,556834,0.5513415336608887,1056538,e6ffbe8f376d96816a80a5e0f2facd7f
true,rodinia-lavamd-1,true,813208,0.6896214485168457,2172271,853ff6664d0402132c62a6e1dd63031c
true,rodinia-lavamd-2,false,149050,0.1443181037902832,150100,13d4028cedee6fffcf64a2a3dedf4d42
true,rodinia-myocyte-4,false,253699,0.24043965339660645,260000,02470c3190581bfcacab496360ac1c03
true,rodinia-needle-2,false,1369023,1.362555742263794,1450542,03c664c049713a4a455d1352ea2fcc2d
true,onnx-roberta-0,false,228805,0.21737003326416016,494695,4d95cdd9d22d5015ac9591a2865bb78e
true,pyhpc-isoneural-0,false,567508,0.5573525428771973,569134,afb12fd15226c847e753bc1259e5b14f
true,rodinia-lavamd-3,true,838402,0.7252123355865479,2363070,c0e68b48b6be4ed29ed1c99ec4108c5b
true,rodinia-srad-4,false,2286457,2.2774999141693115,2287987,74e09299b83d668859f4c72158f96691
true,squeezenet-1,false,1685059,1.681913137435913,1686430,28c2152f9d6afb8f96968fb058f46a65
true,rodinia-needle-3,false,1742541,1.7374234199523926,1743854,16f6ac1c59609a2888dba37a641c38a8
true,rodinia-lud-1,false,593892,0.5899615287780762,595452,57b9b41df8fad69edc6b37c78be890ce
true,pyhpc-isoneural-3,false,532952,0.5247952938079834,534284,5743430e41fa1cf05b9d8f48cce4c07b
true,rodinia-lavamd-2,false,120020,0.1145780086517334,121229,ed89f7c0b95f154f7869384629b45fd2
true,pyhpc-eos-1,false,14831,0.012571334838867188,16002,0d46ad58900cea2b2ac8b7d30029406a
true,rodinia-needle-4,false,1622787,1.6165480613708496,1624566,f1ed303acc2a88537b5726016a0b5515
true,rodinia-lud-0,false,796088,0.7909870147705078,797305,c08d6f456c8c444b556b191a4d3b308a
true,rodinia-srad-1,false,1914373,1.9098014831542969,1915671,cba6434b0f79c765a2f064eca00a13ff
true,rodinia-lud-0,false,755948,0.7513899803161621,757222,1c0b12aee86b3c0b67859e51433273d8
true,rodinia-needle-3,false,119676,0.11388540267944336,121007,a50555e98c4df1b6ad6566bd7b172946
true,rodinia-lavamd-4,false,581261,0.5730478763580322,582956,4b38e862999b6062e3a46604c8283dcf
true,onnx-roberta-0,false,289470,0.1512603759765625,291145,0229c7faf7dbc03bca1847e42e7d1a6b
true,rodinia-needle-4,false,1331134,1.3256239891052246,1332676,865c38431bb44e09c3c8ac3ef815e06e
