success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-3,false,518523,0.5115315914154053,520250,4884b011ce51aada4a549ea5cb99f753
true,rodinia-lud-0,true,547373,0.4271397590637207,2141675,98f4eaacd103f17f9834fde75177d658
true,rodinia-pathfinder-0,false,451454,0.44646406173706055,453328,e015c63a25e4ca581f99b3ffa827bb06
true,rodinia-srad-1,false,1740669,1.7342476844787598,1742597,ec71ca268c8493154bd95008d582d364
true,rodinia-lud-1,false,460942,0.45409464836120605,462603,20af4e3c777849178f0aca68ad7b30ca
true,rodinia-needle-4,false,1306682,1.298985719680786,1308300,9c1e9c10233c046c71901c928c377ecb
true,rodinia-lavamd-1,false,623301,0.6164295673370361,624921,383c98aff916670a3013ce0ade91c91d
true,rodinia-lud-2,false,426936,0.4207653999328614,428618,082272ad198bf41a22908bdc2ebbb463
true,onnx-roberta-4,true,5427343,1.059587001800537,6686020,8be931667026090e37f7f747a8136da9
true,rodinia-needle-4,false,1346688,1.3403122425079346,1348378,1cc4c32301c9b10a373d4e11ef339ef9
true,onnx-roberta-4,true,5328590,1.0958845615386963,7371233,0147fbb6a4101db837774881e1603171
true,rodinia-needle-2,false,1426618,1.4221129417419434,1620013,dcf499ecf6b5bce42c928361dae1b69a
true,rodinia-needle-3,false,1361974,1.3560779094696045,1363613,6abe37c8c7a603cba383d4d8351a4c6e
true,rodinia-needle-4,false,1340962,1.335320234298706,2647539,dff13bce094415f889b239fcf73b9bc3
true,onnx-roberta-1,false,212869,0.20247697830200195,1855863,5507e921f6e2cefcb087c46b20904dac
true,rodinia-lavamd-3,false,579485,0.5735502243041992,1104129,e9e7a8904680614dd543849919514293
true,rodinia-needle-2,false,1458641,1.4526333808898926,3367143,288fef12b9650c0ab7fd86070ed4ef3b
true,rodinia-pathfinder-4,true,606386,0.4747769832611084,3181271,1224944455fbf39187bb7bd75ab15ac7
true,rodinia-lud-3,false,442701,0.4356353282928467,1360421,489b843179d00b4bf373d2bd1c3db0ea
true,rodinia-needle-2,false,1444731,1.4387199878692627,2539709,62ab2c636ec0172005286478477b9914
true,rodinia-lavamd-4,false,780041,0.7759640216827393,781872,3b8243424332df5c4d4bf5d846785c5d
true,cupy-1,false,1338657,1.3344144821166992,1340248,17ec4b78c8720ebb5e408db3f93a7844
true,rodinia-lavamd-2,true,736972,0.6040747165679932,1934445,48ee2287d1fe75c99fd712c6b38155db
true,torch_rnn-0,false,73401,0.06322741508483887,75144,26431a672d1320f553e0d2bf6598d70a
true,squeezenet-1,false,1083765,1.0800719261169434,1085534,b17a7d5f36229316383db9f4e09eda2d
true,rodinia-needle-4,false,1326589,1.3158040046691897,1328337,8a9cf511478fed95c7c2bdf353c70925
true,rodinia-srad-0,true,1840190,1.7049236297607422,3260789,4f8d90a94340cb2add4edc06a166c2c2
true,rodinia-srad-1,false,1762728,1.7558207511901855,1764561,1a9f9fc182f583a430e5d7e7022ad0da
true,onnx-roberta-3,false,232285,0.2199807167053223,1939815,655f92aa52f70b14443e2b51e7a6a7b8
true,rodinia-lud-1,false,422203,0.4165165424346924,1265985,5b41b168d548b3cd60d8a12645055ba6
true,rodinia-lavamd-1,false,582459,0.5770745277404785,953134,19d4ff1cac59467705795fe0aa2ebc57
true,rodinia-lud-4,false,454126,0.4467849731445313,456061,88d0f810ba3acd2b23f067e9a07158c0
true,rodinia-pathfinder-3,false,452247,0.4440095424652099,453963,95604fe12f9b78acb85d53145bdaf1b3
true,rodinia-lud-0,false,445634,0.44045042991638184,447351,e3721220f855fdf3fb4bbff6fb1ea687
true,rodinia-lavamd-3,false,649467,0.644223690032959,651126,73adfe3829bee93d8ef5db29335252da
true,rodinia-needle-2,false,1414829,1.410102128982544,1416728,c59a58727eb431b352b758f18c8f7fb7
true,onnx-roberta-4,false,372732,0.16966676712036133,374481,f7e85dcbf7d1a078b7459188f1fae16d
true,rodinia-srad-1,false,1740585,1.7338857650756836,1742367,b00e6007078838d8f7fd7a2e7527bd98
true,rodinia-pathfinder-4,false,457009,0.448622465133667,458741,073b02bc6cac2af5635fc31199ad6e18
true,rodinia-needle-2,false,1347065,1.341519117355347,1348748,249fe946b9ce98d56df694f7243a593a
true,torch_rnn-0,false,62080,0.05205798149108887,63736,78031410babe3bba1021a7bfa6a4807a
true,squeezenet-2,true,5624765,3.1789910793304443,6846328,c7bf893d3cbb75966cab1a81ef3357f8
true,rodinia-needle-2,false,1393365,1.3855314254760742,1395185,c9bca0e435c7b04208583f46d3a58226
true,rodinia-needle-2,false,1406947,1.3992407321929932,2271424,2650d3d24435733a49bc7ae6c1e0d93a
true,squeezenet-1,false,1190942,1.186979055404663,7475101,999286c47718f2e2d8e8e3cd1037bd1c
true,rodinia-needle-4,false,1274104,1.2684104442596436,1746624,9a7f065ec249635e78b74c5df90ae4e7
true,torch_rnn-0,false,66748,0.06320381164550781,408563,2093d3a7ea1eafa633b5a5aef6ebaadb
true,cupy-1,false,1152776,1.1481125354766846,2496762,5b57c83e6fc7c6bb93051ae2cb454bdf
true,rodinia-needle-3,false,2045757,2.041203022003174,2868350,946664a0aca8c92a34e5673880c8cffc
true,onnx-roberta-1,false,221483,0.2056715488433838,1109643,f5c93b670da426cc63db3c2777a35bac
true,rodinia-needle-4,false,1467456,1.4640676975250244,2936377,a10f61fb75298b09861211472fed681e
true,rodinia-needle-4,false,1407015,1.400324821472168,3454183,a933bfd799ae3dc258386a08114e9c0f
true,rodinia-needle-2,false,1298369,1.2924692630767822,4175504,6adfc01b7a08c88c69e81947c13753ed
true,cupy-1,false,1042487,1.038179874420166,4180786,b0fdd44188574c57095e66af1fdebdb7
true,onnx-roberta-3,false,217684,0.205322265625,1057970,e1d6fdd0f604b431b7e139b3fe2df6da
true,rodinia-pathfinder-1,true,1464447,1.4565997123718262,1465910,8232ac61417ded3b8808cf53309965ec
true,rodinia-needle-3,false,1441667,1.4365019798278809,1609807,49bee1e8a1338fa4c4bd46321fefdc2d
true,rodinia-lavamd-1,false,941740,0.9349908828735352,2057925,796c385d30567933a67a51a537bf18fb
true,onnx-roberta-2,false,180413,0.17185521125793457,559990,7664c5a5fb0348678c7dd02bc7997086
true,rodinia-needle-4,false,1373473,1.3678624629974363,1375083,e633c0218c804fdb40a3bd1a5c951fdc
true,rodinia-lud-2,false,473514,0.4651823043823242,475154,c684c5e5d5be02fe1105f45600074bc6
true,rodinia-lud-0,false,443448,0.43572068214416504,445018,21de08917b41e39b1988e24afb1293d6
true,rodinia-lud-1,false,476731,0.4707810878753662,478506,f030328917e532c8a72fe8f20e70f06b
true,rodinia-lud-4,false,490219,0.4831218719482422,491822,19c174079214cd61d2cd326cd6263a0e
true,torch_rnn-2,true,3686443,2.187666177749634,5162269,07fde8da6b72202d1aed1fd8da23ef8e
true,rodinia-pathfinder-4,false,502908,0.49808430671691895,504953,6a9af61fc25ac3757588b16df9a3abfc
true,rodinia-lud-3,false,419179,0.41431379318237305,420855,d2e6364df24ec0813d681f1042aaeece
true,rodinia-needle-3,false,1332856,1.3244428634643557,1334493,2b5eea2ecf06116e25c28e2ed28df526
true,rodinia-pathfinder-1,true,540109,0.4047472476959229,1892217,8791eb9f1c763eab0d7276c20aba5580
true,onnx-roberta-1,false,333444,0.2029104232788086,335293,4ed841ef764fbe41fc72d896f9b0dcc3
true,onnx-roberta-4,false,352965,0.14903688430786133,355007,206f07a2620c72f0ad3ec24528f1f80d
true,rodinia-pathfinder-0,false,426307,0.4207792282104492,428091,26dd43d541de5f1631075f49df7e25f9
true,rodinia-needle-3,false,1344768,1.3391740322113037,1346530,60d168f02b6dcd019bfabb2bb0d1c3f7
true,torch_rnn-2,false,51973,0.048325538635253906,53582,bef2ab2fbbf310431d8bdbb13a463121
true,rodinia-needle-4,false,1361242,1.3561227321624756,1363584,79c4f73bfce1a7829f0b8583464a376f
true,rodinia-needle-3,false,1291305,1.285747766494751,1293107,cd4b62406a3446e717731be6848fdd63
true,rodinia-needle-4,false,1378396,1.3714895248413086,1379982,0f2beeae7942676feabe7f2be5146350
true,squeezenet-1,false,1156145,1.1519227027893066,1158128,d5cf9e09c4e151bfd7f5f41aa835774b
true,rodinia-myocyte-2,false,241154,0.23176145553588867,248125,e2edb1a75f0301361e1cad6bbcd67939
true,rodinia-srad-1,false,1714386,1.70465350151062,1716295,96e4ab38af5e0a3f2c585b9e63aa5b43
true,rodinia-needle-4,false,1591880,1.586162805557251,1593711,6c133fcc52f8f38df4be7cd0ee6209a3
true,rodinia-needle-4,false,1609151,1.6025850772857666,1610608,e1760bc65cdd26456c4531bf4fcbd226
true,rodinia-pathfinder-3,false,448592,0.4413952827453614,450471,22d1532d3a4bf61157eeea58c2842d82
true,onnx-roberta-0,true,11384013,1.1100234985351563,12863208,56ac1590cb1ee024d6744e6cf82e2f7e
true,rodinia-pathfinder-0,false,430118,0.4228074550628662,431657,15d5dac9b43c908786afd61d5e817c08
true,squeezenet-2,false,1180124,1.1751482486724854,1513044,e990bd4307e8620a54d913d39bb6ff19
true,onnx-roberta-0,true,8848623,1.0238120555877686,11435420,873e54f303fabdaac6e8cd97169cefe7
true,torch_rnn-0,false,62928,0.05963873863220215,64612,dd877286818a10f795545e61ce43149d
true,onnx-roberta-0,true,8059510,1.0278637409210205,9885661,e6ad6dcbe44df1dbb8cc035ab7c0b505
true,rodinia-myocyte-4,true,314697,0.2172889709472656,2366580,c196fb66bb27be8bee725fd6ba3aebd0
true,rodinia-needle-2,false,1372900,1.3671000003814695,9450233,105d6c80b45dc3aec702c82717206707
true,squeezenet-0,true,5591186,3.1917173862457275,8643691,0498be2eeeb291219ab48ef4ed9df922
true,rodinia-lud-3,false,484196,0.47868847846984863,7402719,c7bdfedefabef4f85b3b29441982f910
true,rodinia-needle-2,false,1407972,1.4016451835632324,8430524,46458a5b673427c7affc25eb2a064896
true,rodinia-pathfinder-0,false,510641,0.5040202140808105,1883607,836b7b0761118c4a86ab0abbad52e6c3
true,squeezenet-4,true,5313687,2.856536865234375,8240562,bf183f6443c6cf9dac725a95d25a74c3
true,rodinia-needle-3,false,1426417,1.4206132888793943,2188616,4b2afdbeb0c39c7d8725e3d29a7a657d
true,squeezenet-0,false,964176,0.9603400230407716,965640,ff51c932d860aef00b646a4aef856b2f
true,rodinia-lud-0,false,497784,0.4934613704681397,498940,926663c855eaaef786f05e8667fd5a3d
true,rodinia-srad-0,true,1934633,1.844141960144043,3176173,633bc9561b79ef2635629a42ac646a36
true,squeezenet-1,false,1012168,1.0080928802490234,1303618,9833345f5de3774aa7b6e71d06eb9f5d
true,rodinia-myocyte-3,true,479686,0.3721702098846435,2710546,cc2b05483925cf38387e210f24ec73bf
true,onnx-roberta-2,false,221772,0.21122455596923828,2030077,ad6a03b97183572710ce914dee8715b8
true,rodinia-pathfinder-4,false,465775,0.4591896533966065,913872,216357ac0cbddf17d10a9828ce60283b
true,squeezenet-0,false,1052675,1.0492322444915771,1053980,12f9ea22e4c3e6371c8bf6396df76914
true,rodinia-needle-4,false,1361928,1.3555843830108645,1610639,46aa415b0e79c6ae6822de67684b49b4
true,rodinia-needle-4,false,1336291,1.32780122756958,1337885,58ad6cde5536236f652be297049416be
true,rodinia-myocyte-2,false,248134,0.23631978034973145,253869,0acf031c7717c70c16999ac042d2d5fb
true,onnx-roberta-3,true,5184767,1.0413782596588137,6580692,acdb6c3e6fa255b4d90b8879daab0c7b
true,cupy-1,false,1341009,1.3374085426330566,1342409,186a08209bd8f7cd3f0526da489975f2
true,rodinia-myocyte-4,false,232164,0.21888399124145508,236571,17369c6169b4f6bb625f8c59f992e25e
true,rodinia-lavamd-3,true,657501,0.5588464736938477,2106070,e2fcd4e0a7f9eaa0ea345aeee4983c9f
true,rodinia-needle-2,false,1331333,1.3248255252838137,3559848,4c0bff3d1720af2bba0cc26ceb758ab8
true,rodinia-lavamd-4,true,665972,0.5742416381835938,2131966,96549b9654d19875b8432491c5d3d5c3
true,rodinia-lud-4,false,498914,0.4862797260284424,1858537,0d0c550402198afd2ec4eb40e4500056
true,rodinia-myocyte-4,false,272069,0.25889158248901367,278461,dc0e21e8f96d8d83be3e00cb45018d61
true,rodinia-needle-4,false,1297772,1.2884275913238523,1299580,ee9ddee570982731f3dca35471330fb6
true,rodinia-pathfinder-2,true,686899,0.5783929824829102,2463930,30c5a58c10a1615fc3dfc72888dc1ab7
true,rodinia-lud-1,true,596934,0.4831998348236084,2343060,8d070744b90a0eb1f886f87ebb429adf
true,cupy-1,false,1043257,0.8938112258911133,1045150,dab2f5166ca8d6e765e9ca952acba340
true,rodinia-pathfinder-4,false,557778,0.5525104999542236,559540,714b237dea25520f72d8c95a5547325c
true,rodinia-myocyte-2,false,249084,0.23473691940307617,255542,68b30baaa08632150fd21e77bddf722b
true,squeezenet-0,false,1172562,1.1681437492370603,1174300,2907ffe4eb5eb592b04cdea440d0b133
true,rodinia-pathfinder-4,false,438404,0.43111538887023926,440109,f80bfdb9a055f59511106473c0800543
true,rodinia-needle-2,false,1446771,1.4398281574249268,1448531,0fd5034a456e0f88a338839abb08efbb
true,rodinia-lud-0,false,478868,0.4726436138153076,480739,565866087f7d9cdf4c778fc8eaa18468
true,rodinia-pathfinder-4,false,444994,0.4396083354949951,446520,098576fd3442c5670c3a64e86d4573f2
true,rodinia-lud-4,false,470414,0.4625601768493652,472327,36570afc0e3b298300ad5482dc3bf161
true,onnx-roberta-2,false,302884,0.15990614891052246,304494,8fa4bc7be949d6d5252c65874c925d67
true,rodinia-lavamd-3,false,618053,0.6112465858459473,619704,7dd58e413ca137869622bca3ff04b9c4
true,rodinia-needle-2,false,1355814,1.3485536575317385,1357405,45fa63b42cb0beab351e8040c9a51d8e
true,rodinia-lud-1,false,476963,0.4720296859741211,478548,e996d8fce543ebdebf407f9c1e90cf13
true,rodinia-srad-0,false,1884065,1.8761894702911377,1885969,fd37bfdfc94cd0eea500ebec21463a25
true,onnx-roberta-0,false,189098,0.17833399772644043,190457,2594aad4a12c6af60437853f26eb4131
true,onnx-roberta-0,false,397339,0.17089462280273438,400106,38ced94acfff24b944ee635a59cf1e30
true,cupy-1,false,1429828,1.4264507293701172,1431315,bc410cce03bae9e6b276c99877f09eeb
true,rodinia-myocyte-4,false,241307,0.22668981552124023,246620,7c6e2bd11af9f9b75d445f9f7ae9d64c
true,rodinia-lud-3,false,509164,0.500807523727417,510979,ce79b27a29bdf1e1087f74488a350103
true,rodinia-lud-0,false,494747,0.4893789291381836,496319,d390421e826761a457423d6fc31ed1bc
true,rodinia-srad-4,true,1844025,1.7101473808288574,3407104,a4bf16856f4bd748cdb892870f767c5f
true,rodinia-needle-3,false,1390377,1.3835647106170654,1392192,bf8e0622bfa27cae25f17ec970d4e9c4
true,rodinia-lavamd-3,false,652861,0.6458594799041748,1675686,b8589e0607fcf89a8e6811c8e201f1bf
true,rodinia-pathfinder-3,false,497265,0.491276741027832,1545053,5336f44cf3fdb3dc1edf7c630faa04b3
true,rodinia-needle-4,false,1372570,1.3659729957580566,1626893,b2cc155483804e624ff8d3ff603c5826
true,cupy-0,true,2624208,2.3724989891052246,4075683,0c4796c8ebfd1bd4509b28ba5d444e19
true,onnx-roberta-2,false,318807,0.17602825164794922,320704,d752d32a587a90e45940dae5ef31b96e
true,rodinia-pathfinder-2,false,449543,0.4450557231903076,667500,7d11fc2f54f1b85e4f81be5e12b0d8db
true,torch_rnn-1,true,4230433,2.6188089847564697,5410230,58f51f8c5ce988c68711cf29322bd7d9
true,cupy-1,false,1055693,0.8944401741027832,1057391,0e915a63ef16b49f35fc3d72601569ee
true,rodinia-srad-0,false,1826811,1.816295862197876,2329975,6fe972f858fa4ee7bf34cbc19ef85788
true,rodinia-needle-3,false,1403412,1.3966467380523682,1405250,4cfa26d2c300dcee3cdfd01a22ab4566
true,torch_rnn-0,false,75222,0.07151317596435547,930388,6225a943d1bc39b313360c5e7183b987
true,cupy-0,false,897280,0.8941736221313477,1587485,b0a3e71fae871019213b8838072dfb9f
true,onnx-roberta-1,true,5318758,1.0371389389038086,6547238,b302d52585de5cfe4ab0cbb1ad14e42a
true,rodinia-srad-1,true,1870661,1.736422777175903,5795522,7fe240baf330dfbbed607ff41a4fa5b1
true,rodinia-pathfinder-4,false,417966,0.4128904342651367,482583,aae169c85cb8e169b7157154808d5e38
true,rodinia-pathfinder-0,false,511154,0.506519079208374,826634,2a9c883f8c47db674bb06bdba0854e75
true,squeezenet-1,false,1455969,1.4532604217529297,4752204,fd65a0f3eca7447f6a52d1529eaf7730
true,rodinia-pathfinder-1,true,557052,0.46393561363220215,5636529,fe15a766b597863800441c4b0b68f9b6
true,squeezenet-1,false,1149121,1.1447393894195557,4933224,80f01260aecfee8b6daf3c78ea4f79ad
true,squeezenet-0,false,1175551,1.1713836193084717,1177028,bdc75adf0695aae4b5551ac9f3afe22e
true,rodinia-lavamd-4,false,590696,0.5835614204406738,3243099,70b95ee8e6c71ac28608beb05bf4d91f
true,rodinia-pathfinder-0,false,500214,0.49335527420043945,1512762,b6dc74d93cd79a2873e3237e5d05a814
true,rodinia-srad-4,false,1745804,1.7411842346191406,3557793,d8306a829a970dca090304663b4da95c
true,squeezenet-0,true,3247471,1.5210022926330566,3900419,fb6edb4376e23ed764f97bb2f473f8fa
true,onnx-roberta-2,false,197301,0.1876161098480225,1916706,bdb7151fe6569a462791002c4e25a7d4
true,rodinia-lud-4,false,423632,0.42041444778442383,995874,49f2cea57edf20c9ee0b7e58d2b4e4e5
true,onnx-roberta-0,false,208008,0.19715285301208496,209235,10fc7dee271d1a5910003f4af14d408e
true,rodinia-lud-4,false,478343,0.4729907512664795,1082355,b73f3480d54c3e1d8de85730db982463
true,rodinia-srad-3,true,1843616,1.7310376167297363,3370704,589def29d625d55f002827e24ccfb5a4
true,rodinia-needle-3,false,1355403,1.343982219696045,1357104,5017dad73ecd6954d54aa40bb0dfa1f3
true,rodinia-lavamd-3,false,647835,0.6393132209777832,649590,e0b2f2e54436990bafe639d00a5a6922
true,rodinia-pathfinder-3,false,485931,0.47941017150878906,487839,8316317365905dc4ae23ea56ab1095d9
true,rodinia-needle-3,false,1484963,1.4792101383209229,1486425,a0d6679520dcdd47f99ca5be85b8a618
true,onnx-roberta-0,false,408299,0.3997299671173096,409879,6435240ee6f264ed4924c1d2f7c05509
true,onnx-roberta-1,false,286927,0.15010857582092285,288676,91d54fe794e684da1b5d38fcd52422ca
true,onnx-roberta-2,false,430398,0.4184327125549317,431919,7a93dba8a1d7c80a9741d694950fc754
true,rodinia-needle-3,false,1503534,1.49707293510437,1505384,75a9a5d80c7ba648de0dcd62d93e4d76
true,rodinia-needle-2,false,1404469,1.3988618850708008,1406028,5568e4382000be8b783e5b80e69b3fcb
true,rodinia-srad-1,false,1865811,1.857431173324585,1867530,ec776f1358df12702bbb626779f147b5
true,rodinia-lud-2,true,550446,0.4506843090057373,2716363,66c1865fdce8bf02db29b15aaa909ec5
true,rodinia-myocyte-2,false,259266,0.24663281440734863,1184010,45894825c6d61f1bd4e3d9560c95ebeb
true,rodinia-pathfinder-2,false,409589,0.4044194221496582,411200,84163f50a20d0389cb07600c53559428
true,rodinia-pathfinder-1,false,454099,0.4487771987915039,455716,1efc4017a7d175a5ea406c826798d81e
true,onnx-roberta-0,false,384903,0.3738181591033935,386301,ea991d00038b9041b96a8eb2d2627016
true,rodinia-myocyte-2,false,241844,0.22740674018859863,248204,f29c5060fc164027fb340f97f43e5592
true,rodinia-pathfinder-2,false,453598,0.4459078311920166,455399,fc9d7ea05a40b16b6da6ef31ee12a9d4
true,onnx-roberta-2,false,324814,0.20823001861572263,326667,82960e6f316f3effe94adf75b9173e44
true,rodinia-pathfinder-2,false,483001,0.47795724868774414,484628,76cb099886c32428225ae61b85de03a7
true,rodinia-lavamd-4,false,632206,0.624265193939209,633741,99aa532eaffd0c416327c3911531c93c
true,onnx-roberta-0,false,309850,0.1658329963684082,311588,c5f75ca6e080e13d54d9c28cfd1609b4
true,rodinia-needle-3,false,1400954,1.3933746814727783,1402685,0c2779f50c07bb5b32468caf847f7d46
true,rodinia-myocyte-4,false,354517,0.34128379821777344,361164,fe6db443a569df95abfac3ae7a6c102e
true,rodinia-srad-1,false,1787688,1.7831618785858154,1789598,ce1cd6701eaeaaf85c5476c346d084e5
true,rodinia-myocyte-4,false,343295,0.3301389217376709,349275,3ffab680495a3aa6f979f385c5a34e8d
true,onnx-roberta-3,false,262658,0.1539750099182129,264365,e450365078b45b2718f97dfe1810784c
true,onnx-roberta-1,false,376642,0.3671557903289795,378114,e4e7f7f6c794332c19365be92a56e496
true,onnx-roberta-3,false,194857,0.18574881553649905,196587,1c6a5519ee50d6607d487c17e309e37c
true,rodinia-lud-1,false,439238,0.432987928390503,440680,9350b33e2cf4e037b434c64607a44e78
true,onnx-roberta-1,false,348611,0.33936119079589844,350094,649053e2ca023d07bd6cbd98952a88c3
true,cupy-1,false,1434812,1.430863857269287,1436665,7ca2926032da8c3d339a25c53ac41414
true,torch_rnn-1,false,699248,0.6848335266113281,700949,bea7d69b103276e377777727e13f06e2
true,cupy-1,true,2657510,2.4109883308410645,3827088,c334bb5cb2c57363ef18b81b1872f39f
true,rodinia-lud-4,false,424393,0.419055700302124,425846,d6db5a317aabee5ddcefea7b4f707448
true,rodinia-lud-3,false,428432,0.4227297306060791,430322,08b3140e81ead12aa39e76965acec21c
true,rodinia-srad-1,false,1847984,1.842357158660889,1849565,5957c738414b5d021e51f83f1f446131
true,onnx-roberta-2,false,339607,0.200655460357666,341275,8e721d9e99673535722d95bb39f7e673
true,squeezenet-2,true,5542819,3.053727149963379,6994536,f7f63c62ab28666719653e83a9192e17
true,torch_rnn-0,false,57851,0.054875850677490234,59070,6a54cc5f87c292b60cd8fe380c75b769
true,rodinia-srad-1,false,1726880,1.7199838161468506,1728435,7a295abc46cdaa9cfee9ef508ffb7a2a
true,rodinia-lavamd-3,false,606315,0.5955803394317627,1352092,172de0add056f399fcabcf4c2a119020
true,rodinia-lud-0,false,434623,0.42602014541625977,436349,15a4ef0831f224dc8ce7117a50dbee4e
true,rodinia-myocyte-3,true,324408,0.2120664119720459,1535195,f580ee347bebe3e01ec610370bb815a2
