success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-2,false,1656460,1.6513280868530271,1657651,ce5f44dc9364f42da04721cb0dc47186
true,rodinia-needle-4,false,1782053,1.7770586013793943,1783334,9df23309176ad8ae2032ca33fd033885
true,rodinia-lavamd-1,false,236602,0.23266124725341797,237858,8156ee24ed364d58a95409fffaa02584
true,rodinia-lud-1,false,1040135,1.0365266799926758,1041017,4fd26a61bb15283f9ed8bb3e810c0969
true,rodinia-pathfinder-0,false,648403,0.63498854637146,649863,156a4194177cdbd7b86487442e5fec2d
true,rodinia-srad-2,false,146210,0.14134478569030762,147256,e0d4e235f2d89dd8a885c71fb03e5e87
true,rodinia-pathfinder-4,false,54101,0.048690080642700195,55251,48b1a70cec5a537dc9a7539dba33d989
true,rodinia-pathfinder-4,false,2205701,2.2002713680267334,2206703,9ef87f15902db2eae6ff35f67418d881
true,rodinia-srad-4,false,2288596,2.283996105194092,2290487,8a26dea6dae5c842f9fabb648f6c537f
true,rodinia-srad-1,false,1941387,1.9378197193145752,1942460,5dabfb546455fcb15000d8f1b943f3b4
true,rodinia-lud-0,false,49886,0.04383206367492676,51136,04bdba1bdcd531f941e09db6a9e7e8a2
true,rodinia-lud-0,false,52726,0.0468752384185791,53861,7506247d2bbd524b5f1ec464d6710bdb
true,rodinia-pathfinder-4,false,57070,0.05235624313354492,58012,6d72d1938f9a686b404c51672671b13e
true,rodinia-myocyte-0,false,3263395,3.2560458183288574,3265826,df77273cae8d7377925fb4eb2e8c5f7a
true,rodinia-needle-2,false,1626067,1.6203432083129885,1628114,a46056348a030201bb908b600be60af2
true,rodinia-myocyte-3,false,3019926,3.012590169906616,3022093,3bdcddaa13ed22bf91c699fcc04b273a
true,rodinia-srad-1,false,249140,0.24375557899475095,250421,707f1a71bb4aac46d13d89b3a891d9f4
true,rodinia-lud-0,false,12935,0.009445667266845705,13775,cafd8a53c9fdc402afd2d7ca9401781e
true,rodinia-needle-4,false,108972,0.10363006591796876,110078,5bf0bea610459df354bd316bd44dc839
true,rodinia-lud-1,false,396625,0.39179515838623047,397843,16faf8aaba456cad875f10e35b5a90c0
true,rodinia-lavamd-3,false,707574,0.702406644821167,709380,90830b1202a1e7f1ce1f13ff92a5df64
true,rodinia-pathfinder-0,false,90745,0.08572530746459961,91769,9e58048e93c16f632f869620635b850d
true,rodinia-myocyte-2,false,251802,0.23937177658081055,258515,9f1c27b7ae04aea37550ee7ff876d025
true,rodinia-lud-0,false,20768,0.015073776245117188,22255,a23493c798fced9edaeff881635508ae
true,rodinia-pathfinder-3,false,510526,0.5052304267883301,511726,bb723d2836e53ace3c90af6ce1eaf2f1
true,rodinia-pathfinder-0,false,484947,0.4787156581878662,486747,e94e198bb9e7b9f9c04e73ac857eae07
true,rodinia-lavamd-0,false,679153,0.6725482940673828,680702,ba7d9507dd46785eaccca61f1080b312
true,rodinia-needle-4,false,1458509,1.452021598815918,1460070,9bc614112009e78cd4685f4e393e5722
true,rodinia-lud-3,false,43615,0.03860068321228027,44649,6f421d7dfa74e5f0c28847483957910e
true,rodinia-pathfinder-4,false,2067912,2.062441349029541,2068986,c0a8c32713f61a6a0e33e4cab8d6a55b
true,rodinia-srad-4,false,2005135,2.000429153442383,2006251,55e86f8d670cc239cf825f084e9e6920
true,rodinia-lavamd-2,false,886045,0.8813490867614746,887143,64b3599bfd22f1b23ce8cf5f8f1716a6
true,rodinia-pathfinder-3,false,668783,0.6642725467681885,671955,6b38cd372a63980f7aa5e36870d3f1fa
true,rodinia-needle-2,false,1455003,1.4449288845062256,1456599,71de7b2fdc487120bea83596ae26b91c
true,rodinia-myocyte-2,false,322611,0.3114628791809082,328967,ce0e8aa1edb9236d45a1cccec56a9c96
true,rodinia-needle-4,false,1612740,1.6080009937286377,1614899,8cdd23f01f300a9b459988e5ef6a365a
true,rodinia-srad-0,false,1227564,1.222639799118042,1228845,345a8fc6fc45b6f933236b1826d611cb
true,rodinia-lud-3,false,646827,0.6440072059631348,648227,4698447c11de48a0cf902b2ab4856d83
true,rodinia-needle-2,false,1484043,1.4799578189849854,1485540,228c307b6cf215855931284cb5e243b6
true,rodinia-needle-4,false,166995,0.16211533546447754,168041,8fcd6a769815c22ff51e570a5c3666d3
true,rodinia-needle-2,false,1387137,1.3823630809783936,1388542,c16d3e8645b2109444e4b2accb6df02e
true,rodinia-lavamd-2,false,646185,0.6370384693145752,648228,7a799d6bc2a50b67f653c0bde45bb64d
true,rodinia-lavamd-2,false,142536,0.13654589653015137,143651,e6227113a04731fb2116c8ef1d4445d7
true,rodinia-lud-4,false,53897,0.05123162269592285,54810,972034f8ae91851c29f4c6e6766621f8
true,rodinia-lud-0,false,549332,0.5402379035949707,551094,06401da0cbbb414a4f4859aed0872a62
true,rodinia-srad-4,false,1993333,1.9851534366607664,1995044,792a4f118462c47976ecf4d9ff038619
true,rodinia-needle-2,false,1562074,1.5550618171691897,1563748,6b8f78e5a5aeff2d9637bee5d19953bc
true,rodinia-lud-4,false,864563,0.859785795211792,865786,8f2807ec91b5bdd3dd1c9e00198127e3
true,rodinia-srad-0,false,1837433,1.8325448036193848,2122379,466a9277ab135ac034d9425b7a1f4c87
true,rodinia-needle-4,false,139976,0.13497138023376465,141047,bf45df9be1f3e69a208508803115cfaa
true,rodinia-pathfinder-4,false,433159,0.42733311653137207,434753,b5623e170218dea09d1d4a9d9ed715c9
true,rodinia-myocyte-3,false,2906510,2.90053653717041,2908691,cce2b1c65241e882af7087cb0935e855
true,rodinia-lavamd-4,false,738685,0.7342658042907715,739957,41efac4abbce7e575fa613e9169ac95e
true,rodinia-srad-4,false,2001247,1.992100954055786,2002822,151426a4105bf2d38db63f593a09796b
true,rodinia-lud-1,false,621074,0.6139836311340332,622772,37bacf509bac91d2137ccef7516432ae
true,rodinia-srad-0,false,864753,0.8594989776611328,865703,a8a98e687ae2fe2131a3544b56d79cd3
true,rodinia-pathfinder-4,false,564959,0.5594010353088379,566181,6653aed788e79c2c79859fa07aee278c
true,rodinia-needle-2,false,134543,0.1297454833984375,135675,f14dd3c66d66bd09ea6a660f6893be61
true,rodinia-srad-1,false,173629,0.16855645179748535,174773,4831fdab35a5115b0a23d4394071e510
true,rodinia-srad-0,false,249430,0.24393677711486816,250609,37043adfcb88da1ba1c4b8344b332b49
true,rodinia-lavamd-1,false,110998,0.10588335990905762,112076,2d2e6d9de2b6928b7c2d71c4e2bb7aef
true,rodinia-myocyte-2,false,295048,0.28242039680480957,301709,97f84f4637f46bdd23be9093c6641354
true,rodinia-lud-0,false,94185,0.08834266662597656,95420,f18b05e523f779ab3584780ddc4a2f34
true,rodinia-srad-0,false,1991680,1.9863035678863523,1992974,1d0b9d2a51c99fb22f1c2d9fb2906706
true,rodinia-needle-2,false,1366012,1.3611273765563965,1367127,662dcfa6071e02bda05244508aea9199
true,rodinia-lud-4,false,63060,0.05850076675415039,64102,08de7e32e4420cfaab1921e25eb42ebe
true,rodinia-lud-3,false,53053,0.04748940467834473,54035,03a7c5feeb9924c492369ea6146cdd10
true,rodinia-lud-0,false,465667,0.4582548141479492,467332,6d8b6b05929023a1d5efe7ad9262c4b3
true,rodinia-needle-2,false,1513397,1.5062971115112305,1515392,ecf9cb394ae0dd32c2b3cbb58ccda44c
true,rodinia-needle-2,false,202134,0.1963984966278076,203261,333ee18061776f212dacfffa49aac2c6
true,rodinia-lud-0,false,469546,0.463054895401001,470910,b4936fcd7cc2865595e1624c21491b76
true,rodinia-lavamd-2,false,622143,0.613231897354126,623771,1f02a52d5530daffe44e97d5e429bf31
true,rodinia-srad-0,false,281936,0.27660417556762695,283007,7a1f624108280a3b98666b32a4cfcb2f
true,rodinia-myocyte-4,false,3122071,3.1142873764038086,3124182,bfd929213af11f8392409a9ab1b42c96
true,rodinia-lud-2,false,721027,0.7105562686920166,722860,e3c8b69982d140b46c1883e8333beb73
true,rodinia-lud-1,false,125994,0.12063097953796388,127173,5c8002608e752bb4b12ac81eb6ff1918
true,rodinia-lavamd-4,false,137286,0.13224339485168457,138340,3e8286edba0348afa000a63cba10d7ca
true,rodinia-srad-4,false,2161843,2.153928756713867,2163700,36fe7f4a4db182d05aefdb670bd9c8c6
true,rodinia-needle-2,false,1696288,1.6907804012298584,1702504,15cf2aa89b271ea5fa5cbb1e1a5b122e
true,rodinia-pathfinder-3,false,3387454,3.3826653957366943,3388581,5ac0734eea02f4e304af0fbf57a92334
true,rodinia-needle-3,false,3976432,3.972609519958496,3977519,ead12f28dc13a236777d40e9261c2396
true,rodinia-lud-4,false,2525756,2.522228956222534,2533534,b972818360adbe8b88b898343dd6068c
true,rodinia-myocyte-3,false,3812577,3.805410385131836,3814157,7b6d6436cf565d8c1dba3d993f6118e9
true,rodinia-srad-0,false,2181458,2.177435874938965,2182563,47aafd76808573505fa768efa1693e39
true,rodinia-srad-0,false,1896821,1.8919036388397217,1898139,53176339f2cab35e56fb8733ff434409
true,rodinia-srad-0,false,1981634,1.975924730300903,1983304,3d6198a22cd2148e80722f916fe0f927
true,rodinia-srad-2,false,210471,0.20514678955078125,211458,2b419dd03cf82fce39e7a6b6fc1be997
true,rodinia-pathfinder-3,false,158519,0.1532917022705078,159633,1343279f4414f9ab52a57275748200e8
true,rodinia-lud-4,false,320699,0.31533169746398926,321848,5773a1f54583e33165b828bbc0d7e85e
true,rodinia-lavamd-2,false,602747,0.5972249507904053,604228,38b7418cf46ab2dbaa18ead82448ddcf
true,rodinia-lud-4,false,528300,0.5219576358795166,529794,9d0be25aca31be00565939292720543e
true,rodinia-pathfinder-4,false,484580,0.47554779052734375,486206,8447b00d157dada0e6d115dcb2d502ca
true,rodinia-lavamd-4,false,666027,0.6589882373809814,667599,364c8efd835e4a7bfc46e2558780cbed
true,rodinia-lud-4,false,111952,0.10674691200256348,113127,21b5296e2a783a1d8e5cd7f9b7bb87f4
true,rodinia-lud-1,false,502208,0.494218111038208,503963,bddbe0259336ec40b530fafd87a6d593
true,rodinia-lavamd-2,false,147136,0.1412792205810547,148390,1411176d904470d78717a57141b181bf
true,rodinia-lavamd-4,false,126615,0.12145233154296876,127600,7ec63fd6c88e03daa31906755aa98de5
true,rodinia-srad-0,false,1740613,1.7347097396850586,1742026,21ce14781415a9138cbe8f055d672871
true,rodinia-lud-3,false,507727,0.5021665096282959,509133,5b71a795607dbb68aedaa2cf51b375cd
true,rodinia-lud-4,false,501653,0.4969007968902588,503370,b8e5c0fdfd30f578cb7690ebfd9b7e53
true,rodinia-srad-0,false,1777703,1.7697110176086426,1779616,c26e84e520c97ba289c4988e363bcf85
true,rodinia-pathfinder-0,false,68646,0.06280994415283203,69707,c6f5231e18cbe3bdf2b38bbbccf0e919
true,rodinia-lud-4,false,471607,0.46365809440612793,473327,b966f7a253082667744bd040655d6077
true,rodinia-lud-4,false,62853,0.057550907135009766,64026,868af91caa13f46c3d937af3ab8c3615
true,rodinia-myocyte-0,false,292161,0.27872252464294434,298839,a9666034547632a39b31420a187ccf45
true,rodinia-myocyte-3,false,2563287,2.5570313930511475,2565397,7b4b2e2b43245825d3bff43b46c9a4ed
true,rodinia-pathfinder-4,false,531092,0.525092363357544,532703,10bcdc8ffff3622409bda243e05a8b86
true,rodinia-needle-3,false,1726893,1.7201411724090576,1728478,dc5d89de37244b2c82ccf9e04aca3411
true,rodinia-myocyte-2,false,343853,0.3286755084991455,349403,bf0f562b0c694940c79298d3d3851d59
true,rodinia-needle-4,false,19776,0.015537500381469728,20836,23f1382424788d7cfa08a8dc89cfaff9
true,rodinia-lavamd-1,false,160947,0.1562345027923584,161800,4286bef626d434b0c830052e6517df78
true,rodinia-needle-4,false,1450059,1.4442627429962158,1451420,f463a56f7a450314b6eb5993fee15d95
true,rodinia-myocyte-4,false,287320,0.2728264331817627,293057,2968ef6ef250be63739f9ec056d68875
true,rodinia-lud-1,false,15114,0.01109457015991211,16317,fb20bf53d256d9323a8c78e1fb88da68
true,rodinia-lavamd-2,false,127743,0.1218268871307373,128807,545fdee20ee587e4af9da4eddd4988f3
true,rodinia-myocyte-2,false,3085863,3.0783681869506836,3088231,893c16e1bec655894c31216ff0378ae5
true,rodinia-srad-0,false,2149527,2.142131090164185,2151006,34e6fb219dd2963c4a90ae5a26116eb4
true,rodinia-lud-0,false,796851,0.7928690910339355,798402,257601d6d9839a4a87d09c8d0eca118c
true,rodinia-pathfinder-0,false,1458375,1.4528658390045166,1459620,dc342007c78c7662127a18774aab7bde
true,rodinia-needle-3,false,1568620,1.5635261535644531,1569792,e92cbf806f5b70c4a1b062d4deb86d42
true,rodinia-needle-3,false,1581945,1.5719234943389893,1583400,6272d15468df8d8f3a56999adb45929f
true,rodinia-srad-0,false,2181110,2.1744613647460938,2182520,048d4135adca2d47f22d8fc5122aa9c9
true,rodinia-lud-1,false,498423,0.49256324768066406,499930,a63e79ee13305889f933d51321dc7955
true,rodinia-srad-0,false,1278108,1.2724542617797852,1279430,6bbe18431525af606b488689ece5f98e
true,rodinia-srad-3,false,674432,0.6703078746795654,675536,9e8122e4515016a5a8c9da4a2fd561c5
true,rodinia-lud-0,false,450759,0.4432606697082519,452210,9244ceca6fc96cd25ffc7a94d338d133
true,rodinia-lud-3,false,466368,0.45871639251708984,467975,a3e7ea0d53c09da39333745f216a849f
true,rodinia-lud-0,false,98618,0.09396719932556152,99578,5b2e605cd295da01c9044dc1efaf99cd
true,rodinia-lud-4,false,133205,0.1279144287109375,134397,03024ab93fef72f2196a2799a32edf26
true,rodinia-srad-4,false,356491,0.3517491817474365,357452,60307a5d3c27a0d49790c06b56208242
true,rodinia-srad-0,false,1787138,1.781704664230347,1789090,ddb8f5981d4dc3c554aae54c8eae8608
true,rodinia-lavamd-3,false,129150,0.12407493591308594,130296,5d3a4c7820503b5f46683799ed61f381
true,rodinia-myocyte-4,false,3162034,3.156073093414306,3164226,429c9114180d35843bfb12e50871dd75
true,rodinia-myocyte-4,false,379753,0.3670964241027832,385887,2760c5f735a33570cbfb1b280140e333
true,rodinia-myocyte-2,false,3376360,3.3698172569274902,3378487,c48324482fbe0d6512930565bd3d5f79
true,rodinia-lud-0,false,732152,0.7239489555358887,734328,301d82822e30ca3f7fe42945844f2010
true,rodinia-needle-4,false,349828,0.3446977138519287,350852,5d2af810245579599850662ec589309a
true,rodinia-lud-4,false,34883,0.029329776763916016,35999,767b45da7a724832fd3c98b3824879e3
true,rodinia-pathfinder-4,false,475371,0.4681282043457031,477127,d222929470a1e84ed42eea60f7781f14
true,rodinia-needle-2,false,49467,0.044045448303222656,50657,1d293a557cc3785929bae1602ae39454
true,rodinia-lud-3,false,511803,0.5047712326049805,513437,3e93dacf93dfa2a5f30b1216b0c831e3
true,rodinia-myocyte-2,false,292187,0.277874231338501,298820,fac659ee0a91c2a179e7c9e990d75759
true,rodinia-lud-1,false,488238,0.48004961013793945,490015,65f58c1dfdc92263d00a880d166c7353
true,rodinia-lud-4,false,48574,0.043134450912475586,49786,54ccbd8dc97ef9d27ce807237a5911a3
true,rodinia-myocyte-2,false,259601,0.2460787296295166,264555,3ba88c749cab101aef4682c36bb8cc6e
true,rodinia-needle-2,false,1607631,1.60223650932312,1609199,d2f09eda44da85caff6522ac28c9d51d
true,rodinia-lavamd-4,false,167167,0.1620640754699707,168422,1cc6ee2c730c2455d436810dd29dcb8f
true,rodinia-lud-1,false,857562,0.8541154861450195,858510,b866e2c394367afc81f1f1726161a4bf
true,rodinia-lavamd-1,false,338334,0.33451294898986816,345119,231ce37c0766c6a2aebc9d9e9127c98e
true,rodinia-lavamd-3,false,327228,0.3237123489379883,327908,9c142833f056f18991f836da4e7069ec
true,rodinia-srad-0,false,1912687,1.9057228565216064,1914214,a0e62180271ed5988d85956ffc713d56
true,rodinia-pathfinder-4,false,897242,0.892221212387085,898418,edc78e6f95345a4d0d032341aaad762b
true,rodinia-lud-3,false,467289,0.4595704078674317,468419,4bf34df51916ac82c154ac2d7a971465
true,rodinia-needle-2,false,134190,0.129119873046875,135276,f0ff8dffd6ad9134f8f50f50363b330e
true,rodinia-lud-1,false,1610736,1.6056418418884275,1612007,8580933767b81855579412be74548bfc
true,rodinia-lud-3,false,1781483,1.7780849933624268,1782547,eddddf59a4188747a7c79f6bcb6f8fd3
true,rodinia-lud-4,false,1770652,1.7671833038330078,1771668,ce87bba070220fc95c333cc784af9a53
true,rodinia-pathfinder-4,false,1325756,1.3224725723266602,1326514,9a7e946f177612cde52a08254ebabb01
true,rodinia-lavamd-3,false,654639,0.6459982395172119,656375,2b0fa0aa6cb7e338b21a669c81ba02ac
true,rodinia-lud-4,false,494849,0.48688554763793945,496607,1241b1dee89658809034c3a20e74511c
true,rodinia-pathfinder-3,false,102026,0.09735655784606934,103152,4b7aac082c1fc8c33589160ac14835cb
true,rodinia-needle-3,false,250283,0.24527907371520996,251363,b59ead27e32ea4adfd00258953364b51
true,rodinia-srad-0,false,2016641,2.0110738277435303,2018326,40beabe8edd6f6cbaa316cec3ac913f2
true,rodinia-srad-2,false,1182083,1.177290916442871,1183261,77d610c714d31341a0497c13105f165f
true,rodinia-myocyte-3,false,404620,0.3965592384338379,408708,d0bae8259d5b528e4a88ef350c69be3c
true,rodinia-lud-0,false,461177,0.4567418098449707,758716,55feda66d08f67b0378b4d0a3a98cd49
true,rodinia-lavamd-2,false,123337,0.11754369735717772,124408,e59f728b0cd26a3832947e4c4326afed
true,rodinia-lud-0,false,435299,0.43059706687927246,436565,1f8e0de14f9b8b177a70c11e227a44de
true,rodinia-myocyte-4,false,2990158,2.982956647872925,2992047,1b4e1e5c93d6422d74d4f6fdaf5860cc
true,rodinia-pathfinder-4,false,572407,0.5646498203277588,574275,a73c2fc3244c85bf72bc5c1d5bf769d9
true,rodinia-lavamd-2,false,163439,0.15742111206054688,164674,46c8b975b3ddc1ffe3a75c76e9190c2a
true,rodinia-lud-3,false,290128,0.2845942974090576,291238,eb49fa1f7994bb6db3b46567e71c9ac2
true,rodinia-lavamd-2,false,159683,0.1541886329650879,160588,0b0ea04b807b33213ff57501bb5086ad
true,rodinia-pathfinder-4,false,597237,0.583726167678833,598810,2bc97513b1f151d0061d62904f7ec492
true,rodinia-srad-4,false,1864555,1.857874870300293,1865995,d33683c6f6989e8d10cb9f106283c514
true,rodinia-needle-3,false,1336006,1.3302524089813232,1337620,29239e46c5e6a3cf41fff96f8aec321c
true,rodinia-lud-1,false,436797,0.4302043914794922,644523,33841d2dfe0e982658edaab8e019a368
true,rodinia-pathfinder-3,false,141008,0.13608503341674805,142052,95fc59f669c96169bd23bd55b8b9f768
true,rodinia-needle-4,false,24970,0.01955270767211914,25919,4b02fd8d5c1fb7ae2fcd4d5563388e53
true,rodinia-needle-4,false,1555099,1.5486717224121094,1556891,34b431ef6069bb3d77a6ebf3c29d3d09
true,rodinia-myocyte-4,false,276351,0.260509729385376,282221,aa10f0396f0c58385a96123121c58506
true,rodinia-needle-3,false,1515476,1.5102388858795166,1517210,49945c8ec781d3df7e89aaee4353bb0e
true,rodinia-lud-0,false,537152,0.531883955001831,539203,e2f744d9c15a185f936384ccc9923aa6
true,rodinia-needle-4,false,1530452,1.5231285095214844,1758281,56d1d14f4a85e363a1bd676506bec4d3
true,rodinia-needle-2,false,833376,0.8289988040924072,834412,23ccaf5df89f249d4fbf3f9c2aa43f6f
true,rodinia-pathfinder-0,false,445283,0.4372279644012451,446998,f66542b6e178e4613a4da3326c30a5ce
true,rodinia-needle-4,false,1480607,1.472076416015625,1482221,269b696477b54e2ef5b950ac44989de7
true,rodinia-lud-4,false,68664,0.06347393989562988,69737,d5131311f3abcd7afb8f87fccb7a67a0
true,rodinia-lud-3,false,525747,0.5189037322998047,527527,852300ba132b35b2aac5c3b4e3ac02ad
true,rodinia-needle-3,false,1599600,1.5901365280151367,1601218,35edd781570862c13e9d6907c8b0997f
true,rodinia-srad-0,false,480086,0.47026872634887695,481220,22fec9ce9af9de71702ddd428e83cc2f
true,rodinia-needle-3,false,555672,0.5502045154571533,556783,55fed98e2e15cd121ccf77e5978e7bca
true,rodinia-lavamd-3,false,779862,0.7738113403320313,781199,1e18ec2a278d5e3a8d5fcdfcc970bcb0
true,rodinia-myocyte-3,false,3581765,3.5756585597991943,3583729,f3f793f7927346096704ed32d03994d8
true,rodinia-pathfinder-0,false,714482,0.7101118564605713,716287,bcf1aa56064368ed04d1c61ae332d7a6
true,rodinia-srad-4,false,1164178,1.1589269638061523,1165209,3d3917e7100385fde0354eba9e3c8eb4
true,rodinia-myocyte-2,false,2625645,2.6196444034576416,2627669,28c5f40dc8bfe3c3755f962853168ca9
true,rodinia-lavamd-2,false,711786,0.7019028663635254,713874,68656ccec3431a7a37cdbf0084b2d135
true,rodinia-needle-4,false,1734134,1.7288439273834229,1735913,cc0ee205b5ddb16652cafb3e0f8f735d
true,rodinia-srad-0,false,1953992,1.947031021118164,1955660,498436441b13e23b45d4e864f208418e
true,rodinia-lud-4,false,570136,0.5622868537902832,571624,cdb54e44f13157665c0dd7f0230e246b
true,rodinia-needle-2,false,389113,0.38423919677734375,390189,b351e6cc9375ef85d44237fd75f48779
true,rodinia-srad-0,false,1955258,1.9501891136169431,1956816,93a5fe7ad85c8f217e479305057143a3
true,rodinia-lud-0,false,841077,0.8360185623168945,842111,f901a22f5ffc915f19db7b9dbcacbdeb
true,rodinia-lavamd-3,false,595069,0.5861573219299316,596594,de3d2a6e7805acd769f190e43c6dc9bf
true,rodinia-srad-4,false,2134096,2.130026340484619,2135586,b30991f65fad6f7b4830586907c1a5d8
true,rodinia-needle-4,false,2312083,2.307625532150269,2313211,fdf2d09f38c21bc8f8741490e0d476ce
true,rodinia-srad-0,false,1513818,1.5103271007537842,1514733,8180a206395ecfeda2032701e085116d
true,rodinia-lavamd-1,false,601853,0.596158504486084,603432,e1d34ddf5bd189c727c7e055ff75cba0
true,rodinia-needle-4,false,1403498,1.398258924484253,1405065,a28181fa199824a68aaebd2c2eb6e128
true,rodinia-srad-1,false,1726202,1.7200441360473633,1727782,3eaea226ee7e737441a34b71d9481698
true,rodinia-lud-0,false,514908,0.5073471069335938,516743,b3d72eb9bc5cb51f67a468efa5d9e06c
true,rodinia-needle-4,false,1421692,1.416548252105713,1423643,6da83527432858973cf25add3302f36b
true,rodinia-lavamd-2,false,150469,0.14529180526733398,151512,521333b9260e7dc35b41dfabf595bd40
true,rodinia-lavamd-2,false,123297,0.1179652214050293,124227,941819547b7892e2b43a5cd012e53750
true,rodinia-srad-0,false,120926,0.11577796936035156,121947,06067a32b1683ce6efefd44409d288d0
true,rodinia-needle-3,false,1463395,1.4585893154144287,1464996,e4a4fa3cec8c8863623d7bf2ce3f9140
true,rodinia-srad-4,false,653653,0.6487343311309814,654775,a2415adf9f05db29b3a4639140d944ba
true,rodinia-lud-4,false,83846,0.07867932319641113,85332,4d1ce24f4a29d75bc92c93162986f839
true,rodinia-myocyte-4,false,314912,0.2993295192718506,321182,1229646ab48f399c9c960e51be223460
true,rodinia-myocyte-2,false,277445,0.2641322612762451,284009,90ac64efcc237de92807757719083a42
true,rodinia-needle-2,false,116740,0.1116781234741211,117864,3d55f1bdb75a226ecb196ec8fdd6d97e
true,rodinia-pathfinder-0,false,51293,0.046392202377319336,52480,d2f54e15d39b34f97f2980a60fd6fb25
true,rodinia-lud-3,false,1056206,1.0507283210754397,1057653,eb062b596ffc290f714f03b817c40ec4
true,rodinia-needle-2,false,1092767,1.0890254974365234,1093968,38bb80a89fc03cb71fb4c469a91619fb
true,rodinia-lud-4,false,501452,0.4930198192596435,503351,441aecc9c7045670e3bb061e253283e9
true,rodinia-lud-0,false,493722,0.4864048957824707,495374,bf6446d88fc75b699b1daf7fca139261
true,rodinia-needle-4,false,27779,0.023641586303710938,28646,8af6aefe35891fbaba364e6c8fe42709
true,rodinia-lavamd-2,false,643942,0.63559889793396,645549,1652204668bcf9b8cef4bb5f9ac0bfba
true,rodinia-srad-2,false,1804391,1.796584129333496,1806497,81b6db265519d2897a8530de73fd16a8
true,rodinia-lavamd-1,false,709439,0.7048149108886719,711582,2723463077ae6738a2d8c0b256910622
true,rodinia-needle-4,false,1735027,1.7293567657470703,1736693,a9e87552ad236d260a92c5da8c29e3a2
true,rodinia-srad-4,false,703675,0.699044942855835,705048,5081f6e81f3153587efa7a163d4f665a
true,rodinia-lud-4,false,844343,0.8394074440002441,845421,de3fd0c7848bb8bca7ad6de4ddc28306
true,rodinia-myocyte-4,false,2935233,2.9307281970977783,2936835,c7df6279278243af981c2ff2e6f0aa87
true,rodinia-lud-3,false,161416,0.15799784660339355,162302,ba17d036ffcc212e918925f5ca50972e
true,rodinia-pathfinder-4,false,340788,0.335421085357666,341917,bd37238c46e1b456605dbf66a98c2984
true,rodinia-lud-3,false,80865,0.07546329498291016,81964,986c6af56d21a166bf4a062bb0865c32
true,rodinia-myocyte-1,false,3364856,3.3578250408172607,3366836,38dbb0ceab0f4900a940dfdbdc450e7c
true,rodinia-pathfinder-4,false,674725,0.6689453125,676677,5b628b52f152a947b16f447b83fd69b3
true,rodinia-pathfinder-2,false,752864,0.746443510055542,754745,9e5a17ebd124214a8c6bec517de15e89
true,rodinia-srad-4,false,1310766,1.3051459789276123,1312096,2404d69ba3e1ab0c3576925dddb77974
true,rodinia-myocyte-4,false,367041,0.3585214614868164,372292,72b4657b9f6909290e2222184b359fc5
true,rodinia-lud-3,false,440631,0.4372282028198242,441728,1af7fc2fd8a7f1a431abed23898e2f31
true,rodinia-myocyte-4,false,2771178,2.760457992553711,2773771,ef8406acd01e3e937001d309bc465e6b
true,rodinia-pathfinder-4,false,625832,0.6199126243591309,627639,8aa90bd2241ac33ed916d382c80462b6
