success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-2,true,548117,0.4151327610015869,1834059,c5f54414c25d8dd0a117b245d3dca044
true,onnx-roberta-4,false,284471,0.14421701431274414,286176,a50d7068786c8178191266fb93ff35f2
true,rodinia-needle-4,true,1455878,1.3286874294281006,3102308,a05bc4994bb3e13fbc7739931b355a10
true,rodinia-myocyte-2,true,366250,0.22245454788208008,1778631,0087c16a9f3761693ae4223827271e7e
true,rodinia-lavamd-4,true,783588,0.6530320644378662,2074948,7a916c9283fd85432f074335a26342ec
true,onnx-roberta-1,false,358972,0.34690332412719727,366467,0520826c0dbf3e87dfedc1e5ade12526
true,rodinia-pathfinder-4,false,416673,0.408931016921997,418393,d97b90a0db2dc95e80b9432ddaac47c1
true,rodinia-lud-0,false,463386,0.45480895042419434,465316,8a3e6c005b33e526cec92139b8203e42
true,pyhpc-isoneural-0,false,84171,0.08035802841186523,86057,3e71cb2abbc769d3e9a70a573e991f10
true,squeezenet-2,true,5119214,2.7680909633636475,6340233,9e3d2b17a7df41512637651a60b04f2c
true,rodinia-srad-0,false,1768987,1.7627737522125244,1771040,4a3c6b09a25d82bb0739facbd920f0ae
true,rodinia-lud-1,false,414432,0.40886545181274414,415947,06d675f406c5421c4ecd6bfe5dd10250
true,torch_rnn-1,false,55199,0.0517735481262207,56939,036d660c8570e8e2e655549a912408a5
true,onnx-roberta-2,false,341382,0.3307981491088867,343119,adc218de2fa7b755f64f23e3f7283cff
true,squeezenet-0,false,1277056,1.2729039192199707,1278978,ee28e2668bde921b429b447ee5109aea
true,rodinia-pathfinder-0,true,512083,0.42263031005859375,1835819,63b687be87a7d6d56a3d95e9835b1ae0
true,onnx-roberta-4,false,380985,0.3714566230773926,382606,f23afa0b6416a0f50ff054e33a499e70
true,rodinia-pathfinder-3,true,501267,0.3817789554595947,1820538,e9a48dfdea2f172c777f55b87acc3bfc
true,rodinia-pathfinder-4,false,432887,0.42769718170166016,434595,45aef60a594e45ffd8f4317df8a47d54
true,rodinia-lud-1,false,452901,0.4466805458068848,454609,7207b522f49076692b08a150f43b638e
true,rodinia-srad-1,true,1868533,1.733898639678955,3078443,c6af66949ae712db403fdd6d01e191df
true,rodinia-srad-0,false,1844462,1.8367078304290771,1846281,0f6fe49dc9947ac4549a40fc4b5af45a
true,rodinia-lud-4,true,637341,0.5206294059753418,1856414,1779b5ea9b97422e2168d46495a4fa22
true,rodinia-needle-3,false,1346925,1.3390121459960938,1348684,d9e81ab15d5267aaf94d20bb1aa7ffcf
true,rodinia-srad-4,false,1726401,1.7205924987792969,2576554,0f0de3a000d1c0934982309af1a16340
true,rodinia-pathfinder-4,false,537307,0.5315244197845459,539034,dd72cd801f9fc2125f08dde2233667cd
true,rodinia-needle-4,false,1331992,1.327216386795044,1333567,2eb3a508af0f7d2b2e7725139183b566
true,onnx-roberta-3,false,379874,0.36777400970458984,381507,c5dffe91c6dabcb2f3c7bb01a1342f1c
true,pyhpc-eos-2,true,4517830,4.293693780899048,6052224,283300a88ca52b8585f02f3502f37578
true,rodinia-lud-3,true,586086,0.4880185127258301,1973009,8197905a949df29024741335858e064e
true,rodinia-myocyte-4,false,239635,0.22955632209777832,244392,261c35913580b6d06d69ed4fdad5d039
true,pyhpc-eos-3,false,27805,0.024709463119506836,29298,1006abdeda11219487488805dc488754
true,pyhpc-isoneural-3,true,9985053,9.701973915100098,11477781,874c5419f9472bfc2452bd80fcc62334
true,rodinia-myocyte-1,true,420197,0.308408260345459,1726867,fb187b4c3b985f68be6be46a0207bb4b
true,rodinia-pathfinder-0,false,438754,0.43109941482543945,440657,e8f2be38344a1bd361c4ee6c335b83b4
true,rodinia-needle-4,false,1415130,1.4085161685943604,2059557,a45ae0153de557d8e73b6f10432a1eba
true,rodinia-myocyte-4,false,271025,0.25813841819763184,277406,fe2b3dc57c87686814ac6a681bf848ef
true,onnx-roberta-1,false,279325,0.15630745887756348,285287,3799e1c9e8e510901fc8d84891b8508e
true,onnx-roberta-0,true,5576063,1.0552635192871094,6904335,56b5c57bd7a2afff9dd059c5b8a4ef1e
true,squeezenet-0,false,1483165,1.4339666366577148,1484934,5a91474d25d91327ef3b1b958af0f78e
true,rodinia-needle-4,false,1396099,1.389335870742798,1397874,6742130ddfe201797e8cda37664b1b0d
true,rodinia-myocyte-4,false,249280,0.2360086441040039,1353920,8d7afde4a707c8d68eb87aaefb8a1fc6
true,rodinia-myocyte-4,false,232425,0.22019720077514648,893203,1a6b51d237875c3bfffa450a4bf07820
true,pyhpc-eos-1,true,4268848,4.01595664024353,6585622,3d20399fdc8c5c3f14871f8f0938b5cb
true,pyhpc-isoneural-0,false,15818,0.013305187225341795,313337,f7e4451557def87910f45e59d650730e
true,torch_rnn-1,false,50494,0.048049211502075195,68201,143a12579c10fb89d7068c19e57a3b4b
true,onnx-roberta-2,false,294130,0.17175912857055664,296001,1a8bf78b84771db85ce0c7faafdef3f5
true,rodinia-pathfinder-4,false,490761,0.4837629795074463,672137,38810b3f42bdc98457d0941ccb773697
true,onnx-roberta-0,true,5608994,1.028352975845337,7456460,6872a56e630f6e17ec21cc819033dcf4
true,pyhpc-isoneural-3,false,51565,0.048651933670043945,124172,fafbeaa9a2ccf17f4986a5e6e8fcbbaf
true,rodinia-srad-0,false,1744787,1.738173007965088,1746672,a339d027882c880f46a6edcdcc1603b7
true,rodinia-lavamd-0,true,711067,0.6020774841308594,2227458,df122bf6d4b15ebe9e6a778dce74598a
true,rodinia-lud-2,false,484023,0.47627830505371094,486035,b5678f63ea3389c858c8b23b52331dbc
true,rodinia-needle-4,false,1417469,1.4118525981903076,1419403,860dcc0a5c90a8b8c3710bf8103a5f97
true,pyhpc-isoneural-3,false,74839,0.0240175724029541,76549,daf13e201d85a9220c1fc4237b21b6ea
true,onnx-roberta-3,false,310830,0.16700315475463867,312628,6c9487fe41264ace9b4aa623ede3149b
true,rodinia-srad-4,false,1739790,1.733748197555542,1741773,5979c0771e0c3721428f6c644389cf2c
true,torch_rnn-0,true,3773486,2.1988723278045654,5078835,cac81dc9703b487481afd6319b060cb1
true,rodinia-needle-3,false,1340165,1.3342063426971436,1378648,85e342633c36642360c683b093416130
true,rodinia-pathfinder-0,false,442848,0.4365372657775879,444659,4d31028cb29780448193472dbac2b5c9
true,pyhpc-eos-3,false,28990,0.0251009464263916,31042,c061ca937982655194436826ef97adf1
true,rodinia-srad-1,false,1724425,1.7125420570373535,1726432,9b543d2b25f098d041b6848bed1f5f76
true,rodinia-srad-0,false,1696286,1.6864612102508545,1697976,332d90a8433f07085464c2f16b13f38b
true,rodinia-myocyte-1,false,245701,0.23117589950561523,252191,7b3dafacd295b4fd59e849378a7a1f22
true,onnx-roberta-1,false,363457,0.35316014289855957,365077,a6a1dcaf82e6bbf69e2e287ecf8761eb
true,torch_rnn-0,false,142693,0.12663960456848145,144218,007c21c19765a024935b40057a9b2bfd
true,rodinia-lavamd-2,true,678290,0.5642268657684326,1954095,e0d701846216784e8bcf002761b78aa6
true,rodinia-myocyte-2,true,422643,0.27951884269714355,1685855,41bf93fcfacb633fa0403739eda329e5
true,rodinia-needle-3,false,1428158,1.420360088348389,1429875,3e14764c7110bd176b26bf8d7879d01a
true,onnx-roberta-2,false,342468,0.3329741954803467,344261,265b47043b90c5cdf052efe14b73d7ba
true,onnx-roberta-2,false,228822,0.2089684009552002,230449,2972f70e55beb1370a90bdcda5454a62
true,rodinia-lud-4,false,489241,0.48351621627807617,491192,6a03c0cce245914de7fa8155893626d9
true,pyhpc-isoneural-3,false,125193,0.12256741523742676,126718,1c9a0c8585f1d934c482bf8cb6d7219b
true,rodinia-srad-0,false,1726946,1.7175261974334717,1728500,bff8cda9e62bdcdfb74eb1b39c5aea2c
true,onnx-roberta-2,false,318385,0.3084897994995117,320087,243d76fdc53a02584b2a8d93e98c1359
true,rodinia-needle-2,true,1463258,1.3704142570495603,3255849,819419a63ef2f3e1924f2b5811a6c3d0
true,rodinia-lavamd-4,true,714052,0.6161129474639893,2271155,a401879ec881b83e84c9221102536999
true,pyhpc-isoneural-0,false,18293,0.015033245086669922,1929815,8f688f2f9064e1d3575907b833401394
true,onnx-roberta-2,false,187598,0.1787097454071045,845905,168f76c57ba99fe19f68eb414e22a967
true,rodinia-srad-0,false,1707915,1.7009644508361816,2339664,945fc6f5ac209a52cd54dace2ae0af83
true,rodinia-needle-2,false,1444847,1.4380712509155271,1446594,139c8ebe1f75e1e446d487f3946b2bd9
true,rodinia-lud-4,false,501920,0.49637794494628906,627895,94f621b6959a618744e8965dd3001a4b
true,rodinia-myocyte-2,false,276911,0.26383137702941895,560671,d971d4eacbb3976547e86658eb81fb52
true,rodinia-lud-3,false,558722,0.5536754131317139,645770,1b87e269072a75bbd4825dce974c84ab
true,onnx-roberta-1,false,310750,0.1665513515472412,312385,92ebccc230bd9da2594bef5af6a0c87c
true,pyhpc-eos-1,false,26713,0.023912906646728516,28163,980b7bb8ce4f5054ede994310c291aef
true,torch_rnn-0,false,50205,0.04124259948730469,51562,9c94f505a167676af2182309f82d00ef
true,torch_rnn-2,true,3812314,2.2616796493530273,5142142,85628bf0d82d318459403fccae904f53
true,rodinia-myocyte-4,false,291564,0.28003382682800293,296954,7bbee9066073c5851f7c348cfb38850c
true,pyhpc-eos-1,false,26888,0.023580074310302734,28546,cb81bbd9af911f8755c423abc4908604
true,pyhpc-eos-4,true,4419490,4.139708042144775,5614464,e0f68b414a623682935e18773f205bec
true,squeezenet-1,true,5787915,3.235189199447632,7288611,6a16209d34008a56aa3766c8b5318ef6
true,rodinia-lud-0,true,533902,0.4397871494293213,2224055,4832471f9230e2f61370c60f3f75723f
true,torch_rnn-1,false,39161,0.03651189804077149,40619,d7cc60afaacfa52cd78648c8ffc763c6
true,rodinia-srad-4,false,1813975,1.8038578033447263,1815404,443f56660675cf6803c02d824b4c1d03
true,squeezenet-2,true,5264719,2.698172092437744,7088662,278ab2e9ed430d4c861d6cb1133dd359
true,pyhpc-isoneural-0,false,95250,0.02000117301940918,96821,b95f9142e4294e5d14f859f042ac7417
true,pyhpc-isoneural-1,true,9000389,8.730762720108032,10214178,db9567708f8d6e2754a5dbc822cf2fbc
true,rodinia-lud-4,false,520725,0.5147767066955566,522224,f762676970d7216f901fe53cd7bcccaa
true,rodinia-lavamd-1,true,745206,0.6200516223907471,2484661,2c930d8acb03be05aaec7efcafb9f931
true,rodinia-pathfinder-4,true,566817,0.4226794242858886,1843430,7cccca933b1872e14f0246019cf52780
true,cupy-1,true,2668854,2.443979263305664,3855405,c47c0fbae16eba2d62ba686cdf8f8375
true,pyhpc-isoneural-3,false,90832,0.01185011863708496,92634,2f2d4e9e7d9d28babcf9c6ec3de099f6
true,squeezenet-1,false,946899,0.9432377815246582,948534,5fb78dfe5e2c85343acd73ba00fbdff2
true,rodinia-srad-4,false,1754851,1.7479560375213623,2132235,510ffa72cb924553e7d3a9112c324058
true,rodinia-lud-1,true,506595,0.4024784564971924,2083957,b8f431d2235237057d11e7137d82defd
true,cupy-1,false,1070136,0.893723726272583,1071661,3d5f7bccd400327ba84ec0117eee0cbd
true,rodinia-lud-3,false,421837,0.4147613048553467,1579074,9ecfae872138b44bc9e8bdf05f022ab2
true,rodinia-needle-4,true,1473933,1.3611721992492676,4728196,7bfe25ff19e496a45797cbfeac8ed6e9
true,rodinia-srad-0,false,1685855,1.6786844730377195,1976603,983fef4f9622a567e88615061115d00f
true,rodinia-lud-4,false,438112,0.43105196952819824,2004433,0cfe24b2e6a99fe9fac86aecb6b37bb0
true,rodinia-needle-4,true,1515703,1.4072890281677246,4844802,32ca9c707c7a118ef696097ef831967d
true,torch_rnn-1,false,64291,0.06008338928222656,1631355,5a351680f7bece35a26ca7f844c3e7c6
true,onnx-roberta-1,false,206072,0.19584321975708008,440598,f304cf50a07ce01638c4319617157539
true,rodinia-pathfinder-3,true,696872,0.5481545925140381,2459631,aadc79a1fa76ab18fa10064ed3bfbfcb
true,pyhpc-eos-3,true,4512422,4.24068021774292,6403884,beadf639d2339ad1d2b0d237f4d76400
true,rodinia-lud-1,false,449142,0.443859338760376,533774,00f688de5043566878d12c3c7789f0ed
true,onnx-roberta-3,true,5216715,1.0577082633972168,6377889,a47841f6271577de90cb4a5881e1a1a9
true,rodinia-lud-4,false,427070,0.421452522277832,3622187,62c598d3d15fc7502736d341dd920e4a
true,onnx-roberta-2,false,234155,0.22353005409240723,2319855,024f96de92a233e07191cd74a6cac5cc
true,squeezenet-1,false,1103373,1.0531346797943115,1104742,ced9f9d2c30d757a82e7f2594ee6f29e
true,pyhpc-eos-1,false,38705,0.017912864685058594,40425,c9c5775ad891c54d67d844d6baa08989
true,pyhpc-isoneural-0,false,81181,0.07728910446166992,82873,d136289094411c40c34949bedd2d3177
true,torch_rnn-0,false,57256,0.047211647033691406,59007,7c2962796e42bbd72369b9dea9fe21c1
true,rodinia-lud-4,false,476901,0.4677677154541016,478837,86d0aac6433df2b067709de4c597f4c7
true,rodinia-myocyte-2,false,262622,0.2503387928009033,268818,66ca25ce9cda85d297bf2fb68a80d5e6
true,pyhpc-isoneural-1,false,75483,0.04061245918273926,77462,cf3e884d57c815517c4196b5cca1d9be
true,rodinia-myocyte-2,false,277671,0.2613799571990967,283391,d955ffe9e973c7cc7861678bc5fb71af
true,rodinia-myocyte-2,false,278263,0.26365065574645996,284169,09356737afb795478a6473e22b0cd58b
true,torch_rnn-1,false,64846,0.05561709403991699,66387,3eff0368e31cd557c4325f25098229d1
true,rodinia-srad-4,false,1796016,1.788778305053711,1798061,1f00e9fe94fc89b74e14d2a31658c07c
true,rodinia-lud-3,false,425632,0.4181995391845703,427323,e7f8597c7b57c70fda1444f5ff70e81c
true,rodinia-srad-0,false,1833090,1.8273606300354004,1834728,51fd220bdd8c9c61dbd913cce9ea1069
true,squeezenet-0,true,5303939,3.0193471908569336,6589120,37551f42f112dd2c95670ec2d0121ee9
true,onnx-roberta-1,false,328382,0.31958532333374023,330387,5cbf593bf67bce69ed75774746687e02
true,rodinia-lud-3,false,417307,0.4111850261688232,419211,3420ef8d93046561b2c78542e1aa5ce7
true,squeezenet-1,false,918977,0.9160525798797609,920509,ef7127315d50007489f88d07cbef3c6f
true,rodinia-needle-4,false,1484315,1.4775078296661377,1486131,52fa76e60c13e418056306a8e347fd72
true,cupy-1,false,927778,0.9245343208312988,1719625,7ca16cd89243d59cd3a0e8f78e93a944
true,pyhpc-eos-1,false,22071,0.01799464225769043,524739,787d2e61fb3fd3fe3154f9888656cc18
true,onnx-roberta-2,false,294411,0.17782330513000488,296281,060ca10380929106f38b1f6e57aed750
true,pyhpc-eos-1,false,36814,0.03252363204956055,38707,ca1a224eabf8de464807e7d72ad24ecb
true,rodinia-pathfinder-0,true,613369,0.4638793468475342,1900069,41593acb445eab4c3e8f23a751681466
true,cupy-1,false,1035587,0.8935599327087402,1037293,1b99a47b3425c92858a02ae16a727aad
true,pyhpc-isoneural-0,false,133125,0.12988805770874023,134643,61f3f3440a2ff5b5d202f6d915b9598e
true,squeezenet-0,false,940439,0.9073820114135742,942234,239dd3b0e7e26e8db6ab1f8c912d35d3
true,onnx-roberta-1,false,302291,0.16021132469177246,304758,1277464b1d577ddfebb129f2cdb9433c
true,rodinia-lavamd-4,false,680992,0.671837568283081,682765,656cf13144af90954f44b4dc3a6dd1d8
true,rodinia-pathfinder-4,false,469434,0.4639465808868408,471035,542908185d58718c855bbd1dfb4f1238
true,squeezenet-1,false,1282390,1.2250750064849854,1284300,3cb220310f414ac63da616a03c182e53
true,onnx-roberta-2,false,315957,0.16329264640808103,317829,771dcbd122450c2607095c807b2d7201
true,onnx-roberta-2,true,5376979,1.1060905456542969,6550675,f11dbdabad8dd8b471175e72c44b5451
true,torch_rnn-0,false,57138,0.046840667724609375,58824,2baa02ea7ee0c7c8aea997bad1367ee6
true,onnx-roberta-3,false,331699,0.3207545280456543,333206,3831e603165951f5defe96ccda661723
true,rodinia-srad-1,true,1850189,1.761033058166504,3645974,fc2607e6a8cc905433deb733e7fa1393
true,pyhpc-isoneural-0,false,21030,0.01680278778076172,1027703,818baab5b5f906e13edcc4ab8883340a
true,rodinia-pathfinder-4,false,540478,0.5343039035797119,542304,291fa1d5a204e8814c065b9b58dfc6a7
true,onnx-roberta-2,false,264233,0.25005173683166504,265579,788b8b3fd9e3bd591dbac9b21e1d66a2
true,onnx-roberta-2,false,271216,0.1539816856384277,272898,08bcd291001ae0b99e452e38b1a3cb9c
true,cupy-1,false,1040467,0.895026445388794,1042099,459bbd5816d4fa1266cad84d05ec5045
true,rodinia-srad-4,false,1730370,1.7232263088226318,1732205,21cd89009aa7719bfc555985bd32e614
true,rodinia-needle-4,false,1412344,1.404883623123169,1414140,d2412a408c61d0bbfb8f7d600acb4bb8
true,rodinia-lavamd-1,false,611633,0.6046900749206543,613617,9eda5ffa4f3a0333d5f1903cb44fa016
true,onnx-roberta-0,true,11084735,0.9322998523712158,12932186,5d85b0ce7a7d1d9866f88f7267f9cea6
true,onnx-roberta-0,true,10776446,0.9965500831604004,12249686,adbb3c4a088e23286c2faeb30a93655d
true,pyhpc-isoneural-1,false,29903,0.025952816009521484,14153036,97ec882d91ced212469858a343de0a87
true,rodinia-srad-3,true,1862269,1.7217178344726563,9307628,9d9893ee4afbb6363667fa0c6a634b09
true,rodinia-lud-3,false,545490,0.5402681827545166,3877362,56fb337e621f559e6cec4e11774856c2
true,rodinia-lud-3,false,451722,0.4459366798400879,2576123,fa07ed171a5ca2b77cb8cbe2c2511cec
true,rodinia-lud-3,false,531606,0.5264163017272949,9189342,1dbf5b7373947ebb570f3d781cd4aa18
true,onnx-roberta-1,false,230964,0.22058987617492676,9153904,95fec81e8c3309043c48b4d1857c33b8
true,torch_rnn-0,false,73355,0.06944108009338379,8070064,4b5d606e7005cec11716076b355b2008
true,rodinia-needle-2,true,1865167,1.7211451530456543,5719949,c69046cac2e47f30118131b7d6ed3e96
true,rodinia-lavamd-3,true,798114,0.6784265041351318,6967500,6dbd773b7f1e107e6c06eb1bb6b8cd2f
true,squeezenet-1,false,1505457,1.5010871887207031,1716391,b97d721209892aea502c15597e6dac52
true,cupy-1,false,911386,0.9084157943725586,2092486,1a65942407d7c22b9c8b313f5066e914
true,cupy-1,false,1071058,1.0671422481536863,3149767,fda38cf24cf42904bba3273feca503ca
true,rodinia-needle-4,false,1857014,1.8510184288024905,2941448,6d27f67d4e9406d6d896bc3c7d0f83f6
true,pyhpc-eos-1,false,21440,0.01811861991882324,521764,427374569b4a556a6dae573d0efce73d
true,onnx-roberta-1,false,257344,0.15629029273986816,272205,c48ed651093d611c9f2d71158720cd7a
true,onnx-roberta-1,false,154747,0.14553618431091309,156474,9eebb90036ae95a2168229654bed221c
true,pyhpc-eos-3,false,26599,0.02329254150390625,28262,0752fe8caa5fa65fd1636b893c0bc353
true,rodinia-lud-2,true,556151,0.4419975280761719,1819126,96ffb3842b4f6c497d921d30e35e8104
true,squeezenet-1,false,1372381,1.331632375717163,1374228,41126beb0e9bcb9692dfed555fc5124f
true,rodinia-needle-4,false,1468617,1.4626030921936035,1470206,77ef31aa11ba406961cd8ffed50ab518
true,rodinia-srad-0,false,1797953,1.7934656143188477,1799674,46561fda279d468e500d5a129926decc
true,squeezenet-2,true,5196150,2.675945281982422,6519466,4ce08896559a3cdc8fe462642fe53bac
true,cupy-1,false,1360903,1.3567118644714355,1362490,037ae69191eb8bab4d2dffa6a6de2e04
true,rodinia-myocyte-4,true,373363,0.2307894229888916,2377567,6db170d407261d0b9214a8eae3c290bc
true,cupy-1,false,897399,0.893998384475708,1474784,4577f78f11d761c74e4b64464efb73e1
true,onnx-roberta-0,false,176064,0.14751887321472168,372636,aab6c96162c5ca3f8ad23906911c1a20
true,pyhpc-isoneural-0,false,16551,0.012461185455322266,539392,e4c94a5490eca343d6aa1cf550604c19
true,squeezenet-2,true,4983313,2.6215660572052,6187340,8a8895aeaa4fa7ddbfcf23bb83efa706
true,torch_rnn-0,false,55527,0.051645755767822266,419670,b48dcbec2c21946f8ff36c70862a4c50
true,rodinia-lud-4,true,781302,0.6482081413269043,2073410,bea699f5036b23d7d95603e162554b86
true,rodinia-lud-3,false,496664,0.49002647399902344,1108424,6bbbaf1b04d683d7b53f359eadb9671d
true,rodinia-needle-2,false,1402911,1.3984169960021973,1451313,d395dffcfaa48a157c9a1da3d3dbbd33
true,pyhpc-eos-4,true,4418897,4.137417793273926,6556224,619a9920763f165b46b3101415527135
true,onnx-roberta-4,true,5548279,1.1154720783233645,6851794,f8d180b322e31ca9358aa1dd330a1132
true,rodinia-needle-4,false,1478701,1.47166109085083,1480233,758d92e8cd6d61e8883f2b74c41f215a
true,pyhpc-eos-3,false,8750,0.006337642669677734,1309790,032929c588746bcef44ade63ec1741e2
true,torch_rnn-0,false,31672,0.02899336814880371,798540,68dc89f0e2b837c71abaa71a00ab27f0
true,pyhpc-isoneural-3,true,9301292,9.047546625137327,11238892,7dc3df9c91b32bbbb6824c0c9e8a443d
true,rodinia-needle-4,false,1324783,1.3190948963165283,1827844,f966356d7eafc6a8c4141182b617f2ce
true,torch_rnn-2,true,4241035,2.5670969486236572,5529042,99e6d03dbc64aa9876ecfd800bd3ee24
true,squeezenet-1,false,1245128,1.2142796516418457,1246889,776e74c454f474d73cdc811bbe9b83f8
true,squeezenet-1,false,1019956,1.0154852867126465,2100804,b5530716ffe9eaca92c4fbccba82a784
true,onnx-roberta-3,false,214114,0.20292091369628903,3003833,0f88f7e90a4162e64b88fd935c87abbf
true,rodinia-pathfinder-4,false,466872,0.4600675106048584,2223353,ffc1dc7392227dfe05f74b86df09ed0c
true,onnx-roberta-0,false,261808,0.14208221435546875,350435,57e58eae108858a93dfc3e571e4ec58f
true,onnx-roberta-1,false,340434,0.3264439105987549,341967,b858601ea1a880bd5f5093e247180d81
true,cupy-1,false,1068936,0.8948285579681396,1070536,44487f36347c5b5fd5f4762e834d2aeb
true,rodinia-lud-0,true,610092,0.4710555076599121,2152907,d1373975d2fa74d2969db27f2cdef398
true,pyhpc-isoneural-1,false,111740,0.10867524147033691,112911,af501b6cb3aadd37189fce6c15b94fec
true,pyhpc-isoneural-3,false,50252,0.04646587371826172,51808,47de04b0317e35665387be56f50969fd
true,onnx-roberta-3,false,267502,0.15640616416931152,268881,108cb1c518a9d6b5cc68956fee2bdf62
true,rodinia-myocyte-2,true,461552,0.361018419265747,1877899,6e85c647a66be944fc6d5f9ee09accdc
true,rodinia-needle-3,true,1614152,1.4911105632781982,3241952,961c5f50e0ade9ea16bb4fa029dea099
true,squeezenet-0,true,5536167,3.005859136581421,7029783,6f1175b20b050625f910766740191978
true,rodinia-needle-3,false,1454993,1.4492666721343994,4479019,aea25ae2aea21fcf74b85194be0bd673
true,rodinia-lavamd-2,true,745564,0.6020796298980713,2714853,39cfbb9e4ff5d2187cafa1e6e0597c70
true,torch_rnn-1,true,4147571,2.3974609375,5938803,c8b69c60eb4a9aecf859066359cd4b95
true,torch_rnn-1,true,3902528,2.256897449493408,5223597,065bf2db93a084edcc30cbfa736d602e
true,pyhpc-eos-1,false,28652,0.025136470794677734,30392,9af61d1740a17586b4b167327720c14f
true,rodinia-needle-3,false,1403712,1.397362470626831,1405371,29a6b009201d8a08d222ecdf1d5f5e7f
true,rodinia-lud-0,false,430028,0.4226806163787842,1441742,6d990a2c4c0ed1313936798f47e137e9
true,pyhpc-isoneural-0,false,22599,0.018864154815673828,502117,849b400e27de08d39a6bd12562b38de9
true,rodinia-pathfinder-0,true,519864,0.40842175483703613,1876615,ed4c90f685d741271cd738667fea1cea
true,squeezenet-0,false,1241478,1.205791473388672,1242783,f997e1fa9af12c1c0cea2a627afcc8b2
true,rodinia-lavamd-4,true,758114,0.6254212856292725,2189055,035fcae05cedfac67da9fd5151310862
true,rodinia-lavamd-4,true,788102,0.6693403720855713,2531397,478a290343ae6f583c16f929b4fdd5c4
true,rodinia-needle-2,false,1398333,1.3926610946655271,1399767,1fb09c3e225f37bdefcfe5f6d699a115
true,rodinia-srad-4,true,1892568,1.776029109954834,3423289,aa96813639da3e01849de36acc2ca0c3
true,cupy-1,false,1055451,0.8951351642608643,1057031,adeadffb8d0a63ad3fe83ca4e675fa44
true,torch_rnn-1,false,53461,0.04989051818847656,664605,70f9b4e0a4457c51d814c750d34e63d4
true,rodinia-lavamd-2,false,641954,0.6353757381439209,643701,27539531af4a2f867e26e13aa5469acc
true,squeezenet-0,false,1083312,1.0488202571868896,1084985,a59e11020e717d233149c02f9b39a6f7
true,rodinia-lud-3,false,416254,0.40979695320129395,417945,3d0f745a098def36704822b0c3111d3c
true,onnx-roberta-1,false,336718,0.1939048767089844,338398,77454b8d7c3b3a33b52bdd72236923c4
true,rodinia-needle-4,false,1365689,1.3570022583007813,1367658,24d26fcd09e87a93b025b26b791c0480
true,onnx-roberta-3,false,296835,0.14708733558654785,298437,7904eba65951bf089c3b30a98820345c
true,rodinia-lud-3,false,491233,0.4826045036315918,492881,e75fb8d8ffbf2e2804dc0d00b7bdc20e
true,rodinia-lavamd-4,false,592858,0.5871789455413818,594679,6c952b862812c6985ad114d7fb1b485d
true,pyhpc-isoneural-1,false,136125,0.13242506980895996,137995,313471f12956ac6c2aacc316ce33e45a
true,squeezenet-1,false,1473412,1.4029476642608645,1474868,3864865d20df022199da23ae0f0ded2f
true,rodinia-srad-1,true,1825452,1.7051496505737305,3040718,7686557ba8c7276e53dcf91bde53f045
true,rodinia-needle-2,false,1309157,1.3034567832946775,1310969,c2f50e83d02ede2358cd99a990b2fb44
true,rodinia-lud-3,false,450380,0.4423940181732178,451907,630062dd67dda191fef1733e5703ce41
true,rodinia-needle-4,false,1368433,1.3594698905944824,1370069,2c1c64d54f5c40fe7c41ec3edcf37894
true,rodinia-srad-1,false,1774100,1.768085479736328,1775859,92482e672e9ce976f4ec3a4047754247
true,squeezenet-0,false,1151001,1.1472673416137695,1152756,aa8dbefe498f52cda0089016c00b3d70
true,pyhpc-eos-3,false,46362,0.01786661148071289,48034,255b9ce4af48ead5dd623e8efea7da06
true,squeezenet-4,true,6024624,3.098307847976685,7432079,42c57b42531f2ca63ac57a516ffa711e
true,onnx-roberta-1,false,338712,0.3276712894439697,340346,92c70d75aa24d608750d90ffbc9e939a
true,onnx-roberta-1,false,241097,0.14327144622802734,302056,adb42a318c3dddd7507a1d2680781845
true,onnx-roberta-3,false,394584,0.3776874542236328,396270,96ab42754584cb4eaf0a3158902b5a95
true,cupy-1,false,1432946,1.42816162109375,1434350,ab2da9659e9e58f857d12475d096859c
true,rodinia-myocyte-2,false,260801,0.2450010776519775,267409,7d6b22a31513570edd8ee3439f02e135
true,pyhpc-eos-1,false,39722,0.01809406280517578,41378,4d14bcf8eba5039709dafc59d9f5cced
true,torch_rnn-1,false,60483,0.05231952667236328,62046,219de964f02390421ec3ed7edb3c723c
true,rodinia-pathfinder-4,false,450420,0.4428880214691162,452039,0fe0368d5bf527333f3d61d2a7d3627a
true,squeezenet-1,false,1336518,1.3322114944458008,1338184,9cc93633bfc64bb14b88861b2cedded8
true,cupy-1,false,1337240,1.332956314086914,1338987,b0fc6b80a12b84ef0330e911ffbfa836
true,onnx-roberta-1,false,368424,0.35976123809814453,370101,5f207640d07c69957c2031581ac81783
true,squeezenet-0,false,1179763,1.174527883529663,1181326,888fa7ea253f910c6f108841569cb45c
true,rodinia-needle-4,false,1422331,1.4137043952941897,1423801,50387d3e2a5f3d56ff855e7054e8049f
true,onnx-roberta-3,false,379770,0.3693604469299317,381367,51621a15e52a99e402f893087359651e
true,rodinia-lud-0,false,460209,0.4524247646331787,461724,2f35879c30748f34f16665bf44208c37
true,squeezenet-2,true,5103854,2.710279703140259,6393024,33eef4f6b2f36953b902495fc4d5b43a
