success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1411931,1.4074671268463137,1781948,01e01428a61787d9506687b721f80caf
true,rodinia-lud-1,false,571380,0.5659480094909668,1094780,7d2ce30c8557abd719ce9629893e2a3e
true,rodinia-needle-2,false,1485321,1.4797937870025637,1521534,93a0bf71c04f86a661a673276c760474
true,rodinia-lavamd-1,false,592185,0.5850000381469727,1242876,a84edd630ad8e1bf4e8e079abff7e942
true,rodinia-lavamd-3,false,657004,0.6506588459014893,1061773,d99bc8daf6d4e322da1574c934dc0bd8
true,rodinia-pathfinder-0,false,453282,0.4473376274108886,455124,ee9747ca110dfd6c8a6ce537616b369f
true,rodinia-lud-2,false,489866,0.48269009590148926,491526,38e6afb3092582a341b0793098e73f27
true,rodinia-lud-1,false,513099,0.507716178894043,514852,ecd76a283e542683f1e120d91d26ce7d
true,rodinia-lud-2,false,625306,0.6169257164001465,626780,f373d252d1be27410afde275c547217d
true,rodinia-lud-1,false,535640,0.530768871307373,537194,0b5809e66e6fd340bc9d1bdc32cd9d45
true,rodinia-srad-2,false,1899743,1.893798589706421,2337146,3488b896f13e5fd8792a90dc225da635
true,rodinia-srad-2,false,1830798,1.8253161907196045,2240745,537739086c572cb6086248f0e114ed6c
true,rodinia-lavamd-3,false,611738,0.6062057018280029,2432557,97d1f93c4da87b3b29b44c89e388e6e6
true,rodinia-lavamd-2,false,653581,0.6444370746612549,655288,040d1ed87ab3133396ba2a33e196e9a2
true,rodinia-lud-4,false,473042,0.46779942512512207,474578,ddffe65cd54c23e24751102a1d11dfbf
true,rodinia-pathfinder-3,false,446124,0.43741917610168457,447934,1bc20372d0236d8b49a5643b286d0253
true,rodinia-lavamd-4,false,644197,0.6381621360778809,645796,f2e9e0430a9805a1687e2670ab35b41c
true,rodinia-needle-4,false,1403666,1.397641897201538,1405367,af408c24a78168abf00b0e31cf8204ed
true,rodinia-myocyte-3,false,346331,0.33364176750183105,352395,fdb4ef347bca4dd85ca5147df0334781
true,rodinia-myocyte-2,false,282646,0.26901865005493164,290016,6908f595ba7f06ab1e542412c6bef525
true,rodinia-srad-1,false,1792025,1.785087823867798,1794142,758bebddf8ea3643f07837fef1011796
true,rodinia-lavamd-1,false,655808,0.6473355293273926,657457,703c88ff1baa53970e9c35421d206191
true,rodinia-lud-3,false,519828,0.5124716758728027,521260,41459a5fc2623af57456ea129b8203e3
true,rodinia-srad-1,false,1868466,1.861064910888672,1869966,300f3bcce29a20a9ccd8f3a18d8f75a5
true,rodinia-lavamd-4,false,627949,0.621204137802124,664251,5650c3c9e7dc8058dec470828c7f99ab
true,rodinia-myocyte-1,true,354103,0.24096465110778809,1561372,0673e1c8051508783baef04779dd6335
true,rodinia-lavamd-2,false,664875,0.6579713821411133,666662,e65ea3c071cc823175cf0970f6286f39
true,rodinia-srad-1,false,1817422,1.8093609809875488,1818865,90e432ab52972587d2f730df9dd0670c
true,rodinia-lud-1,false,439650,0.4340009689331054,441362,cd411daa5ff4968171824836c44d805f
true,rodinia-pathfinder-4,false,496776,0.4898669719696045,536623,18dece9e80426f0800b197028c79601f
true,rodinia-myocyte-3,false,308613,0.2949972152709961,315129,ed37d048fedb0bbe31878eb67f246c5d
true,rodinia-srad-1,false,1821457,1.813612461090088,1954117,6de680ffd27afd2463d85d4cb61e4456
true,rodinia-pathfinder-4,false,456939,0.45130324363708496,458719,48e6cc1abe15cf64d7bfacdb363c062e
true,rodinia-lavamd-2,false,616781,0.6114625930786133,631864,cf19c5f9a961d5444bacd7d6459098f4
true,rodinia-myocyte-0,true,3008119,2.999478578567505,3010229,c67986d34dbe60f3d70711fc31f96f3a
true,rodinia-lud-4,false,552987,0.548943281173706,554394,7b8824ac747dd97047f318cf25b5a43f
true,rodinia-needle-2,false,1579338,1.5724306106567385,1581354,732641547d10a0e483e4f10525da01cf
true,rodinia-lud-4,false,502670,0.4952738285064697,504462,ca7c8f614fa713702511a59e301ee490
true,rodinia-myocyte-3,false,289661,0.2781834602355957,294653,c100312dd02512a3c8ea3c9aa53d31d0
true,rodinia-lud-1,false,477589,0.4694674015045166,479268,80c57e6e54687931bde2e9c83b70dfcb
true,rodinia-needle-2,false,1426897,1.419517993927002,1428655,fa626bd57c24a783d15f90231a37c99e
true,rodinia-lavamd-0,true,761709,0.6334500312805176,2112896,79e88631deab41559155a1f6649ddc30
true,rodinia-srad-1,false,1827477,1.822147846221924,1829104,c6522ef50ce5713fbaa04b800481a0d4
true,rodinia-lud-2,false,530812,0.5251011848449707,532821,342d20f6f1ac9901a26a2fce5ca0dfa0
true,rodinia-lud-3,false,488465,0.4792447090148926,490416,3699ec0e95e7b03fe68ddac53e67062c
true,rodinia-srad-1,false,1825707,1.8200337886810305,1827467,bf04a9237f2e910e5e0d8e14e41c52ca
true,rodinia-lavamd-4,false,648873,0.6431257724761963,650311,9505f3c20a1fc84bac6e4aff6d7d6561
true,rodinia-lavamd-2,false,641317,0.6341512203216553,642999,038da48d6dea5ce3e5a44e5e1e0470c4
true,rodinia-needle-4,false,1477001,1.4699974060058594,1478643,93671d142cd76bde1783dcdc0453a9e9
true,rodinia-needle-2,false,1483363,1.478635549545288,1485136,148ef70926b5f9c52aa278ae2bf183c2
true,rodinia-lavamd-1,false,643603,0.6381335258483887,645096,fb21f7298f81cd10fdf51839952840cb
true,rodinia-lavamd-1,true,684022,0.5890865325927734,1958458,bb0649f864e7ad67fa7d3af51dde5c9c
true,rodinia-lud-0,false,529873,0.5246744155883789,1015971,f15b99f697415135fe9a1ef28fc0675e
true,rodinia-myocyte-2,false,261737,0.2505481243133545,307739,f1b7c877a645eedd7c4ddc886fbe160b
true,rodinia-lud-1,false,501134,0.49683523178100586,919503,527611b990c1b89898dac4db481a0c19
true,rodinia-srad-0,false,1813357,1.804811954498291,1815414,a7477a818adbfebf824c940e31b9d834
true,rodinia-pathfinder-4,false,453694,0.4455444812774658,455372,4ccd7375312e4b35e0a68a527391a36f
true,rodinia-srad-2,false,1871602,1.8670361042022705,1873269,33cd5ed720dde1352595d68d5f2365b8
true,rodinia-pathfinder-3,false,455894,0.4489688873291016,565503,c2e947d49915c0316baa25203ffb573c
true,rodinia-myocyte-2,false,409144,0.3970208168029785,416210,4ba97f4cf7efb51aa52544b6d7109d04
true,rodinia-lud-4,false,489803,0.4799306392669678,529246,82aea82818887d3c48939e8fbe7704b9
true,rodinia-needle-4,false,1419606,1.4124369621276855,1420925,391975970e3751edc87891dd547b5b2c
true,rodinia-lud-1,false,506208,0.4987983703613281,510689,db7a1430903daa5c88ebb6d9129d7470
true,rodinia-lud-4,false,497755,0.4908545017242432,499331,4caa9ac8043242fa20fda66cb6f01d75
true,rodinia-pathfinder-4,false,447889,0.4390120506286621,449711,e10c1324d312c5fab6cbeac7ffbbe57b
true,rodinia-lavamd-3,false,632693,0.6268227100372314,634242,c73264ae5af6208402c98557a2450022
true,rodinia-lud-1,false,568336,0.559485673904419,570226,8672d26efcfd6027121165a33ae61239
true,rodinia-srad-0,false,1903000,1.895463228225708,1904519,2e9fcfd8d8012c136c204b6db6dd9e5d
true,rodinia-lavamd-3,true,712786,0.602205753326416,2076553,263ed9eff3d7f1eed7e36cf3332e9b43
true,rodinia-pathfinder-4,false,582471,0.5763139724731445,584280,fea0cc6d4f0373273c342e8c8afe8023
true,rodinia-myocyte-4,false,381103,0.368091344833374,386554,8ddf1263e821be92672444007586f109
true,rodinia-lud-3,false,498133,0.492387056350708,499912,f95bd4737a34dcd6f19f449d6078ca5f
true,rodinia-myocyte-2,false,280277,0.26704978942871094,286302,c3f0039740cbb34d6308db26d0a77fe2
true,rodinia-lud-4,false,514351,0.5093698501586914,515749,ade555a99c83972470cee61ee2cd6941
true,rodinia-myocyte-2,false,288515,0.2784867286682129,292747,9a2f83b8fa31eeee79bd097bc683f1de
true,rodinia-needle-4,false,1594595,1.588839054107666,1596898,0ababca1028348b3c88b15a013eb123f
true,rodinia-myocyte-0,false,2675173,2.669473648071289,2677011,bc52ecf2ced5b3e6a5a460bfb061075f
true,rodinia-lud-4,false,642147,0.6345632076263428,643999,db125769019aeabe07dc7385f4b5fd8d
true,rodinia-needle-3,false,1522424,1.5160603523254397,1524167,6753f8eee2b46e6bb15b4d3abfbb6626
true,rodinia-pathfinder-4,false,578193,0.5722346305847168,580094,4d507ecedf8955b151c0e028a2e0fded
true,rodinia-needle-3,true,1452270,1.347153663635254,2739435,1e4a29fdb4e27c84f173557de32854c0
true,rodinia-needle-4,false,1484894,1.4790713787078855,1486654,0a2c98caefa75018e09ebe66907d78ae
true,rodinia-lud-1,false,540182,0.5336728096008301,541868,def25ed495ca51f7f5419a57eca9dc33
true,rodinia-needle-2,false,1389261,1.3851990699768066,1390958,dfe090f94702146fbd4bc90f5485d68b
true,rodinia-pathfinder-4,false,531587,0.5245134830474854,533223,13e865f15824c4a137991dc93aadf683
true,rodinia-needle-4,false,1447326,1.4412496089935305,1449094,19b8679840f6c4af9eb04c477cbfae0d
true,rodinia-lavamd-3,false,616309,0.6092829704284668,618289,bd126966024c9cee85cc452b4aa6d996
true,rodinia-pathfinder-3,false,456840,0.450944185256958,458606,c6d1a672bcdeb526314c2a9047ce78e3
true,rodinia-lud-4,false,472563,0.46494126319885254,474103,53d394d2a7bf03a5dfefda9a9f0d7ffc
true,rodinia-needle-3,false,1409723,1.401844501495361,1411762,43f639101b076ddaf872cbec128ebff3
true,rodinia-lavamd-2,false,653512,0.6460704803466797,655110,b4643a65e4dc684d6c0e0180db1d9855
true,rodinia-needle-4,false,1474814,1.4681346416473389,1475942,719003f2ece5854cb0af6cf0c5fa90cd
true,rodinia-needle-3,false,1451441,1.444404363632202,1453064,9a473111bc602bcd867bbb0067bebd20
true,rodinia-srad-1,false,1880436,1.8750507831573489,1882370,dec9ddc8835e89ac6ba24e9fbd408af5
true,rodinia-pathfinder-3,false,446848,0.4412550926208496,448449,44e318191730850f0603d1f01772cf17
true,rodinia-needle-4,false,1420254,1.413424730300903,1421872,0d5928768e63184aced0e09c8421c3bc
true,rodinia-lud-2,false,512390,0.5037589073181152,514350,58c9266abe5242324ee18580a2fed0f0
true,rodinia-lavamd-1,false,637350,0.6291136741638184,639186,42e5cae78f24e05a580361dad670d020
true,rodinia-lud-4,false,469970,0.4615991115570069,471690,fe636dc0ac3e1d8f63728e7f93616c19
true,rodinia-needle-4,false,1493174,1.4791340827941897,1494856,af19e3c65bee6b5fe6b94eb65e54298b
true,rodinia-lavamd-4,false,672083,0.6665806770324707,673737,30c3e6d59ede8a848e6d1cc6ce38f764
true,rodinia-lud-4,false,515721,0.5090641975402832,609064,1a2b19ea6b9c8d900e30f006089b8afc
true,rodinia-pathfinder-0,false,463176,0.45508766174316406,465024,aa42497cf1f9165fc0c9af0ddd39824e
true,rodinia-needle-3,false,1461888,1.4544086456298828,1463975,393c69735a4e7384467d3ffe011d12fb
true,rodinia-srad-1,false,1822415,1.8155169486999512,1824036,e4931ba513bb281dff8145598efc52ae
true,rodinia-lavamd-2,false,595922,0.5904991626739502,597635,ea726bf47aa659d4c858e11dd2beb5d9
true,rodinia-lud-4,false,440599,0.4340097904205322,442189,c22cea01c3fca1e2218738d0cedc68a5
true,rodinia-myocyte-2,false,294523,0.28046727180480957,300818,e04a6576bdecb9e17efb2a441f5b03cf
true,rodinia-myocyte-2,false,353323,0.3414878845214844,359177,026515be22d0fd78c694c90cebe0c700
true,rodinia-lavamd-0,false,701741,0.6938815116882324,703633,f5f902d7d5c541991a09dfcfd9682eaa
true,rodinia-lud-0,false,494955,0.4788360595703125,496664,08dd4663fcc55fd1a62ee7e51a0717aa
true,rodinia-needle-3,false,1371733,1.3659279346466064,1420571,760dbd68ad0ec96181e5134bb883e2cb
true,rodinia-pathfinder-4,false,493103,0.4879684448242187,494760,bfc88bb1158e550b70a1c2b79d55f4bb
true,rodinia-myocyte-2,false,344732,0.3338737487792969,350000,dc0b92f2e493cfbe29eb0f53806a6c69
true,rodinia-srad-3,true,1916122,1.7810425758361816,3150228,ebc49c3d0c7d643785ec9f9b5390c260
true,rodinia-lud-0,false,499744,0.4917731285095215,501298,b7994a7ac7c3c42fd3c7857308feeef9
true,rodinia-pathfinder-0,false,466902,0.46097588539123535,468661,7ee9ce33ba562e1594111745892a6f3d
true,rodinia-lud-0,false,465579,0.4577052593231201,467106,3518aecdc584391a8c0081351a566948
true,rodinia-needle-3,false,1391016,1.3853099346160889,1392799,0ebc98b900c1a15bd4ac2fb961a57f80
true,rodinia-myocyte-2,false,253724,0.23805689811706543,260149,47abbad5d24a34f4d80209e80ba6428e
true,rodinia-lud-0,false,476353,0.4702601432800293,477984,300779f6b7528b5e33c8f37d9bcf2ad7
true,rodinia-lavamd-1,false,669012,0.6627054214477539,670871,1ff86fd1efa07951188ae3b3caa05513
true,rodinia-lavamd-1,false,647145,0.639392614364624,649345,f3d7a0f4295e1f4907b9dab3a33f0e67
true,rodinia-needle-4,false,1459460,1.4539070129394531,1461304,002726080131df23aeb9b26ef01125a6
true,rodinia-needle-4,false,1451035,1.4455831050872805,1452762,592e41976a8af2eff57c283c78d5a824
true,rodinia-lud-4,false,471490,0.4646453857421875,473038,4e691e84a2d3bbb164fb33f7cd7b6b04
true,rodinia-srad-1,false,1813455,1.8077139854431152,1815443,e22593c98bfcf8683c866e42fd2f8c34
true,rodinia-lud-3,false,466287,0.45868873596191406,467841,ff6e2546468a26a15f09cfa92428b375
true,rodinia-srad-3,false,1842966,1.8307209014892576,1845095,9a4ab0760d4bb17d97339a9325dca009
true,rodinia-srad-3,false,1836128,1.8238048553466797,1837766,c4912376b035adcd432d1e09a8e1fa86
true,rodinia-lud-2,false,470586,0.4621083736419678,472514,0c7fb11d77e72bd8b733ce59bc302c4a
true,rodinia-srad-1,false,1838905,1.8319242000579832,1840580,27ef0aee44b77fd2e08b76c22bdce1b2
true,rodinia-lud-4,false,441796,0.4362115859985352,443380,79ceae5935eddd0f9a02fa760e997f4a
true,rodinia-lud-4,false,519204,0.5134115219116211,523082,4e099c489dd487b9f9f11e255d2a237f
true,rodinia-pathfinder-4,false,459215,0.45241737365722656,650203,dcb43a33eab99ec7ea86dbad28a5968f
true,rodinia-lud-0,false,494352,0.48889803886413574,711838,2e956c0a7c6fb3ef569a0d0ff6c1e939
true,rodinia-needle-2,false,1418199,1.4105710983276367,1420094,5392f5f59039d737a82cec89bb895925
true,rodinia-myocyte-2,false,259211,0.2456538677215576,265460,a0c6702813443de9a8678cb163f062ec
true,rodinia-srad-4,false,1857009,1.848634958267212,1858780,7090d93f5dde7de0e0058d3393a52f10
true,rodinia-srad-1,false,1884382,1.8786842823028564,1886054,22d576ede57989eb50db357007a9a5bd
true,rodinia-lavamd-0,false,631360,0.6245360374450684,1530443,88a1517111316f1c63c24ec2c0493bee
true,rodinia-needle-2,false,1425878,1.419833421707153,1928406,e187484fd5b491e5022e30aa4043f682
true,rodinia-lud-1,false,507524,0.5009756088256836,509168,b0da0811850fb6c2e48729febb80f1a9
true,rodinia-myocyte-2,false,306003,0.2938497066497803,312478,799b568c37a7d1b47108b0bc4a39518c
true,rodinia-pathfinder-3,false,647798,0.6406493186950684,649854,a0f4a7ecc21f33a833fc06ea68e7d10b
true,rodinia-srad-4,false,1881720,1.872775316238403,1883447,9bf17e8c53d3d119937751b1d3818f41
true,rodinia-needle-2,false,1599001,1.5920214653015137,1600777,8302a8eb3af45ccabeba4e11e6e9ac70
true,rodinia-lavamd-4,false,656319,0.6490976810455322,658006,7d35c90a918903ba81c3e265e53bbf01
true,rodinia-myocyte-4,false,281524,0.26960253715515137,288009,2ede7670540e3b198ca47fd75a8a9ea1
true,rodinia-needle-4,false,1382727,1.3759708404541016,1384374,1e8246177151fd97b69a98833d2eecb0
true,rodinia-needle-2,false,1454304,1.4465103149414063,1455918,b694c8912adb310479356204048bdffd
true,rodinia-needle-3,false,1457245,1.450007438659668,1458874,1108b7fc743d37147149a907302af1cf
true,rodinia-needle-3,false,1385669,1.3786602020263672,1387174,0b74ceafd0c692c5decbfac46581627d
true,rodinia-lud-3,false,511464,0.5059435367584229,512993,04f4041eded69fdac0b156129b4a31f9
true,rodinia-needle-2,false,1427409,1.4183166027069092,1429028,5586129bd0d586e73f68ab6e27357563
true,rodinia-needle-2,false,1425779,1.420280933380127,1427447,d1a6f5f34268b892168cd9055f95997f
true,rodinia-srad-1,false,1747562,1.7421491146087646,2746042,e37f558df8d4c32782f1bf7a84a17854
true,rodinia-lavamd-3,false,648544,0.6403818130493164,650658,c4322ca8646d2c81adcdbff880578f43
true,rodinia-needle-4,false,1385665,1.3795983791351318,1387269,85b3a6698cd35685dee2ddb89dec6e5c
true,rodinia-srad-1,false,1798967,1.7915518283843994,1800753,625881fda393b3f4293024ad0bd75f69
true,rodinia-lud-2,false,493846,0.48600053787231445,495752,36899cdbb57eb165d609bd2ee30aec4f
true,rodinia-pathfinder-4,false,469450,0.4633443355560303,471037,754b83f3239150de0ab80f78fc0f3e9a
true,rodinia-needle-3,false,1446235,1.4412446022033691,1447931,8eaea01b4a86f2f0b3af9aa98590b51b
true,rodinia-lavamd-0,false,662087,0.6567788124084473,663801,aa69c80885e02c43b9293c1eb5ed1399
true,rodinia-myocyte-4,false,329730,0.31533026695251465,336240,0ccb9068b5c3dea4d3642b18cab80a57
true,rodinia-pathfinder-4,false,487780,0.4806346893310547,489537,9629fcfc58105047d6f96d57e97badcb
true,rodinia-needle-3,false,1418945,1.4137284755706787,1420445,5f8d3c04ae45729dd4567bc4039e6083
true,rodinia-myocyte-2,false,304744,0.2897028923034668,310499,bc0065495db0e9bca456f322bb86280d
true,rodinia-lud-4,false,475242,0.4676053524017334,476888,64aa1342f5d931273d9621968f05056a
true,rodinia-myocyte-2,false,315912,0.3024177551269531,322583,174ad91ddc9d94fa55f74275da53f6a6
true,rodinia-lud-3,false,501807,0.4959328174591065,503461,a5998e22f08dbf7455587bdf36dfc0e7
true,rodinia-srad-3,false,1778179,1.769154071807861,1780090,7ffe65d94dbe27858ee85b69d5c1f29c
true,rodinia-needle-4,false,1403723,1.3958113193511963,1405349,039b3637e18ae55020627e4f7b109fb5
true,rodinia-needle-2,false,1416360,1.410679578781128,1418223,fdaaaa004788209924d0fa90fdfdf84b
true,rodinia-lavamd-1,false,623834,0.6157326698303223,625663,ce54fac8494abc606aa26779b14cce65
true,rodinia-needle-4,false,1417080,1.4083054065704346,1418945,197de9dccc8184ad1bb21cb5991da1a6
true,rodinia-pathfinder-4,false,453084,0.4478015899658203,454645,edfb49ffd4bb81ff59966748d01954ab
true,rodinia-srad-0,false,1783019,1.7756474018096924,1784794,88d83771a7aa91c5fa3016f2491f41e0
true,rodinia-lud-3,false,505379,0.4974772930145264,507041,5298f2054b3dda86eda80324d9e08bc7
true,rodinia-lud-1,false,454655,0.4474458694458008,456264,dca9431e341e426058ad86c5ef79a114
true,rodinia-lavamd-0,false,615193,0.6080596446990967,617230,4f4dcd101bb6d14df4e9549d075ddc07
true,rodinia-lud-0,false,454824,0.44887375831604,456543,e8add23d4b14309db857bd0acacb383b
true,rodinia-lud-2,false,534566,0.526846170425415,536281,5beee93cd17e94a6adef0a7a5c1483ea
true,rodinia-lud-1,false,496539,0.4867227077484131,498252,d017316ea5d42218f713831a1c688575
true,rodinia-needle-2,false,1417464,1.4115400314331057,1419271,a8d35fd59dc9cba9e703c3f144e476d4
true,rodinia-lavamd-0,false,633393,0.6278653144836426,635957,daba46bdbbc3f6ef3051edbe0e0b9807
true,rodinia-lud-3,false,488628,0.48121047019958496,490694,79fc6fc7fbf19f22d65fae37fa6b5567
true,rodinia-needle-4,false,1502714,1.495729684829712,1504444,3846f290269ac5000f5daec5baaa9bd6
true,rodinia-lavamd-2,false,637398,0.6289987564086914,639237,f35782c731a54d0ac6676dfdd36e0974
true,rodinia-pathfinder-3,false,517823,0.5086610317230225,519641,be9a6f945b412d60e59965d5cfa78621
true,rodinia-lud-4,false,552365,0.5426104068756104,554088,d47269ae3ee2b2f24c6c8223a2577033
true,rodinia-needle-4,false,1511840,1.5035231113433838,1513508,48aa5e9b127f99c96a930cbcf1fee73a
true,rodinia-srad-2,false,1787062,1.7812135219573977,1788957,c5432cf7cd8e594b8bbcbddf34d26340
true,rodinia-pathfinder-1,true,589819,0.4552574157714844,1868070,703d726ae50fdf0f3b0b3f55c3d2a9a6
true,rodinia-needle-2,false,1428331,1.422313213348389,1430165,5c3e12894a38414ceffee714a78e3b5c
true,rodinia-needle-4,false,1419681,1.4141812324523926,1421276,352c9eeae1e113b732100b77f21b3371
true,rodinia-lud-4,false,466836,0.4614760875701904,468369,4d561ecca0d9f843197593f70b3568c6
true,rodinia-lud-1,false,481231,0.47506237030029297,482922,49f7a329de82e40da5de9c3de68cb69b
true,rodinia-srad-0,false,1793495,1.7853760719299316,1795301,7f434735e1e2ba2060f658d13e685313
true,rodinia-myocyte-1,false,272401,0.2601745128631592,276449,8fd14b0420007ba22b4d614124fd33c7
true,rodinia-lud-4,false,473608,0.4654223918914795,475168,8620daa24136f279a6a81bc1d413b8b4
true,rodinia-lavamd-1,false,592074,0.5865383148193359,594169,e5fc9a29c7021dc8556d27e0768ff0af
true,rodinia-lud-2,false,480850,0.47299790382385254,482511,d0089ae0488e933891e5bb8bbb7e2310
true,rodinia-srad-0,false,1842575,1.8363358974456787,1844300,6372454c4d414ee094bb59787fb5dcd6
true,rodinia-needle-2,false,1443918,1.4365968704223633,1445802,6e019c0cde07f83e18c7e6c0412436ab
true,rodinia-lavamd-1,false,605342,0.5942556858062744,607083,30b1c6410a016afc9490562f880a5f71
true,rodinia-pathfinder-4,false,446262,0.4405555725097656,448200,0501e4c115996884c7b07073e8a96a19
true,rodinia-myocyte-2,false,280975,0.26953816413879395,287229,038c7970537682a09d584d3a04c0b6e3
true,rodinia-needle-2,false,1462150,1.455246925354004,1463996,d8ee0991f70b561d2b9edf5ccc05e4d5
true,rodinia-pathfinder-4,false,486966,0.4818861484527588,488782,ab6c67d08e2dc3dc54cbe6fea499df1c
true,rodinia-myocyte-2,false,307524,0.2929062843322754,314619,b8167cf4de44ba0325b2587ebd152bbf
true,rodinia-lavamd-1,false,708383,0.7029736042022705,710117,eff7822094ab241c777e66c36c183a52
true,rodinia-srad-3,false,1823746,1.8177263736724856,1825797,9e66d75e593827f6037c7580489703e2
true,rodinia-myocyte-2,false,317599,0.30542731285095215,323799,cbdd96185630ad91deda986505feeb76
