success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,321103,0.19337725639343264,322934,25f287d4241519fad9c962321b70fa81
true,rodinia-pathfinder-3,false,400219,0.39479899406433105,402261,ddfc751514e494d378863a8621e06f6c
true,rodinia-lud-0,false,443383,0.4378046989440918,445831,19b7d60798df3617969f8379f5a17666
true,rodinia-pathfinder-0,false,446986,0.4373745918273926,449002,9141d88c2bf676325a9ffa11fa1cb9d3
true,rodinia-srad-1,false,1833388,1.8261747360229492,1835653,59cd4bda98b182ba0c6fa79c4b469fcb
true,rodinia-lud-1,false,472483,0.4645812511444092,474438,76ae292d1cf5a847404a0ac466e0e722
true,rodinia-needle-4,false,1332351,1.325620174407959,1334695,c328ce466b37c0871ca2c478dd5479f8
true,rodinia-lavamd-1,false,654290,0.6449286937713623,656616,4168daeef6443dcc24151c87850a36c5
true,rodinia-lud-2,false,436035,0.4290604591369629,437981,5e3412a6a3c5e7b8c2ee5275cb32d346
true,onnx-roberta-4,false,206639,0.19461464881896973,208338,85b1f2024d4363342009708645139b52
true,rodinia-needle-4,false,1366069,1.357563018798828,1368166,e85e01ed91e8c4434858cb5ac7901ce4
true,onnx-roberta-4,false,191064,0.18014168739318848,192696,d95b1b3c2e4320dc1e43bb7a0604cce0
true,rodinia-needle-2,false,1286442,1.2809343338012695,1288531,5bc470eaaa72265ae207c89005c6212b
true,rodinia-needle-3,false,1384498,1.376434087753296,1386790,1b1ca18c1b54a815456c94f318176461
true,rodinia-needle-4,false,1375330,1.3688952922821045,1377520,d6218cd00b163f9f222d2d20f9360ce5
true,onnx-roberta-1,false,363044,0.35185670852661133,365132,99c90fd1f5ab7d0b02273c3b180c94eb
true,rodinia-lavamd-3,false,618834,0.6130578517913818,621004,730ce1adacfd6bb3b3f7f17265a3d19f
true,rodinia-needle-2,false,1361123,1.3543777465820313,1363077,cb1ff6aa0621f22c7b3500c1bd3596d7
true,rodinia-pathfinder-4,true,513417,0.4229860305786133,1824736,469f91b16ffea2ba8490e205b688e9b0
true,rodinia-lud-3,false,535367,0.5287377834320068,537502,7b86897e07fce3092326476e3a9e60cf
true,rodinia-needle-2,false,1343647,1.335556983947754,1345727,5bcce5ceffa592490f808b988b89211c
true,rodinia-lavamd-4,false,995876,0.9909918308258056,997905,08e62ea1ff3469b3139b958d51808fc0
true,cupy-1,false,1291763,1.287365436553955,1293817,056acd645c045851178febc47d637ba5
true,rodinia-lavamd-2,true,644014,0.5459961891174316,2273256,9bafe71eb823e801d71a43865ce57f02
true,torch_rnn-0,false,46310,0.04125785827636719,47964,0959fa5eec144652f3fe9fe67390b156
true,squeezenet-1,false,1195748,1.1906743049621582,1197474,9d1b9060daeb762df88bed11458abfd4
true,rodinia-needle-4,false,1342810,1.3368346691131592,1344879,e9553eff86410459884d67bde601be49
true,rodinia-srad-0,true,1850715,1.7173988819122314,3069271,c6643ee7f60017b6418f78bfd272b24f
true,rodinia-srad-1,false,1721103,1.7135560512542725,1723193,eb077935354860513132c3cf36698581
true,onnx-roberta-3,false,209662,0.1986069679260254,1281027,c477b983303245ee1b1af38fb21b685d
true,rodinia-lud-1,false,440419,0.43361735343933105,1685739,063d61cef229ccc23925f1b746dd03a5
true,rodinia-lavamd-1,false,645152,0.6399264335632324,761747,20e0690e64173d724ebda11c267700de
true,rodinia-lud-4,false,434406,0.42851924896240234,436677,9a404e4209132e90741653245c09dd69
true,rodinia-pathfinder-3,false,442058,0.43326401710510254,444062,93c5e5a0790e53d8ca9905798c6a9978
true,rodinia-lud-0,false,459725,0.4531524181365967,461588,380510803f2e103c777d298b82da1475
true,rodinia-lavamd-3,false,574818,0.5679061412811279,576646,f0c4aaa5d52193e01f92a787b44a2361
true,rodinia-needle-2,false,1360438,1.3546879291534424,1362426,32f2f5473a109901b55e9beec82ce503
true,onnx-roberta-4,false,203677,0.1928417682647705,205349,68472135e8abfdcf4686e3441d089abe
true,rodinia-srad-1,false,1774991,1.766524314880371,1777090,1e4d358db5a8d8a44cd03e8f0a0a3a3e
true,rodinia-pathfinder-4,false,428907,0.4235966205596924,430916,78ead361d1ab497452f5ed5fa0d1e09a
true,rodinia-needle-2,false,1282940,1.277148962020874,1285112,60ecf92472760fc010d759dbd3f60d4e
true,torch_rnn-0,false,40041,0.03534746170043945,41314,19a3e3750544ac6adf4a57f874bc4874
true,squeezenet-2,true,5872320,3.291815280914306,7121732,0ed732249a46aacc6dbc7fa868b437da
true,rodinia-needle-2,false,1342426,1.3370559215545654,1344031,9c54ec547cea177cd7f1b191729a3ebf
true,rodinia-needle-2,false,1443387,1.4377686977386477,2257816,68599c5e4561ca824c802a5e35f5cb64
true,squeezenet-1,false,1235608,1.2302484512329102,1237839,fdb44566fce363dba8a08de6bb16b233
true,rodinia-needle-4,false,1542855,1.5356812477111816,2077908,e9fb443a7c20d369244c112602489709
true,torch_rnn-0,false,36253,0.03229951858520508,38104,bc96531148c380740c4fe2249e13f7e2
true,cupy-1,false,925418,0.920203685760498,2681454,2884b7cafb1d1bc975d7a1ac0afd5644
true,rodinia-needle-3,false,1358455,1.351109743118286,2421966,212564d0054b144157dcb9c1d2fe0ecc
true,onnx-roberta-1,false,199876,0.18843650817871097,201564,e7556b29e5b50674e14b60f0c47be321
true,rodinia-needle-4,false,2081119,2.0728282928466797,3626336,244b20518f3873c7cccfcc786ba87e0e
true,rodinia-needle-4,false,1414165,1.408149003982544,4152088,cd93214c6d0320f31d8a5eaf7818dc55
true,rodinia-needle-2,false,1358776,1.3521132469177246,4774428,922c38d97d6de2ba3878c9ce7231bad0
true,cupy-1,false,1205904,1.2022907733917236,2011754,fdf7d8c038589bb08693814fd4b2bd98
true,onnx-roberta-3,false,185571,0.17453718185424805,187242,94b1fa239e9ea0a7f9cb41e08e43d554
true,rodinia-pathfinder-1,true,460363,0.369765043258667,4762555,44bfdeb2a0ef1aeda1d8f92c169e6cfb
true,rodinia-needle-3,false,1358782,1.350874423980713,2284075,8d13713f973f96c64fa19d297a2659f8
true,rodinia-lavamd-1,false,688788,0.6818282604217529,2522376,14f302bfbe3c6d48557112afed482889
true,onnx-roberta-2,false,189171,0.17795491218566897,190945,04e7bb5dfb5c349f89f355fcc3a17a6f
true,rodinia-needle-4,false,1324300,1.3168232440948486,1326047,a3931680de759b0dcd643281f7dc2fe1
true,rodinia-lud-2,false,436039,0.42793726921081543,437973,491cee9c772acea73cd7e42bf9f57981
true,rodinia-lud-0,false,512605,0.5063598155975342,524845,9b9c9025d5a87866ec20b4f8337df75b
true,rodinia-lud-1,false,449927,0.44085097312927246,454906,b323bc7aa71a2aa24053c5c45d5a3a32
true,rodinia-lud-4,false,445645,0.4390580654144287,447904,3930fe7d5ea6242f2c1b3fc8a8112ebe
true,torch_rnn-2,true,133597,0.125396728515625,135388,5fe4310bd1847ad3ff4762bc60dce4be
true,rodinia-pathfinder-4,false,447674,0.43883776664733887,450216,110cf910d92080b3560262cb717c6532
true,rodinia-lud-3,false,441657,0.43399834632873535,443840,558d082d046ddec6302cf0dbba189d8d
true,rodinia-needle-3,false,2411266,2.405540704727173,2413829,352e2362a73330e5cdf5d53ad8d85a39
true,rodinia-pathfinder-1,false,479437,0.4667203426361084,481493,716c706c5eae5d06b350be2a3c315888
true,onnx-roberta-1,false,365804,0.351855993270874,368312,ef7f2448c8c3fd59dfd1e10ab47f63ef
true,onnx-roberta-4,true,10802026,1.14383864402771,12088478,f21e38b319bf7357468fef8bdb8300f7
true,rodinia-pathfinder-0,false,425246,0.4211084842681885,426817,713feb20f162c6ae224e80becab11703
true,rodinia-needle-3,false,1362626,1.3554952144622805,1364152,3cfb3a3ae442860e65c23f8fc9554f13
true,torch_rnn-2,false,29177,0.02584362030029297,30792,bde173850181fbb74dfdb71868df01b9
true,rodinia-needle-4,false,1385264,1.3780698776245115,1387376,fa1351c789a88836c2b6d8024637e433
true,rodinia-needle-3,false,1311041,1.2987427711486816,1313102,8e75949484873167b616e6afeda45f08
true,rodinia-needle-4,false,1339837,1.3257074356079102,1341395,10c1fd44fe18071bb155664163d4cd6b
true,squeezenet-1,false,1649611,1.6463656425476074,1651341,2c6481aa922a5b14287f4680a729bb04
true,rodinia-myocyte-2,false,246973,0.23521828651428223,476982,6657530a05894c65f13fa3ee224e906b
true,rodinia-srad-1,false,1740636,1.732595682144165,1742487,dfd7b5fa27992589cd3d7ce1362ddc1d
true,rodinia-needle-4,false,1420187,1.413644790649414,1422036,0517787a484efc1d738efc458319bee5
true,rodinia-needle-4,false,1442224,1.4364163875579834,1443797,f3fa7070b1072cc9d3d937948ec7fcbb
true,rodinia-pathfinder-3,false,448907,0.44092822074890137,451438,5569a8c669708aad10bc176bb5877bbd
true,onnx-roberta-0,false,297409,0.14728236198425293,299397,ea6187e093d11f2cf1855aa929717e3a
true,rodinia-pathfinder-0,false,503233,0.49004173278808594,505455,78c54f437f8be47c60a6693f9fe57b51
true,squeezenet-2,false,1033749,1.0299499034881592,1035586,4efcfd5fd818587502ef76c9436523f8
true,onnx-roberta-0,false,149942,0.14193224906921387,152334,bc5e64ea306733c4d976afcb1a285c79
true,torch_rnn-0,false,39317,0.03550839424133301,41108,dac131f8f3f81c1d2f5e0e4d60947c73
true,onnx-roberta-0,false,169253,0.16126060485839844,170884,f1d81e0bc30801ac906daf844f86c095
true,rodinia-myocyte-4,true,377856,0.2258596420288086,1927071,beacb437a7b19366a21d6c93aa7429a2
true,rodinia-needle-2,false,1415777,1.4073147773742676,1418738,d300ba1ec7fd7d438fe07d139a0f9cfb
true,squeezenet-0,false,1136205,1.1331868171691897,1137912,e164c5684953955a0cc9765b53a6a585
true,rodinia-lud-3,false,469812,0.4616718292236328,472260,f0acc0578da7275a8c976418c1ead297
true,rodinia-needle-2,false,1362307,1.352061748504639,1364267,0d06d965e639f9814b521827060e732a
true,rodinia-pathfinder-0,false,492429,0.4860804080963135,494567,41fa4e5ce1881550c950c13ed3b5b9a6
true,squeezenet-4,true,5512314,3.142638921737671,7018483,26592a1d65e0f63a9d3675ffa1753985
true,rodinia-needle-3,false,1410021,1.402829885482788,1412054,ed8968d5a3e83256cfac5959efeb9c2b
true,squeezenet-0,true,4819789,2.499828815460205,6084048,8e068cd050c80fbf27609ad216b37ec8
true,rodinia-lud-0,false,429776,0.42453765869140625,431944,d56e6eff3cf18252c628c3df19de7112
true,rodinia-srad-0,false,1805223,1.7967851161956787,1807449,c20289e9fe70cc9e878aa27b39c09414
true,squeezenet-1,false,1254499,1.2502093315124512,1256064,e05ba8e157f62d3fa26e55c72733c185
true,rodinia-myocyte-3,true,322419,0.23190975189208984,2653946,7af2cff3f24f99fc1c9ca0256561f895
true,onnx-roberta-2,false,202642,0.19222664833068848,204311,224a9c7fbd32d8ceae5eb7d109877925
true,rodinia-pathfinder-4,false,482028,0.47596120834350586,1139005,4020058f309cfc22e45fd201bd4f44db
true,squeezenet-0,false,1138427,1.1347877979278564,1140326,982f7cce5ae33150bccb18b66ae4f3d1
true,rodinia-needle-4,false,1327371,1.3205115795135498,2002820,4c898119bf10f2aa4a238cfe4d0a5893
true,rodinia-needle-4,false,1372154,1.3651552200317385,1373776,294bc8edd8f70ea3b99e17270bfdcbbe
true,rodinia-myocyte-2,false,266817,0.25075411796569824,273184,d987b798f3881229204b1155dced1cff
true,onnx-roberta-3,false,282788,0.1666402816772461,285550,116f24b71a6dde12249a6321f1dfb1c4
true,cupy-1,false,1489867,1.4849469661712646,1492182,76675bddf1f7824ff3cda4e37747940e
true,rodinia-myocyte-4,false,257403,0.2455577850341797,262811,3b030fdadd55fa1ca1c40cff76f51287
true,rodinia-lavamd-3,false,928899,0.9219138622283936,930982,a7dbbd420e6f5d225068ecf72f006279
true,rodinia-needle-2,false,1334290,1.3263530731201172,1336673,8a7e07cc4362a0b3bf87f66ef4dcce8e
true,rodinia-lavamd-4,false,640264,0.6333541870117188,1130617,d0449507f95e1bfe7272ca112a3b4f2c
true,rodinia-lud-4,false,456310,0.4496476650238037,579797,db25d6ff4a25a0b71584e1f0e14d1f31
true,rodinia-myocyte-4,false,267683,0.2554600238800049,274777,07390b9334efaa1278949371160d1f1f
true,rodinia-needle-4,false,1373369,1.3658936023712158,1375615,586feb6b20b9816e55f092de9294e444
true,rodinia-pathfinder-2,true,572259,0.4387080669403076,2123294,72dea9b9b1950b96d0b95b43a4a620c2
true,rodinia-lud-1,false,435963,0.4272294044494629,630119,318d0ec701415534a3384e1fb64d67c2
true,cupy-1,false,1033729,0.8945474624633789,1035655,188878aeb9e875b00beeff854e1973f4
true,rodinia-pathfinder-4,false,450365,0.4448249340057373,452281,a5f35dac2531e79037502771c6cd3a55
true,rodinia-myocyte-2,false,272140,0.25756359100341797,279870,d9266b35a25678301b3a8bd4d0f2868f
true,squeezenet-0,false,1191091,1.1876966953277588,1192642,b22afe5a6b9e954794d0f41caad48009
true,rodinia-pathfinder-4,false,449510,0.4442305564880371,451938,e35adf4ba4d6c97d17475b3c12e8eb1e
true,rodinia-needle-2,false,1372546,1.3657596111297607,1374771,2a278a5ace86a14dac3fc4f758d294d5
true,rodinia-lud-0,false,430454,0.42320942878723145,432817,018a10cadb0dfdad911ff29c7231c1cb
true,rodinia-pathfinder-4,false,478330,0.4715156555175781,480314,5ed9bc2cac861f337754ea63c3b8c9b0
true,rodinia-lud-4,false,425303,0.4199798107147217,427385,6d901fd347f52c59ec7e4423f109c54d
true,onnx-roberta-2,false,301897,0.14643430709838867,303941,fe8955e4f5f7c85a4f2bb342bf073454
true,rodinia-lavamd-3,false,596570,0.5873000621795654,599247,9d39784a81d1f4eff8557650e5858f60
true,rodinia-needle-2,false,1461687,1.4532759189605713,1463899,e16378ccaf189c05b1547b1c0f93a743
true,rodinia-lud-1,false,434149,0.42546582221984863,437261,849dd28abd9671816d4e338abebee6f6
true,rodinia-srad-0,false,1715477,1.7076637744903564,1717421,38f964fa7ce5aaddd5dd223beb9fe4e4
true,onnx-roberta-0,false,397235,0.38660407066345215,399244,751dfde98649ceaa70ad0c86fbf10785
true,onnx-roberta-0,false,233060,0.22277069091796875,234834,955b5a5b524c61b4feaf190bde5e14b2
true,cupy-1,false,1330964,1.3273847103118896,1332984,0ffdc9cd3b673d832e9bfe9b534bd4a6
true,rodinia-myocyte-4,false,264373,0.24953413009643555,271357,c69e8148f71e8183139783600b69d8ba
true,rodinia-lud-3,false,445719,0.4393620491027832,447728,f93fee2ba9797e0fb47036505fd88bca
true,rodinia-lud-0,false,462155,0.4565460681915283,463941,f6ebe2ec4e8fa0eda026bf2d92b68119
true,rodinia-srad-4,true,1897117,1.787825107574463,3159280,d12565f2c877f96960c825b6aacb8ea1
true,rodinia-needle-3,false,1411387,1.4023809432983398,1413718,856c8dcaf3228f2ba93e77b57a46a6ef
true,rodinia-lavamd-3,false,708594,0.703789472579956,1752345,c55e0dbbcab757334d3872ce86d4c94f
true,rodinia-pathfinder-3,false,603958,0.5967416763305664,1018715,ae01340e420c7cd23b87c1aeb0af95bd
true,rodinia-needle-4,false,1337815,1.3304784297943115,1339849,660d02d2ed0a94640adde8c796674e99
true,cupy-0,true,2645195,2.410869598388672,3767671,dbe8d62f36394d8ae83f8d99461ce988
true,onnx-roberta-2,false,349684,0.222426176071167,351450,0d6b5c892a910d0b35d60d46e95befb2
true,rodinia-pathfinder-2,false,490547,0.4848771095275879,739552,1d40079f6e47ef92cd2706e7e3bf1972
true,torch_rnn-1,false,31411,0.02774930000305176,32959,06944cd0390c31d78e3eee9772adb8e9
true,cupy-1,false,1208820,1.20296311378479,1211008,eb480e868aef5debb8de6981b4bdd0c5
true,rodinia-srad-0,false,1769075,1.7623772621154783,1771150,c56c1114734c0f4d1ef1245a273f45f5
true,rodinia-needle-3,false,2036171,2.0291919708251953,2038279,7d994b97afbd47ef29e7e91cf49fac7d
true,torch_rnn-0,true,3901735,2.3576860427856445,5296335,0353a5e037b33a2ca62a312663e3eb1e
true,cupy-0,false,1876875,1.6930294036865234,1878546,8ad5d75e5463af08d157aaf974768fee
true,onnx-roberta-1,false,489720,0.4792370796203614,491740,aa4b0c9260e731e5e89e772816bd3b1e
true,rodinia-srad-1,false,1666346,1.6599102020263672,1921528,10843e45a9d9f6054a19575aa8791483
true,rodinia-pathfinder-4,false,435225,0.4282207489013672,437220,1b0b7876f5a37a3cd66195546b9cbca2
true,rodinia-pathfinder-0,false,444863,0.4396693706512451,714077,3bd509ccdb2afc668cbda3f046abfce4
true,squeezenet-1,false,1656397,1.652998924255371,1658133,3cc8abe6e2117e4933fbfc7f0ee8d63a
true,rodinia-pathfinder-1,false,428654,0.4195053577423096,430810,86c6bad3eb644898505a764acbc044dd
true,squeezenet-1,false,1313876,1.311018705368042,1315468,8891d2917dbb022a9712c7c10de979d8
true,squeezenet-0,false,1202584,1.1979482173919678,1204302,480c827ece3a40cc1ba1fe67aa3f80c8
true,rodinia-lavamd-4,false,638795,0.6316888332366943,640500,7bcc7c3894a65693bc2deda201df57e7
true,rodinia-pathfinder-0,false,452921,0.4455292224884033,454999,0639429d07b90a0e93c22816df0278c2
true,rodinia-srad-4,false,1738245,1.732553243637085,1740435,caad8fc7157385e01d62a257d6ef7849
true,squeezenet-0,false,1270089,1.266676664352417,1272318,1d21c7624097c8a97d5fb43d6c5fc2d5
true,onnx-roberta-2,false,334720,0.3193676471710205,336714,4075ff76e9842c718d8e6fdff432e5b3
true,rodinia-lud-4,false,447559,0.44219112396240234,581513,5e6756292d5bfb7903fac713c55cc674
true,onnx-roberta-0,false,295810,0.1498863697052002,297756,7d318c78c4a467646fd5f1771315d415
true,rodinia-lud-4,false,434762,0.4289257526397705,437499,0afc192d851af5bab3687381ebcf3b90
true,rodinia-srad-3,true,1793088,1.668142318725586,3218753,c8585fc851f3167cac48465489382ec5
true,rodinia-needle-3,false,1394758,1.3893983364105225,1397040,01ecc29883775b2483d75ff0af58c602
true,rodinia-lavamd-3,false,725284,0.718602180480957,727464,14e0bc9b872670352015dc075267da20
true,rodinia-pathfinder-3,false,490514,0.48104071617126465,492741,3f5fa80a3c5820e70ea650bb1afd3f05
true,rodinia-needle-3,false,1482230,1.4765753746032717,1484979,217f61bd547dcf2a47594cfe28686a1a
true,onnx-roberta-0,false,265975,0.1550743579864502,267932,e36df3f3cd729d3863cd83744ade4bf6
true,onnx-roberta-1,false,414186,0.4014725685119629,416437,1832ac29acee9ec9162492224404673b
true,onnx-roberta-2,false,293787,0.17174148559570313,297034,33d22f6708191de129ef9ccf7d9a5556
true,rodinia-needle-3,false,2436550,2.42904281616211,2439211,6ca893331bcb44c7672dfa4c00404961
true,rodinia-needle-2,false,2476721,2.468738555908203,2478873,fdff2674c0da8145e8af2434572620dc
true,rodinia-srad-1,false,1787773,1.7812178134918213,1789371,83e2bdc81219084d5278e58e60acbf30
true,rodinia-lud-2,true,513334,0.41466355323791504,3286377,c137c70b70a5e5bb1875f697783e7c73
true,rodinia-myocyte-2,false,295595,0.28270530700683594,2179845,b11535dc49f5fe2bec0aac1db794ee0e
true,rodinia-pathfinder-2,false,478024,0.4738881587982178,1470917,80a2145fb18581df987d3ab5b1098fe8
true,rodinia-pathfinder-1,false,437755,0.4326229095458984,440013,3f24fab001350f29e87013b87302b2fa
true,onnx-roberta-0,false,365203,0.35668373107910156,367168,ea3e53980bdcdabd29b5d157c6d39af8
true,rodinia-myocyte-2,false,259419,0.24756121635437012,264911,994885c17143cbdd7caea2893e02038c
true,rodinia-pathfinder-2,false,478818,0.47352004051208496,481043,ff511ef69180296aa8d77ecaab093964
true,onnx-roberta-2,false,403440,0.3888306617736816,405993,5747b2c8a316d93527e3645d011edb63
true,rodinia-pathfinder-2,false,512815,0.5057759284973145,514932,31a7af73bfa88672bd6e1a8c574628ea
true,rodinia-lavamd-4,false,617368,0.6109273433685303,619916,4ffa4c1af649d49846524d2a216e3c6a
true,onnx-roberta-0,false,329365,0.2026228904724121,331278,0fa8ecc5af3973c6c3c968d93ecb9340
true,rodinia-needle-3,false,1368949,1.3617141246795654,1371095,0afd11bae0fec2d0a913eb38a57a7a37
true,rodinia-myocyte-4,false,386219,0.3743913173675537,392888,666bea10473c94f36d45d11cc0dd138d
true,rodinia-srad-1,false,1713464,1.7080328464508057,1715599,09439b87a6b0657b111171a224c192f4
true,rodinia-myocyte-4,false,247682,0.23420476913452148,253179,a7b33a8e5c14dbed310c15d8a903e3c4
true,onnx-roberta-3,false,201503,0.19357895851135257,299367,55bddded5b79f128e7b22e027e567510
true,onnx-roberta-1,false,362208,0.3510470390319824,364305,558d4eb564ed87140f2eab89821251ea
true,onnx-roberta-3,false,173261,0.16412615776062012,175589,a19c057cc539ec580df324a34a119bfb
true,rodinia-lud-1,false,440597,0.43550658226013184,442738,6f94dd072efc5ae9c2aeee3e95c2edd7
true,onnx-roberta-1,false,295998,0.15912342071533203,298300,cf1566c1b318505bff18664d769d6f35
true,cupy-1,false,1053808,0.8962039947509766,1055230,b3c4926dfb90893d7b30983c9b7550e1
true,torch_rnn-1,true,3980859,2.389975070953369,5462345,b386864e92b01cbc8317ea2e482516c2
true,cupy-1,true,3125289,2.8898322582244873,4726551,989302b9fd4c9330b052fcc66087157e
true,rodinia-lud-4,false,449538,0.43800806999206543,1939194,3a8ceb5931c4176bbed46151c1223fe5
true,rodinia-lud-3,false,410639,0.40476250648498535,913872,9bab52998e148cd7e4de8adefef9afa8
true,rodinia-srad-1,false,1749760,1.7440848350524902,1861965,848bb620ec1e7911cf21d2ea0b12fef8
true,onnx-roberta-2,false,529233,0.5179240703582764,531327,84d4af03c55eb9d8176a2366cb117c7a
true,squeezenet-2,true,5448492,3.086775064468384,6640465,866e16dbeac324107fc80e7341891e30
true,torch_rnn-0,false,27725,0.024482250213623047,29350,810c487aeb463fe41c4aa94170c44afa
true,rodinia-srad-1,false,1758152,1.750734806060791,1760254,63ea58d7aaf77ba7870197835faf3d67
true,rodinia-lavamd-3,false,551220,0.5466222763061523,1328777,ce2020c5725d06b7027f0d598443cf42
true,rodinia-lud-0,false,468391,0.45910000801086426,470878,18836f61d1a99c6f10eca0f92061f7a3
true,rodinia-myocyte-3,true,367413,0.2252070903778076,1700198,a22e0bd911be49bff7802fa434b30ee1
