success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-4,false,85750,0.08237338066101074,86986,58980e5a77d01a39d8a455336190c11b
true,rodinia-myocyte-4,false,3723294,3.7185943126678462,3725184,7ceb298f2d3131a7b2c05138e604c566
true,onnx-roberta-0,false,268033,0.2547595500946045,269280,28b602e913737d45ba3d5bfb62f3ab29
true,rodinia-lavamd-4,false,151514,0.1451702117919922,152810,05d8caf84cd7d78b6dcf889842a0b504
true,onnx-roberta-2,false,272557,0.26047587394714355,273487,488ba7bac42771cbdeb29bbdd4933e2b
true,rodinia-pathfinder-3,false,92218,0.08677339553833008,93358,96022c5b2ae86229f9408b43e1a87c7b
true,onnx-roberta-1,false,185275,0.1748981475830078,186417,4764fe7e5c6d2d9e7e3e8a8fc5563702
true,rodinia-srad-1,false,293613,0.28928446769714355,294604,762cca5f5d20751359bb07166a501d43
true,rodinia-lavamd-4,false,113242,0.10761165618896484,114569,c0ea861ef3c4e1751063af560e796ac0
true,onnx-roberta-4,false,191294,0.18004226684570313,192420,3253458fd76e42155a2b13a529641cf8
true,rodinia-pathfinder-3,false,5926705,5.921945810317993,5934207,ed84de03cf88a95d07a1042842260bdf
true,rodinia-needle-3,false,8063578,8.058996677398682,8071012,3373b30969267ecae52c82aced554d0e
true,rodinia-myocyte-2,false,7030756,7.0267462730407715,7032589,5827ca6a66a91ef630f6bf13c7c8fc53
true,squeezenet-0,false,1909824,1.9074647426605225,1910753,1b34803213cbc9e40497efc3ea7e256c
true,rodinia-needle-3,false,9231497,9.226189613342283,9236612,0b9a6979b1f10194484378c2efbd0199
true,rodinia-srad-1,false,5803334,5.799442291259766,5804179,9630fdd8326a9acc0be6015b21f1a983
true,rodinia-lavamd-2,false,624283,0.6208903789520264,625460,288b663bec0700f94985160ae2a6f59c
true,rodinia-needle-3,false,8793702,8.790096282958984,8801214,9310fff7e3be6f2479622591af668f1b
true,rodinia-needle-2,false,8998002,8.994525671005249,8998909,d768b1d6b86077a65b8cb1b43b3aa48b
true,onnx-roberta-0,false,217736,0.20418334007263184,218822,db151e1c30da8fef68c5115c0f2de2b8
true,rodinia-needle-3,false,8445022,8.440799951553345,8446105,ab8e8aeff56154a5e40a3d5b1bcc82ba
true,torch_rnn-2,false,2772600,2.766296625137329,2773817,6d9e39687c63cedf894256ef58689302
true,torch_rnn-2,true,2921105,0.3929152488708496,4373228,0bfa57c6756fa97e0c9f9ac072be1bf5
true,rodinia-lud-3,false,4336097,4.33243465423584,4337102,17c88869c13078d616b1afae16d8764e
true,rodinia-srad-2,true,5189758,5.17952036857605,5190734,bc998ded2c4c9f184e023ff4ffcd6b32
true,rodinia-lavamd-4,false,662516,0.65889573097229,663560,c5af1483bdd77dda327c3f184c523001
true,onnx-roberta-3,false,250593,0.23837018013000488,251440,10c358e1642d6b27d9731a223bad6623
true,rodinia-needle-3,false,6825130,6.821477174758911,6831168,0bf5c3ef4e497d77210b7bb7bc7d93e3
true,rodinia-pathfinder-1,false,5687758,5.684533596038818,5688751,e6880c518b2c48dd7b5726290e315519
true,rodinia-lud-1,false,3532274,3.5285685062408447,3533278,9d71809ad465a7c72e63546d0e29a861
true,onnx-roberta-4,false,220167,0.2080068588256836,221053,b97dc4c0b8e394d3100970bbb2baa470
true,rodinia-pathfinder-3,false,5506872,5.50285005569458,5507799,646fbca0490970ecd70c947b55a28d03
true,rodinia-lud-4,false,3708372,3.7048051357269287,3709611,d0da79384515a1e5cf9aea76ab12bd17
true,rodinia-needle-2,false,5396553,5.393271207809448,5397645,50b86366a016a7641909d9125b6c4cf9
true,rodinia-needle-4,false,2696283,2.6888363361358643,2697290,d2268f44f97fac5982ab79230d3c8cf3
true,cupy-0,false,15065047,15.061172246932983,15065941,ec3dfb088730e11623939a99f0ff8ec2
true,rodinia-lud-1,false,1358435,1.3549931049346924,1359483,00b64762d637dd93b0042b2693de7b72
true,rodinia-needle-2,false,4958653,4.955420970916748,4959743,4ae17ed4c6711a6a2934d4069d76f18c
true,rodinia-myocyte-4,false,6034874,6.027571439743042,6036524,6586fa8c4e0a57eb4b04eac773b94d02
true,rodinia-lavamd-0,false,355642,0.35227489471435547,356808,5a5a53afad4b958f68138acf5ea6fd4f
true,torch_rnn-2,false,52141,0.04880475997924805,53085,93dc00829c65dbab926f53dd806e54c0
true,rodinia-needle-4,false,4631479,4.628103971481323,4632374,ed3e611fa339fbdc52aad1daa9774fe1
true,rodinia-lud-0,false,2780438,2.7771761417388916,2781486,4b3c4743ce57e2848c53923a4b107c24
true,onnx-roberta-2,false,205117,0.1932847499847412,206171,e37f1a219d4203dac90ca121c4319dd6
true,rodinia-lavamd-4,false,465962,0.4618568420410156,466908,a1ada3244260d5104770b915463c5837
true,onnx-roberta-3,false,236978,0.22758007049560547,245026,1badd68852a0cbdba0fbb1b1e6c55e48
true,rodinia-lud-0,false,2289854,2.2862131595611572,2290981,84aabdee0c9b53e49784d4f7c257c7ce
true,rodinia-myocyte-2,false,2544489,2.540064573287964,2546553,3a36332602a3b69ecc3e556fa20d5086
true,squeezenet-1,false,1281869,1.2784755229949951,1282970,8162728dc567ab262b6d851a7156cc30
true,torch_rnn-0,false,28224,0.024596691131591797,29410,a5a38578f501a231121cf155d9401c98
true,rodinia-needle-3,false,1756637,1.7512900829315186,1758624,a3dc88b39e9a617ee8e6d85835f4674d
true,cupy-1,false,15747686,15.74322509765625,15748851,cfe3830ebafabe44cbf1613b1e6e2a33
true,torch_rnn-2,false,37760,0.03108048439025879,39770,7492046c80f0197ef8dd7599ecba4b54
true,rodinia-needle-3,false,2266938,2.259641408920288,2267825,87d4116ff0aae5ecea453716fd61b34a
true,cupy-1,false,15563211,15.559358596801758,15564149,692ef5b2f93bb0e5501fd96aad938630
true,rodinia-lud-0,false,1678471,1.674640417098999,1679555,bf09003d7bbad9e2d6c0b53cf4459967
true,rodinia-needle-2,false,4692752,4.6876020431518555,4693909,930d0f79749e4884c91229b06afbf311
true,rodinia-needle-2,false,7271256,7.266995906829834,7278822,c1fb9dc5cfcbc8b45076e01a56fccf81
true,rodinia-srad-0,false,4873864,4.862828016281128,4874872,38c1007054299ea66b0f9610cbc78930
true,rodinia-pathfinder-4,false,5831456,5.823896408081055,5838889,e14d7c65c352f592b278bdfea764bc07
true,torch_rnn-1,false,55112,0.04957342147827149,56111,216c6ea2ff2e8e8b8299cf974d2545cc
true,rodinia-needle-2,false,9840079,9.835638046264648,9841062,5a3eb1e6cade53ae2485501a00ff46c6
true,rodinia-needle-3,false,10266168,10.262439966201782,10267131,505ffe67db74333a3f3457764e92bcf3
true,rodinia-needle-4,false,10570649,10.56712794303894,10577901,37825614ac805f9d17f46bfdd4cc3040
true,rodinia-needle-2,false,10769479,10.763471841812134,10770520,c3c0c88e3bdf7fafd12e490ebcc443ba
true,rodinia-needle-2,true,11404366,11.287096977233888,12301931,fb7b68a4b7c2aac4585e09c88091c11f
true,onnx-roberta-3,false,415669,0.3663592338562012,416894,2adc19acc878b70455fc9978df27962f
true,onnx-roberta-1,false,269942,0.2556576728820801,271041,d3b7e60a3850cfdf28f00da3568f7489
true,cupy-4,false,15912476,15.907955408096312,15913187,724d48f5a01b33710bc292c140d7a970
true,rodinia-needle-3,false,10979070,10.975128412246704,10979997,46b9a475eb713a4baaeddc69263e3171
true,rodinia-lud-4,false,5316529,5.312331199645996,5317495,66787644db23191768fcf5289e9a6311
true,rodinia-lud-4,false,5569846,5.564746141433716,5570832,89b137a9cc6b5e7a3382c09263f34632
true,squeezenet-0,false,2041015,2.037477970123291,2042172,9a4e9012bd12c07052bfdcb314b80753
true,rodinia-pathfinder-4,false,9572975,9.568639278411863,13189886,6654206a31484b77694f37d52e5c91ee
true,rodinia-lud-4,true,6178015,6.069072246551514,8878028,5cacab531a5a16daaff36554e529931f
true,rodinia-needle-3,false,11589745,11.58626627922058,13480427,45b71afeca10fd6e20516dea6ccf4014
true,rodinia-lavamd-0,false,741700,0.7368333339691162,3747072,5db9e29483cb434078eaef049d153bad
true,rodinia-pathfinder-4,false,8265213,8.256356477737427,10278128,492e0cdbbd02cf4685f93aab6b8433c5
true,cupy-2,false,15666935,15.65552568435669,15668055,393f0ddc8909a77a8ed9d4cb726888bd
true,onnx-roberta-3,false,251342,0.24072623252868652,252438,fb0e5624569ccfd79794178204469ae4
true,rodinia-lud-0,false,5063232,5.05926251411438,5064270,6fdba8c29ac30426584ee22922317a76
true,rodinia-lavamd-1,false,814456,0.8113179206848145,815379,e4a456ea04159a3dac9cb19a8ac52c19
true,onnx-roberta-2,false,240545,0.22415900230407715,242753,f359eb6124e4e1e979241099f5f54008
true,cupy-1,false,14995984,14.992100954055786,15000469,fb70e88a7e6656b1942e4b30afbd2f1e
true,rodinia-lud-0,false,5736508,5.732870578765869,5894196,9e2ce5d61537a43525c98f0d77fd2db0
true,rodinia-lud-4,false,5491216,5.4873058795928955,6158703,4e4ff5b2a7bfda10842958768814afed
true,rodinia-lud-0,false,5330283,5.325461387634277,6369931,397bd71e1b7240cd53a27f1b6d6964cc
true,cupy-1,false,14869683,14.865555763244627,14870658,8ef89e8826b23c375b76b049ea9df865
true,rodinia-needle-4,false,6915167,6.91143536567688,6916409,f3f25bb75a884e6c97b937627b576e5c
true,rodinia-srad-0,false,3575100,3.5700392723083496,3576085,5740eaff0c0342be44cfcec0873e43e3
true,rodinia-lud-4,false,2698461,2.6945624351501465,2699491,8b9cd68a5c6ab20536cd6115c8e828dc
true,onnx-roberta-1,false,202639,0.1911592483520508,203811,f1ef9042b72b52b958d3c8b121a1e3a6
true,rodinia-pathfinder-4,false,2406442,2.4023122787475586,2407497,c6b6952f754525d7d27730bf62d1b15b
true,rodinia-srad-4,false,2220100,2.21494197845459,2221284,6bc6509f1bd585e2907cd3747509cedd
true,onnx-roberta-1,false,301521,0.2921602725982666,302694,79e366abd9ca3b585023a8b0804862fa
true,rodinia-srad-4,false,2040138,2.0357072353363037,2041228,36a2e7ac31c8ae17f43b242217362e3c
true,onnx-roberta-1,false,227423,0.21496176719665527,228656,1a19559ed89cf60988d852983ec1a062
true,torch_rnn-0,false,28775,0.02527070045471191,29920,f35b058080235c6b8266163f7431d9dd
true,torch_rnn-1,false,28198,0.024795055389404297,29413,a3e77b3629c08d920c81836dd65bbea3
true,rodinia-srad-4,false,1216760,1.212125301361084,1217918,a013ec71a270bfbb8b3730c02eeb4b16
true,rodinia-myocyte-4,false,4133776,4.129494667053223,4135865,c4da029a511867597f6ff77629510364
true,rodinia-lavamd-1,false,136600,0.13219165802001953,137866,4f49121692d308d2fd6119f1ab970262
true,rodinia-srad-2,false,1166520,1.161041259765625,1167950,9f8aa0292fff713da993cdc07fc8f6a2
true,onnx-roberta-2,false,194226,0.1846930980682373,195286,a535b1a57a6c2900f49b751a06b79792
true,rodinia-needle-4,false,894602,0.8911292552947998,895636,de91388292acf00a7d2322b55ea63c3b
true,cupy-1,false,13385448,13.380007266998293,13386575,592e96ae3ef4ae60e38a2211fe030d32
true,rodinia-needle-2,false,1823911,1.8194360733032229,1825004,41a843af934359d860648fb501df0978
true,onnx-roberta-2,false,195158,0.18604803085327148,196237,c7805ff5935935204793bed48593f7f8
true,rodinia-pathfinder-0,false,2490513,2.484262466430664,2492313,8ad6e664304d50e41c2d6239294218e4
true,rodinia-srad-1,false,2197481,2.1930205821990967,2198416,4f3eb2f4e3c445c149c293e55dc75016
true,onnx-roberta-3,false,243025,0.2331256866455078,244111,b5473643512249eae16e7991c8772ccb
true,rodinia-srad-0,false,1583358,1.5794460773468018,1584479,3e09061ce65b10b5784905503d0276ba
true,rodinia-myocyte-2,false,4670138,4.664494276046753,4672063,eeacf49735c234ae2bdf702742c46814
true,rodinia-needle-3,false,3840583,3.834578275680542,3841873,8eb74cdb1856f0f3b806110d0e960f32
true,rodinia-needle-4,false,4088976,4.084847450256348,4090025,2f33110fc915955d3d05a4c803fd5dca
true,onnx-roberta-1,false,196278,0.1869523525238037,198794,f7d53a2c744451b0b81c90b0a19d62d6
true,rodinia-lud-2,false,2492403,2.487746477127075,2494084,e30f3a273c82fda30b0522d363404edb
true,rodinia-needle-2,false,2030351,2.024346351623535,2031242,156503fdebb05b2d9beffa011f17720f
true,squeezenet-1,false,1366660,1.3633909225463867,1367689,a62696b6c942efeeb8b39507e9b801e9
true,onnx-roberta-1,false,196791,0.18726491928100583,197626,c5603fde0829c2a74d8d1895e648bba1
true,onnx-roberta-3,false,214376,0.20294976234436035,215901,66231d33ed3e6c4951fcee828f12908d
true,squeezenet-0,false,1604484,1.5994470119476318,1606277,00ac65330dc096f8adbfac72f69a5f74
true,rodinia-lavamd-1,false,141372,0.13620233535766602,142791,0068149f573ca31ee04a851065221e3e
true,rodinia-pathfinder-0,false,215165,0.21013569831848145,216976,a14245a596483065c41abf5429ff9057
true,rodinia-needle-3,false,62036,0.05631685256958008,63373,d351c6eacb08aa02a16df2f34dbcede0
true,rodinia-lud-2,false,34912,0.03042006492614746,35982,88e8a613725f013aade70a9abb532ee8
true,onnx-roberta-3,false,171098,0.16136670112609863,172129,c20cae17b02770c0dfbd08d83f5a4307
true,rodinia-needle-2,false,1648340,1.6442718505859375,1649368,2c209fa88bff1b71e1465a88c86adf52
true,rodinia-lud-4,false,1490139,1.485262393951416,1491261,ecb90a41e8451f382970b71610fed6af
true,torch_rnn-0,false,50879,0.047487735748291016,51800,8c5535890a00229a8067c3c1b871b8c4
true,torch_rnn-1,false,25153,0.021040678024291992,26574,53d78d81f4047773ed2f0e43385e50ac
true,rodinia-pathfinder-0,false,425748,0.4201531410217285,427046,7b55709735c7cb309d5a0819fd804f89
true,rodinia-myocyte-4,false,3392181,3.386714220046997,3394076,a73bfccc3c83bbabbe38ce8d82854a66
true,rodinia-pathfinder-0,false,970429,0.9646015167236328,971954,280721eb36df5dc34b68bf603a30e997
true,squeezenet-1,false,1811435,1.808908224105835,1812405,67450628aabb249a0b2c9c7d94157e0e
true,rodinia-lud-0,false,849154,0.8443477153778076,850166,29777e2d5b9c3d01062a92a63ffe3d89
true,rodinia-needle-4,false,91064,0.08670163154602051,92064,4c1fc745a072ec690faf2dc606b9f827
true,rodinia-pathfinder-0,false,207410,0.2021543979644775,213912,d407f8b20583c83606a831f0569bdac0
true,rodinia-needle-2,false,45179,0.03923296928405762,46547,b00adfd1050c6f81aa1ffc52c8892a9d
true,rodinia-srad-0,false,178857,0.17330050468444824,179996,b026e3c57ca9013c3ff4d84a0b32a3ca
true,rodinia-srad-1,false,281551,0.2761414051055908,282659,1870163b61204afb4ead15bd1b80fe93
true,rodinia-needle-4,false,187395,0.18237614631652832,188394,3c6d937785ddea074a49c7feeb09b403
true,cupy-1,false,13767193,13.762604236602783,13768369,abd81a58713f6f8b195337f57f82b6c1
true,onnx-roberta-1,false,185796,0.1725625991821289,187050,32c4902b6fe231c4b10dd9f22d68f61f
true,rodinia-lavamd-4,false,162535,0.15735125541687012,163959,1a80c3a39abce61e364474cf0ed2b8d3
true,rodinia-srad-1,false,1339163,1.3347465991973877,1340212,ea48de8685a9294599df60b412bd870d
true,rodinia-pathfinder-1,false,2160004,2.156240224838257,2161225,30b9ffb396716d6a1497a31ccf0c801f
true,onnx-roberta-2,false,203796,0.19085454940795896,204846,49cf3c6629e9c1d72cdf1b7c21dce9c8
true,rodinia-needle-3,false,2978272,2.9746181964874268,2979382,abdcc60ae3ea508fab657e34921a1b1a
true,rodinia-lavamd-4,false,227206,0.22372937202453613,228248,99d52218504379c57b3450269e251fc7
true,onnx-roberta-2,false,192845,0.1842653751373291,193928,041e2301fae0fbfefdc336fe960f278a
true,rodinia-pathfinder-4,false,2572769,2.5688436031341553,2573931,3df9c9cee9fa2af51f7c91b07857a8cf
true,rodinia-srad-1,false,2221134,2.2175891399383545,2222280,b246048f0b824a9966e187d82b280824
true,squeezenet-0,false,1855806,1.8534605503082275,1856758,8eeb3c2a615b9f4398ef9d2587927ed7
true,squeezenet-0,false,1062047,1.054877758026123,1063118,2e7d55fd2431a89b6bfdc3298c4d8dad
true,cupy-1,false,15219115,15.21547532081604,15220443,d6f9e5316183785f7814277908378cb3
true,rodinia-lud-2,false,981044,0.9762609004974364,982129,3088dafa099ae7f36711bd720bcb2f04
true,rodinia-lud-4,false,989605,0.9836411476135254,990969,085177b046b991c14996f53a4ee71f07
true,rodinia-lud-4,false,810240,0.8042516708374023,811241,4eaa4009d1c230a2872f3d45aa17d032
true,rodinia-needle-3,false,3755525,3.750830173492432,3761166,38c7242a4436e7e393e4d9d429679081
true,rodinia-lud-3,false,2285707,2.279451608657837,2286726,0729ef422b2407d248b3c0ed255053af
true,rodinia-pathfinder-0,false,3132404,3.1285791397094727,3133383,b708adbf20f546cedbae75bfde67744e
true,rodinia-lavamd-2,false,430254,0.4226553440093994,431277,ea5040c78a9be24bfb8aa764582fa74e
true,onnx-roberta-3,false,228625,0.21500039100646973,229599,f7b2a706358cabba7393a92296771e84
true,onnx-roberta-0,false,221635,0.2036268711090088,222618,78a2536fe947442d617609f9c7a745a3
true,rodinia-myocyte-4,false,3692240,3.68825888633728,3694156,ca2653a433fccfbc70251ad9804ae335
true,rodinia-pathfinder-4,false,1311987,1.3067612648010254,1313073,84d32f5d630e73a4f3c8a102a65eb38d
true,cupy-1,false,15139935,15.128392696380615,15140920,7962fede65107118fcf34269dc8abcdf
true,onnx-roberta-2,false,237910,0.22807812690734863,239010,3bf378663a0d8128434b82c36d155aec
true,rodinia-lavamd-1,false,285002,0.279555082321167,286080,e36e47af6107977deb464d88a13a1f31
true,rodinia-lud-4,false,909432,0.9040987491607666,910478,b6509ead64ab049e7090a11bc28d7a30
true,onnx-roberta-1,false,185439,0.1747908592224121,186690,c37e5d40cc534e8f5af53db3f92b8a99
true,rodinia-needle-4,false,4269718,4.264450550079346,4271041,2a354a6a72a2884cfd4413b7ad19d436
true,rodinia-srad-2,false,3296168,3.2921431064605713,3297549,847c32c2fd86ed0430c015c094e3ce78
true,rodinia-pathfinder-1,false,4583825,4.5802178382873535,4584953,8968141a1deb0a2ffdc2be41ccfc925f
true,rodinia-needle-3,false,5877246,5.8738508224487305,5878572,fbf2a02b67674557dec5ccec55daf5a4
true,rodinia-pathfinder-4,false,4314246,4.310150623321533,4315257,08299249167aaf90b1101adc1aa3f8bd
true,rodinia-lavamd-4,false,504445,0.5010566711425781,505896,9b0bf0177cfe07367e0f00788770f5f1
true,rodinia-needle-2,false,4179274,4.17519474029541,4180130,86cc0be0d88482e0ff326631ae6dc348
true,squeezenet-1,false,1790528,1.7877428531646729,1791530,02afd5466abb1934204f00c6356ce2ad
true,onnx-roberta-3,false,258907,0.24974751472473145,260091,3fc20636e843323ba044e5a9490b7177
true,onnx-roberta-1,false,170555,0.16135716438293457,171495,33a935e77e017fe7a333916a24b0cec9
true,onnx-roberta-2,false,159465,0.14269375801086426,160629,96d578c4fd9c88669de06ce6e83a6a78
true,squeezenet-1,false,1626127,1.6232218742370603,1627275,00e4222f37ea04bba6c88e16425b86af
true,rodinia-needle-3,false,1445199,1.4401183128356934,1446366,8a87a80921a6814fe2d7828222275917
true,rodinia-lavamd-4,false,271865,0.26789379119873047,272909,3befb1090c7fd6a66fb83dfe0f7bac06
true,squeezenet-1,false,1727233,1.7229137420654297,1728365,1347eb04bb09245126a7edcb6fc313cb
true,rodinia-myocyte-4,false,5888010,5.881995439529419,5890089,ceef9eda55a4d5b177bd0e4bccf84db7
true,rodinia-lavamd-2,false,206672,0.2019515037536621,207856,41e8a321286fd37c457b0a656e903dd0
true,rodinia-needle-2,false,2560786,2.556635618209839,2561869,4fabbe3b6cb9fa2ff3c074d878999f37
true,squeezenet-1,false,1844063,1.8396329879760744,1845136,c54be4fb7de2dc6cc6a889b384e6d3b1
true,rodinia-srad-3,false,2793157,2.7884154319763184,2794314,da005da2fd9e548e4677e74348181eae
true,torch_rnn-0,false,46977,0.04138064384460449,48198,5463364d2a390381ffdcd0c15b6d62b2
true,rodinia-pathfinder-2,false,3097213,3.092576742172241,3098337,b7e3ba1b0177f9f5710818b604ce1951
true,cupy-2,false,15207711,15.2005136013031,15208711,ed25f0afd0918348594ff86d01f8e775
true,rodinia-needle-4,false,4150261,4.1462273597717285,4151315,04df5a61436fb55f4d50c33509b93f9c
true,rodinia-srad-0,false,2493853,2.490316152572632,2494864,5cf40886df37507b6eef8872611aa19b
true,rodinia-lud-3,false,1376817,1.3732223510742188,1377672,8eb35852cd508062405bbf80cee845bd
true,rodinia-srad-0,false,1172752,1.1645324230194092,1173809,127488448a5d63631d23515d93bbedea
true,onnx-roberta-2,false,164789,0.15330791473388672,165700,ef24312f3f1f35be0b41b0dda171a738
true,torch_rnn-1,false,26946,0.024386882781982425,27823,276d9496a6e98f94032a479616f5a65b
true,squeezenet-0,false,1255480,1.252018690109253,1256683,5095631950fc42d9c913617fd90d5076
true,onnx-roberta-2,false,168243,0.15861797332763672,169620,1d9bf85615f4fb220f90faa429cc081b
true,rodinia-needle-3,false,3010788,3.0057196617126465,3012170,4b3f3cbd61fa54639b01232b18869051
true,rodinia-lavamd-1,false,269424,0.2657816410064697,270565,862bb7161f8f3f48a4a830b88d029abf
true,rodinia-lud-0,false,2255430,2.252417802810669,2256450,4a1c9c4f89476d7a18e9d88142b4e388
true,rodinia-needle-3,false,5511912,5.5082478523254395,5512956,39766fed8e18693fb0533e4805ad557f
true,rodinia-lud-2,false,2688681,2.684699535369873,2689809,d2a01f1704e2da71b2c25e030ae95a1b
true,rodinia-lud-1,false,2926909,2.9192402362823486,2927837,c8132f88aeafc7c81d16be9df3c8a687
true,rodinia-lud-4,false,2881494,2.877840995788574,2882379,07fe45fda02a6027c4d34df9ee4ae483
true,torch_rnn-1,false,104006,0.10130596160888672,104814,1197da54f5ceb505f77dd711188f62dd
true,rodinia-myocyte-2,false,4468419,4.463497638702393,4471420,b37d72ce11a5b8a65cbcfe78c25ca699
true,rodinia-pathfinder-0,false,3207915,3.203796863555908,3208931,0dc5651c8f7554b158b46d4c9d4ae6ac
true,rodinia-lavamd-3,false,544500,0.5381758213043213,545474,30dd85145569d8a5dd348720760dfab5
true,torch_rnn-0,false,74950,0.0695195198059082,75896,f1b33db4bccf5830e3634cab762381d2
true,rodinia-myocyte-2,false,4387817,4.374769687652588,4389559,3c653359d0373de8c0c252657f5c7afc
