success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-3,false,671993,0.6679501533508301,1007889,0d9b58e55224c42f788b17347651e1eb
true,rodinia-pathfinder-4,false,439654,0.43155813217163086,442015,4658a13f9a2ee95708dae54be5e91d64
true,cupy-1,false,1040723,0.8960177898406982,1042804,e4d33fe22807aee0a33c4ecd2c26cec5
true,onnx-roberta-2,false,344471,0.3345460891723633,346472,c7d505df136147cfd37f0caa05559ca5
true,rodinia-lud-4,false,438264,0.43269872665405273,440022,01640fe6e9bf83dc7eb7251873b79eb2
true,pyhpc-isoneural-3,false,567829,0.5580401420593262,569857,b7d95461f163ddebed39d097f7c54ba4
true,squeezenet-1,false,1270502,1.2644884586334229,1271665,c0c30be4b9ae7968910580372a693d1c
true,pyhpc-isoneural-0,false,591504,0.5820600986480713,592960,83cf2cd389a3b17e5e9bff53b92a087c
true,rodinia-lud-0,false,497390,0.4829366207122803,499346,e64262ac147061448c6a4a7bc5d48c9e
true,rodinia-pathfinder-4,false,474365,0.4657013416290283,476399,b853fe18f91d2af32f383a31204ead0f
true,cupy-1,false,898162,0.8944504261016846,900116,692c2c1cc25944d29bd6603585c07bfb
true,torch_rnn-0,false,29999,0.02579617500305176,31875,15977ca985db096a990f9f9d916d81b0
true,rodinia-lavamd-3,false,639602,0.6314215660095215,641653,decd93549341be4c2c4acd47b7d5836b
true,squeezenet-1,false,1272595,1.2684147357940674,1274752,bf16ca83b524014821794f03f07a18e0
true,onnx-roberta-0,false,378303,0.3671078681945801,380525,ef1c01d2e5e50f40e8556ec81b9d1009
true,rodinia-lud-3,false,437314,0.4288315773010254,439554,2631546a2c19e4f785899f5328ce0b63
true,pyhpc-isoneural-1,false,551801,0.5425436496734619,553441,4b3847d6de755f1381a2cbc09fd9777b
true,onnx-roberta-2,false,332901,0.1929659843444824,335124,bcdd1a7002518a338f922475393cc98a
true,torch_rnn-0,false,29949,0.02555680274963379,31817,981ab7ee92f70e0e1d8538b5f4b1c90e
true,pyhpc-isoneural-0,false,546977,0.5375902652740479,548828,1017e20958760663aaa0d1a08e298021
true,torch_rnn-1,false,39334,0.03494143486022949,41120,5c4f4295e5f62b361dc385990d84f39b
true,rodinia-needle-4,false,1336836,1.3231878280639648,1339257,815ef16490ad5f521240334b9abe6708
true,torch_rnn-1,false,41366,0.03764462471008301,43467,f390a75eb5e9d9a682b78d0c1970b629
true,rodinia-lavamd-1,false,603923,0.5955181121826172,606054,ed839d8d64c9852ec5e25f0da16ee80b
true,rodinia-pathfinder-4,false,454794,0.4490342140197754,456937,b3dae45813bfa64abd6c606a7bbc605a
true,rodinia-myocyte-4,false,293419,0.27861952781677246,300903,8c60e4425443808974b824d654795543
true,rodinia-needle-2,false,1358845,1.3494226932525637,1361414,118a5d1e828906ec130fd2b7300329d0
true,onnx-roberta-3,false,335563,0.32222819328308105,337978,8552814d1665f9420b371346b68f455c
true,torch_rnn-0,true,3863379,2.22110652923584,5343206,15d1dbb8f86b33df737f0b7655f2e3a9
true,rodinia-myocyte-4,false,279880,0.2671811580657959,562966,2238f2920e2ce50ac7fd555c733a5074
true,rodinia-pathfinder-4,false,452887,0.4474472999572754,455090,bcda1e5ec6637bbd8faa80a56d583c02
true,torch_rnn-1,false,70257,0.06759333610534668,424440,33d273fa876da5278365e15e6e65ba39
true,squeezenet-0,false,1509596,1.5057415962219238,1511477,15d1820ef2da31e9edb5b6b57aad6c05
true,rodinia-lud-0,false,456915,0.451047420501709,459600,abc772d1f51788aec5dad5a71fec8d57
true,pyhpc-eos-3,true,4193466,3.935386896133423,5444817,d792aed932a999fe6501c5059d0d36d5
true,rodinia-myocyte-4,false,276363,0.2632439136505127,284460,73349e760eb8ff235f5b4615a3fe0724
true,onnx-roberta-4,true,1151804,1.1379003524780271,1154795,9eb68635d17f7f411495a45c9a7092b5
true,pyhpc-eos-1,false,62748,0.05911850929260254,64845,4f9efe0d819a851bffab6f8faf917a81
true,torch_rnn-0,false,28372,0.025239229202270508,29789,76b5ad72f31a819435ef10edadb0cddc
true,pyhpc-eos-1,false,58136,0.054486989974975586,59755,6dff56a55c23956da48790ed4c7c8d1a
true,torch_rnn-1,false,37920,0.034255027770996094,39621,8bbb0f68f426b0009991d21d740c31b5
true,rodinia-lud-0,false,436635,0.4296228885650635,438607,b5c36b8f5dc3a713003fde068288e0db
true,onnx-roberta-2,false,353686,0.14472508430480957,356568,96a521db480b4bda2b1c37467e401d68
true,onnx-roberta-0,false,370984,0.18180155754089355,373525,a16a981722d4783e0de57e0850fd242b
true,rodinia-pathfinder-4,false,458069,0.4481434822082519,460737,888a32817e923bbbcfb4e5a3712e51d2
true,squeezenet-0,false,1175462,1.1716573238372805,1177323,4fef9c0daaea38036346f650341ab53b
true,rodinia-lavamd-3,false,681464,0.674340009689331,683723,b8eeaf679f83f3991e90829258c3b2ac
true,pyhpc-isoneural-1,false,601547,0.592216968536377,603248,1736f3b372b9cd852e24be29b404d835
true,rodinia-lud-4,false,472523,0.4650378227233886,474971,1312cf0bbc7165a3a7e287204f5638f1
true,onnx-roberta-0,false,333640,0.186800479888916,336077,3a8c27b8edc6f5162b1932b699a2bd0f
true,rodinia-needle-4,false,1298365,1.2929041385650637,1300578,690d5a914c283cfff0f0de27171ba073
true,cupy-1,false,1040980,0.896430253982544,1043303,496b9d4aeb031614b1523f4d456aa1ec
true,pyhpc-eos-1,false,62216,0.05883932113647461,64020,4a6ce0838846bdb0c0c186d98641cb81
true,rodinia-myocyte-2,true,322921,0.2162649631500244,1531603,c88009a008cde4ffe6d9960c6feee75b
true,rodinia-lud-3,false,470720,0.4648101329803467,473305,1fcc4493cb47b93314a4083e9a13a7f9
true,rodinia-lud-4,false,471155,0.46402788162231445,473276,c92976f33f92b38758daf2913697de40
true,rodinia-needle-3,false,1408890,1.4015848636627195,1411298,056ce5cfbab1fd6727e4d31cf7fd9dd9
true,rodinia-lud-3,false,436899,0.42908334732055664,438898,12cd94f4989048fd72bd9b1b4fad9bf5
true,rodinia-needle-4,false,1476411,1.4687955379486084,1511020,def746909b97e9204e9444d204f0d2f9
true,onnx-roberta-0,false,350258,0.1990032196044922,352508,8a67f2c87c319289a911c0c9412ad45e
true,pyhpc-eos-1,true,4269655,4.024165391921997,5430208,aa252868fb340b3b14f4d5d63089fb15
true,onnx-roberta-0,false,168639,0.1562039852142334,170371,790cfeec2712332332df8dff97aedbd4
true,rodinia-needle-4,false,1435202,1.4295439720153809,1437536,0985b4bf51cda31a275ef43015c233db
true,rodinia-lud-1,false,509307,0.5014228820800781,1783913,d08f62d51e8e14c36b5c27d8766994bb
true,rodinia-lavamd-3,false,610994,0.6049668788909912,2206367,0a96652eba2b3877f690de916abdf998
true,cupy-1,false,901153,0.8978853225708008,1403892,0f864659cb48ab8248c94aea552cf05c
true,pyhpc-isoneural-0,false,579102,0.5705385208129883,580862,cf03ffcd2e3c5234ebcd9023dcf9578b
true,rodinia-needle-3,false,1312678,1.306847095489502,1315142,fac65597a36d18fd77451f5b56b67e26
true,onnx-roberta-0,false,262802,0.1546318531036377,265045,7665c6162f471518711fc608a67f05e6
true,pyhpc-eos-2,true,65047,0.057739973068237305,67105,4524f31ca2a606222e6be9027448da17
true,rodinia-lud-3,false,476555,0.4686212539672851,479059,41fb84094a19e359c297cfba99e84c4b
true,cupy-2,true,2513954,2.2944414615631104,3759843,42678186300ebabd7449c410e4fc08d8
true,onnx-roberta-3,false,176029,0.16475653648376465,177247,2ac6a8e7db01e9027b4fc6b8c980cc2c
true,onnx-roberta-0,false,304676,0.19673585891723633,306679,7e504b35914bd0552967aec66f822a9b
true,pyhpc-isoneural-0,true,8748755,8.528399229049683,9899477,bef020c5850d720da4b3058123fed3e9
true,cupy-1,false,1054632,0.9120831489562988,1056707,26dbc36e80347761d3544f011cd0fb82
true,pyhpc-isoneural-1,false,580419,0.5702047348022461,582038,5e490247274d5820c74c7023b35225d2
true,onnx-roberta-4,false,254822,0.2467033863067627,256605,63a36ca5ce484c17effd8ad013a6bbad
true,rodinia-lud-0,false,440846,0.42986559867858887,442980,53817deddc1325a69cd38c2aeed369da
true,rodinia-needle-2,false,1373477,1.368981122970581,1375680,ff447339eaf2fb39b6531668e7e57db2
true,pyhpc-eos-1,false,29188,0.025277137756347656,31214,daa7f81133196811c40ae80b0ec6b26f
true,pyhpc-isoneural-3,false,636888,0.6288752555847168,638088,668facde8ebfb2fcecb89fed68f2e0ec
true,onnx-roberta-1,false,171997,0.16132307052612305,173894,a1fdd678ad4fd4b790ef43a8afd8f8a4
true,rodinia-pathfinder-3,true,528161,0.4155476093292236,1834978,dc8fe937551fbdeac730436f5fe067ad
true,pyhpc-eos-1,false,17218,0.011121511459350586,19494,024761eefb5ca5433f25c820c3d49183
true,pyhpc-isoneural-0,false,53679,0.04697561264038086,55527,7031f3fc8ac2ef49cc2450aa736e9172
true,rodinia-myocyte-2,false,315940,0.30039072036743164,323022,87c8c85a2ab63388b50d09dee0dfb19f
true,rodinia-needle-4,false,1296446,1.2892756462097168,1298668,de69876ea10020967b961ac345108bef
true,rodinia-srad-4,false,1807273,1.8008503913879397,1809543,ea02e096454bff78fee31541691760fb
true,rodinia-pathfinder-3,false,528990,0.5230386257171631,531321,5d6228d7ec2080e7ffdf5973e236eb5d
true,rodinia-needle-2,false,1392036,1.3850295543670654,1394382,676f7ae230e17e90b3dccae76305a57c
true,rodinia-myocyte-3,true,348684,0.22888660430908203,1596316,303f8e92a86c009976b1a14d076c5402
true,torch_rnn-1,false,38813,0.03473782539367676,40616,d46363ce7f5a4b8403aeb0ca187902d5
true,squeezenet-0,false,1235994,1.2317705154418943,1238107,d59d9555534cce5b0303c90394e1e830
true,onnx-roberta-1,false,214394,0.20343494415283203,216032,93ee56da948beb17fd818d7c49f3f9bb
true,rodinia-lud-1,false,513223,0.5042219161987305,515420,ee2f9a590e50ce62e63956653a180944
true,torch_rnn-0,false,50721,0.04739952087402344,52267,63fdb895c3d41e905c121c63a92db235
true,rodinia-srad-4,false,1755583,1.7510459423065186,1788142,b795f926f47ac8ac6412b6e86b13c532
true,cupy-1,false,1344841,1.3408784866333008,1346837,12cf1fbb6dd29b9eb41b8f286770d36d
true,onnx-roberta-3,false,278355,0.2647590637207031,280186,727abcac98fb739c577031d0606022fc
true,rodinia-pathfinder-4,false,434643,0.4292113780975342,437553,536e6310cfa6bd4520eb226d234796c3
true,pyhpc-eos-4,true,69096,0.06166982650756836,70964,6b92a0e898c00e21b9b1abead3acedb9
true,cupy-0,true,2469454,2.205988645553589,4038055,8572a037ee1185d8ff3e9125672c8d71
true,onnx-roberta-3,false,268361,0.1590561866760254,270152,70424a0e88cd421f703c761d0e8e5b5b
true,rodinia-lavamd-4,true,802290,0.6752796173095703,2305075,f2244b45b216ce3c62f44a9dfd899015
true,pyhpc-isoneural-0,false,63445,0.01542043685913086,65348,909bcaf7365e308b364f8f7e63338e3e
true,rodinia-lud-3,false,463017,0.45765161514282227,465437,a36ac68aeeda1e66d20059183763d94d
true,rodinia-srad-1,true,2022086,1.927640914916992,3364568,23fbbff096e6e1321e29e0a41163ded5
true,rodinia-lud-0,false,554006,0.5469388961791992,556126,f82ea673092b1647e599e013e1f542ec
true,onnx-roberta-1,true,11524393,1.176633596420288,12967549,2e292ab69f1c17b5369e8e907ab68ff3
true,cupy-1,false,911687,0.9081885814666748,1217619,60a49b521f333e490cf58ee221b443c8
true,onnx-roberta-4,false,161573,0.151688814163208,722576,2138dc6336f5c6485890125dcf4739f9
true,cupy-1,false,897238,0.8943755626678467,1810733,3f1ca693742b74d796dd78714b0f14cc
true,cupy-0,false,896597,0.8930864334106445,1060337,86dc064dd27bc9c59bb6ea05b9eab0df
true,cupy-4,false,1043272,0.9006094932556152,1045444,1fb17b476d32a29b06ab3a7113c55967
true,rodinia-lavamd-1,false,805378,0.7999811172485352,807170,edf8c22fd0db26f1d57c8987406b1b83
true,rodinia-needle-3,false,1380528,1.3739333152770996,1382471,7a786f362f417f059d6004e9a5a4348f
true,pyhpc-eos-3,false,96184,0.057157278060913086,97868,6cb0057762cb60059fd2b95e18c420dc
true,rodinia-lud-4,false,462559,0.45743274688720703,464626,7da189e771f3b7c7b6f14e249aa625c3
true,torch_rnn-2,true,144920,0.13616394996643066,146573,ad836e9668708e91435e0f99d52dd3ac
true,onnx-roberta-0,false,358114,0.21019411087036133,360615,f14c9b58b9f983a43dab81b32c237fe9
true,rodinia-srad-0,true,1926272,1.792827606201172,3817960,83b42f5570b7e8e6553c4c9ea0822bb4
true,rodinia-lud-1,false,483409,0.4778335094451904,1988480,acaaaf5344191505333caf02b5911945
true,onnx-roberta-4,false,172373,0.16379976272583008,508806,54bd423aa2d43d5938a51b8192f31421
true,rodinia-pathfinder-4,false,438336,0.4330801963806152,440552,ab3678fd2258153c7999865bfde5d505
true,rodinia-srad-0,false,1734221,1.7272417545318604,1736308,be0e5fe0ac44d9926a9a8596b8019348
true,rodinia-needle-2,false,1435487,1.4304327964782717,1436834,a88368a522aa614b8934ca28f38ee652
true,rodinia-pathfinder-3,false,415082,0.4102530479431152,918608,2c6fd6bca00702d18a0d3376ef7d0ac8
true,squeezenet-1,false,1737571,1.7336175441741943,1739336,c5003acb58ba410d6842b33458160343
true,rodinia-needle-3,false,1315918,1.3075449466705322,1318110,e646a98dc6552c072e1034e6b6dbd6f1
true,onnx-roberta-1,false,193919,0.1842937469482422,195785,a2f652411e750dc1f6ebfe29131cb7f4
true,rodinia-myocyte-4,false,285008,0.27167391777038574,292730,9bfe18fe1520c69ac5d63b2329f86f63
true,rodinia-lud-3,false,448192,0.4424595832824707,450333,a2d55b2c4463e01e852528791009c9c5
true,rodinia-needle-4,false,1355977,1.3499462604522705,1358093,422d9fd9935fa83ddd80b8a004f58669
true,rodinia-needle-4,true,1458519,1.3335511684417725,3072648,2b0fac8d1fa2e77d6492197b476e1689
true,onnx-roberta-2,false,312270,0.30185937881469727,314405,9f76c35964c72c238161d907628e3065
true,rodinia-lud-1,false,453798,0.4402899742126465,455973,714e4e48a0620ad79d81ab4adbdcdb11
true,rodinia-needle-3,false,1342813,1.337998390197754,1344536,f04b6c81a9af0aa94b327c3cdad1f144
true,rodinia-pathfinder-0,true,497736,0.4089043140411377,1805919,686b2a4e7405c74ec095e2280b203887
true,rodinia-pathfinder-4,false,413287,0.4075629711151123,1049417,c493243192d3614acd9253bc39bbc36e
true,rodinia-srad-0,false,1706773,1.7001349925994873,2417889,5bd7cd056890bec7092d778cb869932e
true,cupy-1,false,900892,0.8949849605560303,1833251,843776d7569526ab2e3b4093d0109d5d
true,rodinia-myocyte-0,true,403019,0.26118993759155273,3076767,4d93fcfd2f725d3ea199cc200a04bc1c
true,rodinia-lud-0,false,443194,0.4369337558746338,1288487,19d95654656f927a54a306e8299aef71
true,rodinia-needle-4,false,1376693,1.3678593635559082,1682403,d706b25958377b9e95452284c49572fb
true,rodinia-lud-0,false,444552,0.4376909732818603,1141418,73865c6e185a584a80fce20088e5306e
true,rodinia-pathfinder-1,true,652716,0.562952995300293,2858781,1048bcf2cd0894c6bdb5fe1918ca851f
true,rodinia-srad-0,false,1824435,1.816601037979126,2804883,1a479fcff994cc5409c215afccb0f30a
true,pyhpc-eos-1,false,63054,0.05928850173950195,64707,93cbd433d69baa7bfe768b7d3eb59436
true,squeezenet-1,true,6084598,3.5297529697418213,7481376,58d7180f61a23adc71b4a9c69fee7a0a
true,rodinia-lud-4,false,428273,0.4228448867797851,430543,e1a9613a9e84e16855cec6859147fc1b
true,rodinia-needle-3,false,1469001,1.4640865325927734,1471211,1043e3e9ae646534857750336c3bcd1e
true,pyhpc-isoneural-1,false,605659,0.5963625907897949,607628,58da6df870099270ae212d83bf62aa73
true,rodinia-srad-0,false,1821660,1.8162212371826172,3660040,55aec7e343a517289304e0425d60cd0e
true,rodinia-myocyte-2,false,236657,0.22306108474731445,315847,795dd51834f44443169c441363f78aa7
true,rodinia-lavamd-4,false,601206,0.5958225727081299,1690214,58863a292d065bbb92d95637708379e4
true,rodinia-srad-3,true,1915099,1.8103106021881104,3405922,a22f5e4facd2e5f3c80a27aeb1ac90c5
true,squeezenet-1,false,1505600,1.5017571449279783,1507107,4b44ff23a04d743dc6a789516eadd857
true,torch_rnn-2,false,33467,0.03004002571105957,34889,abd37ac762bfb561948212433fbd0990
true,rodinia-needle-4,false,1538099,1.5332422256469729,7882493,24a957f1f7863ed78e06aa871d149809
true,cupy-1,false,941975,0.9381113052368164,4076644,beb47f7e0bc7abb7a78e1866a29b60c3
true,onnx-roberta-1,false,211043,0.19887351989746097,212675,2bfb8ad484a0edfc1b71b481a5f6339e
true,pyhpc-isoneural-0,false,580138,0.5704066753387451,583562,e7195418b7e7ed4988143baebff525e8
true,onnx-roberta-3,false,271084,0.25872111320495605,272811,de2115cab746507eb06167b0c6151b14
true,rodinia-lud-2,true,619250,0.4806036949157715,3846743,74525245e1c9e2091d3f0556cd10c3bd
true,cupy-2,true,12799880,12.789822340011597,12801556,c9bdd6f0c61ae4060724c73b148aac40
true,rodinia-srad-4,false,1759892,1.7558090686798096,2971138,73da091f7f8e5f14b0646f8a4fb1b223
true,onnx-roberta-1,false,173864,0.16129016876220703,175579,a2cae5d2a5772c0a9d817933ce36768d
true,rodinia-myocyte-4,false,344498,0.3369021415710449,2393568,3b6797465844bcea13fa07a1cc859043
true,onnx-roberta-2,false,195867,0.18738532066345215,1109456,4123e56221592727da30b6564c5df1f0
true,rodinia-lud-0,false,446698,0.4386084079742432,1321945,94938aa046227328b09428da67d4c7d6
true,onnx-roberta-1,false,221659,0.20971179008483887,223403,0b74bbd26b082dbb391513b7d6bdf491
true,rodinia-srad-3,false,1809222,1.803563356399536,2000414,f46362e86f764dc9e1e2a67076228014
true,rodinia-pathfinder-4,false,482861,0.47676849365234375,800267,7524902f69ea31502473e6885463a366
true,torch_rnn-0,false,29031,0.025029897689819336,30892,8e3a1f59f71412b262800ddec3260df7
true,rodinia-pathfinder-4,false,502072,0.49718213081359863,1048068,3f4383f528546b95c862a0bd5ba6c706
true,torch_rnn-3,true,4395720,2.6409149169921875,6250481,149bef53556bdadc14151cba17b15684
true,rodinia-lud-0,false,470169,0.4646248817443848,747266,e16fef46073357b50d0ca8ad53b5d5fb
true,rodinia-pathfinder-4,false,553474,0.5460796356201172,597325,3e6d68bc0fad474cdc7f29fe1c93bc0a
true,pyhpc-isoneural-0,false,27592,0.023813247680664063,336447,eeca37002c77e6b89d0289a14507abe8
true,rodinia-lud-1,false,436158,0.4313576221466065,438296,1c2f02e99bdc75ae6b59d9583137731c
true,rodinia-srad-1,false,1839780,1.8319816589355469,1841829,d094c7bc1243944f9bc0c3aacc31e6b1
true,rodinia-lavamd-4,false,691778,0.686917781829834,1842573,0850c785805c3d4d376c974ca53e82ae
true,squeezenet-1,false,1230425,1.2261433601379397,1232006,88e1043f9073a6f8b8510a2aa8674ac6
true,rodinia-needle-2,false,1338663,1.3302712440490725,1341097,07733060377aef3aa9889afa8e7db1e6
true,rodinia-lud-4,false,533616,0.5264773368835449,535859,aa4940766813d828b4092d104c7d5c9e
true,onnx-roberta-3,false,230127,0.21754145622253415,231891,05f6f4b7ef419f04af6df78cc85a3fa0
true,squeezenet-0,true,5158196,2.8021326065063477,6697600,0ba29c3e0d9dc1c1619766ad07824053
true,rodinia-lud-3,false,441353,0.436265230178833,443458,d1125a9a8da9009bb36aab4307301507
true,rodinia-lavamd-2,true,699464,0.5766515731811523,2120109,21c79f50512ac1f93d77c46783cf1861
true,rodinia-myocyte-2,false,253685,0.23902273178100583,259402,ecc14abfd5a22e8cfa54b685c4d68301
true,rodinia-needle-4,false,1919538,1.9139113426208496,1921862,db3c067dd1c4aa6e509c39b7665000f8
true,cupy-1,false,1286885,1.1429622173309326,1289105,c57fafe68e21eb94037bcf70e3aca3e4
true,torch_rnn-0,false,28753,0.02513742446899414,30625,42bc81fd7cf5bb33f6604aad5786f881
true,rodinia-lavamd-4,false,730987,0.7257673740386963,733060,fe39fda38e418346e1dc04841e6ac809
true,onnx-roberta-1,false,361141,0.35163021087646484,363027,b5ea59f2bfe6b8ac12ae6dadfa13a74f
true,rodinia-lud-1,false,438710,0.43315839767456055,440967,f3104ab3036d2c467091521452ff726c
true,rodinia-lavamd-1,false,618626,0.6132900714874268,620727,fd2e2f0b42757d9b0ca8c3e388f15802
true,rodinia-lavamd-1,false,613151,0.6053831577301025,614905,4919846d445cdbcf1e62fe859687526d
true,rodinia-lavamd-2,false,580029,0.5728583335876465,581962,d5fbeb12448ba446f754037a299ed0ad
true,rodinia-myocyte-4,false,257622,0.24597501754760745,265468,bbb7ce22c3e82aa206113c66c144ac80
true,rodinia-needle-2,false,1331570,1.3235960006713867,1333774,24c101896192534bc97c100560146cfd
true,onnx-roberta-0,false,314413,0.30669617652893066,316723,c60c28399e2d4fa154b09fd4b5717352
true,pyhpc-isoneural-0,false,569924,0.560086727142334,572077,d38739c9985cf288ead6bb8e7eddd17a
true,rodinia-lavamd-3,true,701390,0.6110763549804688,2238894,e63b2037ebbed73938842a171f37d47c
true,rodinia-srad-4,false,1827047,1.8206536769866943,1829521,f207702591f3c38af2493edad5d9ae7f
true,squeezenet-1,false,1495983,1.492483139038086,1497775,c566a6e32715a50121cfc6988c1f5fe3
true,rodinia-needle-3,false,1391720,1.3836562633514404,2485567,01d62166b4b8c0f1e839d407fc7a8369
true,rodinia-lud-1,false,451035,0.4461171627044678,621608,3a9b2a977664e57881a56f27844085a1
true,pyhpc-isoneural-3,false,540422,0.5314114093780518,542177,2c4c8a42bb4fd39e693e38f231957c5b
true,rodinia-lavamd-2,false,635951,0.629685640335083,637941,86a43adc4ab50eca96fcd60a8a098327
true,pyhpc-eos-1,false,74202,0.07076597213745117,75862,3cb57bf4868e82ead02cf0196665fcb1
true,rodinia-needle-4,false,1301133,1.2962801456451416,1302707,a63d43bf34497366547f8917cdebf262
true,rodinia-lud-0,false,461237,0.4547102451324463,463469,d4a36a0473636d4c4da19fbbf660d272
true,rodinia-srad-1,false,1757852,1.7529377937316897,1760160,ac616d63e63276e511f0f964f5a7381e
true,rodinia-lud-0,false,428176,0.4213995933532715,430843,a989ff347d321810acdc19405a45af7e
true,rodinia-needle-3,false,1387930,1.381066083908081,1390153,b254fbccea91d830488566f54f337d97
true,rodinia-lavamd-4,false,618242,0.6126894950866699,620402,edfbc0cc4a81de2c9ff7bd374a3b5d19
true,onnx-roberta-0,false,321650,0.3113739490509033,323693,10748e9d17192c7a57db0faa93ab06d5
true,rodinia-needle-4,false,1362310,1.3520705699920654,1364365,5ecfcd7781b2f9a93866df2fe45d8d46
