success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-1,false,212988,0.20223784446716309,214755,3506148bd9e2c631d3212e84d8db5a84
true,onnx-roberta-3,false,282950,0.1333162784576416,284872,74767b4183810ae6dbb44b5d2ed762b7
true,pyhpc-eos-1,false,27512,0.00638580322265625,29226,42331291aa07ce4c84513d128e69c3c4
true,squeezenet-2,false,1188604,1.136687994003296,1190118,3a2597932f4e245a20324c5b865b53d8
true,torch_rnn-4,true,4319191,2.8018605709075928,5809193,4715b055dd64775bf6cffa59bc1f98f4
true,onnx-roberta-1,false,346845,0.3375520706176758,850070,b5c6fc735c3d4c35684864ccdabf0a9a
true,onnx-roberta-3,false,261572,0.14597177505493164,263160,7cb0e12cf29cb2726735c72091bef1c8
true,cupy-2,false,1446718,1.4426326751708984,1448227,37b00847a956bdac7fdb21c75f180b5d
true,onnx-roberta-4,false,424001,0.4135520458221435,425554,9797173a2ba4bf808b19862b75b5e7e8
true,pyhpc-eos-1,false,38862,0.01745152473449707,40597,ccb1da542d0e737ffa7818c68ef3ac85
true,pyhpc-isoneural-3,false,96278,0.015227794647216795,97853,bd9b5258daa6acee84df2114b8901a1c
true,pyhpc-eos-2,false,42092,0.03763723373413086,44021,545ad85bfd00becda5c469f0bf93954b
true,cupy-4,false,1042848,0.894768476486206,1044498,ec95ac9c999faa01fea2fe2cd6a77e51
true,pyhpc-eos-4,false,24144,0.019890546798706055,26147,68295a526354e32ed0ee3362ea5a5db4
true,cupy-2,false,1207493,1.2034893035888672,1209326,5c4954a6706c93c5229f8b7c3d970dbf
true,onnx-roberta-3,false,376652,0.3677680492401123,378396,2081d7cac4568b6e739855dba63e3e2a
true,cupy-4,false,1031927,1.0260639190673828,1033583,98ea7c57ffc07c56cf1cdc18b09323bb
true,pyhpc-eos-1,false,52745,0.04931139945983887,54286,78841028a3346790162a90ec529d18be
true,squeezenet-1,false,2245564,2.1691949367523193,2247045,342f1dcf6c3f642309849d5555103fe8
true,pyhpc-eos-3,false,63041,0.05971550941467285,64442,002e95112b0fe15795d6ca8e5691346c
true,squeezenet-2,false,1135116,1.1311874389648438,1136682,768ea510219ea65247e7d22b5ca1401e
true,cupy-1,false,1071472,0.9175577163696288,1073103,75e796644282ceae9b2771cdf9ea1405
true,pyhpc-eos-4,false,20091,0.016356706619262695,21655,854cb4c4d2425fa95e64c5743b56362e
true,cupy-4,false,1036254,0.894603967666626,1037726,e98b51b40659e352e7bac9c4c4a325a1
true,torch_rnn-0,false,45846,0.0426030158996582,47492,0e3e23ba06dccc9335fa5c3917da365f
true,onnx-roberta-1,false,341402,0.1923961639404297,343091,92a3a043f9a189ea0ed5ff4df88441c7
true,pyhpc-isoneural-0,false,123364,0.11966371536254884,124942,46e16fa3ab8ead5948bcd66e59f59ab4
true,torch_rnn-1,false,55295,0.051543235778808594,56800,1f55f33ffba164d4c12be737f61e8ba8
true,pyhpc-eos-1,false,27640,0.023859262466430664,29131,324956fd30aa6a71d24c1ccb3a9ad456
true,onnx-roberta-1,false,301388,0.1596083641052246,302998,406c327ef7bb89a3dbdc2edcf2662866
true,pyhpc-eos-0,false,29623,0.02528047561645508,31179,6ff603ebcfb4ad816dbfed98b6b12421
true,onnx-roberta-4,false,319323,0.17873096466064453,320923,80a0d202d742b0db969c4f810bc75631
true,squeezenet-0,false,1050144,1.04632306098938,1051623,fa6e99d07ddc010de8ddbd6ee1979278
true,pyhpc-eos-4,false,41829,0.03727984428405762,43461,e1a066c389c0277ce5f61975b1148445
true,squeezenet-4,false,1937895,1.884995937347412,1939752,0146f90707dc0220821f4a373e729413
true,torch_rnn-3,false,57085,0.05326414108276367,58657,88ed37bbe3affdb229ea625c3f3818ea
true,onnx-roberta-4,false,292124,0.2801225185394287,293220,d651edb57cec674efef1547a1980e9c5
true,onnx-roberta-1,false,298949,0.15325093269348145,300455,abd27745a97ab7897844b3057c2bc8ab
true,pyhpc-isoneural-3,false,93190,0.015755653381347656,95162,c07aba62c716cfdb0cec46711c1beb8b
true,torch_rnn-1,false,67406,0.06318140029907227,68877,d6966740845af51b8603c0e74233d787
true,squeezenet-1,false,1592101,1.5356743335723877,1593822,add70d9dadc595ef7c46da783a79e5b8
true,onnx-roberta-1,false,411682,0.40119099617004395,413718,b41f949ba7ccb7756910546c951931ce
true,pyhpc-isoneural-2,false,92256,0.014147520065307615,93795,cd25cea4cb02cfe3fa758afb77a1925a
true,cupy-1,false,1066119,0.8943526744842529,1067817,b19bc0f431cf58d436462248af633e64
true,cupy-0,false,1245281,1.2415730953216553,1246892,7a117a759747518d114e85825d64a494
true,pyhpc-eos-4,false,234055,0.010115385055541992,952907,4db4c28f87577fe48a69855a65d2a6ef
true,onnx-roberta-4,false,312963,0.16167783737182617,519145,c9b43d021085d88c7eed28f898939817
true,pyhpc-isoneural-3,false,92953,0.012526273727416992,94469,58c884191532683e262a52432f9da026
true,squeezenet-2,false,1515042,1.458754539489746,1516666,8a29e11402455044f7af4de6e24b95f4
true,squeezenet-1,false,1551704,1.5484905242919922,1552932,113fc2da0de2d38e1780250e70b0f1b7
true,onnx-roberta-1,false,324523,0.17401862144470215,326409,e6a7fd69eb26ef53195cf1e29648aae5
true,pyhpc-isoneural-4,false,91573,0.011537551879882813,93148,8e155afc6c7b90c95988f500ab4cad21
true,squeezenet-1,false,1465383,1.460846185684204,1466963,10139d7a3fcbad6c92a0e1c81ca86ceb
true,pyhpc-isoneural-3,false,93537,0.014072656631469728,95009,8f74ca5437bce0b4a6d5ea5fcd363763
true,pyhpc-isoneural-1,false,74947,0.015046358108520508,77020,2d896f2fb28910a52c7bbe7ac10a21cc
true,onnx-roberta-2,false,250123,0.1362154483795166,251562,ba0b856e73b4f2aaeb9bfcca584c996d
true,onnx-roberta-4,false,305427,0.15672683715820313,307009,c4014966c4372fd99e1feb6b40909b52
true,torch_rnn-0,false,48025,0.044587135314941406,49410,e88cd8ba0b31e6e351b97916a2984bc3
true,pyhpc-eos-0,false,26579,0.021978139877319336,29000,f56f723d46738b31a9f5f926b88a5b35
true,squeezenet-2,false,1276687,1.272881031036377,1278329,48ef6fa424163e74698edd921f2f0628
true,squeezenet-4,false,2103277,2.099074602127075,2105317,614e7d11933f0c20516127de28ffde54
true,torch_rnn-4,false,43917,0.04023504257202149,45660,b45c2e67b63dd4525d0dfe379fa23b48
true,torch_rnn-4,false,46333,0.04252290725708008,47912,22c1641f0abc2a1159de2684be4935ce
true,cupy-0,false,1066600,0.8944339752197266,1068345,6c33f56042a3d4fb22fbc29843580f44
true,onnx-roberta-1,false,322355,0.1762075424194336,323925,6e6bcce611c3a7e4999b4926da17f978
true,pyhpc-eos-0,false,38878,0.033659934997558594,40233,db398123be78e168e3f5829414d2c943
true,cupy-0,true,2672976,2.404900312423706,4103081,710c8a42c899afb557c8e48ee214ef95
true,squeezenet-2,false,1230851,1.2268779277801514,1293529,6cfb381dc2dc2534d9ea38265cf3158b
true,pyhpc-eos-2,false,39057,0.017542362213134766,1115410,07dfee5d5b53a7fb416bff0d634fafd7
true,onnx-roberta-4,false,281502,0.14502668380737305,955002,ce5164836748bc6d51f9d970e8131fd1
true,pyhpc-eos-0,false,40373,0.018143415451049805,42021,5e1f2754cebc23a379b565c20eff40f1
true,squeezenet-1,false,1212603,1.208082675933838,1214142,9722da8d3417f2a39fec22eb95dfc4b2
true,onnx-roberta-1,false,342068,0.16168880462646484,343577,68705dda1129f2cd996400233dd79bd6
true,cupy-2,false,1065063,0.8940539360046387,1066624,1c15669863ed7f963ee30e6c72641a8d
true,pyhpc-isoneural-2,false,98864,0.015409469604492188,100582,5b3cfac50ee4cad4f9156f2e5ca511e3
true,pyhpc-eos-2,false,39222,0.017541885375976563,40586,88863373bdc678ea5dc6b6d20f3b124e
true,cupy-4,false,1196644,1.0523929595947266,1198197,95be170a3d3fa2776457a0bcccd3e8cb
true,pyhpc-isoneural-0,false,244322,0.23975634574890137,245799,0d728d2cf0f5d29e820a13dac41c67e8
true,pyhpc-isoneural-1,false,125151,0.12120914459228516,126838,4ebf42d6d5fc8c1fa210d45819b22aeb
true,onnx-roberta-0,false,321391,0.3118462562561035,323106,f8b6959273ad7160a3aa176311ca7236
true,pyhpc-isoneural-1,false,26885,0.02361917495727539,28471,d66c76773b6a8940d4ebae4a83ec0342
true,pyhpc-eos-1,false,28729,0.0244443416595459,30292,6c7de005dc56ada25fe12f01e00768ec
true,torch_rnn-3,false,66738,0.06336116790771484,68154,47b981ddd569b97797ab564e6b3d70fd
true,onnx-roberta-4,false,362682,0.35386228561401367,364233,e3257768529234d9f2bc8989d7ffb863
true,cupy-1,false,1365638,1.35963773727417,1367234,706ec95dfbbec5dc60e948fac2948be4
true,pyhpc-eos-3,false,243372,0.010742902755737305,244680,b9dc26f6ed0bde84a343125f98e2bcf7
true,onnx-roberta-3,false,340324,0.3262476921081543,342079,91684755a30d8332dce4d8aa7509e370
true,onnx-roberta-1,false,365133,0.35540294647216797,366628,7d26e18b5966b064e0110ba3ba4fe24b
true,onnx-roberta-1,true,12586794,1.0354657173156738,14145569,b2677264d926c8e144c5a2d09e45ab77
true,pyhpc-eos-2,false,33664,0.008994340896606445,34718,42f87a5dff28375f6be294d639035683
true,cupy-2,false,1041214,0.8938753604888916,1042515,56c7e570a0e3010888cc9e2fec509491
true,pyhpc-eos-0,false,18190,0.014899730682373049,19874,0ebaf163b0c778df6311347d72bf8f8f
true,pyhpc-isoneural-3,false,126325,0.12273788452148438,128113,946367f1d5e3f489e0aebb37f4a6f055
true,torch_rnn-0,false,71003,0.051453590393066406,72494,e392d70be0608192309ebc5841c36aa4
true,pyhpc-eos-2,false,53684,0.02985858917236328,55389,4018c1aac4c4a63c34f274fd6d05f93a
true,squeezenet-0,false,1924248,1.885202169418335,1925672,36e5481ff8d8b0f512a18c3cba525785
true,torch_rnn-4,false,63034,0.054442644119262695,422628,876fe6a05f2f0a4e88e0e3217c06d50a
true,torch_rnn-3,false,70315,0.0663759708404541,71958,453214fa2dc0ce5224973d03c3a767d7
true,onnx-roberta-0,false,333909,0.31984782218933105,335548,ef27d2d83276bbdf993c29d5c8d22ef6
true,cupy-2,false,1070367,0.9292137622833252,1185838,cbe012014fb556bb17329d01558813bc
true,torch_rnn-2,true,4300110,2.6651339530944824,7132670,0a4893c2c48ea3935656b1a0d8afcb32
true,pyhpc-eos-2,false,25307,0.009974956512451172,702983,07d638671209ffd3f451223c9d9f4a74
true,pyhpc-eos-3,false,23992,0.008573055267333984,377765,6d325635d61ba86897253ab9542d1119
true,cupy-2,true,2861639,2.6380650997161865,4935546,95f76302dc1b6537fcadc3a54084dc2a
true,torch_rnn-4,false,45166,0.0417478084564209,46671,b8c9c2a93a096cfb05ebc7ca27faf14d
true,onnx-roberta-4,false,307874,0.15969157218933103,309382,23870cafcad0fc2f264e124cde279236
true,cupy-1,false,1335419,1.3307738304138184,1619932,d7eb7b5fd392e1937315ff571c02046c
true,pyhpc-isoneural-0,false,89084,0.011824369430541992,1077036,705cb0c4f716c626ba80cd3c55a84e2f
true,squeezenet-1,false,1316514,1.3123531341552734,2063592,fdc89447c9ce3b2d4c2526479becf2cf
true,pyhpc-eos-4,false,28151,0.024945735931396484,197428,7b7d845e2b7ee12880aca1c65a535b74
true,pyhpc-isoneural-0,false,22554,0.019219398498535156,113349,a8d45712a578f63ee2ae479b01762ae9
true,squeezenet-1,false,1770400,1.7134966850280762,1874219,2a1a3f5b4aafe5e3e654b4101536b814
true,pyhpc-eos-1,false,42692,0.01876616477966309,1033969,350c8e5f7b3515340f54bcb8ed8e2975
true,pyhpc-isoneural-1,false,138329,0.13561105728149414,586460,25178e4046dc0a0b8d092977d11072b5
true,torch_rnn-4,false,55070,0.04925274848937988,375170,bd7bf9f002ae588939f18273ebe6c413
true,torch_rnn-4,false,51150,0.04174637794494629,419503,7603c75d08a70529f20ec19776d1472b
true,torch_rnn-4,false,43676,0.040987491607666016,586898,f5202ad78d762fc2182160ecb3a031d7
true,torch_rnn-3,false,67562,0.05581545829772949,184829,add219094dc91acc6e3181fb8cfcf4e8
true,onnx-roberta-0,false,315012,0.16977858543395996,316603,aaf6ecf4d8823555738c9596fac481d1
true,pyhpc-eos-4,false,26946,0.023488998413085938,28268,915b6353aeaa3b4138370b4aa5a06df4
true,onnx-roberta-2,false,386846,0.3721802234649658,388285,e9f3945529c13f8ee6d8c1e749e8780b
true,pyhpc-eos-2,false,41274,0.018904447555541992,43366,32c6d15c56b87f87f413ae0c389a7100
true,torch_rnn-4,false,52919,0.04284381866455078,54606,94597727afdd2043b2e33576278fcb84
true,pyhpc-isoneural-3,false,87733,0.08433866500854492,89138,4f724b4f49810c354459f0046064497b
true,onnx-roberta-4,false,279699,0.14154481887817383,281350,0f0c3550726c16ced8b9df9075f3370e
true,onnx-roberta-2,false,329560,0.32030296325683594,331125,0b928f5db8a5312f4fc06f9a486407ba
true,torch_rnn-4,false,78414,0.06786084175109863,80016,5c49e19d53fb3fa2639192ecbe29cd0e
true,cupy-0,false,1279400,1.2754850387573242,1281317,9d92a9d999d9ed2792980d1607911f44
true,torch_rnn-4,false,64474,0.05418133735656738,65767,95e3b399653678af5e3a584d2e94e136
true,squeezenet-2,false,1141326,1.137010097503662,1142633,6e8a01273af821681d598186789076e4
true,squeezenet-1,false,1616234,1.611419439315796,1617898,e93185b59b94302eafd8f7543665f87a
true,pyhpc-isoneural-1,false,89783,0.01192927360534668,91310,48dc1ed203968b6eb1faa580cb0f36c1
true,onnx-roberta-3,false,284229,0.15126848220825195,285789,922a0de5750c70c95b674e89095a1142
true,squeezenet-4,false,1870598,1.8155555725097656,1871987,230ab56ebe2110d76963f29b1b9c0a11
true,torch_rnn-2,false,42578,0.039299726486206055,44101,f1521c79280c87608c48d6e2dbd44bc2
true,onnx-roberta-3,false,324241,0.317197322845459,325680,181a36717d5cf99b9d85d35dbd11f82e
true,torch_rnn-1,false,51712,0.048546552658081055,53132,1c0ff93457d371cbda027201710669aa
true,pyhpc-eos-3,false,26148,0.022602081298828125,27820,6e78aef4fbc2403beb9ba82b5f148c5b
true,cupy-1,false,1428863,1.424884557723999,1430443,f132f21213568c99f4c14c5fdf7b6e0b
true,onnx-roberta-0,false,434241,0.4188494682312012,435651,05d2b4aa3e9cb644e5adfd8305d027c1
true,onnx-roberta-4,false,339037,0.32923007011413574,340648,37c3c6190c6bac87b2316a2a46d20aad
true,onnx-roberta-2,false,326952,0.316821813583374,328419,cb0a18c85ccd3d82268aea7d1010b0ee
true,torch_rnn-1,false,67448,0.05666089057922363,69100,29a934547977345c71e89e8d74afc277
true,squeezenet-2,false,1322127,1.2683310508728027,1323605,e2f8c98a1bb6620d0fd2e40eb727503d
true,squeezenet-4,false,1867782,1.8607542514801023,1869252,ad1d6eba45e4a37779d7b634e253f268
true,onnx-roberta-1,false,305570,0.1927013397216797,307016,105851f125ad55f23130144097aa20f9
true,cupy-1,false,1067528,0.893639087677002,1069059,24e018ac145e6099b9c93580ccbd37fe
true,cupy-1,true,2892345,2.646174430847168,4446602,50ff8fbd6258db4120f90aa16e9a71e9
true,onnx-roberta-3,false,317353,0.18948841094970703,319083,21845183725f5db94287509c59fc5257
true,torch_rnn-1,false,60119,0.0503385066986084,61598,577a284a63ad886d4d748ddb68249853
true,squeezenet-0,false,1118945,1.0670397281646729,1120599,d4b28d9dfa7edfa0f7a812d5a9a6ce44
true,pyhpc-isoneural-3,false,143897,0.011079549789428713,1157131,ae1bae29e2d983951889a39c3cc28198
true,onnx-roberta-1,false,326151,0.1620948314666748,485704,ecace3e2b631180c33c917e2ea1cade5
true,pyhpc-eos-2,false,46917,0.023047924041748047,1050333,0dbb872830d97cca1694498cad08035d
true,pyhpc-isoneural-1,false,162118,0.15784740447998047,447761,2fd31c5d648e32d47255a327dfdaef2d
true,pyhpc-isoneural-0,false,125928,0.027527332305908203,127532,ed1ec12dbd2c79f2e17d27394fa58e22
true,squeezenet-2,false,1640542,1.6368753910064695,1647530,43999228011e528f088578e13c790247
true,pyhpc-eos-4,false,46643,0.04316234588623047,80471,9309366999814d05d344d72b081c3297
true,onnx-roberta-3,false,302165,0.1857597827911377,335711,4f239a160f39ea5e7cdf2c121ff36736
true,torch_rnn-1,false,671327,0.6669881343841553,672885,b48a2670491adeac8605b41556d2ffc5
true,onnx-roberta-4,false,334264,0.32645463943481445,335557,80e52a079a5327fd044d1570c72bedbc
true,pyhpc-isoneural-1,false,112372,0.10898876190185548,113878,2d37a041dbcdaddadb5408e44e3e5d4f
true,pyhpc-eos-0,false,25485,0.02248215675354004,26805,18e649909c0ac635983f5ce742ccc2bb
true,cupy-0,false,1040218,0.8943681716918945,1041526,5d47001fb7725ba32832878aee4c5877
true,onnx-roberta-2,false,286500,0.18426203727722168,287920,c14f4f00b242d9c696b535d78dc44812
true,pyhpc-eos-4,false,27033,0.023075580596923828,28594,4dff6a329e7e3668648e3a12e468cd1b
true,cupy-4,false,1250514,1.2464401721954346,1252108,d6e3c7205cd536ad4900f0d31d6c38fa
true,squeezenet-2,false,1288468,1.2847702503204346,1289992,fd946727fb9c77900d10b142c4f4f93d
true,pyhpc-isoneural-1,false,90376,0.011362552642822266,289166,0405ac0f102997637390e0ae30e029b8
true,torch_rnn-3,false,54976,0.04380249977111816,56493,17a0be4069e6fb2d7daa68ac3d2fde06
true,cupy-4,false,899255,0.8948261737823486,900742,2e67574d93ec03d69ac2e0c121ef3b42
true,squeezenet-2,false,1597291,1.5912182331085205,1598669,a81363c93dd4eca6592139dc4c562549
true,squeezenet-1,false,1806789,1.7439990043640137,1808387,e3616b176c238b16c00fde203acacb63
true,pyhpc-eos-2,false,24683,0.020634174346923828,26278,af392c814ad16b4d13959f137dfc9a03
true,torch_rnn-4,false,64908,0.06140899658203125,66634,a2adc15d375dff1514482677e6e02bc9
true,torch_rnn-1,false,46839,0.04276323318481445,48360,e2485bbbafb3ebf1d3680c91483eca9a
true,cupy-1,false,1035709,0.8945274353027344,1037295,261b752979d5c618f06a827f5cf1b6da
true,cupy-1,false,2905735,2.8843605518341064,2907072,3c44911584d9d2ec487fbfbd79b90cd2
true,cupy-0,false,2853511,2.850162982940674,2854907,6004c32730e8d390302cfd2245da76dc
true,pyhpc-eos-2,false,76922,0.07321047782897949,78447,f2e86060d4d0a61418e5de113e71eb51
true,onnx-roberta-3,false,276371,0.14934062957763672,277870,d1268b5a64a6866d92aa55141f6560c8
true,pyhpc-isoneural-1,false,106328,0.024449586868286133,107886,fe55a23b26e00b74004e81e24b16fa59
true,cupy-2,false,1036655,0.8934621810913086,1038169,abdc1e57d2c45a3fbbd0bb58f0a01cc0
true,pyhpc-isoneural-1,false,14495,0.011252880096435549,15946,f8fda5c58554b8f459d8852588a09069
true,cupy-0,false,2061801,2.057687520980835,2063458,ef097f1024adbdff1490b2f038bdc9bc
true,cupy-4,false,2670353,2.6669108867645264,2671491,500b8a39164dc3d95fc414092d777866
true,pyhpc-eos-4,false,38774,0.017663002014160156,39787,dd1a2d10b8235eee4ef2e4e34b8de059
true,cupy-2,false,897952,0.8939125537872314,899574,57c96acf2d8cf5657115316bb89c31bb
true,torch_rnn-4,false,65731,0.05598044395446777,1131316,03cb48e417246a94378058b348ef94c6
true,onnx-roberta-1,false,320651,0.18359804153442383,935003,162e72afb2944be307d2b4cf790c0742
true,pyhpc-eos-1,false,271810,0.010096311569213867,1091025,7d78e41b8da3cb2759a9bb3ce7cef964
true,pyhpc-eos-0,false,88766,0.018259525299072266,90301,db47da7ebed5a439db4a8452b7e3fa54
true,onnx-roberta-3,false,326548,0.15550565719604492,328195,5a221245b2e36bf296cb2611e34a3d99
true,pyhpc-isoneural-1,false,138688,0.1356654167175293,140090,7e208115117ab7e9100a7a7469940a55
true,pyhpc-isoneural-1,true,9236428,8.963587284088135,10677213,838ff5abd81d6d8cc2f66bd10ec24d28
true,torch_rnn-0,false,46211,0.04392361640930176,47089,f8620fa12cf1caaf0e6fec5c576e74ec
true,onnx-roberta-3,false,150875,0.14351725578308103,152292,ea5f2177b26c589bcbddbeaab877681b
true,onnx-roberta-1,false,350632,0.2042396068572998,352169,52dca64c9322045f6ed46224d111f642
true,onnx-roberta-2,false,455146,0.43890810012817383,603401,7c116c77aaa02ef908582ac320540edf
true,squeezenet-1,false,1431891,1.4276056289672852,1433399,dfa9c030f817571b5d200a81f0ac3657
true,torch_rnn-4,false,52011,0.049092769622802734,53673,dd8ac1628aea6d04fd6ae5fd47856519
true,pyhpc-eos-3,false,22877,0.01928400993347168,24786,5907e6b4dcdd73858723ee7456275e42
true,onnx-roberta-1,false,384114,0.3674943447113037,385662,4e38b2b86fc58be78bda85cfd4acf626
true,cupy-2,false,1346254,1.3414521217346191,1347490,dcbf5a8713562396cc7904c376a2caac
true,pyhpc-isoneural-0,false,86688,0.01102614402770996,87957,3518044de2447581ad3acf9e9ec0b609
true,onnx-roberta-3,false,298016,0.1481037139892578,299528,3c1c09ec099080ec46e30d604f2cf232
true,torch_rnn-3,false,69540,0.06559443473815918,71108,a58decfb188efd3a0885a8c6de13fa29
true,pyhpc-eos-0,false,43425,0.02030301094055176,44860,72724f789dfcc579c8ce67d3a30d4dab
true,cupy-0,false,1336724,1.3319296836853027,1338294,0720cfcd6b8a133eb2643ca55d87c438
true,cupy-0,true,3204488,2.970599412918091,4519042,84778c698b96799f99b48c1842bf7e09
true,torch_rnn-3,false,46742,0.0431363582611084,763852,819a0caa9f54313b54127f1274dfca4c
true,squeezenet-1,false,1652238,1.648261785507202,1653636,c5dce6c71a929336795c1f0f1b8aa6df
true,onnx-roberta-1,false,351239,0.20960712432861328,1750564,e25446eed3665986d6040a90b8cb968b
true,onnx-roberta-4,false,414458,0.40349483489990234,1823981,c43fbccf88864b9da766ada61c975a15
true,torch_rnn-4,false,48230,0.044789791107177734,2793588,c2e6bfe1d5b7b277ed17c2706975db2e
true,squeezenet-1,false,1505492,1.5026872158050537,3015032,128cb7932e2c01efe07e1f96f25ea0ab
true,pyhpc-isoneural-2,true,9506558,9.249611139297484,12034631,31ea8e6b91f687bf42dc12dc047eb1b6
true,pyhpc-isoneural-1,false,124967,0.09841322898864746,126419,68fd710caf4650b82b32f62fa6f87f5e
true,pyhpc-isoneural-3,false,122521,0.11919260025024414,124157,acc3c6aea3f7c0e99df9f1dd1734d4be
true,torch_rnn-0,false,60166,0.05555415153503418,61782,2e9440bdf676817dc0ecfe438b3037f4
true,onnx-roberta-1,false,299672,0.1836674213409424,301216,b44e224a635f714cd7225d413082b6dc
true,pyhpc-isoneural-0,false,125447,0.1212930679321289,127028,505d864cbe000c32ec24569d7095bc9a
true,onnx-roberta-1,false,186557,0.1751406192779541,188123,831bf2b43e62e85f868e3223de7d2511
true,squeezenet-0,false,1205838,1.201537847518921,1207185,bdab01a44899480485a8d9755163b46d
true,pyhpc-eos-2,false,24266,0.020085573196411133,25696,fff1719bd51d200da2b1fc8763f53e29
true,onnx-roberta-0,false,327497,0.20131254196166992,329088,c9e880c47c81d85994f98772d72725e5
