success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-1,false,275296,0.2660787105560303,276869,e23709fdc7b708faa1c7b636c8d43576
true,cupy-1,false,1316024,1.3117713928222656,1317881,bf7f87ffac4afb0c3c641d6d668efa63
true,pyhpc-isoneural-0,false,63893,0.06070971488952637,65414,fce89ed88824b7a93997b12c6600b3b5
true,pyhpc-isoneural-0,false,20178,0.016787052154541016,21753,c0398962d112d899b9e72508a799fd7a
true,pyhpc-isoneural-0,false,18303,0.015058279037475586,19645,c2d25f51485a66148316d8c29255af62
true,squeezenet-1,false,1528636,1.5244755744934082,1530301,285e6d7009b0c88c7941616ecef85209
true,pyhpc-eos-2,false,40860,0.018361568450927734,42559,9c325db753d95e2892a35fcaa8cc3f96
true,onnx-roberta-3,false,323609,0.3112525939941406,325167,886c1010b5605c554887c5264beed9b5
true,cupy-2,false,2219972,1.962188720703125,2221645,76e299de673e725f1fc1f45abaab8844
true,cupy-1,false,2213364,1.9636056423187256,2214961,bcb67579bd56406aaf62236133775a9d
true,onnx-roberta-4,false,300203,0.15347027778625488,301950,10ba959ed750efbe81a993f4289d7b42
true,squeezenet-0,false,1436414,1.4326176643371582,1439372,40998a94164398b5efe095bef951f8f6
true,pyhpc-eos-4,false,45595,0.020519256591796875,285587,88fdba37d6710c6c1cf2952ab180ab4e
true,pyhpc-isoneural-1,false,120234,0.1179180145263672,390438,71b2989a612e29f3a585caf40f9e7192
true,pyhpc-eos-4,false,24320,0.019611835479736328,25809,f9d3719118410256da27962c34bf6911
true,onnx-roberta-2,false,287417,0.15195441246032715,289023,ffb70fe6cddb7ebaa0f67cdb8fb0eb68
true,squeezenet-4,false,1972392,1.968498706817627,1973771,4406590f53d1eed65d725fa9d4b18cd5
true,squeezenet-1,false,1644719,1.587574481964111,1646120,05153bbe8af98a250a0a1c8cb0fc7f51
true,pyhpc-eos-3,false,29204,0.024549245834350582,30672,7b6f8accaf857f5e997ccaf899b870b5
true,pyhpc-isoneural-1,false,119224,0.1155998706817627,121212,d52c54d5a8e5ce81e424332a18762586
true,cupy-2,false,1267481,1.1177332401275637,1269098,810d59ef5d835cb405cc9148da8610cd
true,onnx-roberta-0,false,578515,0.5634365081787109,579911,7531b34fcc9f783522417525ff9c6b6c
true,onnx-roberta-0,true,11517774,1.0332093238830566,12834949,fde2fa52bdc9c69b99e70c5d9a938474
true,squeezenet-0,false,1298850,1.2953405380249023,1300015,1429800d3aadc6046c539b066341af7b
true,cupy-1,false,1315246,1.3111464977264404,1891017,83c03ddc36044fd59bcb7c717d9bd7fa
true,cupy-1,false,900494,0.8964824676513672,902021,df62a0c02a2fe6445d48a581969ac299
true,pyhpc-isoneural-3,false,104693,0.013162851333618164,2111476,6a89a3bcbb2e189dc92b64bb2dc36d95
true,cupy-1,false,897978,0.8949024677276611,1492426,565e85d4ffc589cd1bf072520268c3c9
true,torch_rnn-0,false,39647,0.036431074142456055,319783,be2635665352a6a9151e777c8d86254a
true,pyhpc-isoneural-0,false,73082,0.0700223445892334,135462,3e2db572390190153249463a95a8108a
true,onnx-roberta-2,false,275005,0.26248931884765625,323558,df40b3617f0ea7eae55e1a2ef0627e77
true,torch_rnn-1,false,51947,0.046483755111694336,58332,472035b1af06582a2cbb0c75ef93b022
true,pyhpc-eos-2,false,40860,0.01725912094116211,42644,0e4cacf6b6ff3f3c0c3677c6462090d6
true,torch_rnn-1,false,54264,0.0441591739654541,55956,f8ad14c8a7c326581f25d852d1bf910d
true,pyhpc-isoneural-3,false,79015,0.07588601112365723,80574,4b0e105b64c5d4b44b205a688b5f4f05
true,squeezenet-2,false,1677652,1.6231942176818848,1702742,6ee108ec1c87933b9b9ece121f1150ce
true,onnx-roberta-4,false,391558,0.38277292251586914,1361710,24963fe385fa3b1280a8308d291f0858
true,squeezenet-0,false,1268272,1.2128963470458984,1754985,b00839f15072ee837380bc084d8ed896
true,onnx-roberta-0,false,181778,0.17286324501037598,892470,085bcb6e9a05129b6c494d2635f6ee75
true,pyhpc-isoneural-1,false,91550,0.019689321517944336,485063,c0b307c0423946f614f0acdbf313fd66
true,pyhpc-isoneural-3,false,122503,0.11889195442199708,124052,63f0acc11e662395390103820af5514f
true,onnx-roberta-2,false,323875,0.1851041316986084,325423,220f4103545f0309f845309da6b50903
true,onnx-roberta-1,false,281972,0.13768506050109863,283233,3fc8ec5bd053eb5c5596f908f1fbc3ce
true,torch_rnn-0,false,51496,0.041237592697143555,53312,de4efd9dc948a8c78768498cc4c375af
true,squeezenet-2,false,1091294,1.086374282836914,1092956,6671dccb84f4d926358e56bef82ede35
true,squeezenet-4,false,1645445,1.6414170265197754,1647037,dfba7621f1d7841937981ff5349313f9
true,squeezenet-2,false,1359948,1.3549599647521973,1361559,5ebee9c6fe0c323baec69b737f1ffb39
true,squeezenet-4,true,6824620,3.1324055194854736,8355078,d0706d0b14652c65224874332be6ee1f
true,onnx-roberta-0,false,282084,0.15463471412658691,550669,87d6a9a93037771a245a5c823881bded
true,pyhpc-isoneural-1,false,71980,0.01972222328186035,73441,91cb6bbe11846850c72fb22defe68c2b
true,pyhpc-eos-1,false,48260,0.02944207191467285,49629,6dee4fa26d9f274dca69b87641700c63
true,pyhpc-isoneural-3,false,117889,0.04167628288269043,119552,2da6ad4e068893ad9deb5ae94d30d3b2
true,onnx-roberta-3,false,357433,0.3354363441467285,358693,ae0c05d30a0372b889ea8da7339ac51c
true,onnx-roberta-3,false,155019,0.1433265209197998,156530,6d6f2c4de926a9d02a6a34301d239471
true,cupy-4,false,2273246,2.268434524536133,2274455,ab71d1a948d709ef04a82e2f5fa2c0fa
true,onnx-roberta-1,false,315153,0.17186713218688965,316885,d35c67bf89809501302ad1a77f769478
true,cupy-4,false,2389283,2.385897636413574,2390856,bb5941792efc0197c58f56c9648e5e33
true,pyhpc-isoneural-2,false,251480,0.024057626724243164,253081,be3e48f292a81cbe287e78955d1710c5
true,pyhpc-isoneural-3,false,158859,0.023698091506958008,160432,8fc2858759961c25d8caac74a5ef0011
true,onnx-roberta-3,false,281076,0.2725222110748291,282732,574f3e64c66844065b3a69dcef32c46a
true,pyhpc-isoneural-1,false,91429,0.015148401260375977,93030,23bc0e323b591d2058057b2eef96faf1
true,torch_rnn-3,false,44818,0.04178047180175781,46175,c0d5746cf668c6ade7fc7f28f713d6cd
true,onnx-roberta-4,false,284943,0.2756063938140869,286592,89ca95a07d91b27e84086300e5aabb4d
true,squeezenet-4,false,1088381,1.0793821811676023,1090000,323859c045a75ff2b9be33a945b3afcf
true,torch_rnn-4,false,86435,0.0695033073425293,88095,a0968f68a5d8e18cdd00e918795f1238
true,onnx-roberta-0,false,343151,0.20193886756896973,344658,4c99db858b9d8e6fcb7dbfa737d7a35b
true,pyhpc-eos-4,false,23279,0.01940035820007324,24757,6bbde6fd71e77fc55f926ef45e4706c1
true,cupy-1,false,1168478,0.9873154163360596,1169945,27a4b3ec165179a2f57c8a9b79d13bfb
true,torch_rnn-2,false,666354,0.650580644607544,668290,4eaf9c46503930544233172861f246f4
true,squeezenet-4,false,1513642,1.5090677738189695,1515139,b7d8e3f1a106a442a7169867593bc93f
true,cupy-2,false,2090096,2.0854525566101074,2091772,c0efa70401ae2dcebd7c7607186e61f7
true,torch_rnn-1,false,984365,0.968752384185791,985966,48776c0d9643b7425e1d041874ff2f3d
true,cupy-1,false,1590186,1.58294939994812,1887911,391d7811abca1d4e73ddadbe114d6536
true,pyhpc-eos-1,false,38593,0.03520512580871582,143057,66b4708f70ae473457ca97a82dee578a
true,onnx-roberta-4,false,367452,0.3507366180419922,903998,63465cc8dae9b39d28d2812d5d518655
true,pyhpc-eos-4,false,53838,0.01773667335510254,566421,b8eafafa3a0f032505f02f815aa7f3ff
true,pyhpc-eos-0,false,31026,0.027181148529052734,497316,0391f1f7255c95f6d50bfb90ac45fdc5
true,cupy-0,false,1052781,0.8945338726043701,1054447,22c635a6b7714a2b2a10544e2840248c
true,cupy-0,false,2473389,2.3185923099517822,2474907,eec3804f1124994458ca896d2c18362f
true,cupy-1,false,2287248,2.2818796634674072,2288603,5bc484e0013f3104f045ed5fe5047359
true,cupy-4,false,2067045,2.06288743019104,2772982,c687b8025dd4c06d03d7600789492022
true,onnx-roberta-1,false,333040,0.1930062770843506,438576,c12bad492fa15fd28c240b893f51965e
true,onnx-roberta-1,false,166748,0.15929198265075684,560055,51d3351bc0d5b48c740535ef699d2449
true,onnx-roberta-2,false,328256,0.3134114742279053,329881,21c33237fb78208372be316f79cb3669
true,pyhpc-eos-1,false,25649,0.007851123809814453,27101,93253b2703ed98cfc116db5896450866
true,onnx-roberta-2,false,175708,0.16788816452026367,177284,0374c511a9ed7f1bcdb5287c230d108b
true,torch_rnn-4,false,63395,0.05355501174926758,65064,32181c5d2ccf4633c4b3c25b222bb1a6
true,onnx-roberta-2,false,215004,0.19994664192199707,216431,dd8b939d372230a5623da9f3a2119e41
true,pyhpc-eos-0,false,27103,0.023124217987060547,28724,612c1b0cf8de60152c99f519ded65f04
true,pyhpc-isoneural-0,false,135769,0.01750326156616211,137289,51b739e6102264d9aebc07946524b6ac
true,pyhpc-eos-2,false,38801,0.01780843734741211,40227,2eecdbf69217d06fdf2f2d30f56a694c
true,onnx-roberta-0,false,436415,0.42559814453125,437913,4ac87541fc81288104993c00dad17212
true,pyhpc-eos-3,false,54283,0.05064082145690918,55811,ef20056e61ea526d253f8e6e6e1c88d0
true,onnx-roberta-2,false,281734,0.13989758491516113,283328,c390f061589a267b2cc4280d844551f5
true,pyhpc-eos-1,false,43715,0.0243680477142334,45596,7c48a1301ac54232b8cbd77bad223410
true,squeezenet-1,false,1680062,1.6201915740966797,1681604,6ac709ef8609390397c26dc3618a4825
true,torch_rnn-3,false,65327,0.05456089973449707,66744,3841bbde33bbbcb00ce50899d667824d
true,onnx-roberta-2,false,334140,0.3256981372833252,335801,7bbe2d0922e35978b9bb5894e584850c
true,pyhpc-eos-0,false,26471,0.02321457862854004,27921,cb42fb50b85b4f15eb0890737a8ff44e
true,onnx-roberta-4,false,296462,0.14566326141357422,298010,5f2c1c1b4f892feab817ef43e5fd61ed
true,squeezenet-2,false,1098678,1.0944299697875977,1100218,b0576b3a0c21d233b569c73c20398c24
true,pyhpc-eos-4,false,27729,0.024280548095703125,29309,ca3a6118f46c83a31d008282066ede0d
true,squeezenet-1,false,1802107,1.7955589294433594,1803717,69302075277cd6a558d84a0d52352939
true,onnx-roberta-1,false,365099,0.35524415969848633,366695,9931c6927e0f77f24f3892da8845bf7b
true,onnx-roberta-4,false,345650,0.3371119499206543,433275,eaf6c857b67df5b1c040ed7d73552251
true,torch_rnn-4,false,65798,0.06255459785461426,72276,8cea3405665b86ecb8de3c3bbe4e172e
true,pyhpc-eos-2,false,51631,0.029705286026000977,172694,14d92b4b3b34eb0666397930db3424e5
true,torch_rnn-2,false,49504,0.045986175537109375,50971,5c162ba2ad76f035c5b387c5b809fa3b
true,onnx-roberta-4,false,316285,0.3069889545440674,318054,d1fae31a26c48e19a7454747a8560e6e
true,pyhpc-isoneural-2,false,146522,0.1434314250946045,147893,9984be71ca790d345209e3dedb9096a8
true,pyhpc-eos-2,false,50258,0.0465245246887207,51814,c7b50b66614709c5d25c2195f732a74f
true,squeezenet-4,false,1156349,1.1525654792785645,1158139,5bac1438dfb60c3675fbc2961dedaed7
true,pyhpc-eos-4,false,27166,0.02377486228942871,28635,470dff5164864e82d58387083674e76e
true,pyhpc-eos-3,false,30242,0.025826215744018555,32096,38e9c0193bc8215df01136d58b4296bf
true,onnx-roberta-3,false,393510,0.38361406326293945,395275,83692010a9fed4fd7b9925ba129302d9
true,torch_rnn-4,false,49322,0.03958916664123535,50836,d29f88caeded1751a66443afa37e31ec
true,torch_rnn-0,false,55277,0.05136680603027344,56937,d500d3a4781c934495ad0fc7d51b8890
true,squeezenet-2,false,1444310,1.4404613971710205,1445972,cc5ff7f484b54b48cb5cb75c08f70137
true,cupy-4,false,1328438,1.3243684768676758,1330078,cec64222caec2b9e886fb3b6494d659b
true,pyhpc-eos-1,false,36530,0.0174407958984375,37943,9f5e008d40c612157a838d0e5ac40cd9
true,pyhpc-eos-3,false,27587,0.024193763732910156,29292,e7dd42a232a1d96335a2352feabb7a89
true,onnx-roberta-4,false,295501,0.15037846565246582,297060,19b105583daecc22d935af90d284fbce
true,pyhpc-eos-1,false,29587,0.024986982345581055,31069,ac6016c48e4490c1fb9f313ccdee354e
true,onnx-roberta-4,false,196521,0.1867680549621582,197977,012ebf124b402f45338d3a7b42ba1a0b
true,pyhpc-isoneural-3,false,74646,0.07125282287597656,76222,81fcbe438ec985f5294ca1917775dcf2
true,cupy-2,false,1284362,1.2796010971069336,1285767,c2e2a4a67b9fb9dc1cf8cacec28f70ec
true,onnx-roberta-4,false,228247,0.21446514129638672,229573,4bea01febd046f0d4bf5fdd939d6482e
true,pyhpc-isoneural-3,false,171868,0.16771411895751953,173342,1c34f5ad31e1ce39c042169e1c098947
true,cupy-2,false,959844,0.9553475379943848,961303,5f8516f310520606a48b3d440054c706
true,pyhpc-eos-2,false,57128,0.0536494255065918,58837,d37696c85965d805918322096a44a12e
true,cupy-1,false,2364534,2.3595492839813232,2366176,25192b1ff75046caf33d6f9363c12a14
true,cupy-4,false,3425500,3.420705795288086,3427174,be04fbffe5c253aec74ce5c545361101
true,pyhpc-eos-0,false,30321,0.024950027465820313,1108708,7958e1ff9af1758e0aa63cd9a92360de
true,cupy-0,false,2400299,2.3961689472198486,2808830,147baaaf34265256e038f0fd55c01c16
true,pyhpc-eos-1,false,28760,0.025559186935424805,3138344,9421645dc6db54d6c8d663ec7297d06e
true,squeezenet-0,false,1169303,1.1142792701721191,2606926,f1d9815efc2b5f25043bdd3224603e20
true,onnx-roberta-4,false,366321,0.3586406707763672,2443727,d68a4cf770f9974aa6cf4ee019d120fa
true,pyhpc-eos-0,false,21752,0.01793980598449707,2436500,261dc3484054b7922314a4fcbf1a3b5b
true,cupy-2,false,1463127,1.4591825008392334,3469264,6dc04d99682fd7b749ca4bc7b249ac09
true,torch_rnn-1,false,50654,0.04738283157348633,832336,194a7404ae99e4b37fc3634989ac94e3
true,pyhpc-isoneural-3,false,179553,0.1760871410369873,1204239,1e202868fd81d56dff86fc5358788961
true,torch_rnn-3,false,165984,0.14893722534179688,167834,5bd3a68e0ea978b9e3c0a0db5123d41c
true,pyhpc-isoneural-2,false,120205,0.1162264347076416,122310,277d5f87f8c81b701a393088b0d24e8b
true,cupy-2,false,939784,0.9345948696136476,941691,9078f41511be9248be1cd47a7b702828
true,pyhpc-isoneural-2,false,186433,0.025945425033569336,187992,719f5257570866a8bd316ce49ad2f75d
true,onnx-roberta-2,false,332216,0.15487170219421387,333765,94501c0ac5b55c2a52214762543d30e4
true,onnx-roberta-2,false,171481,0.1609485149383545,172925,2fc7b5dfbea60cbf28f564cf9c6a06b9
true,pyhpc-eos-4,false,17786,0.014545202255249023,19255,a7de2b8748b6b56cc2ba7d7a0d2280de
true,squeezenet-0,false,1168064,1.163686752319336,1169685,b73277b59042c29b414ad44588b32fa5
true,pyhpc-eos-3,false,58973,0.036149024963378906,60325,83355b172f668aba9013b49ff4ac57fc
true,onnx-roberta-2,false,368988,0.3519620895385742,370616,4501462ba3225103bcb4d6de081b6f8b
true,cupy-0,false,1107014,0.8937497138977051,1463862,c83f7090bac9531c6a3a365d5311c5ee
true,cupy-0,false,1332783,1.327891826629639,1687259,ad1e4065b71d114d2e3ab2cef2b1beca
true,squeezenet-0,false,1267139,1.2627274990081787,1268606,0b8051e9039c79b387b1e33d0b82b457
true,pyhpc-isoneural-3,false,119500,0.11589360237121582,121207,932048bc5eb4c5810b5fd220b05cb2bb
true,squeezenet-0,true,6050502,3.704481363296509,7601614,1c8d3bd870a72823191c5c7d1e158f2b
true,torch_rnn-4,false,54118,0.05078744888305664,55641,ff2ef8ae6179a3fe302921c40488b534
true,onnx-roberta-0,false,326960,0.18353843688964844,328438,e3e0967a58e1318599c6ba03f6ea6268
true,pyhpc-eos-3,false,25527,0.009046077728271484,26816,16ddcab6a7be89bc04a95b9b01573f50
true,pyhpc-isoneural-1,false,93460,0.014358997344970705,95349,78ea8af1bfbca67e631000a63ac450df
true,onnx-roberta-1,false,264168,0.13895583152770996,265730,67d6eef0341af2178d897ae573c64a4b
true,torch_rnn-1,false,53109,0.0494534969329834,54577,ecbc31fec804c40464231e7db9c79a65
true,torch_rnn-2,false,46736,0.03680539131164551,48251,a27eff6ede41c246b5821aba55c3f6b4
true,pyhpc-eos-0,false,39230,0.01738142967224121,40623,9d3c87f360b71e19f1ff9bc5f7368925
true,pyhpc-eos-1,false,23715,0.02008962631225586,25158,aec6db1e264532a4eff0d1ece5cfed30
true,onnx-roberta-1,false,282434,0.17519879341125488,283930,2db95a0cd915a0a5b9794276417eeb72
true,pyhpc-isoneural-3,false,66035,0.01983332633972168,67547,1f1062902b88655d25c320d2c8202302
true,pyhpc-eos-3,false,28222,0.024500608444213867,29615,033ec311a30b05b2dd9280695b090de5
true,torch_rnn-3,false,53637,0.043772220611572266,55294,90f082ce80db1e2f5d4472e4007019d1
true,pyhpc-eos-1,false,44575,0.023960351943969727,46088,d5b00bfdc8fd1c2343b3575d037c7831
true,squeezenet-4,false,1206004,1.201939344406128,1207657,51f337faa1c49b1d13d37ec49ca6d5f3
true,torch_rnn-3,false,51490,0.04286742210388184,52999,ad9d07e86c0080ced26bc3d98f63a1c5
true,pyhpc-eos-1,false,27889,0.02441239356994629,29309,ea8a1aeba54a53d04f3c6cefc41b748f
true,squeezenet-0,false,1136594,1.10394287109375,1138109,e57b4b58f8ca57ca6ed4831bd3b52bc6
true,torch_rnn-4,false,54501,0.03861498832702637,526486,a4958a093eb5bb81c65df9c993f9cc9b
true,cupy-1,false,1292314,1.2875185012817385,1293871,20559582c8a4d8d4d14c1d142e76edce
true,pyhpc-eos-3,false,27167,0.02389693260192871,28800,94fb288e5dff345320ee745a4e0a65b2
true,torch_rnn-4,false,45281,0.04222655296325683,46671,cbdd29f7c9c3e7cffb2a874a8c7d9768
true,squeezenet-4,false,1234405,1.1843125820159912,1235856,b14eb12d4e9ead0252dac8fa661b66c8
true,onnx-roberta-0,false,301586,0.16348576545715332,303251,7fd54b360402556e43426ef593a3e9ec
true,pyhpc-eos-0,false,28152,0.024332761764526367,237658,14d81cfce96abaea4d9c71904d73008e
true,pyhpc-eos-2,false,41559,0.0204622745513916,42946,852da590b97480418889bf57c8dba2dc
true,squeezenet-1,false,1702953,1.6985206604003906,1704837,0efe00baf7eaecbdb0c586abe8e93cfa
true,squeezenet-2,false,1431137,1.427380084991455,1432656,7d8c00d164a547a26f18f14d3f4562b5
true,onnx-roberta-2,false,296854,0.2881443500518799,298135,f5e541df3b4d0b3056120c8bd9e95398
true,pyhpc-eos-3,false,35343,0.018195390701293945,179558,700ab30b0b9732bbcf60bdbf470e4a67
true,cupy-4,false,1087829,0.8953144550323486,1089361,904a9211165e6806f181f7246cb9383e
true,pyhpc-eos-1,false,27401,0.023912668228149418,28883,58790122315787e955ddc98a9b589d92
true,pyhpc-isoneural-3,false,107263,0.10416483879089355,108637,2ab07c40a40ffeefe622e277043a204a
true,torch_rnn-3,false,125129,0.10921359062194824,126410,92d3ca2e8d17697856508fd6ebc83298
true,cupy-0,false,1707637,1.7032849788665771,1709252,26cd7ea632509cdc2600fb6ba3f796ea
true,onnx-roberta-1,false,736237,0.7263786792755127,737736,1f9860d680ca848ff01da00ea87f87e1
true,onnx-roberta-0,false,399918,0.1848595142364502,401564,e0d5c87cbdbac69b0ce7c8ae214427c4
true,squeezenet-1,false,1949474,1.9454545974731443,1950835,06b8b6df9a7ec9ac62b706e5c2b7b27f
true,torch_rnn-0,false,63420,0.05459237098693848,369999,c7e210689099cf747e7382b7ecc72b33
true,pyhpc-eos-4,false,223472,0.007873058319091797,252567,a8658ffddf640dd0a7402c3c711c3900
true,cupy-0,false,912397,0.9090588092803956,913726,47ea8a000eb0f1eb66e5b2a0f89b93b1
true,cupy-1,false,1081667,0.896460771560669,1083149,a8a4f39c230c7c84fb20857b864c3c78
true,squeezenet-4,false,1113139,1.109856128692627,1114641,76d06cd69d1ff99996e3e344d736714f
true,squeezenet-2,false,1384183,1.3326056003570557,1385615,56bba1f624fdfc5cb9f4662fe9cf8a86
true,pyhpc-isoneural-0,false,90664,0.01111292839050293,101169,2a5babedce3eec4acc5aa62718fc6966
true,pyhpc-eos-2,false,25038,0.019794225692749023,26790,62fdf28e26996cec7e42c81f5773412c
true,pyhpc-eos-1,false,28871,0.02515172958374023,30590,5de88c066062744f6d23d28e8ae98873
true,torch_rnn-1,false,64420,0.05471086502075195,65868,0f675b7169146b278530e4df641ec254
true,cupy-0,false,1382550,1.2132153511047363,1384164,e528dafbeb31967823fb5aa1d3b8e470
true,onnx-roberta-4,false,712017,0.7023940086364746,713379,2701168db16f203915d68a244928e6c4
true,squeezenet-0,false,1231613,1.197580099105835,1233324,dcf34c25757e8c345d8e2665f95935ba
true,cupy-1,false,1327473,1.3240277767181396,1328975,8d5d570db0c0f08f80fb8dc3a028da3f
true,onnx-roberta-4,false,293904,0.14587855339050293,433814,39e2ac992e95b1bd06a49acba95da1f7
true,pyhpc-eos-1,false,27618,0.024008989334106445,323523,4da0ae15c2639375e07ec64927c8fb46
true,onnx-roberta-4,false,187627,0.1778390407562256,385475,db3e62e5d9e4ec6fece3c446715eb5b0
true,pyhpc-eos-2,false,41323,0.018749475479125977,42503,63b47e0a853d662440fcaeca412f48c9
true,cupy-0,false,898826,0.8941218852996826,900186,e62f32d48c8f7bfbe5e391ae6aeb77bd
true,cupy-0,false,1039237,0.8938617706298828,1040797,ceac5e948976f45643624d6d7b3332ed
true,pyhpc-eos-0,false,30337,0.026755571365356445,32289,bbe696719bbb85d00324ea5d61ba0569
true,pyhpc-isoneural-3,false,118147,0.11450624465942384,119571,2dcc27ab248b4e820cc68487c10114cd
true,pyhpc-eos-0,false,31972,0.027948617935180664,33683,79d6549cf3c5b5f035fab20fe439d963
true,torch_rnn-1,false,65788,0.06229925155639648,67303,2a6f050690a31d6a74d6006937629db9
true,torch_rnn-0,false,69483,0.04856014251708984,70939,88e8679e62d9b4eb7fbbcfcb8dd7bd76
true,pyhpc-eos-4,false,40307,0.01737236976623535,41786,ed13f1ac13a6474ae38569979fe20471
true,cupy-4,false,3358904,3.354207754135132,3360493,1c64c500aef86e4081f264c6a28f8fa4
true,onnx-roberta-2,false,378837,0.17356395721435547,380278,71036d0f9575233df9742683870e9558
true,cupy-2,false,3128417,2.919931411743164,3129883,aa616649c38cb4630d5261f2c20b9b37
true,cupy-1,false,4484726,4.480834722518921,4486168,9195c2c098340e0a3d986627b38050e7
true,pyhpc-eos-1,false,20437,0.01756882667541504,3383500,971a2ebc58c40b956aaa4a22c64ad248
true,onnx-roberta-0,false,320980,0.31290674209594727,2040008,8baf565ba3426211005f52c540867320
