success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-2,false,78101,0.07311439514160156,84721,c3c7b0939d5a2a23b3b5d92fd31872e3
true,pyhpc-isoneural-0,false,668958,0.6583852767944336,670097,d272c234efb1bb83110090488abe875b
true,torch_rnn-4,false,44234,0.03954124450683594,45399,1aff90c3fbb49237212e4ce8828015af
true,squeezenet-1,false,2092106,2.039996385574341,2093745,e76793cbcbbfe10f496b20b503d18b93
true,squeezenet-1,false,1683562,1.6304032802581787,1684987,63523cb83894d73d43cbbf714dfdccb1
true,torch_rnn-3,false,40922,0.03720235824584961,41955,d8d5cff5aecc13d3263093f8b5ef985f
true,torch_rnn-1,false,42193,0.03873300552368164,43220,cd41bb821fe5f6936f5dc52e4de2fc18
true,cupy-1,false,1957129,1.9524385929107664,1958637,b3714bf664af04402af0ee89c6e2cc47
true,pyhpc-eos-4,false,62351,0.05866813659667969,63465,bedf3be209802c337673e375bf358ad2
true,cupy-4,false,1717619,1.542978048324585,1719124,e9ccaaff25e0514d24032870ddb29c1c
true,pyhpc-isoneural-3,false,599277,0.5886504650115967,600413,a98901d5f9f067dadcd66456661158e1
true,squeezenet-1,false,1774984,1.7711949348449707,1776458,70fdaa1f8be7af6004bc5d44cee814c9
true,onnx-roberta-1,false,331350,0.1490166187286377,522100,2d6a58b17a5009647549d496df5fc3db
true,onnx-roberta-2,false,272089,0.26128196716308594,320356,a410efc2b5d0a01a524522bce3113f74
true,squeezenet-1,false,1518745,1.5132503509521484,1550554,67c39cdaf92a95515030a34d739ed0af
true,squeezenet-2,false,1421728,1.3646328449249268,1515468,754c3378179ec5dc3e85655805424ac0
true,pyhpc-eos-1,false,61544,0.05825662612915039,62611,8c50609740e618b51013127f8f3b7151
true,pyhpc-eos-4,false,62124,0.05861330032348633,63264,a2b20bdb9ed27ad143201f2e4ca237c5
true,onnx-roberta-3,false,295934,0.1574265956878662,297524,18a256d7b746af2f482ce8313251b530
true,onnx-roberta-2,false,287593,0.1662001609802246,289178,5e9edcb19e86eb075d98de051d1fdcce
true,onnx-roberta-0,false,289826,0.14264941215515137,291365,7ef4f3cd6403170ab8b52bda96e39bfb
true,torch_rnn-2,false,37334,0.033565521240234375,38446,1c65b99263149120f2ca954abc9918e3
true,cupy-0,false,1069831,0.8937814235687256,1071304,e5add939195107ad43104c19c6060bf5
true,onnx-roberta-1,false,280716,0.1376025676727295,282311,dba3718a92b84d8ddbe6adce12fe8d4a
true,pyhpc-eos-1,false,74350,0.07015275955200195,75625,5b56397ff60eac8355368a4008bf09eb
true,onnx-roberta-1,false,202668,0.1925528049468994,204279,6454bfd72221ff30204d7df6f8203a4d
true,cupy-4,false,1036854,0.8944573402404785,1038458,c8861265267d0880f0d664f6d70466d0
false,cupy-4,false,0,0,622974,778dd0907383855d5eef387bb9c00d61
true,cupy-0,false,899682,0.8943538665771484,901212,fbfa4d1e6e9ac054d62a5fb1bee0fdc3
true,pyhpc-isoneural-0,false,582761,0.5728974342346191,583940,2ec0e102071b13142b6884cd9cad652d
true,pyhpc-eos-2,false,56987,0.05366182327270508,58103,c4de1c1e8973b55b31b1014bdef7c226
true,pyhpc-eos-2,false,59450,0.0554814338684082,60563,22af5cfa847438d3f1bb587c24d3b412
true,pyhpc-isoneural-0,false,602266,0.5925581455230713,603507,93804f5f53112ed48b3b2c4a1296b4d9
true,torch_rnn-4,false,40551,0.036623477935791016,41802,6741675ea0c8f71aa8c44f42060720ec
true,onnx-roberta-3,false,349118,0.16383099555969238,350694,41e6b47004fdbbf8fa7888dbba260eed
true,cupy-2,false,1093954,0.8985447883605957,1098271,945d50e107dd7510a523c302bb4ca39e
true,squeezenet-4,false,1343669,1.2911226749420166,1345224,dd8bcd822a4aaa2c77f3b8afa531b026
true,pyhpc-eos-0,false,64886,0.061521053314208984,66053,069427f5633f66dfd6b0c82043ab5711
true,onnx-roberta-0,false,271132,0.25853610038757324,272696,63373d855941ffd7178714c67ed62a40
true,pyhpc-isoneural-1,false,706426,0.6966543197631836,707736,bebcc9e54b9339dcbfcc249441564199
true,pyhpc-isoneural-1,false,593347,0.5834243297576904,594498,ce5a69608b96aef9ce34143b91daedc7
true,pyhpc-eos-1,false,65350,0.06170511245727539,66469,7ccaeb12fc189ffe8f2960e64bd2ff7f
true,onnx-roberta-4,false,355695,0.34546518325805664,357248,0fc7186ac97c93923856b40d7d0b7c58
true,pyhpc-eos-3,false,64522,0.0605926513671875,65519,b7f938eaa47a55f651d0b3b85c38a438
true,onnx-roberta-4,false,176927,0.16910457611083984,178450,3e6be961c84a3611706249a4fd4953df
true,onnx-roberta-1,false,297370,0.14842820167541504,298885,b4c696237ff3d29122bf133801571403
true,pyhpc-eos-4,false,66699,0.06351757049560547,67967,e1cd09326838e4bb8a8c7da3e1b6d045
true,onnx-roberta-3,false,270360,0.25383758544921875,271949,18f662af336effdad2f500a39dd71834
true,pyhpc-eos-2,false,64960,0.06078910827636719,66585,77336be777c8f50b05f64d46277a7571
true,pyhpc-eos-2,false,67662,0.06375408172607422,68966,790352534310c11a56c967520a62b641
true,squeezenet-4,false,1391551,1.3879806995391846,1393057,5b9dbfa8aecc5fa77ab601def6180467
true,pyhpc-eos-2,false,57456,0.05401206016540527,58672,85ecc102fe8acb85187ca9137e00fca6
true,onnx-roberta-1,false,314379,0.17051196098327637,316050,df798f2a83bd1f59eb888796ff640963
true,onnx-roberta-4,false,311614,0.30254030227661133,313071,6aa0a94e8acadb52f488b770fdfee0d0
true,pyhpc-eos-2,false,54571,0.05128049850463867,55641,01dad5a17fe0eb6af4bd38216873c716
true,squeezenet-1,false,1604595,1.5995049476623535,1606425,00b3be6746d1824df0e578905d8edd19
true,onnx-roberta-0,false,234839,0.2278275489807129,235964,5d3cc0a36983bedd60bdc142ebb3ebe8
true,cupy-2,false,1319494,1.3158128261566162,1321147,e44d3535848b1f4fe0fa60d995475a63
true,pyhpc-eos-3,false,62109,0.05885577201843262,63116,93552da487673010a9c056b973193cca
true,pyhpc-eos-1,false,61356,0.05800414085388184,62577,01c75e60337c1384aa9aacb5ea289501
true,pyhpc-isoneural-3,false,609249,0.5976278781890869,610429,22996940ee82d31152fa8bf74d38e806
true,torch_rnn-4,false,42289,0.03773975372314453,43511,cb726f64859de5fa483395744151444f
true,pyhpc-isoneural-0,false,660182,0.6506037712097168,661248,041c8af3007de57408110bd954137fa6
true,squeezenet-0,false,1637190,1.5826151371002195,1638571,6d206ff3c178f6adae98871e24e9a318
true,torch_rnn-4,false,48000,0.044756174087524414,48877,8bfeef3f627c352d5d47c45ff1a84bd4
true,pyhpc-isoneural-2,false,578165,0.5679423809051514,579345,34bbe825a0c572b07fad93b6ad16683f
true,pyhpc-isoneural-3,false,588947,0.578350305557251,590184,b4462d762433aa227ea99a9c7d88c068
true,pyhpc-isoneural-0,false,559506,0.5491142272949219,560564,301ad800a874b4595b53e9301cd98b62
true,cupy-1,false,1334382,1.3279383182525637,1335807,62654c8749a653cc26adb79769770ae3
true,cupy-0,false,1038791,0.8937420845031738,1040353,560ddb99977c3e302e43b183c691abff
true,squeezenet-1,false,1683917,1.6798348426818848,2485424,598d2cecdb6ecd1ab6f13f44d54348a7
true,onnx-roberta-3,false,353856,0.2035062313079834,900752,6244d1ef6b248e144a7f81fdb6ad4958
true,cupy-1,false,898773,0.8950273990631104,900667,2dde50ae37fa06f495f47d791a5b3d00
true,onnx-roberta-4,false,321570,0.17719769477844238,897740,dea46a36b80ad1565f82b0e09dea0eb2
true,onnx-roberta-0,false,298651,0.15076160430908203,790517,e3847a3953876274d0eaaebcd0be4f21
true,onnx-roberta-2,false,284484,0.14492416381835938,312323,afcaac72a07e3cb996f3965e3fd7ca61
true,pyhpc-isoneural-4,false,618986,0.6085548400878906,620114,b32496d8c9682e1ef4e9e58fc3a6369d
true,onnx-roberta-0,false,151631,0.14368200302124023,153160,678ae7e91cc28be5cf4229ef435b1e0a
true,cupy-2,false,1053517,0.8939573764801025,1055159,c28ccc73383d01db5acf745f5b7c7dd4
true,cupy-2,false,1069281,0.8951506614685059,1070673,19cc4e034f86cd8f0bcdded756511781
true,torch_rnn-4,false,34447,0.031151294708251953,35396,a02278d2920c6e9bca0687b1eaa75a1d
true,pyhpc-isoneural-1,false,577578,0.5676136016845703,578777,84ee60350c8630473baaa26414d7f064
true,onnx-roberta-1,false,296330,0.15338730812072754,297911,cfa20d4cac9735e753b4308e20e4deb2
true,onnx-roberta-1,false,149722,0.14179253578186035,151170,a046ab114eaa2be8031d9f660ce3309e
true,onnx-roberta-0,false,276190,0.2682673931121826,277694,bfce8283f9e9c9c2bf20770492d0b27c
true,cupy-4,false,1050918,0.8991477489471436,1052721,eddd87aeac7c9afac6286170f620be83
true,pyhpc-eos-0,false,55703,0.05229973793029785,56898,2b0633791471367d615b71dcdfe52d24
true,squeezenet-0,false,1516660,1.4447429180145264,1518098,58c26573de83c6750afdb205d24d72a3
true,cupy-2,false,1797514,1.7933764457702637,1798898,4c374a6ce4a0ec4fa19dd5f6a7deb3af
true,cupy-0,false,1954730,1.7871582508087158,1956145,98173b2423cd7e43978e1c87b0912422
true,pyhpc-eos-2,false,61690,0.05863380432128906,62742,3ee2fc83d5c4d11c770eb243af466624
true,squeezenet-1,false,2273698,2.1786372661590576,2275207,bc6db55030cc8c8865bbfa0dd813fd5e
true,onnx-roberta-3,false,292154,0.2848050594329834,1031998,ad27db73dbf76e7dab898ff7d037894a
true,pyhpc-eos-0,false,61555,0.05838203430175781,62639,f395d4d4dfc16a6c226d8323eec54eb6
true,pyhpc-isoneural-3,false,599805,0.5885076522827148,600951,f0873de08d0f6bc4c57bb2686f69dc1f
true,pyhpc-eos-4,false,67511,0.0637674331665039,68582,7c1de0f98f339c6e5b021f94aad8d6c6
true,cupy-1,false,1392979,1.207249641418457,1394459,9faa0762fddfa8c3b1be17517a91c093
true,onnx-roberta-4,false,732845,0.7151553630828857,734273,c2a4fd257a7697b1e302ab6fcc9e1c21
true,onnx-roberta-0,false,285161,0.27126264572143555,286657,818484c7b4823fc2b36f7794d3f72da6
true,torch_rnn-1,false,25644,0.022007465362548828,26886,c60c4ee33f29e218e81991aaa5d481a3
true,torch_rnn-4,false,43040,0.03879380226135254,44190,e38b99d75ecaa686f293c8b54020f3fc
true,pyhpc-eos-4,false,76629,0.07215356826782227,78272,dad8b3005041b80936740b7ac712b037
true,pyhpc-isoneural-2,false,635675,0.6263642311096191,636877,9c48d89ef178c3b53c6ffe089f3663bc
true,squeezenet-0,false,1663612,1.6588973999023438,1665520,c119970ecc9478ca36f847356c3ef581
true,pyhpc-isoneural-1,false,559534,0.5510153770446777,560933,93b691485ac8e4c0baafebf18635462e
true,onnx-roberta-3,false,301725,0.16315984725952148,303337,13383989cd5eede6c61efe4111bc7f2a
true,onnx-roberta-2,false,289377,0.2711048126220703,291154,f95207fe75ec1618cf0d900bf1e0b430
true,pyhpc-eos-3,false,74653,0.07026982307434082,75996,840ca3f92cd1e7f5172f3b0df05dfe1f
true,cupy-1,false,1040613,0.894298791885376,1042357,558d17e003f1eb347f68459119713cbf
true,cupy-1,false,1246508,1.2420322895050049,1247961,4d65eb5a7a4cf9f05366ea6d0d1ea078
true,pyhpc-isoneural-0,false,537020,0.5281987190246582,538092,af5ebd4ab70f27a16703dfac968349f7
true,cupy-1,false,898722,0.8942356109619141,2037988,5df6c7bbdc0b6180291749d4294b696d
true,squeezenet-0,false,2203113,2.167402744293213,2414489,f99a9e866479910a31592b429c215710
true,pyhpc-eos-4,false,65929,0.062372446060180664,67037,e1245b5b510da0a8c710b731f2411395
true,torch_rnn-2,false,39886,0.03586983680725098,41061,a023085ece8b977db31ccc04676ffe0d
true,pyhpc-isoneural-1,false,594033,0.585451602935791,595131,e990e592b5c5d21032fcdc2f836bac8b
true,pyhpc-eos-4,false,59038,0.05560159683227539,60137,7e35c7f6246ed8d44172ce7991f7287d
true,squeezenet-0,false,1806212,1.80184268951416,1807854,d6c9c57a4a3fb9effed6092aef24908d
true,pyhpc-isoneural-0,false,594631,0.5856978893280029,595966,5bfbbc3101ba3800952aeba4eef72c09
true,pyhpc-isoneural-0,false,675414,0.6660282611846924,676560,dabffa58cbebac47d87843d301746f4b
true,pyhpc-eos-1,false,62144,0.058687448501586914,63492,34e621b2f37c7a154f6b032296a93810
true,onnx-roberta-3,false,301757,0.15558314323425293,303450,70f35f0c1ce2e17283ca816e91aa604b
true,pyhpc-isoneural-3,false,652001,0.6433258056640625,653209,577e425223cadc5972c7875f1e32cafe
true,pyhpc-eos-0,false,62371,0.05900764465332031,63676,a550c2b449fabf3e79cbe70ad074c870
true,torch_rnn-1,false,36929,0.033286094665527344,38507,cd29a64764e7793bab8e9e002991ce36
true,squeezenet-1,false,2318803,2.3147311210632324,2320377,8b42efd6a7538d62f6c773296292c99a
true,cupy-1,false,1417630,1.3160099983215332,1419082,a24da48660840a7f90827236cdfd07b1
true,pyhpc-isoneural-3,false,570270,0.5597527027130127,571401,da48b47baef206255316c01bf52cc7bf
true,squeezenet-1,false,1859133,1.8553500175476072,1860641,a870e561264fa15fc52cb80769b25c32
true,squeezenet-2,false,1624911,1.6202473640441897,1626508,eab197b0953e0244a66cd3d54a684d54
true,cupy-4,false,1383991,1.3800857067108154,1806752,f7750f6cc126d8aa7df04ea15400f3e0
true,pyhpc-isoneural-3,false,615039,0.6055734157562256,616263,3ac7fc8b778cd320b61ac456c46a29aa
true,torch_rnn-4,false,37239,0.033548593521118164,38389,6bebc79e9d3a311016ee80dc79cc6248
true,pyhpc-isoneural-2,false,561942,0.553464412689209,563122,20f5723957ef6db5a4feb06dc45179b7
true,squeezenet-2,false,1382482,1.3785200119018557,1383987,28c9702b931a4fb13d45ce72c4bdf64b
true,onnx-roberta-2,false,292221,0.15377354621887207,293795,f2886fe934e9ccebc129b23252e64e70
true,onnx-roberta-0,false,328623,0.18137264251708984,550225,3fe09fec40ce5536514e2507990b5ba9
true,torch_rnn-4,false,37438,0.033734798431396484,38759,ff28a414725781215840aa6155cc7769
true,pyhpc-eos-2,false,61368,0.05723309516906738,62778,d85ee7e5036e0c3a099e989a3fdfbd34
true,onnx-roberta-0,false,169514,0.1598811149597168,170912,4c78a6c9332a3e8e31a607d8223de93b
true,torch_rnn-1,false,37381,0.03432106971740723,38374,a656d75e57e942ab0e088be8b3ec52ce
true,pyhpc-eos-0,false,65543,0.06237626075744629,66912,6ed3a85f6288971c2e2a8f1e77d32649
true,torch_rnn-2,false,51679,0.0462031364440918,52850,b108fe1257c8c02a8be0242a178bd535
true,cupy-1,false,1250525,1.2466185092926023,1251797,5814dd51f65137053fc5f2eca86c667b
true,cupy-1,false,1036688,0.8943424224853516,1038060,019c8e77d176b2f67277c4a9f2404ac4
true,torch_rnn-4,false,39968,0.03603625297546387,41073,7c7ff934c16fb6e6ce8954c4e34d57c7
true,squeezenet-0,false,1890184,1.8156962394714355,1891624,bc40fb25e4e57310d7444e30904ad02b
true,cupy-0,false,1061255,0.9166538715362548,1235881,76bbb436b264d5ddad1c4070bc1f360f
true,pyhpc-eos-4,false,65573,0.06188154220581055,66691,001885d681d8cc9dd1265e6b96dccf39
true,cupy-0,false,909546,0.9061007499694824,1054696,4ebed5e9f2d9ec0e289d1bf30f7574fa
true,torch_rnn-1,false,44830,0.04059004783630371,46070,98ed399edd283bf8759e764d1263580a
true,squeezenet-0,false,1568829,1.565349578857422,1618562,0c28dcdf6c66be2c6679fc67edbe2a30
true,squeezenet-2,false,1362690,1.305490016937256,1364251,66d5c004d12bb1c17b9c4c35667f0153
true,torch_rnn-4,false,40217,0.0362856388092041,41244,7d704b7443713e2c78280018b9ed3813
true,pyhpc-eos-1,false,60732,0.057593584060668945,61660,3f94da1d9e40ff7d02572185b606fc7f
true,torch_rnn-4,false,39795,0.03606843948364258,40972,dfa39aaa6468c0321c20e1c56d279b7a
true,squeezenet-4,false,1625953,1.572276592254639,1627645,39e0475100ceb899877020b2d980c99d
true,squeezenet-2,false,1698803,1.6940326690673828,1700395,5d4334b6e46da341ae029a2af071fe18
true,torch_rnn-4,false,43066,0.03953909873962402,44031,be2b8fa268848df2a71b69c920efa0e4
true,onnx-roberta-4,false,358848,0.2191641330718994,360317,4d1e7e8914f003c339ca5a18bdd35cc0
true,pyhpc-eos-1,false,57159,0.053769588470458984,58307,c9727f192d48bf905d4b9b3b36182d7d
true,cupy-4,false,1362128,1.358670711517334,1363730,6f10ec79f908350b88be76594db612fc
true,cupy-1,false,1448936,1.445120096206665,1612065,5f67beaafef3023c0c6f84b97b41eddb
true,onnx-roberta-2,false,424645,0.4141845703125,558381,c4ba6e37e533032da7d3e8a26a5ce950
true,squeezenet-2,false,1588528,1.5849237442016602,1774454,37fab2583cdf52e00a2cbdf1b86bad12
true,squeezenet-2,false,2280182,2.2062950134277344,2282007,4bceca8019391e6635c667b3c6221390
true,torch_rnn-4,false,39908,0.03639101982116699,40977,c0ffe56259dc2a24972777e43df87f46
true,pyhpc-eos-0,false,58156,0.05470609664916992,59308,e5510818229911887c82cf8144c1c3dc
true,pyhpc-isoneural-1,false,606297,0.5969879627227783,607312,b826e582f60bdb6a94af0afc49695d71
true,squeezenet-0,false,1751686,1.748445987701416,1753183,587d96578ee1908f3ce09951a8fcad4a
true,onnx-roberta-1,false,317553,0.3101832866668701,318994,73ac38c7b70ad513d0241ffe1e645eae
true,squeezenet-1,false,2291129,2.287682294845581,2292479,c4526470a871d151c21f8d3d6c1d51fa
true,onnx-roberta-1,false,155171,0.1418600082397461,156709,929347fc702b1ae1dfe7f2b4ecca3c07
true,pyhpc-eos-2,false,58809,0.05515313148498535,60003,70277994c9c647b73d6ad4565039fb1f
true,onnx-roberta-1,false,199594,0.18930745124816897,201026,4836045a86a615abdfb1d431ac9dc5cf
true,cupy-4,false,1699326,1.6950879096984863,1888689,4e0876c09b020dea13e3a8d99cb012f2
true,pyhpc-isoneural-2,false,565557,0.5535247325897217,566715,8f8eaa237e71c4b0eb7ff1acaf915a3b
true,pyhpc-isoneural-3,false,707682,0.6998944282531738,708808,953577a16e25addd2798f3cd65e8ed88
true,onnx-roberta-2,false,300580,0.15790891647338867,302297,890ea3a86c8aa689de305107d109f87a
true,onnx-roberta-4,false,732376,0.7184898853302002,733813,0b38a42c8b35b4dc3137fa80cb58f907
true,onnx-roberta-0,false,293860,0.15117263793945313,295539,ea03fd15267148b29f15dd0b39797a33
true,pyhpc-eos-0,false,58315,0.05511116981506348,59521,6157ceb319fcee86d3185c8c332a9e6a
true,pyhpc-isoneural-1,false,641388,0.6318819522857666,642479,ca6d00fde22ab68df2754eca8d9f91ef
true,onnx-roberta-2,false,343766,0.33452796936035156,345262,177ff29876c3ca5e918f559ba58183b6
true,pyhpc-eos-2,false,57952,0.05504393577575683,59285,5a8c8559e2fb2dbb11cb69df1c497445
true,squeezenet-4,false,2135604,2.1317782402038574,2136820,223332b17e9b3ae3881c19476f48631c
true,cupy-4,false,898695,0.8948798179626465,900084,c84086f8d869f6323f698b7a4835d5eb
true,cupy-0,false,1363198,1.3590810298919678,1364627,40d5d263340f7bf6854902559b9a7a74
true,pyhpc-isoneural-1,false,687845,0.67960524559021,688845,ee963ef40509fd73c58ed0e0d964577a
true,pyhpc-eos-0,false,60779,0.05727720260620117,61842,a4d658c152434f279f12a29167efcc09
true,onnx-roberta-2,false,279630,0.1568894386291504,281305,5f61737896a23bedf22fd369b1d1736c
true,pyhpc-eos-2,false,68744,0.06484580039978027,69918,0aba41778e63c5394c958bb79d1bbb76
true,pyhpc-eos-4,false,64393,0.06051993370056152,65516,7eb9fb3944e194880f82e7e107cc1462
true,cupy-1,false,1351442,1.3468024730682373,1353016,9b824141149b285aa8fd7ec9d08fe713
true,pyhpc-isoneural-2,false,640889,0.6324069499969482,641965,ed7077057275f73d0b90bf5339fff84f
true,pyhpc-eos-2,false,50323,0.04665708541870117,51503,1ff9ea2c99f9820cc3fae44d36a2cf84
true,squeezenet-1,false,1892273,1.8881804943084717,1893702,a16501b718ee31a9800a2d785dac2d4d
true,pyhpc-eos-2,false,56924,0.0534207820892334,57969,f5a144e64b4fefc3b508a94ad55ea4e1
true,cupy-0,false,1078452,0.8948514461517334,1298907,86390b6cd4b770ac949615a50422fd74
true,cupy-1,false,897599,0.8941056728363037,1969855,4513e29b209a8c3c2b6f8aa2ad5db152
true,pyhpc-isoneural-3,false,622800,0.6146752834320068,623904,69aeaa820893498593524f645fd7a20c
true,torch_rnn-4,false,40961,0.03681683540344238,42141,03a3229f59dd3bd3e321162f6efb3af6
true,onnx-roberta-3,false,299371,0.1470351219177246,300817,4a4ca5754798a875f0ffb842b75d8cb9
true,cupy-1,false,1880752,1.8767778873443604,1965171,8b390975fee3ea0c5e0fb555a5722294
true,onnx-roberta-1,false,611241,0.5950961112976074,657109,62dca31651aff629c1a6f5debf651318
true,squeezenet-4,false,1653890,1.6006016731262207,1655531,e2769ef0e5b1794b95ab5e583de93d38
true,onnx-roberta-4,false,744511,0.7270145416259766,768986,9c5b2985d9e694f98c836ca6c8d82f3c
true,onnx-roberta-2,false,349620,0.3347318172454834,852418,ddcd3e051070efdf6b15082c7cf571d5
true,pyhpc-eos-1,false,55957,0.05303382873535156,56829,d619d3b8b1fd75f73e8c44e1c41ea9d0
true,squeezenet-1,false,1679290,1.675770282745361,1698032,548dce73ba1c65ebe7be850297f66609
true,pyhpc-isoneural-1,false,536958,0.5280182361602783,537974,5c5e8afb9f55f40e743a0a36872fbd93
true,pyhpc-eos-2,false,65800,0.062250614166259766,66939,2e0fddc44f89412a39d13c4d30f16d76
true,pyhpc-isoneural-0,false,571374,0.5631544589996338,572565,5cbf2c1432848a9179eb9ad212d53ddb
true,torch_rnn-4,false,30016,0.025979995727539063,31163,6131e7d2be8ad837de37bbde7ba05e30
true,onnx-roberta-4,false,184291,0.1757669448852539,185808,bd25060e3e066b1742aee740cecee828
true,pyhpc-eos-1,false,56011,0.05251312255859375,57110,90f4e467eab098a302f89916b11a8760
true,squeezenet-0,false,1700211,1.696502447128296,1701949,0a3204289cd2ca572e6267b2c4ea7de2
true,onnx-roberta-4,false,162850,0.15500116348266602,164247,7f32a5d86ccc1fab9e42886c0fda6493
true,onnx-roberta-1,false,309261,0.1627364158630371,311205,0b5be3177d7c6f48528f63db6b63e783
true,onnx-roberta-4,false,154099,0.1463003158569336,178910,fa4da7ddc0477d32aa62d0bf942ed37c
true,pyhpc-eos-2,false,57154,0.05365800857543945,58371,3c7d2b7565afcb60026a7c371e059596
true,squeezenet-0,false,1863196,1.8580942153930664,1864758,1f199269b5d9daa66bfb6ab10e6f6151
true,torch_rnn-4,false,50524,0.04625511169433594,51755,edd318db4004a841cc567c717fb8c8f2
true,pyhpc-isoneural-1,false,549577,0.5414764881134033,550802,fd3b3528a7a30f6965564c650566f4b2
true,onnx-roberta-0,false,312927,0.17279434204101563,314643,a161bf67c49b3e1192c7cc4778da5a9b
true,onnx-roberta-1,false,463153,0.45305705070495605,464798,3866b5371a7230dfb936fd9fbe8dbf54
true,onnx-roberta-4,false,404132,0.3903331756591797,405615,863824def0446af25a5181c10e25a07c
true,pyhpc-eos-3,false,60885,0.05743408203125,61960,260bd165ed77380e3393d49f8acd5196
true,cupy-1,false,1260211,1.2562763690948486,1261792,382292e85b19f4570f89d24cf48cec86
