success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1423291,1.416346549987793,1425221,fdfb2419dfdea34c092ae6235d654466
true,rodinia-pathfinder-4,false,450260,0.44566845893859863,451955,6a4eb2d33063520e6935a9f38ad60887
true,rodinia-lavamd-3,false,636643,0.6277332305908203,638666,5af73d80018f9027e8c3b6685dc69ee8
true,rodinia-lavamd-4,false,630385,0.6242263317108154,632522,9f0250fc8c9312ed43aae03c39bd6290
true,rodinia-needle-3,false,1368028,1.363176345825195,1369773,c544161e858201fb920e072ba048d331
true,rodinia-srad-0,false,1931301,1.9253149032592771,2120406,499f260b991ecb0f5fe49fe842e54d07
true,rodinia-myocyte-2,false,3341668,3.3355250358581543,3343911,f180c47cb1e3edec4932adf8768245a9
true,rodinia-pathfinder-4,false,666379,0.6617429256439209,667510,998416b1e35dcfccd62c2cfca881d5f2
true,rodinia-needle-4,false,1693738,1.686765432357788,1695537,e957ab7ce5e7022b949f2a3b4d3f9564
true,rodinia-pathfinder-0,false,2404089,2.3964502811431885,2405180,fa08c7a1ca2264009150feb7481d71d0
true,rodinia-needle-4,false,2380275,2.37507963180542,2381484,8ee6e0be07cbe368bb9aef49e2e95b52
true,rodinia-myocyte-2,false,3557869,3.553849220275879,3559460,e4b7c545b3a63ccd7fbe318ee14d7f7a
true,rodinia-lavamd-4,false,136962,0.13135910034179688,138266,511d6c31d7c98a920bf5500d684858b7
true,rodinia-lud-1,false,661004,0.6561923027038574,662732,910db432dac868590374480da7df40ae
true,rodinia-pathfinder-0,false,754225,0.7481884956359863,756059,abf7208a3eb8551132139e02c1cd59d4
true,rodinia-needle-3,false,1484646,1.4806256294250488,1485715,82b25774d0668b750acf2692a36f2d85
true,rodinia-lud-4,false,782146,0.7486870288848877,784224,36960c5219067adf71566d4d2c998cb8
true,rodinia-lavamd-4,false,751099,0.7467207908630371,752454,94273f999b0dfe943c060a82f82b1036
true,rodinia-myocyte-3,false,317393,0.30910253524780273,321295,51098e53a4d08350fb25c5eb26871319
true,rodinia-srad-4,false,118014,0.11328482627868652,119056,9171db694d54a4eaa94890c5d510ef7a
true,rodinia-pathfinder-3,false,94347,0.08946609497070313,95513,a9f19169b74db0f8ba15f72d840b01cf
true,rodinia-lud-0,false,211848,0.20618152618408203,212990,0916513857b5d29ac8b7b7c9438b2c68
true,rodinia-myocyte-4,false,276484,0.26143574714660645,283164,c4531bd2ae2967952e07341202c4cb2f
true,rodinia-lud-2,false,66129,0.06084704399108887,67282,2c75b45a0d313bfea0ea0654ad333bdd
true,rodinia-needle-2,false,1401446,1.3940942287445068,1403182,69211a6284faeb80514b9ebce963b183
true,rodinia-myocyte-2,false,3261571,3.254340648651123,3263536,bf9592df832363ec264f7f984f3c75b9
true,rodinia-lavamd-4,false,183335,0.17684483528137207,184681,9d849f98fd4eb2682c4cc9ed83a8fec0
true,rodinia-lud-1,false,669188,0.6628098487854004,671060,f8b5d7bdaad9c285cbf50a95c34f85f0
true,rodinia-lavamd-3,false,774207,0.766995906829834,775974,820dff29ebb9ef1c26170bb4d27344c8
true,rodinia-lud-4,false,635168,0.6293916702270508,636967,926a3fe392805610280c9c2807efcaeb
true,rodinia-myocyte-2,false,3124740,3.1189749240875244,3127078,0fd9027048834ef6ea41145502cd7f0a
true,rodinia-lavamd-4,false,157080,0.1508011817932129,158347,c67edb099555b1bb831a07e17ef550cc
true,rodinia-lavamd-4,false,828530,0.8223428726196289,830050,52d3c0c57eeed8ed6ff6417d92ef33e2
true,rodinia-lud-0,false,790161,0.7846870422363281,791253,d46fe0f6dc05bef8e9ba72e66bc5afb2
true,rodinia-lavamd-2,false,595405,0.5870175361633301,597026,5737c338d7baf9d213b04cdf7d71095d
true,rodinia-lud-0,false,465656,0.46036314964294434,466992,c835382e9c9443cfa95b7edc2ae3b63c
true,rodinia-pathfinder-0,false,67479,0.06185579299926758,68533,73f8473f0f0cfe9278c6b360f5fed3ae
true,rodinia-lavamd-4,false,724345,0.7205991744995117,725617,e27dfabc0998c1f446597df6acd59c57
true,rodinia-myocyte-0,false,4182411,4.176825523376465,4184533,f5833282229f00c12166b07d89d53874
true,rodinia-pathfinder-0,false,2447828,2.4421372413635254,2449440,14a65b3ef425988571b7eb80f2d2379a
true,rodinia-lud-0,false,1568896,1.5652165412902832,1569876,ce53b01d53ab2d036c7cb36b0b03a1f9
true,rodinia-srad-4,false,1631102,1.627389907836914,1632329,67d5e2fc86f9ce0f99eedfcae2aa16b1
true,rodinia-myocyte-4,false,2909338,2.90470027923584,2911542,394a55839d53d66fb23c6f43819c40a7
true,rodinia-pathfinder-4,false,649215,0.6413843631744385,650878,8f04366379d33e9b27318bcfb1522fc2
true,rodinia-lud-4,false,586424,0.5785188674926758,588740,a5b0321c97af2bbe9fd27e147615984d
true,rodinia-srad-0,false,1904093,1.8984034061431885,2011242,4010c05407a8c175c6f72d078e131408
true,rodinia-pathfinder-4,false,574347,0.5666801929473877,613262,0327a37f1bec474602c5cbd5a4e2b193
true,rodinia-needle-2,false,1471323,1.465836763381958,1964523,4c2082d39f32dbc3d5fd80218ec29a4e
true,rodinia-lud-4,false,626876,0.6221365928649902,627921,d565ca7a7916a63c989fc3ba81906c83
true,rodinia-needle-4,false,1553650,1.5504961013793943,1554942,ecdca1a73c8d0b7d9a83c8bc456ee6d6
true,rodinia-lud-1,false,886459,0.8815345764160156,887459,4f25302e73d9b35dfb3b4f36d5e7c2b0
true,rodinia-needle-3,false,1546568,1.5408143997192385,1547907,a8760b7c38a2c7aa20ebf8b64227840a
true,rodinia-lavamd-1,false,232830,0.2293987274169922,233607,d8cca08bc7fd407fdd5db4ccf6407a53
true,rodinia-lud-4,false,458987,0.4511737823486328,460652,999a91011d4bba6850b5bbbc5d3a03ea
true,rodinia-lud-1,false,474437,0.4684271812438965,476290,3587dff4a99124ddff0cc12846240fc4
true,rodinia-needle-3,false,1626991,1.6183929443359375,1628520,a5cc530b967fb2f00eafeee1ec5230ea
true,rodinia-needle-4,false,1544501,1.5371966361999512,1546238,4410f3039e497aafba022cc867bb544b
true,rodinia-lud-1,false,45319,0.03999686241149902,46526,765cb7d7f3f87df1636fabb59718579f
true,rodinia-lud-4,false,105716,0.10074639320373537,106804,3a3cb546d08d88a89921c8d52b4f056c
true,rodinia-srad-0,false,158034,0.15238666534423828,159121,e0815a506a3cf120d6e1e912bbf6d9ee
true,rodinia-srad-0,false,330451,0.32521605491638184,331447,7b312a6a0dd2daad3a8e4f581f1b13a4
true,rodinia-pathfinder-0,false,509388,0.5009493827819824,511079,8beeb0110b196f5fbbb2d8b7df4585d3
true,rodinia-pathfinder-3,false,311227,0.30654239654541016,312406,0fe29d5f58432d16bd3f17ee601cd128
true,rodinia-srad-1,false,370654,0.36510801315307617,371766,18491425e988ec35c2bd5241b1ca4323
true,rodinia-srad-3,true,1878243,1.7883880138397217,2917177,ffeee59044d3ea52564b35312d48a834
true,rodinia-pathfinder-4,false,504037,0.49709534645080566,506136,b1f4b3453e19caffb9a11896ffc42bcb
true,rodinia-needle-2,false,94088,0.08839559555053711,95204,f01fdab61ba74dd37047afd499a95e7d
true,rodinia-needle-3,false,133641,0.12873554229736328,134867,ab9a13d6229f13927c6731fa6acf4c1a
true,rodinia-srad-4,false,164169,0.15832805633544922,165555,e8b2560b5f29b6c4de0056db7b9b96d5
true,rodinia-srad-4,false,1765959,1.7573931217193604,1767534,819d8db938404c3e3a4acd133ed2a6cf
true,rodinia-lud-1,false,186031,0.18064308166503903,187204,4b30f9bcdd0dd79e5eb8939f8b9e2584
true,rodinia-srad-0,false,1873180,1.86854887008667,1874894,df61c2a171cb857c99cdfbf176653224
true,rodinia-needle-3,false,655256,0.6501169204711914,656341,c13b6e18a406fbc04b6fb08519da4ef5
true,rodinia-pathfinder-2,false,171291,0.16516566276550293,172573,1f5715cf62af8feeffb3549add34ca91
true,rodinia-lud-0,false,121690,0.11750483512878418,122783,b015bb9645688518fdc9c4dcc9481198
true,rodinia-myocyte-1,false,4165551,4.159210443496704,4167787,6b9f2f7b5f134bf66c68b193bbf04896
true,rodinia-needle-2,false,1843272,1.8366081714630127,1845065,7459fd495c68c39351e7c46fc69321ae
true,rodinia-srad-0,false,2272478,2.2669966220855713,2273881,998009c17257f7607a011625af2682bc
true,rodinia-myocyte-2,false,4870013,4.864415884017944,4871778,1a4b14085606788db3383ddaf21ea042
true,rodinia-pathfinder-3,false,3755916,3.7522847652435303,3762993,c3b83f0bb481b1a3c9e2e897e97539c3
true,rodinia-lavamd-1,false,400905,0.39687442779541016,402134,7aebe68e695abe5eea22eca3f97cd787
true,rodinia-srad-1,false,3127703,3.124124765396118,3128790,267955307cd3338fda70647cd6adaae0
true,rodinia-lud-1,false,2448881,2.445065498352051,2450030,14f71fe0759d5d3409ee8a1bd5f36387
true,rodinia-lud-3,false,629195,0.6205930709838867,631338,7fa05b505276b3b47513de0800f6fdd3
true,rodinia-myocyte-2,false,308908,0.3026597499847412,313351,88a3545f7fba30522dad27b8b9c6811c
true,rodinia-lud-4,false,594250,0.5883800983428955,595606,c957291ca0642b142a73711e4bbd18b3
true,rodinia-myocyte-2,false,299790,0.2884337902069092,303860,1a53b514e90939d05ae0b0dfac565010
true,rodinia-myocyte-1,false,297272,0.2822144031524658,303283,5601525f97f695355750caf4b0015487
true,rodinia-pathfinder-3,false,464408,0.45897817611694336,466182,3c2824002052e598c55c6e34b40a0d7e
true,rodinia-needle-3,false,1595247,1.590641736984253,1596969,5142cb7ba790382821be89c1e3b6b57b
true,rodinia-lud-3,false,529740,0.5246508121490479,530909,f29f99ee300172472f59a4288aa64a02
true,rodinia-lud-3,true,1745357,1.6347298622131348,2491863,c11379a16c039575a5152e768ba10434
true,rodinia-needle-2,false,1724166,1.717681646347046,1726318,977258facdda60262b430bd3c48e2e5e
true,rodinia-lavamd-3,false,140833,0.13667058944702148,141924,1a7ae44454a618e2b5f37075e8d1bc1c
true,rodinia-srad-4,false,1900739,1.897224187850952,1901800,ad1939da93b2306af18196bca9ac5629
true,rodinia-lud-4,false,617755,0.6134884357452393,619004,9d412cf6981157c39483ad6e74ea6f19
true,rodinia-lavamd-2,false,340858,0.3374495506286621,341722,45ea0c30e2f1550ac0b5b35a87ad8a7f
true,rodinia-pathfinder-3,false,469259,0.4641401767730713,470419,11848aa6432bbc6c212352e01ff70c0a
true,rodinia-lud-4,false,488566,0.48004770278930664,490271,8d9c9d52dcaf726dd19fd1ae94dcec7b
true,rodinia-myocyte-2,false,3696730,3.691141843795776,3698646,004dcbbe3659569aa2e31e2683b73867
true,rodinia-lud-0,false,724252,0.7169623374938965,725984,af750df980c425a5012eeee041c40f68
true,rodinia-lavamd-3,false,186231,0.18052220344543457,187469,ec595fdd5ac09ee697d75c1771974175
true,rodinia-lud-3,false,711042,0.7031447887420654,712875,d04bdad12e386e9dd2b833b702d161af
true,rodinia-needle-3,false,2470134,2.4647865295410156,2471449,2bdc48a1fee15660477daae112bf5a51
true,rodinia-lavamd-4,false,754852,0.7514498233795166,759539,a732e2a0411fd3bf65e8f8d102b17401
true,rodinia-lud-0,false,1534015,1.5304486751556396,1535175,175fe09c5b43dc91b858e0eac56eee29
true,rodinia-lud-4,false,1477462,1.4743871688842771,1478451,a4acef3b25a5ef5fba31624d5177fb6f
true,rodinia-lavamd-3,false,767674,0.7621214389801025,770027,15356ce10fbf4c068a26c80be809c0ff
true,rodinia-lavamd-2,false,675051,0.670745849609375,676079,ccfa0a366a4a5749fa239d4d2d87270f
true,rodinia-needle-3,false,44570,0.03948330879211426,45811,3b138fee9887a9f8450d6c637f61af50
true,rodinia-myocyte-2,false,3978573,3.972806215286255,3980378,ec321cf1a78071090c105c4e7c19280a
true,rodinia-needle-2,false,2491862,2.486083984375,2493077,1ab88417f0696206f43279478849ea77
true,rodinia-srad-4,false,2224722,2.220088005065918,2225913,f61ae4e957a3b7859e9b365740185bc2
true,rodinia-lud-4,false,61932,0.05834698677062988,62734,ef8f7d36d20a4d393cd34029a2353709
true,rodinia-srad-4,false,186732,0.18162298202514648,188011,e03945e8b50c814ffac0f33e72632afa
true,rodinia-pathfinder-0,false,109949,0.10426068305969238,111218,bb65338480b059d198076cbf7c86c739
true,rodinia-srad-0,false,2154990,2.151337146759033,2156701,a107c99b9338ba65fd94c900dd421875
true,rodinia-needle-4,false,2321021,2.3161027431488037,2322027,892123d8af0c2e810411bb214d539181
true,rodinia-lud-3,false,1503052,1.4967594146728516,1503997,25f59637c33207fca6f762e655586497
true,rodinia-needle-4,false,1418329,1.4137725830078125,1419660,2adfa5516e0042f322c44339a8942f61
true,rodinia-srad-0,false,1831324,1.8242032527923584,1832609,b33fb274c44fc79ec2c14967ae1e2a4a
true,rodinia-myocyte-3,false,2874896,2.867436170578003,2877462,3a6aa57128bbac22594b83235d7101b7
true,rodinia-needle-2,false,1707494,1.7022075653076172,1709351,a0b61cc6822c13cd96e6ec33d4c69cb4
true,rodinia-myocyte-4,false,3290273,3.283677577972412,3292581,b802ef6035a0f222bb6732f7649932f4
true,rodinia-pathfinder-4,false,649770,0.6419074535369873,651521,388e47c2c3495ba77b75612d2c71f7ad
true,rodinia-srad-0,false,408397,0.40310096740722656,409499,ca9176f5c6f767158f08c4010d7f1432
true,rodinia-myocyte-1,false,297293,0.28325843811035156,304133,9e7966c4064b43803d1f81702ed66926
true,rodinia-needle-4,false,80694,0.0756371021270752,81738,f301e2576337e0ae061a113c6b869c4c
true,rodinia-needle-4,false,72449,0.06686854362487793,73490,8e85dfd04b163071e7c9a5f4ee160301
true,rodinia-srad-3,false,172109,0.1664834022521973,173391,db64c0fba8bb43e047cc6adc4b8d3ae5
true,rodinia-lud-3,false,516003,0.5005199909210205,518295,a41cb6c225de05303b19cdf599791817
true,rodinia-srad-2,false,1811836,1.8049473762512207,1813671,9b074c6978bd1fb2b7661c8a111e0c19
true,rodinia-lud-0,false,454983,0.4485929012298584,456484,d096579633e046c001d6bb4b801171d7
true,rodinia-lud-1,false,456478,0.44834327697753906,458020,a17a1f335432b53d4f6b3582bf35c51d
true,rodinia-myocyte-2,false,335284,0.32094335556030273,341741,64192c4749648879d51fd9f4f1d1eaad
true,rodinia-lavamd-4,false,145204,0.13996386528015137,146591,32858fb9113bc0fe6e4437188077891d
true,rodinia-srad-1,false,2011326,2.002485513687134,2013021,913847487c1cf6800064666c0f147823
true,rodinia-lud-0,false,472826,0.467423677444458,474484,bad10649f7a9507e2a53ef5af5ac7365
true,rodinia-lud-3,false,231091,0.22581195831298828,232281,438692789ee909b5830a6b121eb20e38
true,rodinia-myocyte-2,false,3041139,3.035414934158325,3043258,fd739d6fceff48c7885f534dc6617c15
true,rodinia-pathfinder-3,false,617309,0.6089251041412354,619123,e54312773232c3e01eb431ec209dabc3
true,rodinia-lavamd-4,false,144078,0.13899636268615723,145135,f6d314c1c5cc75cfdfde83efbdcd426c
true,rodinia-lud-3,false,94604,0.08980631828308105,95670,867d2844213f74a6f39717198a6cb74a
true,rodinia-lud-1,false,134266,0.12985014915466309,135249,f14c290a510cd55d8706dda90b53a938
true,rodinia-srad-1,false,2133961,2.1287806034088135,2135588,9c0c691064f8d62afeb6ec863ccbdb4d
true,rodinia-lavamd-0,false,136232,0.13030529022216797,137476,be2777b7a53d3a6b99c01c570ac8bf8c
true,rodinia-needle-4,false,1607628,1.6039159297943115,1608830,2b92a4ef31e72cabba8cdae3ac0b3c8f
true,rodinia-srad-4,false,1200669,1.195603370666504,1201717,7486d9fa1104461362d550f0e60729cb
true,rodinia-lavamd-1,false,611700,0.6071856021881104,1301612,31be283dd3a22e6fded61517d7e9a9f7
true,rodinia-lavamd-3,false,637696,0.6334774494171143,1235435,8cb3f6934fc1b6d8a97cf420d7a79558
true,rodinia-myocyte-4,false,250263,0.23583197593688965,743729,5d905395ab71244d15113d0cc5c14e9e
true,rodinia-lavamd-4,false,609200,0.5999510288238525,611416,bf7d3e8702ae55b21b671de2384a1aed
true,rodinia-lud-4,false,537036,0.530266284942627,539000,6b0f50ad0b5c1d4564786478a89737ce
true,rodinia-srad-4,false,1692275,1.6876511573791504,1697837,f3f56a4937e8f98f2928196e345871b2
true,rodinia-needle-2,false,3421273,3.415773868560791,3422455,156b90bd37f8dfa1a396d3bbb1cef5d0
true,rodinia-srad-1,false,2705466,2.700191020965576,2706469,fa08f018986486d57c3fe28f42f86f19
true,rodinia-lavamd-4,false,359031,0.3555741310119629,360268,c4cdd0e00233244cd7cfb66d15066e96
true,rodinia-myocyte-2,false,3084956,3.0788350105285645,3087223,13be9b2417889822a1a993e17a6318b1
true,rodinia-needle-4,false,1620684,1.6146516799926758,1622189,17986fc7258a803522cbd37016150034
true,rodinia-lud-0,false,714219,0.7107048034667969,715051,c9e7bee176ad00bf708d6dba43c66e1f
true,rodinia-myocyte-4,false,369668,0.35472798347473145,375628,a3b599a73fec8f337e1f4700dea3461b
true,rodinia-myocyte-4,false,331606,0.31833839416503906,335838,4197d904529578c7291817d98583a979
true,rodinia-needle-3,false,75301,0.06972408294677734,76563,e69cbfe64313342fed27ab47b34b128e
true,rodinia-pathfinder-4,false,464724,0.4592926502227783,467195,198b284baa6913f72cb27c7cea647832
true,rodinia-needle-2,false,1467505,1.4599742889404297,1469309,612a2a0f9e87905c4a130518dde4b986
true,rodinia-lud-3,false,72424,0.06705260276794434,73782,a25ae61fe0a4a6f6a7386f66a686a1b0
true,rodinia-needle-4,false,214774,0.20951247215270996,216158,39f8af8a54a9b88be3e6df156cac0032
true,rodinia-myocyte-2,false,314032,0.3030550479888916,318492,eae1e3f194b36b7180b00c7fae9fa23b
true,rodinia-pathfinder-3,false,956988,0.9524357318878174,958271,e237ed479cb6cd51f114fd0938c43092
true,rodinia-needle-4,false,1598538,1.5926809310913086,1601122,a274e9911ae38330b944fafe7866dd63
true,rodinia-myocyte-4,false,221199,0.2086586952209473,228083,07394106c04eb9d261d9e6f4a3f3c996
true,rodinia-myocyte-2,false,299718,0.2896692752838135,303885,daa44a4d6490d6d057153d434286428d
true,rodinia-pathfinder-4,false,427252,0.42194247245788574,428260,d79d910e169a504198cee3d0baf1e253
true,rodinia-lud-1,false,466852,0.45814037322998047,468791,d2c6e900f975ad45325af060054c37e6
true,rodinia-lud-1,false,77760,0.07213497161865234,78803,434be76560133b1441cb5cc4459245f9
true,rodinia-srad-1,false,170435,0.16639137268066406,171569,812e52faf9bafdee7eda21d69bf1076d
true,rodinia-lud-4,false,453458,0.447176456451416,455541,2953d77c1eb61f79237a46d3a437d589
true,rodinia-srad-3,false,261004,0.2556030750274658,262133,965913b4755cb816a204f4bd7280badb
true,rodinia-lud-0,false,451138,0.4434390068054199,452690,1a74ae1a0cd324d626d7ed12fb082f1d
true,rodinia-pathfinder-4,false,219732,0.21420907974243164,220904,6bb90ae5c370ce67249c86fc0c404e3b
true,rodinia-srad-0,false,1916132,1.9047114849090576,1917565,393ad2efa825f7a1cf837a8b08ad1e13
true,rodinia-needle-3,false,2083476,2.079836368560791,2084426,44c4790e9ba36cc77f3c20611bd8092e
true,rodinia-lavamd-1,false,357370,0.3528463840484619,358427,1127952aac02122c38170b9102b3bbea
true,rodinia-pathfinder-4,false,133989,0.12866902351379397,135174,b5626eb2edcba6824766fed4c964c7b2
true,rodinia-srad-0,false,1777382,1.77126145362854,1778782,8ce9ee61b0ff1e5576d78d16bf40dee6
true,rodinia-myocyte-4,false,337263,0.32291126251220703,343713,e7ffcbece52d9d6266c4bf9a17b1164d
true,rodinia-needle-3,false,1379264,1.373901605606079,1380963,d1a0fb1eafe28beff0c557507bc3b5d5
true,rodinia-pathfinder-3,false,2390283,2.384721517562866,2391395,ccd1a98604e1e47974576fe9155576a5
true,rodinia-srad-2,false,2227796,2.2215332984924316,2229127,e729414b6777159bc043e83278738348
true,rodinia-myocyte-2,false,393280,0.3875586986541748,397484,3bf229353cf5e42d3a6af1cea0da8aaa
true,rodinia-lud-1,false,573818,0.5685608386993408,577088,dbaa378e84d55773466cd1a7fccbde02
true,rodinia-needle-3,false,1482197,1.478942632675171,1483444,15b84751b2449bafcb4f4604bfbaae02
true,rodinia-lud-2,false,954819,0.9489545822143556,956108,8d6f1d3d62e239f528134172e2ece60f
true,rodinia-needle-2,false,1707322,1.7026171684265137,1708664,fc0f90787df94af8ac84933aa2c82391
true,rodinia-srad-3,false,1928798,1.9235448837280271,1929692,3f2dae96d67d4f068431fa4f7e6c85c6
true,rodinia-lud-0,false,1410540,1.407163143157959,1411302,1b06e07e64a599b2b7a146aa373a3f21
true,rodinia-lavamd-1,false,153380,0.14723682403564453,154476,20e3002a37e34fc196afeb70a991e77f
true,rodinia-lud-1,false,117927,0.11252617835998537,119044,c0201f5f9240f82c8f11cf6f2e42ba5e
true,rodinia-myocyte-4,false,5397840,5.391896963119507,5399702,1568095ed050f9b7abba6f22e40c076f
true,rodinia-srad-3,false,2135503,2.1297566890716553,2137058,dd7441e245373480cc51cd0fc9ceb2dc
true,rodinia-needle-4,false,3574117,3.5700197219848633,3575192,2f6045cbd97fc1a7a8dda5f197e0fa35
true,rodinia-lud-3,false,1770481,1.7665789127349854,1771552,3abdd98405adc4f283f4a1b6067eeea5
true,rodinia-pathfinder-4,false,1728761,1.7252757549285889,1735399,67dd18ceeb6c2bad7c39daa259b9a317
true,rodinia-lud-0,false,589138,0.5822556018829346,590440,31e026ab71a1c8b13b6e680305ae83fc
true,rodinia-lud-0,false,465006,0.4577093124389648,466718,855ff5bd130f986bc1b52611942a48fe
true,rodinia-srad-4,false,1921625,1.9143025875091553,1923764,f54e1e94f0ec034edc3e0e788a8874a1
true,rodinia-lud-3,false,508620,0.5044891834259033,510645,88fc38dbbc4f0f03a4640e7fa3ac3bd7
true,rodinia-pathfinder-0,false,486830,0.4815647602081299,741269,275f9e8322b7d23c2262fd8df5630514
true,rodinia-myocyte-3,false,3203379,3.1981184482574463,3205500,14c6c3587f5112d99b1e1e1749043f82
true,rodinia-lud-1,false,714689,0.7079870700836182,716714,dcf7f0f2f791711b78656399574f7849
true,rodinia-needle-3,false,892832,0.8874928951263428,893817,f8e7551236efa181e8b14c789806dc70
true,rodinia-needle-3,false,331424,0.3262760639190674,332459,240fda88742aaaad3f3cc695efc083ab
true,rodinia-lavamd-2,false,249085,0.24270343780517575,250128,237bcd05d89c7c256dd28f702e05a4cd
true,rodinia-myocyte-2,false,3170647,3.1642138957977295,3172676,400241edec9389959379c14d31620fd1
true,rodinia-myocyte-2,false,3055677,3.0477473735809326,3057806,f8970688535f089e8f95a294d486b6ef
true,rodinia-srad-1,false,1343420,1.3372647762298584,1344783,824ab74fa1cd0a0799bfd4e1dd15a522
true,rodinia-needle-2,false,1816651,1.8061535358428955,1818148,b4c9ff9435016ac5fbff9b0f6a7fb97f
true,rodinia-lud-4,false,645829,0.6385414600372314,647436,a1bd5e47c49420ea3ce84607f7be513d
true,rodinia-lud-4,false,638374,0.6325595378875732,640005,d5a1c0577fbb7e7582bccc2846a0a36f
true,rodinia-needle-2,false,1663899,1.6552009582519531,1665688,b331b75dc9a3de2af93f008bd7c155b6
true,rodinia-srad-1,false,1827754,1.8223087787628176,1829714,2e09246137f0e92ff1cb1acc78398f06
true,rodinia-pathfinder-4,false,164297,0.1587505340576172,165390,eac96c2ea816b4f346cf9cca2b900067
true,rodinia-srad-1,false,348593,0.3430354595184326,349932,60fa64b23d0f87214dbd842837eaa002
true,rodinia-myocyte-4,false,3435617,3.430145740509033,3437625,db6de7cf8aa0b144be4cb461227720dc
true,rodinia-needle-3,false,263447,0.25675010681152344,264831,cbe66826ac839b91389eb2230249f27c
true,rodinia-srad-0,false,1036121,1.030569553375244,1037381,88f147f34010db75b0cc3de50a1292b7
true,rodinia-myocyte-2,false,2565401,2.558892011642456,2567207,eb0f6933e63ab02f5c8ef2c6038a1793
true,rodinia-lud-3,false,145639,0.14229965209960938,146667,ca461211261df658aac187df6d4256e8
true,rodinia-srad-1,false,2505557,2.500054359436035,2507738,3d7e2a018f5b2b3047eec3a439700985
true,rodinia-lavamd-3,false,1039050,1.0319054126739502,1040753,00c4051b28136c07bb6042b8b00bab6f
true,rodinia-srad-1,true,2152348,2.018733501434326,4141437,4c44cdb6df0db8cc24136751b6e7335c
true,rodinia-needle-3,false,31701,0.02673435211181641,32794,f9836b135bbf8b43984ec00819f71474
true,rodinia-lud-3,false,699893,0.6947286128997803,700976,28a89e58e52f85ce5f068b40d68fc0df
true,rodinia-lavamd-3,false,240935,0.2369391918182373,241934,524b1d688b337b0c393642b66b739c18
true,rodinia-myocyte-4,false,3766921,3.760939836502075,3769310,e1c2f2d814ee3456dfa2d49092a0ddbf
true,rodinia-lud-0,false,540632,0.5360555648803711,542145,0496c1f5ccce8fde56df51a9b63dff17
true,rodinia-pathfinder-0,false,67247,0.061113595962524414,68461,4bb22b6fa64e04df40e16c697f8a475e
true,rodinia-needle-2,false,3614636,3.608762264251709,3615839,0fe5e6487a6d720125af6248b04ef7fd
true,rodinia-srad-0,false,2450727,2.4465699195861816,2451868,05cdfc2f5c82ab910876a4e25c68e1fb
true,rodinia-srad-0,false,2319025,2.3111257553100586,2320394,d1bdc932b9a34fdcb58db9b29e56b05c
true,rodinia-pathfinder-0,false,598448,0.593364953994751,601486,9eea877648ab099b213fcd2b71c05130
true,rodinia-lud-1,false,2440213,2.436631202697754,2441109,55e75dcf81095e1c8dec307d47ac0741
true,rodinia-lavamd-4,false,933062,0.8943202495574951,1362933,c16aa8bc131218feb6a8293ec6f6ed9d
true,rodinia-needle-4,false,1811707,1.8082592487335205,1812705,470861b92eb8b5bf4c385d2faac04d9e
true,rodinia-lud-0,false,463210,0.4559786319732666,465112,ed35c67ebaf93123e72c07f0ff3a6ee7
true,rodinia-srad-1,false,184358,0.17887282371520996,185449,804a68069d8068ab29f792abac022120
true,rodinia-pathfinder-4,false,438661,0.43338823318481445,439892,6589fe7b3bb73aa2b5035b857c12fc6b
true,rodinia-lud-4,false,460675,0.4529125690460205,462257,ab19ee7111ece31e0d98ccd3e3c0705a
true,rodinia-lavamd-3,false,688543,0.6808509826660156,690137,5d6f165ace0d7c76bd6a85f4fd7fa356
true,rodinia-lud-1,false,18273,0.013215780258178713,19250,9f3ca3e81d150e9f0fcdfc914feab87d
true,rodinia-lavamd-4,false,599875,0.5906426906585693,601597,daf4d8c47dc5b964530bc80fb6995b67
true,rodinia-lud-4,false,170031,0.16454148292541504,171129,e2a1a7056ce48f0218891b2352702172
true,rodinia-srad-2,false,1802484,1.7967479228973389,1804505,417d6f38f286966a08e687caab06a488
true,rodinia-needle-2,false,23772,0.01804351806640625,24930,2be30ecd565ed6b7b6b39a089cc80f66
true,rodinia-needle-2,false,1428015,1.4210591316223145,1429681,f7cdbf058812f608d87dcaabdd384922
true,rodinia-pathfinder-4,false,439508,0.4339437484741211,441168,913b4a937d920ff9e30b6bbb63b87fbe
true,rodinia-needle-4,false,1460370,1.453105926513672,1462200,491af91a8ecaecec8dfb0bec03c343ad
true,rodinia-lud-1,false,478327,0.47289228439331055,480341,83b4727f52b97b7ff0de6e59d9b5d30f
true,rodinia-pathfinder-4,false,471748,0.46465325355529785,898629,d9db0a00d7768db32e78a4d11df32194
true,rodinia-lud-0,false,19428,0.013962984085083008,20562,3387b4d1624db01481a6ab6f38966050
true,rodinia-lud-0,false,52259,0.046343088150024414,53499,14f2a3bbe4378cf3f23146aa02f5b3be
true,rodinia-lavamd-4,false,142064,0.13672947883605957,143321,ff72b2ad6f6f407d5497db2005f380a0
true,rodinia-lud-0,false,197741,0.192122220993042,198864,b2a7c92aa3693dcb302365a8fd73d8ae
true,rodinia-needle-4,false,85615,0.08059167861938477,86726,741bc2fa26f4fc9c1636b988af0e098f
