success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,900738,0.8961315155029297,902460,98dd172d5b46fa96eed6af7b131d438c
true,pyhpc-eos-3,false,63342,0.05975842475891113,64510,ff3e83d6185f702a723a28ea17796f4a
true,pyhpc-eos-0,false,27452,0.02376532554626465,29837,946f96e9d85eb416ff18957c3a00104a
true,cupy-0,false,1065834,0.8942322731018066,1067461,a5e0045dbb240efb35ff5ebb886432ca
true,squeezenet-2,false,1207645,1.204371690750122,1208869,223c54787441a6e773897ff5b0d87eb8
true,cupy-2,false,1382407,1.184387445449829,1384658,56bf87805a45525921d121bdc2db2dc4
true,onnx-roberta-2,false,707941,0.6914360523223877,709727,8ceb76710987f379df085728c59a4916
true,pyhpc-eos-1,false,62214,0.05865216255187988,63474,e627dc8a00d200226fb6534ffec1ff45
true,cupy-4,false,1103295,0.961637020111084,1104856,9ba55bf3c5e7a579dfd282de0827c89f
true,pyhpc-eos-4,false,226479,0.01012730598449707,228264,ed42a2a9c3c4687ff5c41fc87110961a
true,torch_rnn-0,false,244508,0.2396144866943359,246259,d23a698aba7af34dbe66f44b20d6cace
true,onnx-roberta-0,false,323392,0.1733860969543457,324962,51a4edb8ca19c397176635195c4f3581
true,onnx-roberta-3,false,185656,0.17486286163330078,186764,66b7233dd6f7881881515bd2b2f13448
true,pyhpc-isoneural-1,false,122212,0.11833453178405762,123515,5ba34f469ff85a88663edd43e154b119
true,pyhpc-isoneural-1,false,19552,0.015776395797729492,21078,cae06de31969eee3982c67578edf4809
true,squeezenet-2,false,1130758,1.1263635158538818,1131888,e857ce70a84cb8a8be56a1172225d2f9
true,onnx-roberta-0,false,223055,0.14774346351623535,224504,2d0cdcef804ab2b6cca082d21ed7a735
true,pyhpc-isoneural-0,false,93227,0.012093067169189451,95160,5949505a9f34bc3c051ac17feae00d0a
true,squeezenet-1,false,1137500,1.1338133811950684,1138821,0aa28c3065d2559a1378ab254631c941
true,cupy-1,false,1034632,0.8943467140197754,1036297,3385fc01e6a59165ebbbf9f23ed74c4a
true,squeezenet-4,false,1225235,1.1709496974945068,1227068,3c91e07ed5899fca321feb352f9c014e
true,squeezenet-4,false,1094937,1.0631451606750488,1179825,7120816e6b04c37489d0f3a10fbc690e
true,pyhpc-eos-4,false,29691,0.008689165115356445,730998,060dc221c384dadd73693b30160358e4
true,onnx-roberta-3,false,214452,0.20088911056518555,215892,b455bd74fe733eaf12c62836af6a8b59
true,pyhpc-eos-2,false,68633,0.06492257118225098,69975,fa3cf0fca44c3532b2d8121d730a8a01
true,onnx-roberta-2,false,383269,0.3724236488342285,384999,bad3f420031fb9740b2ebfd90c66bc2f
true,pyhpc-isoneural-3,false,618959,0.6098408699035645,620652,25adb8c936f72d13dbd5ea44754c60a5
true,cupy-0,false,1346112,1.3404452800750732,1348091,6510f748a03cadad9bd9e5181c6d2b70
true,pyhpc-eos-2,false,62987,0.05967569351196289,64125,778d83d4721c82de0dfcf9202ec08961
true,pyhpc-eos-4,false,28055,0.024235248565673828,29830,965386b1a925e8a38b1cda3dcec0c01a
true,pyhpc-eos-3,false,61932,0.05809617042541504,63179,84dd33180a9f52cbb0cde75e87b841a9
true,pyhpc-eos-1,false,84735,0.08021736145019531,86142,3a0c93582f3fcc889536ca8a144b0ab7
true,squeezenet-1,false,1196050,1.1913330554962158,1197440,63502b25ec82fc9d6215418ecba1ad5d
true,torch_rnn-0,false,51641,0.04422497749328613,53440,9df9741ee10f2ddb59a10976b43f4c3d
true,pyhpc-eos-2,false,63817,0.059987545013427734,65139,91e96dcdbd577a2069caa18e597e5434
true,onnx-roberta-2,false,294317,0.14142489433288574,296089,e6894b38d4d1de98c4657189a98ab15c
true,pyhpc-isoneural-1,false,116360,0.11337661743164063,117987,b1df39775f4a1934cf33e75af0a92fe4
true,pyhpc-eos-4,false,29922,0.025357723236083984,31488,faef960a598b14d539ce42fec5bef0a5
true,onnx-roberta-1,false,303776,0.16002678871154785,305309,30ade1a460aa17bf17be1a385f9d6b7a
true,onnx-roberta-0,false,386234,0.376267671585083,387745,91641dd7804e7327bcee27b242467dc9
true,torch_rnn-4,false,48160,0.04436850547790527,50102,de8828a71e571e7cc93de57a462daf73
true,onnx-roberta-1,false,358881,0.33988332748413086,360479,06a4e3290d62f1d1ca8599325d4a724a
true,onnx-roberta-1,false,308623,0.16788578033447266,310439,6a25ec002715fd253750b6baa8ccfbf0
true,pyhpc-eos-2,false,69810,0.0657203197479248,71109,18a2c4ab35454e45612e857887705a59
true,torch_rnn-3,false,51169,0.047447919845581055,52953,caa83fdcdfba7c469a547b82bb9c652b
true,pyhpc-eos-4,false,28589,0.02416086196899414,30231,efa28a5ac7e3b130426d31ddbac58aee
true,pyhpc-eos-3,false,67250,0.06291842460632324,68529,102de3cd30e618d6fd108ef8bb55b004
true,onnx-roberta-1,false,301722,0.15593981742858887,303777,0e6890dad52da7536aaafc142c763ba4
true,onnx-roberta-0,false,260826,0.15348029136657715,262520,fb637d7a17b8fcfc891fd13a6373f55d
true,onnx-roberta-3,false,202889,0.19121956825256348,204103,13346fbbc691d5f9243c75306e7b83ce
true,cupy-2,false,1276902,1.273066759109497,1278319,0adf334fd510478780981b4b756fd7c9
true,pyhpc-eos-0,false,39718,0.017234086990356445,41420,05c73d62ab505f10911fe7114e5a0c65
true,onnx-roberta-1,false,342924,0.22190165519714355,344572,6395bbeadd1ea06f39f484f22e56976a
true,cupy-4,false,1338981,1.3341662883758545,1341592,356929f3a1ea2156ad0840e7b0e2f008
true,onnx-roberta-3,false,220955,0.20949220657348633,222337,ba13ba8d6bf66846d2eb886877cb95c8
true,onnx-roberta-2,false,274870,0.1617870330810547,276366,67bb1662937cc7fee76fe090f859a3bd
true,onnx-roberta-2,false,138527,0.13097262382507324,139932,7052c146190d6c05f4b6d77e91d03639
true,pyhpc-eos-0,false,41722,0.018343448638916016,43382,310dc67693340408dda29574e0fb77d3
true,onnx-roberta-4,false,170711,0.1577014923095703,172081,35f8e5e98043976db868324e84f31028
true,pyhpc-isoneural-0,false,82188,0.016755342483520508,83303,08fd0a486df92c5cc06114f9bd5b5744
true,torch_rnn-4,false,54033,0.04563641548156738,55067,8fc705fd3dafc5b0add49a47c91fb9b4
true,pyhpc-eos-3,false,71091,0.06686592102050781,72366,38a0659b641a8f18aaf9813030c11199
true,pyhpc-isoneural-1,false,120118,0.11614274978637695,121699,ab0fcc1aa22705ad028db6ab4db49350
true,squeezenet-4,false,1110796,1.059023141860962,1112445,2a5342bd580427cdaefa1fd18e445d56
true,pyhpc-isoneural-3,false,503457,0.49504899978637695,504674,96d8f7194455a3b8ae57744195d855c2
true,squeezenet-2,false,1161596,1.1540732383728027,1163148,c5c51dd6f4523e52b80c4fbd3c47f2c8
true,pyhpc-eos-1,false,76384,0.07176375389099121,77700,87060a8d48a0eff9158fdcee0f47b466
true,pyhpc-eos-4,false,28470,0.02395033836364746,30038,9a549cf14563ce4cbc3ffa18474de062
true,onnx-roberta-2,false,319522,0.2008812427520752,320926,a2e1f6e9fb298bab4f83193c6556e9ae
true,pyhpc-isoneural-0,false,122498,0.11893582344055176,124030,d9962c389c3c15be418b0abe23ed1bf6
true,torch_rnn-2,false,48904,0.045139312744140625,50566,ac3436107fd940d7270682fe9fe87036
true,onnx-roberta-0,false,248316,0.16257476806640625,249811,373702f9c4d6ceb094ee41e0fc3d7257
true,onnx-roberta-0,false,161047,0.1530156135559082,162626,d3e793c44323d0c38fc031820413ac00
true,onnx-roberta-1,false,382657,0.3735585212707519,384177,a0cebbd8e0c96c587a5185b116f344ff
true,squeezenet-4,false,1171927,1.1191513538360596,1173326,c2df69aa9d87bef4183901b885c2c256
true,squeezenet-1,false,1052453,1.0031800270080566,1054119,3c62c29628719010d93806b5d8facd96
true,pyhpc-isoneural-0,false,103484,0.024714231491088867,104707,099f80ad6252a8a72e2ef9b34dac5a2b
true,torch_rnn-0,false,54383,0.04694366455078125,56148,eb8d746f2bb7630eaa4ca850f68c4edf
true,torch_rnn-0,false,46142,0.04233956336975098,47664,835eb268eef7b49a9dd086d9f2fc7670
true,squeezenet-2,false,1409883,1.4062376022338867,1411118,dc3e0d1640c297dc39e6d9af2d2f3858
true,pyhpc-eos-1,false,61957,0.057897329330444336,63196,dd69ef9f58ef35e57cd9418243ef8200
true,onnx-roberta-3,false,196768,0.18556809425354004,197926,66b002e6b16b69cad05bc550bf73ec86
true,onnx-roberta-4,false,211110,0.20004582405090332,212587,28e88edc74e063c6d445e27c55e94ed1
true,squeezenet-2,false,1345333,1.340969800949097,1346504,fbdc1a39c23910c11b0e39588a63b9c7
true,onnx-roberta-0,false,333548,0.32172060012817383,335213,eac486f91d08e6c8a6b0f25013a94164
true,onnx-roberta-2,false,261765,0.2542860507965088,263299,778a775d514ab76d912d2bb81d9a9ca0
true,pyhpc-eos-0,false,42766,0.01819729804992676,44929,4959069bd7f1c296e0baceaea155cdaa
true,onnx-roberta-0,false,312351,0.19813799858093264,314154,99e8623792f58d793098f8f3191944d1
true,onnx-roberta-3,false,220714,0.20313739776611328,221934,9150da55975aca60ed4bb1c9f4f1fb37
true,torch_rnn-4,false,57115,0.04795718193054199,58611,a93aa328ba86ba372d3923cb87cf19c0
true,onnx-roberta-0,false,331495,0.31783223152160645,333099,4d30c3e452bdf9107e766ccc51b91d88
true,onnx-roberta-4,false,198433,0.18685126304626465,199931,17a349da17d390e8b2923f985388b7fd
true,cupy-1,false,1281804,1.27781081199646,1283429,ac24811f49aa1cd3cc6cb2a6971e9ba6
true,cupy-1,false,959360,0.9559848308563232,960940,96bc2bfefc441f24b5deb1733b076383
true,pyhpc-eos-1,false,60169,0.05669760704040527,61515,76108c401bdb60e9f1e64fa028004606
true,cupy-1,false,1121611,0.9536905288696288,1123362,37c4e958be952ed725c10c6ed197a966
true,torch_rnn-1,false,52678,0.04203939437866211,54498,daa5f3ded9deb6fcc4a58a1482c798a2
true,onnx-roberta-1,false,348113,0.2005305290222168,349771,cddaee401efc65e7376e833543b524b4
true,cupy-2,false,1057200,0.894005298614502,1058662,a44a734c2650941819953ca6923edee6
true,onnx-roberta-1,false,174846,0.16698861122131348,176251,4d9b49558ca1c2bb7450f5fd70373e0c
true,onnx-roberta-3,false,172022,0.16205859184265137,173172,37b8075a3aa53ce11d0d38ea3e754f1e
true,pyhpc-eos-1,false,46600,0.04342365264892578,47926,2ffa7a2ef6bcc5e2e1feeaa082f122ef
true,torch_rnn-0,false,59288,0.05051636695861816,60463,a18c51c21b973397121b2735331865a0
true,pyhpc-eos-1,false,52309,0.04882478713989258,53779,077df9e1e8d7a3b68b808a82f74ad580
true,torch_rnn-4,false,60004,0.04989027976989746,61637,92c6d896c1c32dce60b6319fa8e3c172
true,onnx-roberta-1,false,392873,0.38286542892456055,394471,c5f01d53569d948e1a24cdc883448100
true,pyhpc-eos-1,false,62328,0.05857682228088379,63728,f5f39a9865719fd9d926f46e2432d06a
true,pyhpc-isoneural-3,false,605264,0.5961620807647705,606516,ab1d533b5e4365d4cb973eaa3c389aab
true,squeezenet-0,false,1109216,1.0507316589355469,1111026,1a4895f8314e5643e6b155c5f58aab6e
true,onnx-roberta-1,false,385353,0.3738527297973633,386813,500c4fffd55cbc151375c0aa4480bc9a
true,pyhpc-eos-4,false,53301,0.018418312072753903,400221,f8db9029452a0188c7793a31177b6e3a
true,pyhpc-isoneural-1,false,80615,0.07703876495361328,451729,d7ba03a1fffb565e3f7fdadc19af5e20
true,squeezenet-4,false,1198634,1.139804124832153,1549715,20f99b9b4313e600ca2ee14f24892163
true,cupy-4,false,1392254,1.387939691543579,1394071,e447acd1fcb53d500d3dd9461f595825
true,onnx-roberta-4,false,234249,0.22381114959716797,235484,b4fe58a0391cae110a50c64de2624a27
true,torch_rnn-0,false,460466,0.44681429862976074,461998,a2ac8c414d77b927755ff4e7c2bb2aea
true,torch_rnn-4,false,56829,0.04719233512878418,58598,ac3399e45e17d0141f579cf55483a9c3
true,cupy-0,false,1063848,0.8947713375091553,1065420,52e8e8f59e6076cfa5b25e44552401b2
true,onnx-roberta-3,false,255354,0.24197101593017575,256702,cac9dcb191a6d6ecaacc5172fa2ec461
true,pyhpc-eos-2,false,57823,0.05383419990539551,59250,7c9fee977d09dcd7c819563b840589ea
true,torch_rnn-3,false,58384,0.054720401763916016,60178,bd9466d3372252a1e34a9afe4afbc23b
true,pyhpc-eos-1,false,48956,0.04575610160827637,50201,ac06bd6b03dc9d3ea8fde8876fdc014d
true,pyhpc-eos-2,false,69149,0.06516075134277344,70512,8f29babc8f9e7f6bd05188263e894ee2
true,onnx-roberta-0,false,264606,0.15142130851745603,266483,f7655a11f202b3d0ca9d30a75742e9d5
true,pyhpc-isoneural-3,false,651407,0.6415917873382568,652561,0fe32c15ca6f07ad1be89ecc0b53bc81
true,pyhpc-isoneural-1,false,80210,0.0771932601928711,81779,6eb6a8625df25f28a31b0cd9d830555f
true,pyhpc-eos-1,false,59095,0.05559802055358887,60349,e32428442d8e44e26d933121c67a26fe
true,pyhpc-eos-1,false,58139,0.05481362342834473,59303,4ab827b0e4ce15b9f1800d842da43354
true,cupy-2,false,1328155,1.3235740661621094,1329846,22015a433534880c1338fe1ae0aa8a12
true,torch_rnn-4,false,675786,0.6717963218688965,677246,3d53da92fa6f8db028293f5b47297354
true,onnx-roberta-4,false,155112,0.14441823959350586,156104,5bd07598b9e104bf2667b3845a248d3c
true,onnx-roberta-0,false,252645,0.14788818359375,254263,73e54d648c682dd6c92e36a2f6aaffb1
true,torch_rnn-4,false,179092,0.17596054077148438,180787,4099ac53d53465c66e7887daa62ae4de
true,pyhpc-isoneural-1,false,115452,0.11173152923583984,117124,38b756d79beef006e992c5df2565c42f
true,pyhpc-eos-4,false,26663,0.022939443588256836,28807,3be51fdecc9e5b95305ed563940411b1
true,squeezenet-1,false,1062624,1.0582752227783203,1064321,2d9bd7fa0e927dd87c1b8d23b5565b85
true,squeezenet-0,false,1288964,1.2332239151000977,1290628,a2d27a9499567a8b0e3a2ee36a5c94fd
true,onnx-roberta-0,false,380384,0.3667759895324707,382289,4bda0506d67c1d643ea0d1964b5651e7
true,pyhpc-isoneural-1,false,121265,0.1168673038482666,123034,7681f58ee2b83a4fc42f808752e717c5
true,pyhpc-isoneural-3,false,569304,0.5603213310241699,570786,058a04a0ba96e45a26259e5acdeeca32
true,squeezenet-0,false,1274773,1.2699573040008545,1276311,612f14dc6b25e97946061ed830a5f8bf
true,torch_rnn-2,false,50006,0.04621720314025879,51445,7ee4139cf579da545eedb72d8d462734
true,squeezenet-1,false,1296122,1.2920265197753906,1297801,241192114ccbc5a358b0502ccbf2e5ac
true,onnx-roberta-0,false,281386,0.1505591869354248,282902,83046ead49ac76885dbcff7c76572c50
true,pyhpc-isoneural-2,false,133857,0.13018059730529785,135384,febd45dc7491db5c1ec79931fece733b
true,onnx-roberta-1,false,299894,0.14849638938903809,301436,c22943e58bbdf629ad4d76ce0b5067c5
true,squeezenet-1,false,1222464,1.2183759212493896,1224215,f116e2dc7f7d7369250ee8084a06eb21
true,onnx-roberta-1,false,276435,0.13753485679626465,277995,58fdbe0600b400160f29e31928ede655
true,pyhpc-isoneural-1,false,122804,0.11879563331604004,124411,fd918686f326fc70eb9449103cda2fae
true,squeezenet-0,false,1517362,1.4603407382965088,1519023,04833ad64bbd277ca87ea72d013739ed
true,cupy-1,false,1352820,1.3482580184936523,1354249,441d6f8c1ac0070ff1433050df915698
true,pyhpc-eos-2,false,62420,0.05832266807556152,63916,462d0f797784fb361d000cbc466c1a34
true,cupy-2,false,1091174,0.8976609706878662,1092822,3517c1eaed5e73aa7ae3444099fb7a77
true,pyhpc-isoneural-0,false,123715,0.11988472938537598,125601,dc622685eecfe617dea16ad4ddfc18ba
true,pyhpc-isoneural-1,false,123927,0.11966586112976074,125544,ef1d637e5d9ca76c7e9087217bd9fe5c
true,pyhpc-isoneural-0,false,20003,0.015892982482910156,21613,03f1d9323feb740da02638cbda6d86f7
true,onnx-roberta-2,false,410969,0.39556455612182617,412477,4d8d64fa9208750677ceac4ee441eece
true,squeezenet-1,false,1308958,1.258067607879639,1310544,034c7ad0a1da11ae67230f393a4827d8
true,torch_rnn-0,false,49060,0.04512596130371094,50571,cece2c61464c22fbf5fe414a24e4a755
true,squeezenet-2,false,1545444,1.5416367053985596,1546595,e668b23f17e8ac085c7c6bde36c7208f
true,torch_rnn-4,false,46567,0.043509483337402344,48076,2e10d61a3ebdf4d644e4b19f89ee99ab
true,squeezenet-0,false,1193404,1.1895074844360352,1195153,1fcb3ba8105a6ec39ec6318cd2584891
true,onnx-roberta-1,false,294060,0.15237712860107422,295335,11adf3408680aeee2e9db548f9ecfdee
true,onnx-roberta-4,false,221609,0.2103290557861328,222870,2bb0c779fc9ac803e061ec48f1e842f6
true,onnx-roberta-2,false,348944,0.17982029914855957,350528,d661b2e00867791d5d448e07769f95c6
true,cupy-0,false,1771053,1.7676033973693848,1772217,81581035892c4a80d605eada08a70403
true,onnx-roberta-2,false,160219,0.1526925563812256,161750,6f3594d79c4d64aeb4ecaa1a073f8c8a
true,cupy-1,false,1824942,1.8209235668182373,1826436,88366d7752e1d72b150a58bdb456bb7e
true,pyhpc-isoneural-2,false,96121,0.012950420379638672,97679,75276320bc6ef9a5f63e84d598c1068d
true,onnx-roberta-2,false,332310,0.1459345817565918,333833,d1702304c2aaff7746d3f9c805bb347b
true,squeezenet-4,false,1175158,1.1711430549621582,1176987,c7c8b434bbe923b33952a3605c399789
true,pyhpc-eos-4,false,42903,0.01734638214111328,44498,e929fd7122eac6e69f1ed44e1053fc98
true,pyhpc-isoneural-3,false,581460,0.5627641677856445,582733,987aec314f7027a1e607a173743cf8c8
true,onnx-roberta-3,false,209138,0.19537997245788577,210531,e4b8fa33b4fc3f52197b4d5fe357dc76
true,torch_rnn-4,false,47572,0.043910980224609375,49212,efb0dbfe77cd71e9c6a07c343991e934
true,pyhpc-eos-3,false,85778,0.08022356033325195,87410,622ea19fbd6ed100c4409c45ed15177a
true,cupy-0,false,1345582,1.3401012420654297,1347263,f31d43564030132e3c42874ee4090438
true,cupy-4,false,1072514,0.8940284252166748,1073679,c121c58d34b73a33a384c430cc535929
true,cupy-0,false,936597,0.931692600250244,938129,a004160f610da452bd900b227d0846b6
true,pyhpc-isoneural-0,false,188777,0.025630712509155273,190337,c8a802a7552ba2b7debcd95e7a93433f
true,onnx-roberta-2,false,342154,0.13433146476745603,343774,0517106efc94d111185b42ab82be6b9a
true,onnx-roberta-4,false,166373,0.15667486190795898,167521,74bfe6c09d33051e51da39168370b5f2
true,cupy-1,false,1285662,1.281198024749756,1287279,a2fe4750807acaf692be08dcd890d3b2
true,onnx-roberta-3,false,168052,0.15791821479797363,169071,475c0019c4b2d58ab0ab4a60f596080c
true,pyhpc-eos-2,false,51639,0.048047780990600586,52711,253dad5902015f56a1a4c8b2e74c750a
true,onnx-roberta-2,false,155139,0.14364933967590332,156433,65649af1454805b96a8d31b62aa7286e
true,pyhpc-eos-4,false,37973,0.017273426055908203,39578,6b39920ea095b6babb0e7a75467b47fd
true,pyhpc-eos-0,false,42321,0.021022558212280273,43704,e02f91fb27dddc819ba595905056aef4
true,cupy-0,false,932084,0.9269800186157228,933918,6d0ccbb85f02e7f232e53c3217fff655
true,pyhpc-isoneural-1,false,187617,0.02321791648864746,189012,5a0f2533b977fed077af94e834c6969e
true,cupy-4,false,1160655,1.0174760818481443,1345687,d6eb1f5e945af05a67f6eb82dd9dfc9e
true,onnx-roberta-4,false,178082,0.16916966438293457,179431,e7e7b4806ee10ceea0c53cc2c9263df9
true,pyhpc-eos-2,false,58856,0.05567455291748047,59944,825cf79d4a174a90e0a57be6edfcfa7f
true,pyhpc-isoneural-2,false,185965,0.18296027183532715,187489,e57e8134bc369f058224bd968b7d977d
true,pyhpc-eos-0,false,42212,0.02090668678283691,43692,70bdd27f24c15b058709ec2bfa15b326
true,pyhpc-isoneural-3,false,602972,0.5938057899475098,604249,b21e0fac21f01d2057f227c255931dc0
true,onnx-roberta-3,false,157362,0.14716124534606934,158595,66e189f87fbcf4e7f1f0876514581e2c
true,pyhpc-eos-0,false,21326,0.017527103424072266,22979,7053e01b76cc760d89a651ade6a47ec3
true,pyhpc-isoneural-3,false,550519,0.5414474010467529,551988,00b8a0f243c5ee6f39a0c1162b75765e
true,pyhpc-isoneural-0,false,116948,0.11282873153686523,118657,5aa8a0bfc7ad3cd87472297ca35b9d39
true,onnx-roberta-3,false,222355,0.2131059169769287,223622,2a5614e7182b15e427076930927e809f
true,onnx-roberta-0,false,307802,0.30023860931396484,309338,c31ddeb6d37a7b3909ce0cfa2aac870f
true,pyhpc-eos-1,false,70464,0.06713414192199707,71943,6b6688a323bdf1c282ce57f003f71ced
true,pyhpc-isoneural-1,false,72282,0.06944847106933594,73555,e94ccd5d4d379d6fbde82fefa66e410f
true,squeezenet-1,false,1750174,1.7453866004943848,1752175,6187a3f296e2ad21957588f0e8410f1f
true,onnx-roberta-1,false,504032,0.4898214340209961,505414,f23fbdd258a266090c2415d1f689b6bb
true,cupy-4,false,1236521,1.0720949172973633,1238083,7146d88e76aaa41138a70e4cabaf5d66
true,pyhpc-eos-4,false,242668,0.017644882202148438,244431,72854dae24475038dea2282355897498
true,pyhpc-isoneural-3,false,610859,0.6016690731048584,612119,595c98e1ec2ee7797a863c0cc8f86e1d
true,pyhpc-eos-4,false,12450,0.008989572525024414,14032,ebb25fb85e5f3a745a8d2f9580c24a4b
true,cupy-2,false,1339766,1.3344552516937256,1341514,34bb30686beca85bf8a3e3af0174089a
true,onnx-roberta-3,false,170167,0.1582467555999756,171492,4304c11a9358a14127eef26800ad7bd7
true,pyhpc-eos-2,false,54767,0.050950050354003906,56428,2179908b442f9f206d6dc1bcd1b9a720
true,torch_rnn-2,false,127102,0.12359619140625,129572,d2c358d111049c7bf7831137cbdec470
true,onnx-roberta-2,false,293891,0.15252161026000977,295620,a4fde6aae04e83e5b31f47933c6b7710
true,pyhpc-isoneural-1,false,101090,0.01738882064819336,102851,9b2174179b39a2323c54c167aaf3a13b
true,pyhpc-isoneural-3,false,642755,0.6341826915740967,644066,db7264928101c7d42fa83c667e3f76d5
true,pyhpc-eos-0,false,41202,0.019509315490722656,42973,33a49517d788a5807acbb18138ac59a2
true,squeezenet-4,false,1393542,1.341439723968506,1395308,3d1355a30bf9c3ca1b89ce19dfd5520f
true,squeezenet-1,false,1429106,1.376422643661499,1430743,8e86627066546645ea3495f57ab0a87f
false,squeezenet-1,false,0,0,780759,4015333eb6595dbd15f8fd171dbf75d5
true,torch_rnn-4,false,57374,0.047982215881347656,136684,d75c302033f0c04debceed37d27e18cc
true,onnx-roberta-0,false,254536,0.15093278884887695,256059,b249b055f30fb6faa842896c1f8d0c06
true,onnx-roberta-1,false,338946,0.15421366691589355,343954,cd425f189284412b9fe573758d99653b
true,cupy-1,false,1993614,1.9889891147613523,1995232,f03c8e2ca7b659ce9dfed7f2eb6fd7db
