success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,false,54660,0.051059722900390625,55951,dbd7104aa944b2da8c882e953fd3722c
true,torch_rnn-4,false,32604,0.0288541316986084,33916,ff9a14e437359be83cb11006916c225f
true,pyhpc-eos-1,false,62569,0.05891180038452149,63659,fe055c70e83285b0227f73c92fe9ff83
true,cupy-2,false,12678124,12.673182487487791,12679355,c1001d171c80d2a36193772590a903a6
true,pyhpc-isoneural-2,false,550659,0.5417580604553223,552007,553ffd42dbcd0145c56b6d59af905fd2
true,pyhpc-eos-0,false,57422,0.05364394187927246,58536,52d9c5b98dc150625f0f65c1797284df
true,cupy-0,false,12143616,12.138735055923462,12144911,7a92c09d08bae58f651218dfb4883021
true,onnx-roberta-2,false,201255,0.1892988681793213,202462,68f308840dc6ece308c1fef08db3b7a3
true,torch_rnn-4,false,45046,0.04082345962524414,46341,a6187d9dcea1a429c7ff74fe3f370acb
true,squeezenet-0,false,1427437,1.422319412231445,1428929,2dd7991d15337d56fe11d640640d98d1
true,onnx-roberta-3,false,195644,0.18063807487487793,196831,e42fe7aace8c053f7e72cba064f2a68c
true,pyhpc-eos-0,false,50665,0.04726386070251465,52017,5b2ddee097207e76414d8be73164264a
true,pyhpc-eos-0,false,58788,0.055307865142822266,59988,63f953ddca00b13f8f6882f21be7dc3d
true,torch_rnn-4,false,33799,0.03049468994140625,35173,c24cf40a857bbcd3eeea1ad3f3aa12c4
true,pyhpc-eos-4,false,62140,0.05869317054748535,63287,20f4da1a72ba17a691184bf90b19057a
true,pyhpc-eos-2,false,63350,0.05963015556335449,64457,f1c785fb7ff9c308f0d54e57840fdddb
true,cupy-1,false,12208098,12.203659057617188,12209359,25a31845f4b100cd92bd9bc34cf82f94
true,pyhpc-eos-0,false,62781,0.0589447021484375,63978,02445a08a1c1ae75e48a64da7aa159bf
true,pyhpc-eos-0,false,63643,0.05964350700378418,65166,f7e8c5baada19878ccfaa0c7ed575e3d
true,squeezenet-4,false,1578603,1.57305645942688,1579770,c444a5f5784f44ca1defd6fea7f60520
true,onnx-roberta-3,false,230193,0.21400022506713867,231382,4745be0e5b713d79ed21c1b85bd7689f
true,onnx-roberta-1,false,188224,0.1771550178527832,189375,cfbf25b742f712f26da75c00f4d93812
true,onnx-roberta-1,false,192012,0.1806678771972656,193180,bf15157869817081c540d918f9cc5f72
true,onnx-roberta-2,false,173882,0.15688729286193848,175071,4583d53935d272a66fc92c8384eb539d
true,pyhpc-isoneural-0,false,520364,0.5113985538482666,521463,affa11d3ca98789a3730dfcc40be5772
true,torch_rnn-3,false,37437,0.03349113464355469,38526,6c35e2dbcc9ce14e12077039b55b7755
true,cupy-2,false,12439899,12.434499502182009,12441078,c55eb139fd403eeee3d6f5d132b9cb20
true,pyhpc-isoneural-0,false,615390,0.606473445892334,616423,4b4a0260413716dd0a5e47deeaf1aa49
true,pyhpc-isoneural-0,false,564943,0.5558607578277588,566120,bb42f07af4d0d539abf2b7b79f7d39dc
true,squeezenet-0,false,1720716,1.7155144214630127,1721804,a1a4926c07ee699abf20cfafb2ab9964
true,torch_rnn-3,false,47882,0.04334211349487305,49319,a5e2b8c7d40383d43403d8cfbc330ce5
true,squeezenet-0,true,3373849,1.5547449588775637,3940916,636cd8073de6aa8ffa0d744be0db26a6
true,pyhpc-isoneural-1,false,701399,0.6918783187866211,702562,291de4a7ba416ca3c7ece45258327e82
true,cupy-2,false,12347939,12.343425273895264,12349029,918221dadd0cd17e7634b75882fd0682
true,pyhpc-isoneural-0,false,635382,0.6264822483062744,636637,1d15102dee7b2ed0c6292ac48fa1dbfe
true,pyhpc-eos-4,false,60960,0.05724382400512695,62139,3d4d384f38bed4b705af89f4dbd33215
true,squeezenet-0,false,1097876,1.0938966274261477,1099134,4de3cce2b9e317772281f1085a47a895
true,onnx-roberta-1,false,208476,0.1965625286102295,209762,eb0b7d55ae2086b7af753af9a2ebd0de
true,squeezenet-0,false,1397030,1.3930275440216064,1398375,026d41ac4255dbc69371c11d013038cd
true,squeezenet-1,false,1675889,1.6724839210510254,1676882,30849e79f80bffb8c5372830f1ea80cb
true,pyhpc-isoneural-3,false,593132,0.5825901031494141,594265,e520117a57e3fa13a7d6a6bffa3da5d7
true,onnx-roberta-4,false,211085,0.20008182525634768,212379,5c5bbd43293a2bfb50ebb5c1ceb8ebdb
true,pyhpc-isoneural-0,false,578045,0.569096565246582,579018,49354321898a7b03db96916b61a44870
true,squeezenet-4,false,1397223,1.3892126083374023,1398529,f63929baa7756dc62649375fcea4f082
true,cupy-0,false,12178864,12.174181699752808,12180068,a40705ceeb5174f27b9bd561ecea382c
true,cupy-4,false,13106022,13.10118818283081,13107462,f6b9dd69836e3cd1a9e89dadbfee0382
true,cupy-2,false,13145567,13.139304637908936,13146994,0f71332fe91439a1e2fc8e660b216de2
true,squeezenet-4,false,1305659,1.3015437126159668,1306796,8e8a18df0f86e8974adba8a056ab57c8
true,cupy-4,false,13111805,13.106966495513916,13113029,b0cd36a1dd98db0363e67c29a5a1b063
true,onnx-roberta-0,false,227557,0.2097916603088379,228848,b627712b3d5014afada72035c41be618
true,squeezenet-0,false,1636390,1.6283409595489502,1637575,619bfb9d6d876d7f0158c678ef4094dc
true,squeezenet-2,false,1478007,1.474048376083374,1479215,55ce54bafdc8d6a9d5136365c6c7acd5
true,onnx-roberta-0,false,226337,0.2123427391052246,227533,60b21bc82e501a3618a8b939de26d68c
true,onnx-roberta-2,false,215282,0.20411038398742676,216437,9c48c386aaaa55780f1c4b1bbaa82f13
true,squeezenet-0,false,1609528,1.6059253215789795,1610884,2c4e28102e0eb826acdc154045f08827
true,onnx-roberta-1,false,203869,0.1899929046630859,204900,c6003b274fcdd75856cae5c4bf063555
true,torch_rnn-4,false,34527,0.03058600425720215,35955,5af91647dca02fccbaef1a12febe9f9a
true,pyhpc-eos-4,false,62910,0.059018850326538086,64061,e8d8b1b5ce2e5280d02b66c49eb1c352
true,pyhpc-isoneural-0,false,662043,0.6532793045043945,663155,62fab3a736f94908bc30c66af092497b
true,onnx-roberta-2,false,203658,0.1921381950378418,205547,14f52c5d365ed4d5124d23f898f84efd
true,pyhpc-isoneural-3,false,633677,0.6250269412994385,635209,815b519cf110bdaea61cb245d8453ea3
true,squeezenet-2,false,1331405,1.327096939086914,1332640,b3b2e2a5e580b4dcfdad4d6a3a02768d
true,onnx-roberta-4,false,212528,0.20148777961730957,213882,759652098e0859ca11bd49bb56c3c027
true,pyhpc-isoneural-1,false,597784,0.5888462066650391,599143,447cff3a1f5211c8fef9a62fad455fbf
true,onnx-roberta-3,false,213482,0.20267701148986816,214871,0ff3facc463fb9227649ba2864baaa48
true,cupy-1,false,12315247,12.310497999191284,12316525,3c4cec9e8fd71a8fa724dbae50a869fc
true,cupy-0,false,12087759,12.081945657730104,12088910,2033bb9902f22f89989ef250294b1eea
true,squeezenet-0,false,1651155,1.6467666625976563,1652484,cd3454d4e0048b2ee344cfe15cf33fdf
true,pyhpc-eos-2,false,56663,0.05298209190368652,57932,29416df2cc567730d72ec63d7bf264c2
true,torch_rnn-4,false,39805,0.03580617904663086,41227,369a0d96ecd4898f46f6fe36d29eff5a
true,onnx-roberta-0,false,225318,0.21390604972839355,226534,5cd37cd6090e3955d9ef0cf7f55acb1e
true,pyhpc-eos-0,false,50037,0.046622514724731445,51323,632eac22c86f36247003ccca483ddc3f
true,onnx-roberta-2,false,200144,0.18868374824523929,201245,edf128782887e42403bfe1ae8b8df703
true,onnx-roberta-0,false,215472,0.2036683559417725,216537,b192493f7e416bf8e42bab0a6e6dcde7
true,squeezenet-0,false,1528041,1.5244007110595703,1529365,e01607f3bd23bf48a1af6bf47304961e
true,pyhpc-isoneural-3,false,588006,0.5793719291687012,589050,1fb45bd4984fab2eccec7617111f3d2a
true,squeezenet-0,false,1599812,1.5966389179229736,1600896,a7b9ba762617b1c20aa625dcb07a68b6
true,onnx-roberta-4,false,200780,0.19022083282470703,201932,7d17ef0b18535d48c6fa4be3a12c872c
true,torch_rnn-0,false,29740,0.02586841583251953,31053,f957693dc4a57325282d764ebc1e288f
true,pyhpc-eos-4,false,60671,0.05736207962036133,61634,f96e71debe71c611ef6f940a792d6788
true,torch_rnn-3,false,40189,0.035843849182128906,41238,5436454835f2b4d5d4a689abd4018aed
true,pyhpc-eos-4,false,66277,0.06241965293884277,67355,99f5be41d1127b10dcf58c49fd2e43fd
true,pyhpc-eos-2,false,58470,0.054085731506347656,59629,5353889de8fee4410c2f5747e8886089
true,onnx-roberta-0,false,242611,0.23068666458129883,243855,f0a5c12cac63994ceed274da40d75316
true,onnx-roberta-2,false,223439,0.21192646026611328,224666,7debbbae0d1df1007de13810100ff383
true,torch_rnn-1,false,32297,0.02840733528137207,33364,8a237eabdeb4ccfab0468f994df5a648
true,pyhpc-isoneural-3,false,568315,0.5593383312225342,569509,0c1f33e874d0c2d43916a3bffca318ed
true,pyhpc-eos-2,false,55882,0.051865339279174805,57108,80f9a0a9ecb30eb7c2cb66f29d1cf625
true,onnx-roberta-1,false,234233,0.2230205535888672,235670,f418ca329c0117bac48e5df09f40f561
true,cupy-0,false,12348524,12.34291172027588,12349707,db1ea57a71edd0c241784ad3d8b6efab
true,pyhpc-eos-0,false,65072,0.061144113540649414,66386,99d4a033afca191c15be85c8dfe2d7ea
true,torch_rnn-4,false,37438,0.0334630012512207,38681,58b47bb5672b3e5b8500e37fdf4d86c3
true,onnx-roberta-4,false,191103,0.181041955947876,192163,01ecde335b29264b2e3f9f86b23708d6
true,squeezenet-0,false,2203491,2.1996004581451416,2204641,d44c980b1a89b3445d93225267ffb847
true,onnx-roberta-4,false,192862,0.18269753456115723,193928,fd3f15f81865a00ab6f704c33f944650
true,squeezenet-0,false,1085402,1.08185076713562,1086470,bc9714aff2f7fb82b0670bbbe1ac52c6
true,onnx-roberta-2,false,211283,0.2008228302001953,212424,e0a115cf5022da7a7ffb983cf5b87ff5
true,onnx-roberta-1,false,167128,0.15696239471435547,168307,ff6be6c347f1cfba25b617302d2374ce
true,pyhpc-eos-4,false,54488,0.05108213424682617,55604,b6aec04fcb68cf0c03d8d97bf8db1d81
true,squeezenet-2,false,1481401,1.4776999950408936,1482920,8aca909ef95ac40da3ce4b9c0ecc24d8
true,pyhpc-eos-1,false,61188,0.057447195053100586,62601,c645c52f0e1563997a65bd23b5e986e5
true,onnx-roberta-3,false,229855,0.2158489227294922,231004,df13211c961e90e906e0c93403170e40
true,onnx-roberta-2,false,188578,0.1777040958404541,190073,06cbed92e5cc63abd03c9b16395d8721
true,squeezenet-2,false,1357434,1.3535678386688232,1358640,43f6cbd22ff11cdd5eb508fbb1685ef3
true,pyhpc-eos-2,false,55065,0.051142215728759766,56398,c90e1c867c45d14ebd841c9547d59b0f
true,torch_rnn-4,false,39959,0.035950422286987305,41109,6664a2a3ee4c7578858259cde5530c00
true,torch_rnn-1,false,31147,0.02735161781311035,32241,45fbc89efbdc7ab90e3e28ba7a784916
true,pyhpc-eos-0,false,64786,0.060912370681762695,66209,c613879ff4a3037b15a6b3d9c773dec4
true,pyhpc-eos-3,false,62216,0.05853867530822754,63378,63b915f28b1647ce414b9ce0dd973367
true,pyhpc-isoneural-0,false,563906,0.5553345680236816,565168,fc306e278cfd27ac5922659cacc53094
true,onnx-roberta-4,false,234050,0.2226052284240723,235499,d0c9c892b45bf6dd7d957098d098604c
true,cupy-1,false,12018326,12.013519048690796,12019544,c22557960edcce81017afde935be6bd6
true,onnx-roberta-2,false,205312,0.19295859336853027,206527,8e138875d91107deafef912dc36514f8
true,pyhpc-isoneural-0,false,594427,0.5854127407073975,595555,80d86cfcc0b19ee821a4a482ef6c36d2
true,onnx-roberta-2,false,174580,0.16403865814208984,175891,288ee0c150334753354e2ee576892a17
true,cupy-0,false,12245947,12.241286993026732,12247305,b614067f1885327d959f2e790ec2dcde
true,torch_rnn-3,false,35342,0.03134799003601074,36589,b776aa037d2eaf10994c7c7997753654
true,onnx-roberta-1,false,248304,0.23569583892822263,249389,d1cc0875c03d28f365881c9daae511dd
true,onnx-roberta-0,false,200895,0.19049978256225583,202258,c8643a67faa8b4d2cc6dee6ccd487871
true,squeezenet-2,false,1520532,1.5167067050933838,1521780,99512db58f42734982844305573f9037
true,onnx-roberta-2,false,190287,0.18041014671325684,191652,5f1734b7ff8b4652c6f72842325cafda
true,cupy-2,false,12349353,12.34348750114441,12350501,6da5fcfe283801df56ec60d5332263e4
true,pyhpc-isoneural-0,false,569470,0.5610878467559814,570650,8cae332aecb4594812c2d5d9436d9a80
true,squeezenet-1,false,1764472,1.760589599609375,1765689,5875cf0f81a441e414765f46fadcac49
true,squeezenet-2,false,1542279,1.5380678176879885,1543418,6db41b74bc25c0ee2195497a4137b8b0
true,pyhpc-eos-0,false,59549,0.05585908889770508,60700,54bbf1f72a759446f9d40f65955ad43f
true,squeezenet-1,false,1369968,1.3660099506378174,1377807,a3a786169052e8c3c8d29e0fae2f1b64
true,torch_rnn-2,false,39849,0.03642916679382324,41157,525ec3b1a5624e37681ac6406a883fa0
true,pyhpc-eos-0,false,64784,0.06100130081176758,66008,6cf3730cb5ce89c931622c4d72bce36d
true,onnx-roberta-3,false,162714,0.1476459503173828,164154,beee06fbefba71d608ff97313d2a46da
true,squeezenet-0,false,1206056,1.2023882865905762,1207303,b2505eab9b935ad5aa86fde2b8262e46
true,onnx-roberta-4,false,205116,0.1946561336517334,212148,dda05d30a9437513349d7bd6e937401a
true,squeezenet-1,false,1369848,1.3662962913513184,1370908,6023528e695934f8a7b38185b755cf63
true,pyhpc-eos-0,false,62422,0.058733224868774414,63551,c30028af6683f257ebc756f07aeeeb39
true,pyhpc-eos-4,false,65946,0.06243610382080078,67273,c8a1c0030d39523dd05d570c8a5d4f93
true,pyhpc-eos-4,false,62534,0.057127952575683594,63592,4604bc91df3fdfe8455a0dc829632641
true,pyhpc-eos-2,false,69505,0.06524443626403809,70914,7b696360a8f465a9c350bab22e61539b
true,onnx-roberta-3,false,237233,0.22289776802062988,238392,cec8f3d65f9022b587fd953287757800
true,cupy-2,false,13099618,13.094927549362184,13100895,d80dd50962f54037b5b043ebf766f030
true,onnx-roberta-2,false,211028,0.19987726211547852,212238,21000ae2b6ff0f2d6c245033b486832e
true,onnx-roberta-0,false,261969,0.2457449436187744,263304,34458018da242ac6db8bfa820eb80c40
true,onnx-roberta-1,false,205567,0.1922597885131836,206724,40e6427e66ed0e88aece6bfe28364c82
true,pyhpc-eos-4,false,65676,0.06119179725646973,66958,b8f9491601142d2d72571ec68bceed71
true,cupy-1,false,13171263,13.16637110710144,13172410,b84ce4626aa7024bb6e82f0a1c04e939
true,cupy-1,false,12321551,12.316488265991213,12322967,9127b0e377cfe673ec5a110a68beac7d
true,pyhpc-isoneural-3,false,597244,0.5889632701873779,598611,04cf8b29d1814972d9e19cb7f107bfa4
true,cupy-1,true,14169823,13.90389919281006,14755800,31c2f82361ccce4491759e0f71263451
true,cupy-2,false,13472431,13.464440822601318,13473683,08beae9edacef63d88a45f01387c1a29
true,pyhpc-eos-0,false,110022,0.10562419891357422,111489,9ebb447255591ecdbb6ddea7c70ca69b
true,torch_rnn-1,false,33776,0.029697179794311523,35429,4852ae430e8e1c3f314205dceefef48a
true,pyhpc-eos-0,false,60755,0.05719637870788574,61981,1ce012b39597c65d5f581ea1b308fce2
true,onnx-roberta-0,false,258585,0.24911046028137207,259919,a6b4c5da6d0ae110f06a747a19e96914
true,onnx-roberta-0,false,230904,0.21643853187561035,232268,3bc7c344d0e2eafb36dd22cbc7086aed
true,pyhpc-isoneural-1,false,556614,0.5481917858123779,557895,5b64595d0847536b21e59dd9a5d1744c
true,torch_rnn-4,false,43145,0.03892087936401367,44420,558cc3bf6d0b46e58a47c8db61315cab
true,onnx-roberta-2,false,215008,0.2022261619567871,216370,97252c611b6a70d3141c5a01b771f8dc
true,onnx-roberta-0,false,230221,0.21555447578430176,231376,2d2495beb1a6817cb694555391d2fb41
true,onnx-roberta-3,false,213692,0.19996905326843264,214853,13fd0c8dd991d083e0d02fb921d525cc
true,pyhpc-eos-2,false,56016,0.05265188217163086,57021,928aeda0d4b125053b622d81ceec654c
true,torch_rnn-2,false,47342,0.042235374450683594,48519,f5e2e38bb9ad7dc2199608e5aa8189ca
true,torch_rnn-1,false,34251,0.03079962730407715,35401,1488723c3061bbc0e898f1927ae51304
true,pyhpc-eos-3,false,64069,0.06084537506103515,65094,4042546f51e316e456ea8b22a2df8b13
true,torch_rnn-4,false,38894,0.03548145294189453,39923,fe365e7adcd39b887417748848ff1cb4
true,pyhpc-eos-0,false,61146,0.057544708251953125,62238,3125008aa7b1e204d8a7b594e36dc068
true,cupy-2,false,13223203,13.21760082244873,13224342,d94a63959f6e58fd1386e03d2556e332
true,torch_rnn-4,false,53534,0.04934263229370117,54631,a6f46c57173e44d0a32fbaf093ec273f
true,cupy-2,false,13291976,13.286661624908447,13293124,98c88c37453b626d58845b75019ed7c1
true,cupy-1,false,13177378,13.17249345779419,13183648,a74b6f1d72bfdc23734a94a4619f4b13
true,squeezenet-0,false,1566920,1.5629823207855225,1568180,ae6fa6a3eaa36751f7d4dedbc519fe7a
true,pyhpc-isoneural-1,false,697732,0.6873834133148193,698910,cad65c18cfa90147361095d7ce60d891
true,pyhpc-isoneural-3,false,555334,0.5465753078460693,556590,11feeaff12a568e91d286671f9737c59
true,cupy-2,true,12999415,12.744805097579956,13528599,96c0cae1337b2c5101dce07dfefa4c0c
true,cupy-4,false,12969989,12.965389728546144,12971208,d5cd1a9a7efc993413324d1a92173d2f
true,onnx-roberta-4,false,294105,0.2831404209136963,295416,ef2f0e380deaceb9b8e44dce367b8836
true,onnx-roberta-0,false,194698,0.18440747261047363,195905,505826e8f0552563455e2edbe380395a
true,squeezenet-2,false,1651410,1.6476712226867676,1652703,dc8015c79060608158a9c4d2ec5caa70
true,onnx-roberta-3,false,200790,0.19114184379577637,201926,ade180d56e12afe1167d99f03123f55f
true,pyhpc-eos-1,false,67486,0.0636436939239502,68694,bce5dd20d40b703af200c969438f4f30
true,torch_rnn-3,false,37895,0.03334951400756836,39148,eec0162dc4c6111d305345f5a0f057ff
true,squeezenet-2,false,1760165,1.7561874389648438,1761385,c7f84d96ef381a070aa87ff10ebbc297
true,squeezenet-4,false,1391948,1.3877878189086914,1393157,29b3597f60d2e44926ba8078a513d708
true,onnx-roberta-3,false,190138,0.18128347396850583,191253,4595f9858ab331be659cba6b99d1741c
true,cupy-4,false,12330357,12.325565814971924,12331422,94d8bc41f70e56104f139ac8b35a5036
true,squeezenet-2,false,1751676,1.7476561069488523,1752854,9cdbcc4486ee1ccf7fe2a4b5b583e900
true,pyhpc-eos-0,false,61139,0.0574953556060791,62376,7e24b78723fd2d2be12076246f85a12b
true,pyhpc-eos-0,false,61182,0.05760431289672851,62464,18084501957a587297a1b48f1aa3c261
true,cupy-2,false,12268000,12.263386726379396,12269040,529237902b40b65df5c823c92d04390f
true,pyhpc-eos-1,false,61927,0.05811142921447754,63059,b24646edc5544edc65fd80401133745d
true,squeezenet-1,false,1527249,1.5235178470611572,1528613,bab8df7e5a88a7ccccd987de6ef31e29
true,squeezenet-2,false,1587754,1.5836923122406006,1588956,1de7254472121a1283ec638d62d972fb
true,pyhpc-eos-3,false,63606,0.06002068519592285,64894,333e56f10e91817661ebb6b197b71484
true,pyhpc-isoneural-0,false,633228,0.6221094131469727,634471,744f71176f15c64d9d3f57171ba9aacd
true,onnx-roberta-1,false,207510,0.19598650932312012,208749,55ac251ad5186212a57110fb6979215c
true,onnx-roberta-3,false,158506,0.14847707748413086,159403,beae194f0a179c3b050c92838805ae7b
true,pyhpc-eos-2,false,66829,0.0636434555053711,67694,f10aebd1fe056c242bf167c1ca273fe2
true,cupy-0,false,12394455,12.388588190078735,12395541,f93f28e0b2012ba4008f56645abeea95
true,pyhpc-isoneural-1,false,622604,0.613520622253418,623850,7f9bf6832bf70d3428ced44abaeff5f6
true,pyhpc-isoneural-3,false,610867,0.6004624366760254,612323,a9f35bcb5ac8098a2db4ecbc7fcde59e
true,pyhpc-isoneural-3,true,868014,0.6095163822174072,1394724,e46fb1ed7e9335b3c068bba6eeccd485
true,torch_rnn-4,false,63665,0.059336185455322266,64554,4bc9a5a810a9c80fd24a0f1dd36f2383
true,onnx-roberta-0,false,266052,0.2552614212036133,267430,cb47fb0cd8c44d5f6163c0f3d952ccd1
true,squeezenet-0,false,1049830,1.0459754467010498,1051156,d87b65da2d1391f20dde6d608c1af0b0
true,onnx-roberta-3,false,174607,0.1632692813873291,175773,92a6523699a6bc1fdb31121895977072
true,pyhpc-isoneural-3,false,564095,0.5542953014373779,565234,10d7bb591a7d7f19a1b61af3125b1ac6
true,torch_rnn-4,false,47932,0.04355192184448242,49117,969f263ae24657f74d43dc763dbcf451
true,pyhpc-eos-0,false,61812,0.05819582939147949,63126,e593cfcec494fcc7aa7d3d10a07fbb90
true,pyhpc-isoneural-1,false,632204,0.6222805976867676,633393,76cd6fb5e68f78b73b79e9f1c068fee7
true,squeezenet-4,false,1310566,1.3052403926849363,1311719,1aa12e4f5291b7bed2316ed88f48efeb
true,torch_rnn-4,false,24706,0.02104020118713379,25953,2eb1af332db45b29240f14dc3d198563
true,pyhpc-eos-3,false,62657,0.0592653751373291,63743,734e3f6c180f3017142040d75909de2c
true,torch_rnn-2,false,38736,0.03409218788146973,39795,7b43c077fada662d586612d5f1b07525
true,onnx-roberta-4,false,166837,0.15765738487243652,167776,1d96c4282b262707c0f312d51dcf0dc4
true,onnx-roberta-3,false,219455,0.207003116607666,220560,4531b41760549e60a4aaf1b1f03c5477
true,pyhpc-isoneural-3,false,566996,0.5570735931396484,568041,1931de62a8bc9884d5f037c6cc6e6dc4
true,torch_rnn-0,false,33152,0.0288999080657959,34445,2c5706fc6d4256e611a46da691810e6a
true,onnx-roberta-3,false,307585,0.29618167877197266,308812,754226a3048b48a71db409cb256a0d84
true,torch_rnn-1,false,36364,0.0318140983581543,37514,711ed93e114e6985b4f50e372339e5df
true,pyhpc-isoneural-3,false,650464,0.6413800716400146,651449,26a8490f6fa0c9b03fcfc912ff4843e8
true,pyhpc-isoneural-2,false,597332,0.588693380355835,598578,b34dba4e3d4d3f0499a1173ec0678e7f
true,onnx-roberta-3,false,224343,0.21366643905639648,227226,15b2c81485a23b71504ef5b9791cca86
true,cupy-1,false,12270066,12.263898134231567,12271345,2ca5f09136e2cd726b839cdc187dc163
true,squeezenet-2,false,1877308,1.8730719089508057,1878452,ced4f5f770c0716257af81a23a4e1a45
true,onnx-roberta-3,false,221320,0.2080984115600586,222524,eae28a4d50197491c15b54cef9a5a3a1
true,onnx-roberta-0,false,240855,0.229870080947876,241998,d5bcfa4fe08538dbcc0795d760674b81
