success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,1152700,0.9881658554077148,1154195,6afccae1473b45c6f01adf416474ade8
true,torch_rnn-1,false,654605,0.6501383781433105,655742,d8a704e8c322099fd27a1d29713f910f
true,onnx-roberta-2,false,320097,0.17232894897460938,321617,13ed0d87de23673e53c10db9ffc9773c
true,squeezenet-4,false,1193319,1.18959641456604,1194902,112764fb9e99edd7879f6b87f3b35120
true,squeezenet-1,false,1179178,1.1240158081054688,1180850,2cd7c871b89023147b674fd669d5a236
true,onnx-roberta-2,false,418405,0.4031314849853515,441833,f694d680b0a448dc20888914ccaf5119
true,squeezenet-0,false,1181471,1.128615379333496,1183246,7afbd4227a94e1cb2d80a2e4d44a95cc
true,pyhpc-eos-2,false,54545,0.02508687973022461,318667,13061ce013c1f51d7e62c9831cbb692e
true,pyhpc-isoneural-0,false,128018,0.12407684326171876,129531,0730dd8159719b5aa328bd17938e9cd7
true,torch_rnn-3,false,61127,0.052275657653808594,62566,8354cf122758c08f5bd4e9a26b87b6df
true,cupy-1,false,1341010,1.3359222412109375,1342787,dff3eea0945bca6c1a0d399f0a263ee6
true,squeezenet-0,false,1334948,1.3299570083618164,1336867,caca8e4dbb3866d269defaa3323bb77d
true,onnx-roberta-0,false,270230,0.14492106437683103,272223,ef087421086226937f296207eda55f5f
true,pyhpc-isoneural-4,false,105784,0.1014695167541504,107581,bd08c870bbcfdc5cdf60b64597a05f30
true,squeezenet-0,false,1186455,1.1798384189605713,1188564,293876d6f3eeb61e0a568b4589795deb
true,squeezenet-2,false,1413987,1.3564276695251465,1415642,42509069ea082d3d6c1edc22420d893a
true,squeezenet-1,false,1449690,1.446366786956787,1450894,638d293a67ee7665ad16896861c13b05
true,cupy-1,false,1334786,1.3285343647003174,1336427,494d65c8fe28dbd462bcc604459e876a
true,pyhpc-eos-4,false,32700,0.02851724624633789,34363,0114a7ed067407bc6bc65b132b155000
true,torch_rnn-4,false,58108,0.04990029335021973,59255,22c7e4b7349af9918456177cc5a3bf19
true,torch_rnn-4,false,46167,0.04266715049743652,47594,6a6e977bc962ac6324ec0a363abb4769
true,pyhpc-eos-2,false,47054,0.02524399757385254,48815,dc3cb3624bb18b6928d3c3f2d7c516a4
true,squeezenet-1,false,1536550,1.5327014923095703,1538042,dbf3d27ae7dc448a6fad4fb7eddf5e0e
true,onnx-roberta-0,false,383614,0.374943733215332,385301,dc4a8641cb8a867b66c0444701984ad8
true,onnx-roberta-0,false,142293,0.13489437103271484,143812,8519a129a96bad96a4262eb0653f1420
true,cupy-4,false,1324687,1.3195855617523191,1326631,7d97f6f6a48acdeaa9b886835ac37277
true,squeezenet-2,false,1403211,1.398993730545044,1404853,8ff97e82e61a4d44026519fbcb619eb1
true,pyhpc-eos-2,false,27767,0.007899284362792969,29165,5b2c6c7a8d0fed9e8a0789e44fedb76b
true,pyhpc-isoneural-1,false,120363,0.11701130867004396,121753,d1e62d5a322f032bb76ca733cb2063ab
true,pyhpc-eos-0,false,44313,0.02274942398071289,46106,93801bf5d987d19518c5219910b29cc2
true,onnx-roberta-3,false,353291,0.3440215587615967,354947,9d4dd4ca2c0a7db23e502ab435f1406d
true,pyhpc-eos-3,false,41932,0.02097487449645996,43598,2ea75fef8422d13492ad177c8ff96534
true,squeezenet-0,false,1308198,1.251350164413452,1309780,470379393b6bab1a7d9ea34d7de45fe9
true,torch_rnn-3,false,61932,0.05865192413330078,63704,956b2fab0bdcaafc548cc963670b9d67
true,pyhpc-isoneural-0,false,104121,0.01580023765563965,105767,fbe1bb381f90a4d15e5451cb965346c3
true,pyhpc-isoneural-1,false,122741,0.12004756927490234,124363,ddc542a36f8f11fb43551cde0e92c6b8
true,torch_rnn-3,false,48936,0.04546403884887695,50428,71681ae7e11cff7ce49b61f3650ef30f
true,onnx-roberta-0,false,328215,0.3186671733856201,329919,e129feb7b983088c38a4058b000165ba
true,pyhpc-eos-1,false,26708,0.022391796112060547,28702,a26404e850ddb7f2cfd2ff4caa8a95f9
true,squeezenet-1,false,1670732,1.6671628952026367,1672103,7c6ea6f473c0d56f46ecf7679350665c
true,pyhpc-eos-1,false,22022,0.01796436309814453,23674,d4634208261cb4df0738d85b1d59ddb0
true,onnx-roberta-2,false,386873,0.239577054977417,388549,46de82799c9fd88e3235c47981fffce2
true,pyhpc-eos-1,false,21895,0.017920732498168945,24087,74ffd704c0c12a0d3fcf525f121810fd
true,onnx-roberta-1,false,296778,0.1815779209136963,298645,ae5ea7a4171169b518541c01a30d4c85
true,onnx-roberta-3,false,273569,0.16816973686218262,275294,761d6712b08aced4abb0177521caeb81
true,pyhpc-eos-4,false,29653,0.025875091552734375,31453,bf0b8cff246175fc63c3f8ae9c72ea98
true,squeezenet-2,false,1212150,1.204773187637329,1213447,8b683d5ae7bfa10effb3b0dfdddf5b2b
true,torch_rnn-0,false,59258,0.04919290542602539,60929,cd6a2ecb50aaa9d9ae328f73c0cf58d8
true,cupy-0,false,1321986,1.3180406093597412,1323607,a3ea699010d3ac810175fcaa5f27d15f
true,pyhpc-isoneural-3,false,96448,0.017278194427490234,98095,0afdcd928fa445337fd737560e24228e
true,onnx-roberta-0,false,310071,0.30205416679382324,311620,7af0307a98d19f3470967845544ac396
true,cupy-2,false,1034665,0.894071102142334,1036507,cec98fbc00ad5fb18edfb6b5c558520a
true,cupy-0,false,899650,0.8952624797821045,903815,ef2d9116b5e823602e20c70f2a8ebf38
true,onnx-roberta-2,false,303774,0.18519306182861328,305414,45df8ac50f04122aab2b8ba3b9f0e970
true,cupy-1,false,1322799,1.3187658786773682,1324449,ed2a5d8ce3a496ae11c15a240682d380
true,torch_rnn-3,false,677045,0.673227071762085,754979,21ae185f3d9ad286c02f2da27003159d
true,onnx-roberta-3,false,258671,0.14828252792358398,723975,ece9673698e8000a77ff79fe796009c7
true,squeezenet-1,false,1456212,1.4523112773895264,1457781,10741466610f25a0232821d160701910
true,pyhpc-eos-1,false,29029,0.026123762130737305,30477,e1925a304367867b7f37c1cb2aeff763
true,pyhpc-isoneural-4,false,114411,0.012092351913452148,115845,d688e3447f0d4746e04e1d1c3182f444
true,cupy-4,false,1323435,1.3195786476135254,1325159,42a4943c3dfb68146d0bce1a6face9e0
true,pyhpc-eos-1,false,18100,0.014542579650878906,19717,2bb9c47a0738090a07bf43050075a70a
true,onnx-roberta-0,false,259652,0.2510225772857666,261119,caa009099fccdaac83761d7e90b80025
true,cupy-4,false,897204,0.8939049243927002,898562,39d6ef258aae975b34366da4199df10f
true,cupy-4,false,897616,0.893587589263916,899099,11abcd3e1ddda2c2b492b1f9a8ef53c2
true,cupy-4,false,899030,0.8939003944396973,900738,32067c196da70b3735ff4b40b50928f0
true,squeezenet-1,false,1628691,1.5694797039031982,1630235,5ca4256c627ae21c574c75d3f84f7045
true,onnx-roberta-1,false,328848,0.21341156959533691,330358,b5ff2f47e97e80009b5f3193f535b7aa
true,onnx-roberta-4,false,309400,0.3009779453277588,310992,af00644920096d51f40d8065735d80c1
true,squeezenet-2,false,1456857,1.4029085636138916,1458546,f98a6694e6754d75632b0ef326564ac1
true,squeezenet-2,true,5311955,2.649726629257202,6654548,fce196175e898c9771ed834629918518
true,squeezenet-1,false,1589862,1.5861763954162598,1591267,60eb578ffff29ce10d222a3b831a9199
true,pyhpc-isoneural-3,false,93854,0.011050939559936523,776109,160be4ebbb87e33433c21d3cd2a445e6
true,onnx-roberta-2,false,296618,0.15384531021118164,298092,9f6799cd2ee2a4f0829c3bc8c6352fee
true,cupy-4,false,1351162,1.3478293418884275,1353094,02a778cc1eb502b158867c01ff721573
true,squeezenet-1,false,1529429,1.5261499881744385,1530933,948324fe89e4103d3e3a42e813fbb83c
true,squeezenet-1,true,5437799,3.042631149291992,6744949,3cfd4ae18de07fd7db1a9c279dfa9280
true,torch_rnn-4,false,59516,0.05661821365356445,61075,0c561655ec006e20e188d60eec61c9f9
true,squeezenet-0,false,1693881,1.641608476638794,1695463,bc57a54e2ea240b9c966503fece3c92c
true,pyhpc-eos-3,false,39280,0.017920732498168945,304760,a409108f5509c9a80f6c3fb511417a9b
true,pyhpc-isoneural-0,false,82020,0.07906103134155273,434018,8b1fc5656b16ea8e03a1bd607d1cd017
true,pyhpc-eos-0,false,43120,0.020430326461791992,159376,1696fbac8e590539f9a049997e3a75d3
true,cupy-0,false,1267657,1.264150857925415,1269227,ca14c08e98b691ae5f36cde9eb7b7a8a
true,pyhpc-isoneural-3,false,85305,0.08165812492370605,356152,0272326848c7f5fa52212046c6bedf08
true,cupy-0,true,2819863,2.551112174987793,4332754,c4fdc4d71cd890fb005c5e7493c2c724
true,onnx-roberta-1,false,302967,0.15833401679992676,304504,6971008b20b44b53086223d397e74ca3
true,pyhpc-isoneural-1,false,118101,0.015755891799926758,119683,391691363bcbd5eaa9287ab91c314df1
true,pyhpc-isoneural-2,true,9240518,9.01138162612915,10653198,165356669b5f4bac3e71b29c76852758
true,pyhpc-isoneural-0,false,103765,0.02127361297607422,941757,50acf7f3215e8c9b8ce72e001cc4bc1f
true,onnx-roberta-3,false,247275,0.16471362113952637,488944,ab8cdecd3a131b153874a1adb82dcadb
true,pyhpc-isoneural-3,false,91780,0.011664867401123049,931143,22122988f59fcf457c7251787ec408aa
true,cupy-4,false,1077753,0.897559642791748,1079357,26f28673e4a59d6f190bb34015b571a2
true,pyhpc-isoneural-0,false,120440,0.11674833297729492,121990,13c3230c3ff141e5c555cd7467ea552e
true,onnx-roberta-1,false,398254,0.3863706588745117,400018,c1f9dbfa40fdb5d9215de34ed42faa4e
true,onnx-roberta-3,false,356220,0.34754490852355957,357662,d78e06e36dda0d55323b8999e5d860be
true,torch_rnn-3,false,52020,0.0490419864654541,53299,6c6a3a642d8b7003139bff36eb1bafac
true,squeezenet-4,false,1386953,1.326446533203125,1388407,1123f12922fa8135d4f7fb3b469add88
true,pyhpc-isoneural-3,false,123984,0.1203927993774414,125600,91763efbc64a4d0de053301fab7d0a38
true,torch_rnn-1,false,42091,0.03828907012939453,43692,46c4b326e0f7cd172939be6bff844f6b
true,torch_rnn-4,false,56600,0.04720950126647949,58237,e593d4a6133b926dbe98e5acb90627e1
true,onnx-roberta-1,false,282025,0.26704835891723633,283605,9ef73b4801509073993cd47337684e53
true,pyhpc-eos-3,false,43078,0.02214837074279785,44665,f44cf528ebe521b481c319c3b5a8bc63
true,pyhpc-isoneural-0,false,132862,0.12921738624572754,134635,a6948e453624114b45f39398afbe4142
true,pyhpc-eos-3,false,156224,0.01764988899230957,157733,8946aa6c041694b3b6d68fb5a2746d29
true,torch_rnn-1,false,78286,0.0730903148651123,80037,9445eb936cf76e939a88f3656c247fbe
true,squeezenet-0,false,1509705,1.5043466091156006,1511625,89bbf8a841dad7b62718ce13d68b88cd
true,cupy-2,false,1364722,1.221320390701294,1366482,148869b5397d3bbed0df30ddfed52edb
true,onnx-roberta-1,false,682737,0.6718206405639648,683985,82d7e7bc5e7653837c5a3ec1ac1b632d
true,pyhpc-eos-2,false,58077,0.05462312698364258,59643,0b1b505d0df8cbf9ac8ecd710a8e112e
true,pyhpc-isoneural-3,false,172396,0.026574134826660156,173963,7bcfbb142fcf8b8a12dbb24b3d85685c
true,pyhpc-isoneural-2,false,126781,0.06314802169799805,128218,b2d280c83aef89f0a05191e9aa483f4e
true,pyhpc-isoneural-2,true,8681148,8.460904598236084,10044009,06528ae8cf3155f8eab84523b21cc6d9
true,torch_rnn-4,false,54173,0.05069684982299805,56023,08a0ee7650a7385a38b76d3f741643c3
true,onnx-roberta-2,false,287032,0.1441020965576172,288975,82cf4d759da7412f0071bda681b4cb48
true,cupy-1,false,1382870,1.3790397644042969,1384434,e0b8dc989bd967181046798c0d201c45
true,pyhpc-isoneural-3,false,87114,0.011075496673583984,88460,08d49d2c72d5729011fa276f79f7f0ef
true,pyhpc-eos-3,false,50811,0.02835392951965332,1914619,fbdb108093c5c78d6e1398d7691d81b3
true,pyhpc-eos-0,false,42715,0.021149158477783203,1668075,78cd4757b5d66d0dafd72fa921ad2118
true,cupy-1,false,904823,0.8999812602996826,1623455,822de2ca8d9e351de6944cd2eec72b32
true,torch_rnn-3,false,44738,0.04214048385620117,525152,7b33947ee196d6a81adc4b807b490b73
true,squeezenet-4,false,1232779,1.2293739318847656,1393399,de8944335ba18863db30be2c469c1890
true,pyhpc-eos-1,false,44226,0.021953582763671875,85618,1ac65419025bd79ff96b6df11969bd61
true,pyhpc-eos-1,false,20619,0.017345428466796875,21945,b24ed7607887fc96b9f5db856ee89b9e
true,pyhpc-isoneural-0,false,122928,0.11841297149658205,124443,bf267311bda740b48182b5d53ec400bc
true,torch_rnn-4,false,71233,0.06091499328613281,135283,6368a94b1a334e4fdf75f72f8c3489ad
true,pyhpc-eos-4,false,23297,0.019406795501708984,25279,207b92d7281f66a3e65b5942d63d880c
true,onnx-roberta-3,false,307170,0.1965939998626709,308845,32e6479cee94331a904109095acd7357
true,pyhpc-isoneural-4,false,87480,0.08411478996276855,88966,c14148f04c57c8111686f6e36f2172a8
true,torch_rnn-4,false,76970,0.06632614135742188,78381,b9ea6aaa5cba73da0eeb28934e282423
true,squeezenet-1,false,1106942,1.103297233581543,1108623,2e54beeed7831880f0be2d34aef09a27
true,squeezenet-4,false,1669508,1.614067554473877,1671364,1fc5dc6e63a1c3b4e7792203696a6edf
true,cupy-1,false,1758246,1.752943754196167,1760034,2f29a3b3a52c02976861e90176cc55e3
true,squeezenet-4,false,1897831,1.8934659957885744,1899272,3f42a3a044cb778299a47b8dc192505e
true,pyhpc-isoneural-1,false,153061,0.14285969734191897,154405,a5948c10ffb8b55334826ed40f693bca
true,cupy-0,false,1428787,1.2795658111572266,1430285,10cf8e2f55cd6df6f12e58b1a6b4fe00
true,onnx-roberta-4,false,305539,0.15837645530700684,307111,77a63cf1cdd6b966593823dd0a51b4dd
true,pyhpc-eos-0,false,43330,0.01942157745361328,45428,0caade4170123572d344d89bb6b6c44a
true,squeezenet-0,false,1448434,1.4436132907867432,1449949,adea59619217655e6bcf3942b1908341
true,cupy-4,false,1038840,0.8936755657196045,1040306,aedcc7b2f96615edfd285fed91519d34
true,cupy-4,true,2651377,2.3814611434936523,4177738,1f4e8c03191d904567f91e43d32f66c3
true,pyhpc-isoneural-2,false,120188,0.053044795989990234,121335,64672ceb9979ec583da49bbf8d7f396e
true,onnx-roberta-2,false,299031,0.1555941104888916,300458,087ceba3de80ded44065f1d4048e664d
true,onnx-roberta-0,false,314131,0.17963695526123047,315682,52c6305cdf5c54dc0745d9c8de246e4d
true,squeezenet-1,false,1171908,1.1198933124542236,1173668,538e0763248cd77b34088ce582dc2f50
true,onnx-roberta-3,false,330757,0.32208776473999023,331998,7d6080176c300343778f314598619ecc
true,onnx-roberta-4,false,329541,0.1848905086517334,331174,7e59717a5f919636fbaaf045826a909c
true,torch_rnn-0,false,56582,0.05329155921936035,58157,2280ff1085e96fab4d7a134aaf34e423
true,onnx-roberta-4,false,152823,0.1450095176696777,154258,eee47b18147e5d376ebf4ab11e8f7bf9
true,pyhpc-eos-1,false,27629,0.024104833602905273,29470,4dfdaa021d71fc9e1b5c4bc2ad8ef722
true,pyhpc-eos-0,false,44484,0.021216869354248047,46041,abdd83bc5afb71b95372c7bb2b380a80
true,pyhpc-eos-1,false,27801,0.023975372314453125,29262,8c7e6ad236cb7142c857ee706d9e2dbe
true,onnx-roberta-1,false,316718,0.19553542137145996,318327,5aa592f0f45a9520ee71efa53dfd2799
true,onnx-roberta-1,false,154533,0.14432072639465332,156062,a2966c93e74067fbaa5cf879527ac382
true,pyhpc-isoneural-2,false,120091,0.11635947227478027,121689,85ed9f94c54fdcd5739d583c3d4036a0
true,squeezenet-0,false,1557806,1.5038790702819824,1559296,b896b539f9ba247665023237e08e0d51
true,onnx-roberta-1,false,364833,0.3301403522491455,366471,47874629c18666341beb288db191d3d2
true,torch_rnn-1,false,45678,0.042249441146850586,47130,f52d488f349949488ce936e4ca1923f7
true,torch_rnn-3,false,58021,0.04823803901672363,59721,dc8599f541e414bf29cfb613d99481cc
true,pyhpc-isoneural-3,false,94103,0.015436410903930664,95446,50c71e928d4203b53a5f6f015744ac3f
true,pyhpc-eos-0,false,43097,0.02016592025756836,44652,d65ba0cf67dc2f5688cb154190e00892
true,pyhpc-eos-3,false,56805,0.03260540962219238,58605,41fa29c823c661537d01790ac349624f
true,pyhpc-isoneural-2,false,101955,0.01812219619750977,103545,028b3418ad264d41d1c373c1310af574
true,onnx-roberta-3,false,404373,0.394763708114624,406050,e9bce5216d1acef98b09150c635a9c2b
true,pyhpc-eos-3,false,28720,0.023494958877563477,30091,450bd0f642247a3ea786ccae4b701afe
true,torch_rnn-3,false,64173,0.054970741271972656,65520,eb090b8fcc9cb3e42e4caf9a1e99eb9e
true,pyhpc-eos-0,false,48220,0.01820516586303711,49792,69583761444b1c532f9ace8696e2e4a8
true,pyhpc-eos-3,false,29669,0.025191307067871097,31292,9249ae734afa7f0151c023f5ac9c5490
true,onnx-roberta-2,false,303773,0.15771961212158203,305343,752efa3b7f12f739aa5b3ef857edd81d
true,onnx-roberta-1,false,302080,0.1681070327758789,303593,dde381cfaa20a41fc1f45c31acb291bf
true,pyhpc-eos-3,false,40209,0.017650127410888672,41620,5a8cc947cd1d39aed6d91d661e70f161
true,cupy-4,false,1036112,0.8946230411529541,1038031,d407ec5e26c3018232a570181fa6f904
true,pyhpc-isoneural-4,false,121372,0.11781978607177734,122725,27a6b1d198edcb478f1cc2bf4d82199f
true,onnx-roberta-3,false,282608,0.17316198348999023,283985,23bb87d7afd057361d7dc764d3fda7c1
true,pyhpc-isoneural-1,false,129383,0.12563562393188477,130672,162ffd35126872f1c2eba71a1e5003da
true,pyhpc-eos-0,false,50955,0.0174405574798584,52580,24e7f18a46a53f867e811ca784564ef4
true,onnx-roberta-0,false,294808,0.16200733184814453,296453,49650ead0184bd271e8ada594f2846be
true,pyhpc-isoneural-3,false,94828,0.017313480377197266,96496,ec1e7b81ca426614b11c8de9c8228e24
true,onnx-roberta-1,false,372584,0.3635921478271485,374554,705118b544e898351f390de8038493f5
true,cupy-1,false,1327810,1.3208324909210205,1329364,e5afb0f2cb6958e2f555375da5647606
true,pyhpc-isoneural-3,false,122600,0.11912822723388672,124047,3cdd5b0db84a3bfef2643a2e30b3e3b8
true,pyhpc-isoneural-3,false,18449,0.015136003494262695,19636,3fde08a3e6b2fc2374d84bcec664ac73
true,pyhpc-isoneural-0,false,94465,0.08994054794311523,96178,62eba069ff097767ed7f8e2892209ef7
true,squeezenet-2,false,1187946,1.1552228927612305,1189495,db91a1012f0f6abe7636d80b89505912
true,onnx-roberta-3,false,297942,0.1855616569519043,299407,903d5b4ff3cff0a07e16a502cce2f2f1
true,onnx-roberta-1,false,306550,0.15160799026489258,308020,c5c743ee029951ae440fb63175510850
true,torch_rnn-4,false,62547,0.05890822410583496,64312,9cde0423266a072b3b5af9b67046ef10
true,onnx-roberta-2,false,288537,0.13982295989990234,290040,b4aa8e16024ad87d5bf6636588a75971
true,cupy-1,false,1072539,0.8951334953308105,1074398,0a27e8efc32901b59cd1cc9eebe57200
true,cupy-4,false,1367414,1.3633754253387451,1369100,fcb8dceff39781d2d788ab5d323f0a19
true,pyhpc-eos-1,false,40287,0.016742706298828125,41894,3c89d361d476e9dc33e79f79c2f2f30d
true,pyhpc-isoneural-0,false,236235,0.2318582534790039,237645,0d85c8364b6436a4cabe1026d988bdaf
true,torch_rnn-3,false,56897,0.05373120307922363,58414,b9a4a478998c3fb54333e114a10a739e
true,pyhpc-eos-3,false,28485,0.02534198760986328,29874,d6414cc9fad185270e2ce4f2b89967b9
true,onnx-roberta-0,false,258184,0.14161944389343262,259910,f15bece6a9debe0a8dcac5b50d8ca369
true,squeezenet-2,false,1154380,1.1014454364776611,1155999,4586bebbdf728aa813d8d7a2055a7365
true,pyhpc-eos-1,false,39779,0.017692089080810547,41427,97c740272148d566d28d1ae1827cc744
true,pyhpc-eos-3,false,29512,0.00912332534790039,31307,97abdbff9a573555939a182648d15d41
true,onnx-roberta-3,false,388893,0.3750810623168946,390331,fcaa20efed55e8144633264dcfc2b3ae
true,pyhpc-eos-3,false,21013,0.017771005630493164,22379,c7bb4d277b2e35ea9fff2d856653e4e1
true,squeezenet-0,false,1474702,1.4218647480010986,1476522,99fea6ec70ce269cb469e139bd0ecef0
true,torch_rnn-2,true,3875171,2.2845942974090576,5374657,f7a4b47e88c8391dbaff5f5a7f33feb3
true,squeezenet-4,false,1710834,1.6593577861785889,1712509,cb85a8d901c0515c00ad01adfe43cda1
true,torch_rnn-4,false,57965,0.05471992492675781,59457,688134a19b85b07e0bfc793f32dd1821
true,pyhpc-isoneural-1,false,95291,0.01106119155883789,96896,84dc73a24ce0c4f33461762f18f48478
true,squeezenet-2,false,989761,0.985874891281128,991369,11371112879fdefd78cf52c987b2b5af
true,pyhpc-isoneural-4,false,130889,0.12364864349365234,132665,53c18a4970639a7f375390c6b884df11
true,squeezenet-1,false,980292,0.9239678382873536,981832,8b7eee7f2da3b9fc39a2e1e566265dc6
true,pyhpc-eos-4,false,30137,0.025397062301635746,32227,1e8edebb95e7ba9ab97c9d185c54a753
true,cupy-0,false,1037282,0.8946444988250732,1038753,aadadd69696ddd72ea1f5f44e6257686
true,torch_rnn-0,false,66000,0.05618762969970703,67559,f223ccf9dfcee61b9f4923d76cc07b33
true,pyhpc-eos-2,false,36266,0.015124082565307615,37515,b20e25a30fb715bc42acb165079a4ce8
true,pyhpc-eos-2,false,21839,0.018089771270751953,23273,293c59d51801f515335788478a793a9f
true,onnx-roberta-0,false,390925,0.3825762271881103,392449,4eecf35e64bd00e5da839036a2f6f01b
true,pyhpc-eos-4,false,40235,0.01859593391418457,41734,f3469f52c37f333f16447e6f225fee7a
true,onnx-roberta-2,false,334900,0.19753336906433103,336715,10676cdcf9225c3acbad2e238f58be11
true,onnx-roberta-1,false,395447,0.3869020938873291,397057,5ddda336cb1b29e81cd2ab0e73b495b6
true,onnx-roberta-2,false,155674,0.14702749252319336,157135,e86af8f3fedc5de4df53eeee1450d8ce
true,cupy-1,false,1039207,0.8945937156677246,1040794,fed2c0ca7fa9b9a8f15ff3872b51dff8
true,pyhpc-eos-3,false,29113,0.024668216705322266,30610,1576ff04fab643e20c49ce3d357d92f7
true,pyhpc-eos-1,false,27270,0.023749828338623047,28408,c22dcd7ce542fcddc715e1013b0fecef
true,onnx-roberta-1,false,298104,0.19103026390075684,299334,c8bb00aa44fd12944599c8fd5643b629
true,cupy-1,false,899773,0.8945436477661133,901195,54267ba9d0870c16805982384a760585
true,onnx-roberta-3,false,260717,0.15227532386779785,262018,649ae7124aaa066faebab8c74950e4a1
true,squeezenet-4,false,1352299,1.3472785949707031,1353933,3d7ec770d07e136f50c788ed7647045f
true,squeezenet-4,true,5140115,2.7544021606445313,6656503,e6a8a9862cefdcb51f83a47e11be33df
