success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1443364,1.4390661716461182,6806767,418621a9c65197abf73ebebefc905298
true,squeezenet-0,false,1273675,1.27038836479187,2724626,d253f0a2544111623f6cac4f0073b6be
true,onnx-roberta-0,false,193334,0.18448853492736816,544154,fa6a6fb2884c4123374d42c603a76956
true,onnx-roberta-4,false,238711,0.22800207138061523,2360992,7a91cd016ba3afa1253f585e91bea8db
true,rodinia-lud-0,false,549220,0.5442044734954834,1539881,9092099a7277610df424a7bd47eff87f
true,rodinia-lud-4,false,463886,0.4516677856445313,3516399,39d34b853c4389a64a1ba2e68d0f87eb
true,torch_rnn-1,false,45979,0.043007612228393555,1766407,ba0fe6ee0783bd2b39a5f671c7833847
true,squeezenet-0,false,1242211,1.2391176223754885,1440522,7955df9f7246531492f0b4f0867a3d23
true,rodinia-pathfinder-0,true,663597,0.5541694164276123,2586809,906511764e2c97a9a32d2d2b7ce65b37
true,squeezenet-0,false,1163348,1.16025710105896,1441730,9ea381b979eb370eb627cf542d8550c1
true,rodinia-lavamd-1,true,710177,0.5780396461486816,3857453,5b81f9871dcb296f2b2fc3894aa15748
true,rodinia-myocyte-4,false,257661,0.24520516395568848,560715,3e192ee31003f6add66a1f56e656cdc6
true,torch_rnn-1,false,44295,0.04144644737243652,311184,620d59b3cd95a7fa1a818d0ab50955a8
true,onnx-roberta-1,false,180633,0.17247748374938965,463823,754174148fc5f49ff28dd3f32e4a4a3a
true,onnx-roberta-0,false,270358,0.1934807300567627,309455,862e458d776bdd94e6a56cbcac210425
true,torch_rnn-0,true,4178184,2.4859519004821777,5612175,45769c755c409e3976560a9a43148b90
true,rodinia-srad-1,false,1842532,1.8360004425048828,1843861,db4dbf5fbabb82de0411c41a79b29a2e
true,squeezenet-0,false,1352905,1.3108229637145996,1354159,e372463d6340603ba07c736ad3e52ff0
true,squeezenet-0,false,1320134,1.3165488243103027,1649702,ade4f92c6fbb33f31351f8087037e605
true,rodinia-pathfinder-4,false,475549,0.4703080654144287,1038280,5d000bc0ffbd077d1d3b7859472241d1
true,rodinia-pathfinder-2,false,474804,0.4694242477416992,476446,54d89ed86212f1ed037855681a211160
true,onnx-roberta-3,false,341003,0.19660043716430664,342304,c52f95706bcc2aba14021eab56e6b959
true,rodinia-needle-4,false,1515139,1.507927179336548,1517011,3e3e6639992693ae301865fa5409b4ad
true,rodinia-needle-2,false,1501861,1.4962472915649414,1503443,821f3afffa1569b37c15d3c8f7275c2c
true,rodinia-srad-1,false,1804441,1.796020269393921,1806885,aba13191400ca51aaaa941110f3e364a
true,onnx-roberta-3,false,231537,0.22046136856079104,547951,179fe073f50558d591bb6b847f55dc47
true,rodinia-pathfinder-2,false,471014,0.46388840675354,643429,d8b2dd5c081572dfa0fdb64a56d89486
true,squeezenet-0,false,1445670,1.3814740180969238,1447232,0b4d53e6a136a94202a7ec85044187e0
true,rodinia-pathfinder-3,false,458575,0.4508879184722901,460049,3a1249284d6e391eb7a51e1028e1263b
true,rodinia-srad-0,false,1823577,1.816610336303711,2197443,3f6d23816940e3c503a9cff837b4bba7
true,rodinia-lud-2,false,516674,0.5121433734893799,1559187,0a29f6432fed82910f5ef065a39f605d
true,rodinia-pathfinder-0,false,467029,0.46167588233947754,575982,3268c3f7739b4134243193b934284bfb
true,rodinia-lud-0,false,489473,0.4754335880279541,560290,6eae400127164194a0a32ba16d3b2a97
true,rodinia-lud-1,false,494206,0.48471546173095703,967120,420ec2bc2d6181d28f2f2e3ea138c621
true,rodinia-srad-0,true,1915891,1.7819209098815918,3543570,70ae6c4453c66bab5ddf8bf17354f82a
true,rodinia-needle-3,false,1348888,1.3444466590881348,1634350,27aa490af8612f5fc341d0be184348d5
true,rodinia-needle-3,false,1373830,1.3672056198120115,2934272,23afb79cc19a9b7897b94b192680cf10
true,rodinia-needle-4,false,1422911,1.4171102046966553,1548206,053d3a2fb78df842453700ad95451b71
true,rodinia-srad-1,false,1887993,1.881042242050171,2417526,adb69113d48d5f4e23442527bb8baeeb
true,rodinia-srad-1,false,1763055,1.755475997924805,4037154,74a6dbdf311f6dede9cf2b0e50bdf6b0
true,rodinia-needle-2,false,1665893,1.659468173980713,9553674,7800bcf6793bdbcf4dd4448c21cfcb83
true,rodinia-pathfinder-4,false,444388,0.4377281665802002,4024569,2f32bb760d652d5e560d28f1fca42818
true,rodinia-lavamd-4,true,844636,0.7121963500976563,3348425,44803d4f97b6ed2809f3ea6264413f5d
true,rodinia-needle-4,false,1412613,1.4046430587768557,4744013,e5759edaeb2eb8cc9b0a200db55944e5
true,rodinia-pathfinder-1,false,465076,0.46088194847106934,1055162,c1fca1f549e6e96cb4058c18e3d2f895
true,rodinia-needle-3,false,1371701,1.366504192352295,2257535,09b9dc9e9d5e3c9046acf9a98bde66fe
true,rodinia-needle-3,false,1380210,1.3745675086975098,3624909,1d3d7a6503efe4eb8a0161fd0944b0d7
true,rodinia-needle-3,false,1657964,1.650942087173462,5678851,99a7b959dcdae3b7ef5aaa8d06085962
true,rodinia-myocyte-2,true,499413,0.38835740089416504,7418128,e8523d48736294953b79d42d455a4637
true,rodinia-lavamd-4,false,676882,0.6706836223602295,3420447,789bdcd2bda21fb8ef4112c3789d29a6
true,rodinia-pathfinder-0,false,442927,0.43604469299316406,3200637,9151fd57b4c2b2666789663b6bae7149
true,rodinia-needle-4,false,1474977,1.4679372310638428,4393948,e00d172241455f6f29618ee2a0ad26e8
true,onnx-roberta-1,false,194801,0.1856377124786377,2651473,28776273a235691ffd89ee90d57dd63e
true,rodinia-pathfinder-4,false,559487,0.5531837940216064,3168953,1bdffd408e517b0e573c11aff25201e6
true,squeezenet-0,false,1631454,1.6271629333496094,3585306,92479afc29599624af5731562e0dd5f2
true,onnx-roberta-0,false,200158,0.1923317909240723,640489,81a1a80b27837f615ce46974ffa4fd70
true,rodinia-lud-4,false,581350,0.5759646892547607,4244618,f31b19a6c891ddbdd4a542f4d7bfd10a
true,rodinia-myocyte-4,false,316067,0.30435848236083984,3685929,150fd7ba4ae5559d34f137331fb3ea8f
true,onnx-roberta-0,false,169914,0.1560072898864746,1080410,d19d4774c2dcbf53d11d102a8be7e613
true,onnx-roberta-2,false,207818,0.1981105804443359,737507,b414b9591f9da4974f27e2e5839d6929
true,rodinia-needle-4,false,1527178,1.5211186408996582,4878263,6251a4b11e3082e85a06d2748f1a92fc
true,torch_rnn-1,false,75202,0.07177972793579102,3235436,f632d1d517be3a6a65b1af071b507937
true,onnx-roberta-0,false,216527,0.20381641387939453,258604,cf794dc8a85b4ed305de78a777ec991e
true,rodinia-pathfinder-1,false,559444,0.5541832447052002,1040101,7d4df8f581a24ce6bfe3e64544c102ff
true,onnx-roberta-1,false,190283,0.18133115768432617,868447,723c9c66c02de55095dd0160d7683cfb
true,cupy-4,false,960525,0.957300901412964,1284716,433ad9d2b5557811ee4f2154d367c48a
true,rodinia-lud-4,false,444278,0.43947482109069824,2623777,e941d0eaa9275d9c68ff228bf0324b66
true,onnx-roberta-0,false,211363,0.20308947563171387,495782,c18f464c6e28c888c0d4e7e96c970bad
true,onnx-roberta-3,false,211684,0.20133709907531736,1020173,50e5c87eeab8f911d5236557756b1b68
true,onnx-roberta-2,false,193619,0.1848006248474121,758379,30a813c268d2921e4cf936c92083edc1
true,squeezenet-0,false,1481433,1.4773311614990234,2169648,a2b92f074d623320ea4232ab7717a695
true,rodinia-pathfinder-1,false,540006,0.5315346717834473,541561,41682f7efbea3e6a44b339f50dcd5119
true,rodinia-myocyte-2,false,377909,0.3640589714050293,381763,3d19de9cb2d285830795e42b123c5249
true,rodinia-lud-1,false,468172,0.460773229598999,610241,45dabeec649828c78f707cee6dfe0f6f
true,rodinia-pathfinder-4,false,455521,0.44915223121643066,457000,93f1af98cdee18dbf8c678d42c21076a
true,rodinia-srad-0,false,1703737,1.69598126411438,1705333,eaa830a35ab0062bbaafeb76f54bea52
true,rodinia-pathfinder-4,false,445123,0.43910813331604,446838,540dff58b78cf73a96d41cbc62738806
true,rodinia-needle-3,false,1405331,1.3979671001434326,1407012,6711a4032067b3d0d32c03475fbfd2e5
true,rodinia-lud-0,false,449577,0.4405055046081543,451172,d04e3880b4852d6946f27a9a697d911b
true,rodinia-pathfinder-1,false,479326,0.473630428314209,480983,87f761f2105d16f71d3d8850da0c5970
true,squeezenet-1,true,5511391,3.2224318981170654,7132352,6882b810ee42fcf5bf4feb24b3593fd5
true,rodinia-pathfinder-4,false,506282,0.49941539764404297,606437,ddca4e90e27cbb92dcbae21930fb3f42
true,squeezenet-1,true,5354622,2.860432386398315,6964445,5588c2c8074191f2552214ae538f0269
true,rodinia-needle-3,false,1422641,1.4172585010528564,1623688,3f4aea62374e03d9556d9fdc3ea8d55e
true,rodinia-lud-2,false,505218,0.4979658126831054,1344969,ecc587829ccaabf1fbfb76ff96d794e9
true,rodinia-srad-0,false,1749551,1.7424356937408447,2063624,73f1821e1e413f8fb9c2fe4fd52d85aa
true,onnx-roberta-1,false,186971,0.17827153205871582,1726385,970cacddbd4a6537c1183ab6d24b9071
true,squeezenet-1,false,1090562,1.0870163440704346,5347389,a34806d973c6822068d1a863ba5d313e
true,rodinia-needle-4,false,1387598,1.3822922706604004,2224780,5811787390daf30c5fcc218f6a290df1
true,cupy-4,false,1026729,0.928076982498169,1074063,d84c3bb790efc8b7b9e740ec6160fa8b
true,rodinia-needle-4,false,1375748,1.3684024810791016,2916932,d19b7b94d6f10671757f6325db1de12c
true,rodinia-pathfinder-3,false,440977,0.43396496772766113,1144523,cef304400a0bbd4df3f74538d0ae954a
true,rodinia-lavamd-1,false,579082,0.5740642547607422,3094701,cc0fce2171da34c61a20a2d5a61a3568
true,rodinia-needle-2,false,1374333,1.3675413131713867,2534258,effb5b499455772e105121daaa8e5125
true,onnx-roberta-1,false,469471,0.31165409088134766,471156,5a0de2c9f070a38cff3ce9e5e1ccb0e2
true,squeezenet-0,false,1633832,1.629791021347046,1787913,f1ff93758e9a479afae084d6762650a0
true,rodinia-lud-1,false,452921,0.4452345371246338,588396,75e90d1c07e07112243ff5b4f38ce4bd
true,torch_rnn-1,false,77998,0.0741875171661377,643724,1a969be39ad89c6f88667a3935790d59
true,rodinia-srad-4,true,1862475,1.7280149459838867,4011769,6f18f4d838d21e8dcea9add1b0d19186
true,rodinia-lud-0,false,444621,0.4393796920776367,586111,1b504170a203bbd6c88d28425979c68d
true,torch_rnn-1,false,73979,0.07001900672912598,631035,9c677a2a731cdc7efb777bd00e446a94
true,rodinia-lavamd-3,true,799638,0.683243989944458,2432943,c0f8cb7404dbb3d02756f9cd7640f283
true,rodinia-needle-4,false,1387868,1.3821063041687012,1389551,8c663071dc98996fc3ec8e6fbdf03975
true,rodinia-srad-0,false,1801915,1.7952730655670166,2360932,eb45c457a10daf8dc0ce463e2dc512a7
true,rodinia-needle-2,false,1333286,1.3272984027862549,1573694,0cd371dc273b8e01990fc22a769f4b0e
true,rodinia-needle-2,true,1543163,1.3866586685180664,2991477,394745bf32e803d43a626c4219d5e7aa
true,rodinia-pathfinder-0,false,462857,0.4572029113769531,464570,ea86dad7f59ff136633ec7eb8610af3b
true,rodinia-needle-2,false,1400134,1.394120216369629,1401869,3f1f2eddd8a98dc1f823b865be854f95
true,torch_rnn-0,false,60476,0.057286977767944336,212599,bb088d292ab6b21d0a519040cb637f1a
true,rodinia-lud-4,false,561892,0.5551061630249023,563954,97ba1e2f685af9b002f93e6db2fd0fa2
true,onnx-roberta-2,false,365931,0.16608381271362305,367677,1191a93d569ec9acb27443b00d0fe2dd
true,rodinia-needle-4,false,1357076,1.3488304615020752,1358712,1ef2b70033b33568e0c8f3c260a6f4d4
true,onnx-roberta-1,false,298779,0.14006423950195313,300414,57e78716911ed7a97c5a7d9c74593bb8
true,rodinia-lud-0,false,503277,0.49498820304870605,505200,dcbc809ca214eca14158fcb083f3f52d
true,rodinia-myocyte-2,false,250491,0.240772008895874,256741,d6b1b48fc04a0013c0ee8e346765584f
true,rodinia-myocyte-2,false,241771,0.22702336311340332,247353,76261ad1b318237540912b68c643f706
true,rodinia-myocyte-1,true,406124,0.2839028835296631,1686018,3890f60a49d273fddb65d3d9acaed8c5
true,rodinia-pathfinder-1,false,499345,0.4950580596923828,501080,fcbf1f518af51c778483c59c7ab4067e
true,torch_rnn-1,false,56440,0.0499873161315918,57999,22daefdb7ab2434aba2332c73ff67ba5
true,rodinia-needle-3,false,1416699,1.4101908206939695,1418387,fc70436fde90fda155703ca9f8c91364
true,torch_rnn-2,true,4132858,2.530984401702881,5385291,e60c64bc2bcfabfda1b5e418db6bf777
true,rodinia-srad-1,false,1737999,1.7302896976470947,1739768,b48dd882b201561cfa7d3c902617e74e
true,rodinia-needle-3,false,1347656,1.343122482299805,2604727,e156fa03eafebccb3c321c04bde59c8f
true,rodinia-needle-3,false,1475196,1.4702131748199463,4772535,eabd6997c38bbadc90d6e2d657d464a3
true,cupy-1,true,2732527,2.473421335220337,8991782,d43593498ff61a2bb05f30a0d5150588
true,cupy-2,true,2746494,2.4758036136627197,5422204,3f3bb3dfbd06d574e85a1f5a25119182
true,rodinia-needle-2,false,1415920,1.4100162982940674,1919052,34adee3e363a8f31c806e33c9079c82f
true,onnx-roberta-0,false,241454,0.22919678688049316,1055505,cb91e722690ae64b050841aafad49061
true,rodinia-lud-0,false,507733,0.5012345314025879,732837,dd26c87257984c437407cf239e63fb13
true,rodinia-pathfinder-2,true,641447,0.5128254890441895,2601588,df6671d8d6d26ade1e2f91031c1ab4d9
true,rodinia-lavamd-3,false,683457,0.6774072647094727,1206076,b59e72952e2c55453491b652d42a4ffc
true,onnx-roberta-3,true,5588321,1.2823901176452637,7359463,035c3464a1f9943a269340aa60183c8e
true,onnx-roberta-0,false,347874,0.25541067123413086,391138,1c0b96daa268316bbb3759949a9acc12
true,rodinia-lavamd-2,true,755451,0.6504921913146973,3348749,3d74ee5a8536470dbea5bc59dc2144f2
true,rodinia-needle-2,false,1608692,1.6052627563476563,1610375,7252da610611a8457c5bcf7840a680a9
true,rodinia-needle-2,false,1398796,1.3921637535095217,3118283,909bc73603ee6d13033b5d73186513e6
true,onnx-roberta-4,true,5856427,1.3642699718475342,12002709,3d6f0aaaf9768491f60abadf72a9d491
true,rodinia-lavamd-3,false,626927,0.619990348815918,1510630,9a0e6c733057ab0c56a71727f8946a4b
true,rodinia-needle-2,false,1489117,1.4831624031066897,11711715,06df4598e3fe74363097f5879619199c
true,rodinia-pathfinder-2,false,482673,0.4770023822784424,4208947,bc1e343eb456bc0617ae3ae867f47abf
true,rodinia-myocyte-2,false,250319,0.23543143272399905,5384529,9876380fca197df5dda11b872a590063
true,squeezenet-0,false,1941172,1.9371833801269531,3023012,38cdbdb41b82967b97350933214937db
true,rodinia-lud-4,false,562288,0.557443380355835,11004093,37a6941746b91373323cf68842dc6aa8
true,rodinia-lud-0,false,437858,0.43318819999694824,703153,2f060f988cea54352485ccbf50acbc19
true,rodinia-needle-3,false,1443111,1.4379031658172607,1731193,ac59d4db6c38ecc1109c9d1592316aeb
true,torch_rnn-0,false,70396,0.06661152839660645,1202364,dd68d98e7bb8b330d769a00b3c877d96
true,rodinia-pathfinder-2,false,444483,0.4391970634460449,1468987,eaab0e32c44ea54acfc3aa7ee8b06d3a
true,rodinia-srad-0,false,1805163,1.7997183799743652,2122809,fe8e8a6c677abfa0fc7cf14aef1f6732
true,rodinia-needle-4,false,1367833,1.3626794815063477,4566880,3bc3a373b6464cb6618c321600e73bb0
true,rodinia-pathfinder-3,false,534930,0.5285327434539795,769831,c9eebfa93a247e94702d394e18bbf5db
true,squeezenet-1,false,1006937,1.0029864311218262,1226664,7be24eb251ab58e57521646121edbad9
true,onnx-roberta-1,false,203638,0.19267725944519043,1295439,9357c7c78a74b413e76ed62123c5d0b4
true,squeezenet-1,false,996334,0.9929308891296388,1947547,1c90d4273876d470390d7dfbc348182c
true,rodinia-lud-3,true,621603,0.4867675304412842,9319229,05077b76d90066c3f4e5a3ed22f1364d
true,rodinia-lud-0,false,458833,0.45425963401794434,531610,aaf93aa4ae7528cfe74506db5c2e1a47
true,rodinia-lavamd-4,true,811407,0.7200286388397217,3322136,3a13a1629162e815cffb9bce3116c46d
true,onnx-roberta-1,false,243864,0.23075604438781736,913972,02b472ad2aed32b317c1cccccee38069
true,rodinia-needle-4,false,1367983,1.3622286319732666,5754819,2969c95bade1e5ebcdfe04458e2e7bfd
true,rodinia-lavamd-3,false,644806,0.6404104232788086,1699600,6c1da931b6e1a4dd2ace010721c621c8
true,cupy-1,false,1126405,1.122164011001587,4769373,25678c9de7299287752e3f564979f60e
true,squeezenet-1,false,1101411,1.057708978652954,1521254,eda515e565ab87bc21dce892f8280bd6
true,rodinia-lud-1,false,497735,0.4925506114959717,499510,3f59cd4d22671118b0fbf1fec705f7d9
true,rodinia-needle-3,false,1460557,1.456482172012329,1483878,fc705b97f2db53f3a739b00b724c9e91
true,rodinia-lavamd-3,false,646498,0.6406934261322021,1871072,66b696e2927f1db721402602b0093e38
true,cupy-4,true,2961477,2.6871278285980225,4494479,28cde27dab16d0b89e015ef338c26be2
true,onnx-roberta-2,false,169648,0.15943431854248047,1131178,b58bb542d6063a521c84554e95082cbc
true,onnx-roberta-3,false,232017,0.2215361595153809,540573,13585000ab855d4cb29ffda10b5e00f4
true,rodinia-lud-0,false,501492,0.4954125881195069,503249,c5a212177cc26080a1f021ff0d286d62
true,squeezenet-1,false,1238296,1.2345013618469238,2707548,1d43b8004b614109bc2908af06686ce8
true,rodinia-lud-4,false,424685,0.4175605773925781,5344902,1929d887a5c5b024316c2dc2d8e45b1a
true,rodinia-pathfinder-1,false,603615,0.5986697673797607,958847,0c84ecd0d75fb770c705db58eb277820
true,cupy-0,true,2639757,2.4144704341888428,4251547,a42b9352d3eab792dd437f469bf784bd
true,rodinia-needle-2,false,1508980,1.503584861755371,2824538,b85dd60d4784d7c8e3643c2f7c5db35b
true,cupy-1,false,1111270,1.1077346801757813,5398746,dbb48bd151fdd0bc5e73d690e569e4dc
true,rodinia-needle-2,false,1435179,1.429069995880127,3638762,0a2b82c47c7f2cf5cb3e24b6767adc10
true,rodinia-srad-3,true,1926698,1.7999989986419678,3773867,2531e384c4225c3c5dfdf44d760d0c03
true,rodinia-lud-3,false,534942,0.5297379493713379,1851311,18571df696d3660438e3eee65d61f27d
true,rodinia-lud-3,false,462932,0.45802855491638184,4037233,01129f9aadce08911fd66217da9fe97d
true,cupy-1,false,12511228,12.505980491638184,12512791,5a1836ea675182953cc03901a5e1b1b3
true,rodinia-needle-2,false,1969866,1.9645781517028809,3390304,defd14a3157dc8186164e92b9044dba9
true,squeezenet-0,false,1614211,1.6099162101745603,1953895,08c5d768bc08100e7372be43f199a3a8
true,onnx-roberta-2,false,215974,0.2039124965667725,1263445,38efae247152b58d8474dc5058edc203
true,rodinia-needle-2,true,1584574,1.4459824562072754,4222973,b7fcc247dbfe21f9becf9a8704866a78
true,onnx-roberta-0,false,243029,0.23540616035461423,425276,40f89854a52529518f9dfdcf4ffd0d98
true,rodinia-myocyte-4,true,372067,0.22727179527282715,1872810,d7646447f6ce3502738529267d1590db
true,cupy-1,false,896102,0.893024206161499,897459,674bffb07c607b6e7c15d2f5f61e7738
true,rodinia-pathfinder-4,true,538326,0.4344973564147949,2568535,923ce5762208c10e269e4fae45c9f29d
true,rodinia-needle-3,false,1445189,1.441227912902832,2142834,e367b278a1ec04b963d78c604bc9e398
true,rodinia-needle-2,false,1439604,1.4341974258422852,3911262,53b7ac3e0c299170578358fd38edf6a2
true,rodinia-srad-1,true,2037306,1.8982889652252195,4545844,21b92e7280df85795946ae9fbb9e2f82
true,torch_rnn-2,true,4779693,2.9450197219848633,6449497,2f5b6e50141f73ab26385fcc24ac1ccb
true,rodinia-lavamd-2,false,710711,0.704195499420166,1201911,b09e0402a8a61d2fcd36d1b778bb38c0
true,onnx-roberta-2,false,222540,0.21241140365600583,351575,ad60bb5dff77de3bef66a8026aef0437
true,rodinia-pathfinder-4,false,558355,0.552642822265625,1419047,2298b1ec52fad64f7b97cb8ecdf4b65a
true,rodinia-srad-1,false,1828297,1.823934555053711,4819793,a3b7d1e4019ad96d0ad73632e1f49a03
true,rodinia-lud-0,false,550852,0.5436725616455078,644765,0d2f4fb883e2bed049da2af39a386281
true,rodinia-needle-4,false,1436158,1.431537389755249,3797456,46738e43cac42333dfef5c57272a4b5b
true,rodinia-lud-0,false,460203,0.45215368270874023,762277,3f3ed192824ab8119397e070436f0ac3
true,squeezenet-0,false,1631028,1.6267521381378174,2174004,57ae8732f202bd894b50f4c9ff16cb5a
true,rodinia-lud-4,false,525464,0.5203855037689209,1025571,be08960aa818ebe4f78321a773db2240
true,rodinia-myocyte-0,true,349816,0.23282980918884277,2294304,e6002668de4d072063774b4b666beb8d
true,rodinia-srad-1,false,1781431,1.7758078575134275,1783106,205cd939d74dae445347ce4dee48e44b
true,rodinia-needle-2,false,1390962,1.3841054439544678,2388424,7aef5629ef418ed3a68e1f2045ba2a43
true,squeezenet-1,false,1442971,1.4385175704956057,1659563,9eef419f30a7e9d8c27080f76116d757
true,rodinia-needle-2,false,1467191,1.462416172027588,2023928,92f54af9e09e3a052a1a6ddbd428910c
true,rodinia-lud-4,false,551932,0.5449011325836182,806066,7fdac8fe0454a12333cd00edd09e4a5c
true,onnx-roberta-1,false,298119,0.1627507209777832,333662,60d876ba62722a4736ae37844cf9e785
true,rodinia-lavamd-3,false,625253,0.619727373123169,626726,e2814815b73cdc2b5ee780652c11ff21
true,rodinia-srad-1,false,1844898,1.8350412845611572,1846609,c4651a8c2d2c5b4602ebb9b197fe4eda
true,rodinia-lavamd-4,false,610423,0.6021900177001953,612337,40b2056464a3999bb87051215108d227
true,cupy-4,false,1343813,1.340134620666504,1345388,75faeb5e00c6aa8c8afde200e6b64d45
true,torch_rnn-1,true,4067935,2.2912356853485107,6312989,620ac9a16b19bacc201e03b210d82610
true,rodinia-pathfinder-3,false,454589,0.44921064376831055,583687,e23526792f0d406ce307797da9312c20
true,rodinia-lud-3,false,497483,0.4921133518218994,2574062,358ccbe2d053cad6c3bf49b00eaf7199
true,onnx-roberta-4,false,219266,0.20878195762634277,450328,16edf40a51afba34927960ef05916f21
