success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,false,460677,0.45487403869628906,584611,23ebaf9f2ba783cb279757b03a2ed5a0
true,rodinia-needle-2,false,1374599,1.3689243793487549,1808374,d36330bc9f20727b1ea7818a7ab3fb5d
true,rodinia-lavamd-1,false,672068,0.6651873588562012,698748,f454c45e19d4badc7c65e5bb90e4bc24
true,rodinia-lavamd-3,false,606275,0.5991537570953369,1011246,28a2dfe7470a383278fa2cbcc4055c2c
true,rodinia-pathfinder-0,false,478269,0.4722590446472168,479957,2db0cd17a9e08389109df30ab9fd7c78
true,rodinia-lud-2,false,482243,0.4768784046173096,483971,cee5c83d58305e5e4f803de154ff93a1
true,rodinia-lud-1,false,506592,0.49936676025390625,508445,2f2f91521aaa26b4b6a892e67e170161
true,rodinia-lud-2,false,543517,0.5360369682312012,545322,bb82f5e0d8e3841200a6e25692e16b3a
true,rodinia-lud-1,false,542316,0.5364727973937988,543781,271c9d3c1267d0555683f05c8afa9af6
true,rodinia-srad-2,false,1719401,1.7126262187957764,1721183,4159e4d9d1c28ee62bcce13abe29cab7
true,rodinia-srad-2,false,1774595,1.7692031860351563,2102568,f5fcfb53dc18afc07fc6d7ac950456a9
true,rodinia-lavamd-3,false,579826,0.5726704597473145,581453,a7fbea58e92872136f71ffb3105bd0ae
true,rodinia-lavamd-2,false,689605,0.6825108528137207,691350,72d363b015de3e6295194ffd187899a6
true,rodinia-lud-4,false,460397,0.4548640251159668,461899,fe0da61964ece2f1405a0e80812a329b
true,rodinia-pathfinder-3,false,459627,0.4514660835266114,461364,050bf7ed4d4cff5531501d093a18e1e1
true,rodinia-lavamd-4,false,732601,0.7247517108917236,734172,b78d51cb20f242333919d1610cb28af6
true,rodinia-needle-4,false,1420716,1.4147045612335205,1422496,80046270e7a997d3096a908235ac7bda
true,rodinia-myocyte-3,false,285739,0.2729685306549072,292808,89d7899a36ed1b427dda52943e2f9d27
true,rodinia-myocyte-2,false,308748,0.29485321044921875,315746,645fb5eed35ad3f212ce9a982624a9df
true,rodinia-srad-1,false,1850248,1.844021797180176,1852045,5137a1dd7540924d10d9263d39370f8f
true,rodinia-lavamd-1,false,707662,0.7006125450134277,709430,2e1ecdcfcf075451d2661c87f027c3d3
true,rodinia-lud-3,false,540695,0.5349733829498291,542160,ccfc29e165ad225c7de1c2aa76696667
true,rodinia-srad-1,false,1798292,1.792372465133667,1799940,b29e48032f5e0aa96701623df12969ac
true,rodinia-lavamd-4,false,708631,0.7026331424713135,797422,e46bbbded1f92f1667f2e6607ef6983f
true,rodinia-myocyte-1,true,359670,0.2563309669494629,1584919,eeb223982948520ebd843ad90284991f
true,rodinia-lavamd-2,false,643512,0.6368610858917236,645012,08c90249d42457fe4ce6dfd68b95a439
true,rodinia-srad-1,false,1855937,1.8448445796966553,1857378,89e2e94570acd1d42b608dd390ac0ba5
true,rodinia-lud-1,false,473264,0.46513962745666504,474975,231e01137cf33f291d0647a52ec75dc0
true,rodinia-pathfinder-4,false,630520,0.6240689754486084,632544,dab3d4540d352d516736c0d4459be74d
true,rodinia-myocyte-3,false,456598,0.4427490234375,487221,39d0df0d05cd0c1e330d75c2fd08d809
true,rodinia-srad-1,false,1827615,1.8217146396636963,1829542,4474ac2c098a32b15da7ab5562c17046
true,rodinia-pathfinder-4,false,491448,0.4858090877532959,493159,e96eaaaa81d8ab76c7a36e62f1317d33
true,rodinia-lavamd-2,false,722262,0.714268684387207,723802,3c08bc59b439c0fe051ad4091a1a52d4
true,rodinia-myocyte-0,false,327943,0.3149228096008301,334268,b3652fe3185964e7bee00e591a0277ba
true,rodinia-lud-4,false,457842,0.45107173919677734,459395,614d2b32b6cb05d93a2d718480df93bf
true,rodinia-needle-2,false,1423424,1.415178298950195,1425052,cbe6ab463ebbe88ead82850592d354ec
true,rodinia-lud-4,false,583848,0.5758814811706543,585571,09de25c50b93eae8555937beda7761cb
true,rodinia-myocyte-3,false,330182,0.3166666030883789,334344,5abde03087dac2a3bdadedd0b88695cc
true,rodinia-lud-1,false,547540,0.533057689666748,549185,583f54a437ada001c7492089ac79a921
true,rodinia-needle-2,false,1495366,1.4874858856201172,1496922,23fb78f286c19d2b5ef108b81fae1c0a
true,rodinia-lavamd-0,true,773823,0.6649935245513916,1999153,2438e5ea8bb6485dd882f83bfd5aa633
true,rodinia-srad-1,false,1894527,1.8888792991638184,2854263,b90af01eb49d719ab59f14e1a77e6923
true,rodinia-lud-2,false,458370,0.45216989517211914,691834,d80ce73544379093da6560422d831bf6
true,rodinia-lud-3,false,487073,0.4787333011627197,488828,23805ad6dbbdbedd754385a94ddfa356
true,rodinia-srad-1,false,1901549,1.8945083618164065,1903261,53a090b3e07f88a081ca5cc90359fbb6
true,rodinia-lavamd-4,false,613769,0.6071641445159912,615353,0647d0737e4056a357b862761744f8ea
true,rodinia-lavamd-2,false,693845,0.686816930770874,695507,0177bee6d54e2faadb8cda9029738dfd
true,rodinia-needle-4,false,1512825,1.5074474811553955,1514541,93167b02017c54e056ecf06051ba37c0
true,rodinia-needle-2,false,1464585,1.4593887329101563,1466282,6c263849f5ed7349be7e0e0fc365c158
true,rodinia-lavamd-1,false,689645,0.6827094554901123,691444,23848791dec1298667848f2da5f2b1b1
true,rodinia-lavamd-1,false,671415,0.665790319442749,1662266,06e0161ed076e7a1bdbc40540c1fc0aa
true,rodinia-lud-0,false,530128,0.5247080326080322,796963,0d735ff87f89f7eb8b91185c326af74f
true,rodinia-myocyte-2,false,268299,0.2565152645111084,924534,dee63a6032f568dcfbba55b6fee6cc2f
true,rodinia-lud-1,false,472818,0.4675722122192383,839719,5f50ba2e0d260765d6cbbaec75b69f20
true,rodinia-srad-0,false,1819399,1.8085570335388184,1821121,c2055a30ddb69b4a1b6848e1de9cc407
true,rodinia-pathfinder-4,false,466955,0.4605367183685303,468868,65ee4802041c1a1da95905b262589a35
true,rodinia-srad-2,false,1907642,1.900355100631714,1909450,459726e01fff1c9ff0b4ab2a6c318a5e
true,rodinia-pathfinder-3,false,555660,0.5486786365509033,670639,6d89fdf8dcff9238f66ff6b636096bc1
true,rodinia-myocyte-2,false,488238,0.473677396774292,494506,68abce83f5f5a9cb431731bdc6d7a6f0
true,rodinia-lud-4,false,441086,0.4338080883026123,443058,eccb2f0884b8a0312af57bb506b0ac74
true,rodinia-needle-4,false,1402594,1.3955843448638916,1405226,36074baedc67a4a97ec7c4222a4a7c3d
true,rodinia-lud-1,false,485455,0.47861671447753906,487015,eedcb30770b4a538961ed207be2a4470
true,rodinia-lud-4,false,469160,0.46209001541137695,470837,03a1ccebe3f7585bb6c9daec59809eba
true,rodinia-pathfinder-4,false,502624,0.4924931526184082,504302,04e09c9a210007dbc3f160a931dd2726
true,rodinia-lavamd-3,false,652634,0.6457483768463135,654759,e1241d4d47c9c048563de6a56b1a7bdf
true,rodinia-lud-1,false,571932,0.5647475719451904,573771,f84763561cdf025f42147c88c6ce0bc7
true,rodinia-srad-0,false,1852513,1.846055030822754,1854091,a9ff7faa16cdaca893e195939c42d5f3
true,rodinia-lavamd-3,true,755799,0.6143789291381836,2143539,cae596bd911dd8c918cebd132a836d0c
true,rodinia-pathfinder-4,false,615372,0.6069457530975342,617030,e667d68bf6cfed5594ffe42fb77b02a3
true,rodinia-myocyte-4,false,318801,0.30684638023376465,324911,926a96665fd2310bd6ebdcb410781b7c
true,rodinia-lud-3,false,476848,0.46274495124816895,478319,a2fd426c28c79b756ae2b7f352fb0fb3
true,rodinia-myocyte-2,false,291344,0.2787282466888428,297476,f09977c52f7746328e85a5f238bdb2f1
true,rodinia-lud-4,false,536694,0.5311203002929688,538567,79d80131d0f9d67815765ef47b774bce
true,rodinia-myocyte-2,false,427217,0.41313767433166504,433123,b505b7ecd2c4fdd87fd32cf3cbc19b63
true,rodinia-needle-4,false,1418623,1.4125382900238037,1420383,c114d63bd1b408c6fa20e97b73287239
true,rodinia-myocyte-0,false,368470,0.3547208309173584,373021,e8711ce6792e7edd06195bd857aee392
true,rodinia-lud-4,false,581608,0.5735189914703369,583241,092003b9c9a818be321eff237aac1a40
true,rodinia-needle-3,false,1440472,1.4275195598602295,1442033,197d14b100b7eb97dc6aa38bca9db754
true,rodinia-pathfinder-4,false,512068,0.5035133361816406,513880,95095c65c4e5e46346a0ee3d125868af
true,rodinia-needle-3,true,1599562,1.5074117183685305,2941235,5b5fae76bba358d6fa1d10d1d878c386
true,rodinia-needle-4,false,1553812,1.547926425933838,1555427,f680ba0ea0ce15f40862b8c800fd09dd
true,rodinia-lud-1,false,466458,0.4593782424926758,1719511,e042d70b413687d3d38dfd38c575bbb1
true,rodinia-needle-2,false,1427687,1.4164729118347168,1429191,7f530275201e3412774db02ff29e6bca
true,rodinia-pathfinder-4,false,494317,0.4854910373687744,495988,d630987362f0e8f4a73132cf3db4d3e5
true,rodinia-needle-4,false,1458961,1.4532275199890137,1460412,4007e1fad1c152d4611a4b20eb2ec206
true,rodinia-lavamd-3,false,631115,0.625802755355835,632790,aebf05a303804006261aad192428fa6c
true,rodinia-pathfinder-3,false,452866,0.445613145828247,454846,9163292be37a2d79deb8c235dccda9f8
true,rodinia-lud-4,false,464086,0.4555928707122803,465612,41ae5494e7f4f0e7dc67ad76e217d138
true,rodinia-needle-3,false,1397964,1.3901455402374268,1399706,7e2408d1111795124336d51f5a1fa460
true,rodinia-lavamd-2,false,658685,0.6487758159637451,660207,0881c26332d734e4aa6507993adb3304
true,rodinia-needle-4,false,1344973,1.3374595642089844,1346428,cddddccce1cd394f1f4aada24e9c3b9a
true,rodinia-needle-3,false,1409758,1.4026319980621338,1411527,6afb544d66987594919a19b59c9f7707
true,rodinia-srad-1,false,1809149,1.8037421703338623,1811001,b834a02ed9f26da6effd8113ef9af581
true,rodinia-pathfinder-3,false,568604,0.5616109371185303,570767,f6903e149e378002a714a489851869ec
true,rodinia-needle-4,false,1359955,1.354003667831421,1361641,b617fe01e616d5ee8fc704bafb218520
true,rodinia-lud-2,false,454935,0.4474606513977051,456346,fbaf671cb72fe97804988ec7b24baacf
true,rodinia-lavamd-1,false,625425,0.6158523559570313,626969,576f2ebce85dfec5793827e61872664c
true,rodinia-lud-4,false,484098,0.47580504417419434,485794,c42f0cf31274c2de1d9c4bc16bd03f50
true,rodinia-needle-4,false,1484587,1.4775922298431396,1486270,e484540194888ac5e3dfe0a7c769fba7
true,rodinia-lavamd-4,false,683935,0.6782071590423584,685573,4a9747cbb0d814b2eed70799b992a55d
true,rodinia-lud-4,false,495788,0.4887464046478271,579363,6bb07e88b93ccdf669d9aebe79a7ef27
true,rodinia-pathfinder-0,false,477546,0.46991515159606934,479441,e91495bd4a9c2d3e380d105ae4c56d7e
true,rodinia-needle-3,false,1408403,1.4006752967834473,1410291,17f10187dbf3cd3ca4ac12b291ce2c8d
true,rodinia-srad-1,false,1875869,1.8681423664093015,1877383,a283ccbcdde0f731c7efa7f576f964e9
true,rodinia-lavamd-2,false,723544,0.7181563377380371,1306244,f74fe0a0e54fcfc29f9b618e7bf6a84d
true,rodinia-lud-4,false,459854,0.4525613784790039,890275,90e783c992fa4b18eae427cc174f4114
true,rodinia-myocyte-2,false,304119,0.29154205322265625,309622,9f4c504a316a6101b464b902728c612f
true,rodinia-myocyte-2,false,333228,0.3200085163116455,339612,901b7e00cd9244a2aa3cf0550acd9dac
true,rodinia-lavamd-0,false,885811,0.8780901432037354,887486,b1131472f34485894df4788b00380e28
true,rodinia-lud-0,false,564173,0.5557374954223633,565740,dcdb36d7e25bff323498a3e080bae319
true,rodinia-needle-3,false,1430927,1.425428867340088,1548935,75e887e8967ba5c7d0ce59716f5ed837
true,rodinia-pathfinder-4,false,514687,0.5100176334381104,516264,457f55d9d6ef666e867d50e0988c900b
true,rodinia-myocyte-2,false,263274,0.2492315769195557,781115,48358bb43a6464e651d8423d9778821b
true,rodinia-srad-3,false,1811947,1.8066956996917725,1813741,9a47cc168e3629f877f6c9d1c6e15db6
true,rodinia-lud-0,false,492542,0.4865312576293946,494218,ae623b2b975186d67a79864074a398fb
true,rodinia-pathfinder-0,false,540119,0.5324680805206299,541584,a7b8f66267fb97dfd50af338bcb5fe42
true,rodinia-lud-0,false,512118,0.506129264831543,513634,a94a83beac7fc8365c941a0db1564996
true,rodinia-needle-3,false,1368598,1.3627138137817385,1370429,a7cf45171ab2d142994090a335a94e5d
true,rodinia-myocyte-2,false,287376,0.2741100788116455,293752,38980e325b33b7dabd1ca60295d10053
true,rodinia-lud-0,false,508366,0.5022952556610107,509878,ff51962545fcba70473b0acee4e2756a
true,rodinia-lavamd-1,false,583203,0.5773544311523438,584900,fb6a361a4ca7ec0ac3e7d612ce2d77cf
true,rodinia-lavamd-1,false,664459,0.6567637920379639,666012,ec0b43d146e146b3d1ecd121be31693a
true,rodinia-needle-4,false,1446262,1.4387128353118896,1447874,c36c5003abf19c9941fcc43747f19ae5
true,rodinia-needle-4,false,1479852,1.472541332244873,1481475,0be36223989d3c727b33acb2d81e7516
true,rodinia-lud-4,false,485321,0.47972679138183594,487074,c3e40159e410a5895172417b282b6ad7
true,rodinia-srad-1,false,1794176,1.7884812355041504,1795989,0090b3609e8a028419c03936b6cd5b78
true,rodinia-lud-3,false,503009,0.4971640110015869,504808,7546c47e7ce11254ebdf2189490741c5
true,rodinia-srad-3,false,1864995,1.8574552536010744,1867027,d56370ab5b5f8c5fb634da842e571ac7
true,rodinia-srad-3,false,1793816,1.7860798835754397,1795621,edc7dd3d04eb5f0b7d11ab863aeded7b
true,rodinia-lud-2,false,459596,0.4536464214324951,461212,31c26ed7448818679f7aa6f09057e98a
true,rodinia-srad-1,false,1815380,1.807715892791748,1817084,a2846a33fba6a54124e72b9c36c6034b
true,rodinia-lud-4,false,466762,0.4610311985015869,468331,3f0032242dd48c557612aeba5b22a3fc
true,rodinia-lud-4,false,483897,0.476947546005249,485630,a51f4964cbf69345c09996a3bd1a8dcf
true,rodinia-pathfinder-4,false,482932,0.4769160747528076,650367,162162e1ed8da93845d074485897622c
true,rodinia-lud-0,false,469697,0.46263909339904785,650784,7cdf980e7c37e4ecf9fb9f501c2361a4
true,rodinia-needle-2,false,1423492,1.416172981262207,1425287,a416907e4168341e1a6946301009a6de
true,rodinia-myocyte-2,false,268615,0.2553117275238037,275749,c6f9c7e7914376faf95ad9a7ed18fbea
true,rodinia-srad-4,false,1917025,1.9100675582885744,1918618,f2ee2061ddd556f0b5a36cc1ba797436
true,rodinia-srad-1,false,1837092,1.8295140266418457,1838952,20e807c20dd313255f648257e4a6cf8d
true,rodinia-lavamd-0,false,724675,0.7189571857452393,726209,e49c5c3559f1d63b7da0b67b7bb4752d
true,rodinia-needle-2,false,1385934,1.3794527053833008,1387374,daf45d8ba41b83565a1c9db2d5f50d48
true,rodinia-lud-1,false,472248,0.4625685214996338,473981,aebdc106b966da9b14bf64ce7aa7730a
true,rodinia-myocyte-2,false,301082,0.2860894203186035,306792,2f647dd6c444acee2a07442ff309da62
true,rodinia-pathfinder-3,false,550868,0.5402059555053711,552444,25025795de0afb39829f1e2f79f83282
true,rodinia-srad-4,false,1817239,1.8117287158966064,1818745,bb8dc67ddc1be6585977118becc13ea6
true,rodinia-needle-2,false,1439006,1.4334495067596436,1440833,bb41ac88803d7d19d81b57e2bd9509c3
true,rodinia-lavamd-4,false,601575,0.5920498371124268,603111,e968f38080b59014f8db26de688b43b0
true,rodinia-myocyte-4,false,258900,0.2472553253173828,263433,93d7cf5fd2ee8d19072f0c767e17701c
true,rodinia-needle-4,false,1399263,1.391803741455078,1401009,136b19e5275e3fd8a83c2786e519f252
true,rodinia-needle-2,false,1424169,1.416949987411499,1425672,f28f4b12ddd82abd62b0239a0d40be2c
true,rodinia-needle-3,false,1465759,1.4587314128875732,1729594,5c299e2961013eb954a5b217bd23d2d2
true,rodinia-needle-3,false,1421643,1.4123692512512207,1422999,a7f2e3acf3a1ea370ceff34632867938
true,rodinia-lud-3,false,486373,0.47901296615600586,488004,20c9d2c5e1ad0ca9c5c946de30fc3ac1
true,rodinia-needle-2,false,1455689,1.4469215869903564,1457213,993bc5c571e71b4c413ae36ae398e999
true,rodinia-needle-2,false,1448660,1.4430956840515137,1450259,f4c91238ded08c7938c2c5749c094895
true,rodinia-srad-1,false,1808835,1.8010303974151611,1810393,c13a29933f975270067b98a4af8952fb
true,rodinia-lavamd-3,false,626142,0.6186707019805908,627883,4ca8ae956673dc766db3f4c648280155
true,rodinia-needle-4,false,1427187,1.4192273616790771,1428782,f563236de429d88faae98856b1212c65
true,rodinia-srad-1,false,1736641,1.7313947677612305,1738237,9679c154bf407ca044ba4cc268af4d57
true,rodinia-lud-2,false,487056,0.4786107540130615,489416,32075b4b1c4ea662cf053834ac249ce8
true,rodinia-pathfinder-4,false,496680,0.4915258884429931,498242,c8a7b2699edae06e6af82ce46faaf898
true,rodinia-needle-3,false,1429567,1.4179835319519043,1431126,84ffc17bea4aeda3d9d5eb9a6b1796df
true,rodinia-lavamd-0,false,639178,0.633634090423584,640655,4dc27acd9e5ecd48f3bf26eaba4481a3
true,rodinia-myocyte-4,false,313628,0.2994821071624756,319769,f3e2bdcd1e50255cb264b086f2375969
true,rodinia-pathfinder-4,false,510508,0.5037364959716797,512024,6048349230b740d6fb6bff6406c66204
true,rodinia-needle-3,false,1401552,1.3953979015350342,1421545,b0f27f8f6f9a11b6d1743923cf8b7eab
true,rodinia-myocyte-2,false,287501,0.27503085136413574,295030,9a2783bdd8abb2a2dc17eaf3e7b22332
true,rodinia-lud-4,false,476183,0.4685096740722656,477692,8edafc740920d29a4264a658cb1a142a
true,rodinia-myocyte-2,false,298678,0.28610682487487793,304042,260aaa8c3834bfb1f0f40692cce5eb12
true,rodinia-lud-3,false,469686,0.46172165870666504,471389,e9da2043c9a90b4c97c50f53554e66bf
true,rodinia-srad-3,false,1800433,1.7947332859039309,1802185,5b68bdefc9bbc4cc12b5113dcb653e38
true,rodinia-needle-4,false,1409791,1.4039089679718018,1411384,19f4d12327b17c14ee716f803f1f42f8
true,rodinia-needle-2,false,1351284,1.3443922996520996,1352875,7e77cb71adac31519ae7bde2c44bbb2d
true,rodinia-lavamd-1,false,603371,0.5976324081420898,605007,612189faff1c29fe67af897f11d7db95
true,rodinia-needle-4,false,1722185,1.7160422801971436,1723877,9d774be076c41ad16315cb1a383e869d
true,rodinia-pathfinder-4,false,471676,0.4638087749481201,473254,688d5a8d68859c23f9b196f5f8822bb7
true,rodinia-srad-0,false,1776889,1.767587661743164,1778702,ec2b79eec7ca7146aa7fb689097404ec
true,rodinia-lud-3,false,469414,0.46278834342956543,470885,9fcdc216faf1e9209169d5d5aa6443a5
true,rodinia-lud-1,false,485031,0.47973084449768066,486649,b5ef36d72006bd79061a00a51eb664d4
true,rodinia-lavamd-0,false,666999,0.6583268642425537,668567,865807d5488c2c9dcd7928555e66a48a
true,rodinia-lud-0,false,473071,0.4675049781799317,474605,6182ebf7ea4e2e369f8415dd193a11b3
true,rodinia-lud-2,false,567082,0.5582339763641357,568518,f628c26d0f68e050d25a37a4093eb4d9
true,rodinia-lud-1,false,475820,0.46703553199768066,477782,dfa3dd5327aff0d9736c344d940052dd
true,rodinia-needle-2,false,1484438,1.4784042835235596,1486054,65468e0c418eebaeb0067f193c30e2f8
true,rodinia-lavamd-0,false,697452,0.6891336441040039,699192,d5a1dd6520e788b955d5947e69e07a4a
true,rodinia-lud-3,false,491979,0.48382568359375,497243,20d42ff70059c82609d4abe09b265510
true,rodinia-needle-4,false,1406142,1.400893211364746,1441863,44ad3becf1388d53edb8b85ebb0cd558
true,rodinia-lavamd-2,false,616511,0.6087989807128906,618223,82465925e8588c80608285130a9ef7f2
true,rodinia-pathfinder-3,false,596408,0.5896885395050049,598322,cc4414ede16cdba06ad73cec7772d6b3
true,rodinia-lud-4,false,536223,0.5279510021209717,537771,034acfad34d20b22721fbb8a5a77fce4
true,rodinia-needle-4,false,1388573,1.3832168579101563,1389894,4badebf5dee3ea6bb334ebc4601cd938
true,rodinia-srad-2,false,1748209,1.7414190769195557,1750125,0491caf77b83f0d87a2b2c81f8971988
true,rodinia-pathfinder-1,true,600817,0.4521057605743408,1931272,148911c840f9e951dca7311c630a998b
true,rodinia-needle-2,false,1408654,1.4006452560424805,1410313,239d0b7f52fa0903dd87ce685ca2cdea
true,rodinia-needle-4,false,1394831,1.3892147541046145,1396536,bb2d8ffd3cb66d12c2ec91f933353775
true,rodinia-lud-4,false,472051,0.4659545421600342,473496,d366ea85cec285bf8439a984d53b27b5
true,rodinia-lud-1,false,493096,0.4849362373352051,494846,a4553c9bc5b52d2931fbe81ff8da64d4
true,rodinia-srad-0,false,1840100,1.8328495025634768,1842132,72c2b3fc2c5d59e33e794038ff7c6299
true,rodinia-myocyte-1,false,256413,0.24270105361938477,263430,dbba154fb17bcf7207e556a39ad3d7c6
true,rodinia-lud-4,false,495186,0.4890410900115967,496833,829f30cb311f2be23854b0467db81186
true,rodinia-lavamd-1,false,616270,0.6078531742095947,617802,d62aed770ae874b00c4bcbcf483ff44c
true,rodinia-lud-2,false,509479,0.503626823425293,511147,feda0cf9a9c1503b5f67569b113395fd
true,rodinia-srad-0,false,1826978,1.8187251091003416,1828754,0b5311af8aa0ab948ecdd28767eb978b
true,rodinia-needle-2,false,1370045,1.3644354343414309,1371844,71dc482d790f1614c1e9e6b0b7d1fe17
true,rodinia-lavamd-1,false,641360,0.6341502666473389,642892,46b0ce4ed5a102ab9a9bf91e728aa1e9
true,rodinia-pathfinder-4,false,465220,0.4596712589263916,467102,e915c86abb9ee4e629da8fc2ddb3f135
true,rodinia-myocyte-2,false,279919,0.26766109466552734,286698,7d28ed85a88130d7c365b4b4a4ec2ef9
true,rodinia-needle-2,false,1474184,1.4663922786712646,1475732,110c285e93ab4801617fa33794a08eba
true,rodinia-pathfinder-4,false,508489,0.49805545806884766,515997,0ad424e8f5222cc6b9deba0ebc01c639
true,rodinia-myocyte-2,false,296611,0.28178977966308594,302639,d4bad53e89cf33842e9127f54a0df305
true,rodinia-lavamd-1,false,631688,0.6225121021270752,633292,32f8ea51a3c33b18f7717fab966e227e
true,rodinia-srad-3,false,1778917,1.7712652683258057,1780693,627825ebfd44204d9f1106ece1d6a82e
true,rodinia-myocyte-2,false,278073,0.2628505229949951,284301,146a4a7356c772b83cb87faf87e84ade
