success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-1,false,557029,0.5484569072723389,560339,5186a1d02a7cfb7cb6416e1ffc11d5d1
true,cupy-4,false,1055166,0.8978900909423828,1056764,1c446efecc699c6b8d59e408d2c87f7a
true,squeezenet-0,false,1539933,1.4547314643859863,1541075,6712583b654e5158ccad0173018b75fe
true,pyhpc-eos-1,false,56284,0.05289626121520996,57280,1f00ebd0aff1aafbe66122d1ef24d786
true,torch_rnn-0,false,35664,0.031771183013916016,36762,5b9603253ccc495cc3fd230cfedaf2ba
true,pyhpc-eos-0,false,71830,0.06754732131958008,72883,2a9a73346831bdbc7203a9e2f59bdb83
true,cupy-1,false,1333601,1.329509735107422,1335228,b2efe06c8c5a2723fded983e9c7b6aca
true,pyhpc-eos-0,false,77310,0.07174944877624512,78383,959c433c1e5d0161dcd3ba8908fec770
true,squeezenet-2,false,1937683,1.8548624515533447,1939086,e312e1ce9ad7b06542b3c80d8c8d341d
true,cupy-4,false,1038105,0.8940608501434326,1039596,a74a875e8d064c6201ad5d773c007039
true,pyhpc-eos-4,false,74363,0.0696566104888916,75456,7f0e24050ec7e1fc06f30584607c6a15
true,cupy-4,false,1097774,0.9293477535247804,1099171,ef5fa65cea399a7aacfa0c5db8fd7244
true,pyhpc-isoneural-0,false,561159,0.5530736446380615,562219,3802490610f63ca0e122d876a99a6b44
true,cupy-2,false,1047710,0.8940589427947998,1049192,27d10e1fbb70ffc48c50c20236410756
true,torch_rnn-4,false,40171,0.03607058525085449,41220,6d21bf9c623d39851da1a9d4ff41928d
true,cupy-0,false,1054467,0.8934445381164551,1055954,5b15323e080b69cd3b8afa1fcfdda91b
true,pyhpc-isoneural-1,false,564953,0.5552551746368408,566096,8c3c5f85f3ae42b211c3df0cc9e36b32
true,pyhpc-eos-2,false,69377,0.06525969505310059,70596,e79d6f405ad7fac1dc983370a8f35d1f
true,cupy-1,false,1319072,1.315270185470581,1320694,47f5d4cdd9e2a320d99282de171d7571
true,pyhpc-eos-1,false,58606,0.05520820617675781,59775,dc3560b898c5121bcefbc9474170bd46
true,onnx-roberta-2,false,303953,0.1644282341003418,305499,6194c92e59d6749f155e82d802136601
true,onnx-roberta-1,false,293154,0.14693427085876465,295071,75a4b81c1db7226db9e45514c037bdb6
true,onnx-roberta-4,false,335475,0.327394962310791,336938,c93054e166d721f1e93eb63dde33834b
true,pyhpc-eos-0,false,63774,0.05899500846862793,64724,6e5ec9ce1b78f860a4fd7006cc7fed53
true,cupy-4,false,1048473,0.8941452503204346,1050046,626bd23890d8f46dc5fcdf96749731e0
true,cupy-4,false,1034483,0.8940675258636475,1035829,35580ba4d4c0b75023524671ae60e1dd
true,squeezenet-2,false,1463630,1.459815502166748,1465180,46c2548a082134bbdcc16ebb5978859e
true,torch_rnn-3,false,24654,0.021636247634887695,25726,a5a3201c41176d25f6f148ca8e20c3aa
true,pyhpc-eos-4,false,63147,0.05978083610534668,64196,3304c1c2dba89ea11da869a58b808a84
true,pyhpc-eos-3,false,61119,0.05732989311218262,62150,d6cbf8070de2464015238915bb64f218
true,cupy-0,false,1537978,1.5328583717346191,1539686,fcf4562a175f8eb6a1059b56b4bd78b3
true,pyhpc-eos-4,false,49943,0.0474240779876709,50915,2b1d9ac11155ca6fc4e40c157142c60b
true,onnx-roberta-1,false,579167,0.5635421276092529,580684,708841236d497fc3ac6a20531beb38a5
true,pyhpc-isoneural-1,false,626515,0.6186938285827637,627573,a39a9ebcc7ec8b2599f159cfa7c5b714
true,torch_rnn-4,false,45082,0.04054760932922363,46237,94fbca1c48d1094c339f1f5d452858d7
true,onnx-roberta-2,false,315379,0.15510272979736328,316928,4409704045e27615209a3028974783e6
true,pyhpc-isoneural-1,false,540634,0.5318920612335205,541806,429b2e7642c61aa5164bde3d00ac4925
true,cupy-4,false,1245958,1.2415785789489746,1247468,7349511cdb619bcb6cad06125b45da08
true,pyhpc-eos-3,false,55877,0.05240607261657715,56926,5e2e66574a3f4e8417ff66dea0f21c18
true,squeezenet-1,false,1338955,1.3351025581359863,1340434,c4689c2f57234c8ee53d8cde1233d731
true,pyhpc-eos-2,false,75073,0.07070398330688477,76236,954368cf0ccdbe21f6c22a6638fc0cab
true,torch_rnn-4,false,50477,0.04375648498535156,51552,c1375f269bfae76aacf0f80eb2063216
true,onnx-roberta-2,false,391069,0.37477874755859375,392649,b1293134c5e89f7e8374e3f6d4d8706a
true,pyhpc-eos-1,false,72843,0.06868886947631836,74010,cfc486644ac5b544831f66482d5e1fa0
true,torch_rnn-0,false,39415,0.034982919692993164,40668,91a4b5dd9daf65a27ea713596a77c640
true,pyhpc-isoneural-0,false,603035,0.5949194431304932,604153,c0e3d3d41ff15cefd94ee4aa41db4d10
true,pyhpc-eos-0,false,63567,0.0599513053894043,64710,fddd646a43077d3b11f1813502a9d17f
true,pyhpc-eos-0,false,54746,0.05116033554077149,55976,a92d284611b35de1c7719ea275085caa
true,onnx-roberta-0,false,354434,0.3406050205230713,355894,a810a18a71317bb98cb637934620dcdc
true,cupy-0,false,1069522,0.8995790481567383,1071060,408c01fdaad489170d5a81d83ce072ca
true,pyhpc-eos-4,false,60123,0.05707669258117676,61128,9678bb0c1172b3b685d461debcd4d36d
true,pyhpc-isoneural-3,false,528685,0.5197739601135254,529745,bda31cf0914b98e0ea8384309655f562
true,squeezenet-2,false,1525001,1.453805685043335,1526392,54c11a821a849a55a960b51e61f2c672
true,onnx-roberta-0,false,288381,0.14975953102111816,500952,aa178eafd9edde060528bb838ed11504
true,pyhpc-isoneural-0,false,594465,0.5820553302764893,595715,e4908cbce1e45c7e9ac387ba9124afbb
true,cupy-2,false,1044649,0.8945748805999756,1046027,193b9ab3d1e868cbb432e76df89d562e
true,torch_rnn-2,false,38289,0.03420138359069824,39462,d74f1dff3f2a312f106998fb9d5e9e79
true,pyhpc-eos-0,false,63692,0.05988597869873047,64777,c9be1a9e780e93a93ab1d0911d53b05b
true,onnx-roberta-2,false,674634,0.6563260555267334,676118,e3ad93500a8deaaba19c3f9df59953a6
true,cupy-0,false,1135274,1.1311631202697754,1136650,ee38a734942150ad07e8e7258d58aba6
true,squeezenet-2,false,1314638,1.3108947277069092,1316229,f4656f10c7ef848a2ced813e8e95dadb
true,squeezenet-4,false,1304171,1.24993634223938,1305655,0c9e0275075591974329ad8e77b7e26b
true,squeezenet-2,false,1379657,1.3764417171478271,1637495,f155645a120ed1678d1480ec31063616
true,torch_rnn-3,false,33496,0.030092954635620117,34596,e5bcc694f26cf909f282d7ff78477916
true,squeezenet-0,false,1275220,1.2708170413970947,1276991,b627ce736e43ced1f35c39edc6d165b7
true,squeezenet-0,true,5222049,2.959299325942993,6443687,a99fb22af5eab0860f60d9ebd7d869a1
true,onnx-roberta-4,false,296943,0.15108799934387207,298641,a31db88f835fecd74d03c456480382f0
true,pyhpc-eos-0,false,59056,0.05612373352050781,60091,50b05a4806ac3ac136844299623d9c28
true,torch_rnn-4,false,35552,0.031125545501708984,36663,7c117322e51f8ca97e9bf9acac98dbc0
true,onnx-roberta-3,false,326589,0.1897411346435547,328070,26cc72d14a313789abb255a119426890
true,onnx-roberta-4,false,299910,0.15718674659729004,301616,d4acb31e0c33e60eb46ab4fd6788a242
true,pyhpc-isoneural-0,false,619948,0.6115906238555908,621167,3813312243aaedfce4b26bab60cf0b78
true,pyhpc-isoneural-1,false,576563,0.5682337284088135,577688,5d1845c8489ba88a6f4abc98881935a1
true,cupy-4,false,1237315,1.2326061725616455,1238979,13fa4a12eacea35d1f30f1a002d5fc1e
true,pyhpc-isoneural-0,false,610093,0.6024384498596191,611132,af48997e93c7cc51c9db61d27e212f4e
true,pyhpc-isoneural-1,false,571309,0.5636076927185059,572319,a14fb14f67f3c0e3d87c5b332917f2df
true,pyhpc-isoneural-3,false,603496,0.5953702926635742,604674,f7f85cafb65224ab3354c120e6a9c09f
true,onnx-roberta-1,false,330328,0.1874361038208008,331926,7079f013592603dd55f675608330eb45
true,squeezenet-0,false,955740,0.9500746726989746,1283252,e86309700142c9110257636323357672
true,onnx-roberta-3,false,381364,0.3705413341522217,659933,bf62c5bd223d97daa19184293eeaadee
true,onnx-roberta-2,false,328487,0.15096139907836914,456325,980555c84796b606c322de68c408c4fb
true,pyhpc-eos-3,false,58206,0.0548093318939209,59273,abeccee997dbb8fa01663bb4768308d9
true,cupy-4,false,896998,0.8935294151306152,971058,c399f9e4ac142502bb5e1698c54256ef
true,squeezenet-0,false,1030964,1.0254714488983154,1071230,53896bc69872c54e2619e15a7d5cddf5
true,onnx-roberta-3,false,240518,0.22437310218811035,241835,d266fd840405976f876c3db03db224c7
true,squeezenet-1,false,1551905,1.4994957447052002,1553386,e4f012655d43bb58dc72185e16b73d26
true,onnx-roberta-0,false,321702,0.17200446128845215,323339,282b9dcc754540e78960dc34f4ff50db
true,squeezenet-0,false,1370212,1.366594314575195,1371632,c06d464ae7b620ab61a0651f0910ba46
true,cupy-2,false,1078343,0.9291324615478516,1079967,9e0b18b38b10be2bae02ff00bd1f05db
true,onnx-roberta-3,false,356702,0.21756649017333984,358111,e9705a0ce984a1e9bf38708587776625
true,squeezenet-0,false,1335422,1.3323078155517578,1549828,80b91036e8fba75b993a15234da88760
true,torch_rnn-4,false,34092,0.03116726875305176,34997,e5b9a56c769a9e93f574626ec16139a8
true,pyhpc-eos-1,false,60553,0.05720973014831543,61617,bd19e019242a18f88cecd5b371c1ce92
true,onnx-roberta-4,false,299548,0.28416872024536133,301200,6864c1693fe7a6c1e4157c188759d7af
true,torch_rnn-4,false,35874,0.031920433044433594,36990,9893de06f05fbf5f3ff569bc34cfa1d7
true,cupy-0,false,1304474,1.300581932067871,1306672,2c208838196f12bfcb2781fcf174d08c
true,cupy-2,false,1403186,1.2790911197662354,1404538,d75f193143b4383dc2e14bbdda82d49a
true,pyhpc-eos-4,false,67809,0.0644383430480957,68727,d55c77f757c44a6871f99ba347cd2514
true,squeezenet-4,false,1356409,1.3517985343933103,1357666,a5be216a35d6104fb682c5b98279594b
true,onnx-roberta-4,false,293890,0.15054106712341309,295479,62ef94c5a1e8777735a95196ecf87979
true,squeezenet-0,false,1683937,1.6046435832977295,1685544,a7ec423a0c1c279e8a167d518f0f5651
true,squeezenet-1,false,1346247,1.3421716690063477,1347748,24c2975a52fe99a537ceaba52d6cec9d
true,pyhpc-eos-0,false,64327,0.06074070930480957,65444,e9a2ab0b7a597f3620cd7d7a2edca4a8
true,onnx-roberta-4,false,306533,0.1582803726196289,307950,3edabe17ba0b140e1f4a121419d04f23
true,onnx-roberta-1,false,433700,0.4252729415893554,620838,924fc61ad0e4426500b1274fed7d1d69
true,cupy-0,false,1449598,1.4459688663482666,1655320,b1eaa003751ba36ebce2bc02afeb55fe
true,pyhpc-isoneural-0,false,586454,0.5773260593414307,587379,a585e7716783f95e038f37037e1a89ab
true,torch_rnn-0,false,37974,0.0339508056640625,38993,7c6e33971954491b64ac8f009772d0d3
true,squeezenet-0,false,1682424,1.6770505905151367,1683542,658b4f9e11da662374e5d632cd493cc4
true,pyhpc-eos-2,false,62766,0.05939602851867676,63797,d3f79d7f3fdd341d3a599bb828bb0d02
true,pyhpc-isoneural-3,false,545224,0.5369884967803955,546347,24e07ceabf716c5e677f46d1b3aade39
true,torch_rnn-0,false,63596,0.05836057662963867,64562,8d0235566e12d1958bf66ffa71d25b7f
true,onnx-roberta-4,false,290425,0.1458144187927246,291997,36bd90f52b3d87b76d5e108bd8776f2b
true,pyhpc-isoneural-1,false,624545,0.6164534091949463,625767,a4f205ce9bfe0ef23066b5ff38cb742f
true,pyhpc-eos-4,false,64798,0.061018943786621094,66266,97ea3610c8b6144044520b3ff420f358
true,pyhpc-isoneural-3,false,592959,0.5840580463409424,594213,3e76765cc8ee7a695ce2f82071340cec
true,onnx-roberta-3,false,305893,0.2970244884490967,307504,fb57588423107708325ec69ef6b4ac7f
true,torch_rnn-3,false,39476,0.035703182220458984,40512,ad66bdb46f299492851b4544efce3057
true,onnx-roberta-4,false,359097,0.3459815979003906,361306,9e8e368269552b531ef4ea2ba2dff356
true,onnx-roberta-2,false,311703,0.17107725143432617,313509,8903e2adbda4e328b74ff8bcc720cf9c
true,onnx-roberta-0,false,530271,0.5200247764587402,531839,2e4e8fd657d5b03b0de1a434692af797
true,cupy-1,false,1550328,1.545673370361328,1552019,0cec366e3a36f43ba59d0c98f9269b91
true,pyhpc-eos-2,false,63542,0.059905052185058594,64729,221c44b9190d007d40ad1d372a7b66f9
true,squeezenet-2,false,1974730,1.8742928504943848,1976379,73a7ffe75dddaf852905adf1df766323
true,cupy-2,false,1310154,1.3057591915130615,1311987,2928a57e81d07cc9baf701ecd957392b
true,cupy-1,false,897728,0.8938202857971191,899158,1c02a8af8dc7a3ee2ac4dae34b4dac54
true,squeezenet-1,false,1426713,1.4224576950073242,1428327,0ddb79c59e8bbe975a25e3f9e7096f80
true,torch_rnn-2,false,41775,0.03819608688354492,42832,8f190de0eee7a153f453c83ccb00f3a2
true,squeezenet-4,false,1473672,1.4121928215026855,1475291,cd20207c2fd2531793d68059e7dad1ac
true,pyhpc-isoneural-1,false,577699,0.5696094036102295,578883,b153766ee13866a97cfcfb6d7ea3a84f
true,pyhpc-isoneural-3,false,611618,0.6030240058898926,612801,3a9bcfd3792b74f1294541d65f557391
true,onnx-roberta-3,false,289463,0.15289974212646484,291107,1508dc7f417f907d3fdb16b3da8deae4
true,cupy-2,false,1080388,0.8946120738983154,1082184,35a07a00b92366f0df3a3a4c425b6b35
true,pyhpc-isoneural-3,false,548295,0.541224479675293,549386,5f4fc1ffe559dc8bb84cf1637e5ff3d1
true,onnx-roberta-2,false,338970,0.20659589767456055,340413,c017e106c39a1809bd950359178535f0
true,torch_rnn-4,false,37361,0.03366518020629883,38398,1cdedbbf6b0283635d8ce1ee0b18d579
true,squeezenet-0,false,1769281,1.7167518138885498,1771027,4025f18a666e0b5fc847704ff6c0c326
true,torch_rnn-4,false,37129,0.03360486030578613,38147,375e3634880f551c2a11e0fb67b1f661
true,cupy-2,false,928857,0.9253511428833008,930169,592ac2004141b28568527941a5cb53fc
true,onnx-roberta-3,false,342721,0.32759928703308105,391258,8079edd2ce755ce38e4fec7bd139d256
true,pyhpc-eos-2,false,72380,0.06809759140014648,73554,8bc3c76ae781f65f9785ac8b60fa6fd6
true,pyhpc-isoneural-4,false,532197,0.5243537425994873,533400,c8cffc2843f9e4eb0abc24fe6169723c
true,pyhpc-isoneural-1,false,544045,0.5362224578857422,545249,ebb81ac6e72b9effb803ff3db8afccc4
true,pyhpc-isoneural-1,false,606334,0.5973916053771973,607364,3f7972c53b139eb604fb9a611210aca1
true,pyhpc-eos-2,false,63507,0.06013131141662598,64568,bf1729a259bf66b80c7aeaf20f400e0a
true,cupy-1,false,1338196,1.3335280418395996,1339827,9320082c2239750c08ff20ebb493f4ea
true,onnx-roberta-0,false,310552,0.3023245334625244,312133,7b65027ba9070b6bd48b8870af936b6d
true,pyhpc-eos-2,false,69464,0.0658419132232666,70586,0a475c5f2c12d8882f89b6e53f74e31d
true,pyhpc-isoneural-3,false,555026,0.5464873313903809,556156,29935d5b831d0087b0bf722ef73f38cf
true,onnx-roberta-2,false,394158,0.3776242733001709,400919,ad02a89a031d2ffed7eaf684ebbf7c61
true,pyhpc-isoneural-3,false,535869,0.528662919998169,536865,1f348c47ef77cad8f32cd43dc39dc287
true,pyhpc-eos-1,false,67475,0.06426119804382324,68447,a43659229b2e796a723664433f41302e
true,pyhpc-eos-4,false,67890,0.06370925903320313,69030,a67f52957ca77bf1fd1bb7b2cbd24cb1
true,cupy-4,false,1068519,0.8954439163208008,1070047,9294a7b971044b0439c010957b923fe0
true,pyhpc-eos-3,false,59107,0.0556178092956543,60316,dac2a5673548c1914d4f629b7f6b8ac5
true,cupy-1,false,1341523,1.33722186088562,1342950,c714fb34d0e00588f8510133669cc5c1
true,pyhpc-isoneural-3,false,575996,0.5655789375305176,577087,f4dedc5ec801e876435c8bf00332a218
true,onnx-roberta-2,false,313767,0.17437124252319336,315347,a99c68d794be05d8ba8f72a3eb15f532
true,pyhpc-isoneural-1,false,612692,0.602034330368042,613804,32a0080084eda6f34f4466e210504c0c
true,squeezenet-0,false,1584105,1.529909610748291,1585678,50d86b7b98fa65705587461113dfd8e0
true,pyhpc-isoneural-1,true,854624,0.5676448345184326,1374165,469e04720c1f911b86cdbe0a0cd3da71
true,pyhpc-isoneural-3,false,519787,0.5100197792053223,520914,c71556d7f6bef863a5fbac5005321836
true,onnx-roberta-2,false,280158,0.2720475196838379,281721,76ef965fc8337b88e003749c2ff88ddc
true,cupy-0,false,1507864,1.5031695365905762,1509585,0578f61d420ecf1216efd9291d63198b
true,onnx-roberta-0,false,388284,0.19548988342285156,389904,934be89de9e15ec22e8bd86684b85c4d
true,cupy-1,false,1353175,1.1522517204284668,1665455,2a411884a1bf7884b6163c917809388a
true,squeezenet-0,false,1771434,1.7652919292449951,2698543,a72714a9b551132810e130ad145a185b
true,pyhpc-isoneural-1,false,640750,0.6322112083435059,641877,ed9804ae6a26e668ec30969b4ccf55d9
true,pyhpc-isoneural-0,false,616304,0.6082277297973633,617428,d0e71c55d28372951586c1de78db5177
true,onnx-roberta-0,false,255830,0.24747085571289065,257342,95c1a4dfd5f1bedf2a64970adc46c745
true,pyhpc-eos-0,false,59293,0.055187225341796875,60522,09bbe8603cfbbf3689fba2a159b58037
true,pyhpc-eos-1,false,63130,0.059053659439086914,64353,71e906c34dc65fee4424f1bcb302499c
true,pyhpc-isoneural-2,false,585989,0.577721357345581,587093,a4f3063a44aece1d3a8224e2fbe78198
true,squeezenet-1,false,1544235,1.4914324283599854,1545638,a423aac7e37723855a7590e0775758fb
true,onnx-roberta-4,false,377623,0.3679044246673584,379266,176c0f274f2c573f5ae925a68367a5a8
true,torch_rnn-4,false,45139,0.04129171371459961,46209,c2ea6640e062a7648d2f2cdd14bacf5b
true,onnx-roberta-4,false,198118,0.1903223991394043,199669,7eacb103c1c9f94af8fb3e164a961c90
true,pyhpc-eos-4,false,71395,0.06697940826416016,77952,20c8b91e1c47078edcaeb3bf33ea6b9a
true,cupy-4,false,1046259,0.8942611217498779,1047720,ef62b4045f5fbca7560bcc4b08519253
true,torch_rnn-3,false,49874,0.04427647590637207,50976,5d9ee38f13fc30bfee79f26b9e2f5514
true,squeezenet-1,false,1572090,1.568619966506958,1573536,41d91d3537e41341600a4a908afdee40
true,onnx-roberta-1,false,297352,0.15855050086975098,298818,430edb38b897e2b331640554bd7f0831
true,pyhpc-isoneural-2,false,541383,0.5325133800506592,542497,f9a0197485d6be73d405c3836b3dd1a0
true,pyhpc-eos-0,false,70425,0.06594562530517578,71602,342d06c25a396096fa7360d3e3790b61
true,torch_rnn-4,false,39313,0.03470206260681152,40385,5c89c985dd9687c2519821d7a8db2100
true,onnx-roberta-3,false,312225,0.16686034202575684,313798,01586e576294d416fe29f1a03f7c5c4f
true,onnx-roberta-4,false,297469,0.15281248092651367,298836,9350374ccb8449ce707427d50a2c7eb4
true,pyhpc-isoneural-3,false,632158,0.6227858066558838,633417,061e30dc35ea824bf73d9ac220d46379
true,onnx-roberta-4,false,199538,0.1888213157653809,201039,38d7f2496183e194dbdc8336362532a8
true,cupy-1,false,1355784,1.3521924018859863,1357201,eee4ecbb0b96b84a8aba31f17badd1d7
true,onnx-roberta-1,false,358661,0.1733872890472412,359969,f24520dba8dbf0716f778665fe3852a0
true,torch_rnn-1,false,33012,0.02962636947631836,34170,c1925a6dbed42595bc08ca4f20402c7a
true,squeezenet-1,false,1380438,1.3766605854034424,1381896,6dcaeb9105c3c60b96fa326688be94cf
true,onnx-roberta-0,false,299584,0.2906355857849121,301029,2e82d1c76f77c3052a818b9952a079fa
true,cupy-0,false,1241490,1.2377278804779053,1243019,bb22d85331e2311e7fcba680a906014e
true,torch_rnn-4,false,37251,0.03345894813537598,38456,72bc1e48bd50966092bae9123d18a8b8
true,onnx-roberta-1,false,271075,0.26251840591430664,272560,df537b0ab9d76c447060db6c4af8cd76
true,cupy-1,false,1255653,1.2512106895446775,1257181,10e1678e537286e9a8206cb917eb0391
true,torch_rnn-4,false,40997,0.03731966018676758,41967,3c42006d41b1da77f81c94568be9241d
true,cupy-1,false,1067336,1.063859224319458,1069344,2407ad39d2bcc1635de2b5115f5757bf
true,onnx-roberta-1,false,480128,0.46593594551086426,481803,8986b6e12cce7f3db8a52db7dca1b302
true,cupy-4,false,1044597,0.8938920497894287,1369712,758f160e83d61bd8413122e085629de6
true,squeezenet-2,false,1699142,1.6470625400543213,1700741,06f57830e090b9b89cc7b4a1802a38ef
true,pyhpc-eos-2,false,56210,0.05279994010925293,57599,ca25d4b49f6d5b4d1127200aeb38b4e4
true,cupy-1,false,898363,0.8937668800354004,899758,c84f01295c4aee9de22f5ef6f1f7986a
true,cupy-2,false,1054548,0.8942463397979736,1056120,7662bb9bd89c43378ed36dff9fd47d85
true,squeezenet-2,false,1691687,1.6863384246826172,1693096,0393cf9334e2203803283c64be3b61d9
true,onnx-roberta-4,false,344394,0.2051384449005127,346024,4952b021bef0bfe160e3067826398142
true,torch_rnn-3,false,49733,0.044841766357421875,50884,ad5ca2e6f50688ec9bdbf0ee8509cf5e
true,cupy-2,false,906872,0.900852918624878,908552,d721f530dff674719648b38bcf3256bd
true,squeezenet-1,false,1634645,1.562244892120361,1636152,80a658bd06fcb537191ef990b7e7d35f
true,pyhpc-eos-4,false,52148,0.049124717712402344,53198,378bb05a262564b014a347186f710efb
true,pyhpc-isoneural-0,false,559613,0.5516583919525146,560800,81fcfe4748bc5002aef5746731bd186d
true,pyhpc-eos-3,false,58091,0.05421853065490723,59296,9c6c1e6b11661dff13e9f1b9bd5c4aca
true,torch_rnn-1,false,52077,0.0477747917175293,53653,2119960f9b221315783fee9a46f33a3c
true,torch_rnn-4,false,41394,0.03714418411254883,42623,910e81fd26a0b9cc0a5a18010949ea9e
true,squeezenet-0,false,2557155,2.553802251815796,2558872,168f9c7669af9dc1a579b4fe75b12b99
true,onnx-roberta-3,false,298349,0.28974223136901855,300191,796ef2148a8b3e2c163e6ae169ed9258
true,cupy-4,false,1044422,0.9005355834960938,1253907,b98cbde7ad152dda89a73eeaa7b39626
true,torch_rnn-2,false,38284,0.0345001220703125,39437,b0a0b63d03e03996b76454fc3e3df056
true,pyhpc-eos-1,false,66829,0.06339359283447266,67940,19b830557bb4b0b144c939b3a799fbe5
true,cupy-0,false,1079312,0.8939669132232666,2187916,433c9adc9f9eaa63efb5b472d631a523
true,pyhpc-eos-2,false,62538,0.05932760238647461,63627,9b04efdc5b2e8797863f76dc8686377e
true,pyhpc-isoneural-0,false,771541,0.7607161998748779,772661,6234701d13bc07edcc1b999234217b43
true,pyhpc-eos-3,false,60000,0.05635929107666016,61145,f49cbe4c2398f38e4c3caca7b53a1ce2
true,cupy-2,false,1343952,1.3398072719573977,1345478,3847c7ebc17d2b0d7449a8e2abb92612
true,onnx-roberta-3,false,345415,0.14258527755737305,347027,67c767c44a48df327c7824d7af5e1545
