success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-4,false,322260,0.308490514755249,328422,9da87d2f9c35675e5c029498cea6fb05
true,rodinia-pathfinder-3,false,585026,0.5809605121612549,2840646,a348570485f2030671c8b5bc54b08365
true,rodinia-needle-3,false,1454055,1.446392297744751,4009757,aaf54829902a1c4c99da3edd66a6a8de
true,onnx-roberta-0,false,207447,0.19364547729492188,1538561,fdf9defe7abaca1798fc068a823b5d38
true,cupy-1,false,934412,0.9302890300750732,4488845,8b3147981ad04dcb45c7f33129bfcb31
true,torch_rnn-1,false,34251,0.03036952018737793,35391,0a745271f7f498f642df2424bb05da78
true,rodinia-srad-0,false,1817795,1.8121404647827148,16563796,a035f8525c15638e8cdc492ba60ed5e3
true,rodinia-needle-2,false,1456392,1.4499151706695557,1689074,04faf14a5d2ab42afdf3dd315b62d6b3
true,rodinia-needle-3,false,1444454,1.4379420280456543,3397634,79ff4f81bd0aba013c290e9defc575b9
true,rodinia-needle-3,false,1409123,1.4039289951324463,7054643,20ec0dc7dd9e51db4ad795549a05f1b4
true,rodinia-needle-2,false,1366566,1.358966827392578,1890661,0c30d82423f99482aa860aaee278ea76
true,squeezenet-0,false,1993733,1.9899766445159912,2097191,5c1858fe21759f54c7641f3dd0a45197
true,torch_rnn-3,false,36583,0.03284049034118652,37824,2711ebb0d7b6b9bc0ca27e00aba2b8a4
true,cupy-1,false,897740,0.8936340808868408,3803305,9e6fed51259ece59120105eae095fb8e
true,rodinia-pathfinder-1,false,567915,0.5609526634216309,1149418,73163de603d9bb76ff7eaf74b9ad92f1
true,torch_rnn-1,false,27652,0.024516582489013672,28678,0f72e5b50b3df9b6fc8fd76186520bc1
true,rodinia-needle-3,false,1394651,1.3875689506530762,7234197,9f9d3a369175a7021739dd5a28080270
true,onnx-roberta-4,true,11498171,1.115837812423706,13066097,7aed115e68b03bcc05fbaef6e798645d
true,rodinia-lavamd-2,false,633758,0.62803053855896,1185196,52e8e9a074d2caf4dc02516b706b2751
true,rodinia-lavamd-1,false,636428,0.6315274238586426,1483985,c7b413e7d024aca0a7f00857318836b7
true,rodinia-needle-3,false,1405477,1.3976669311523438,8541951,c3ecedde7c6b75ad2f6154c5443d3ff9
true,rodinia-needle-2,false,1455695,1.4472675323486328,1557308,0cc99001bf8d0ed16ac1a32d07d88600
true,rodinia-myocyte-0,true,510000,0.3780806064605713,1677979,e6345b4518e3a254aea932f392449872
true,cupy-1,false,941180,0.9380278587341307,1838346,ddb7416a8cce0045569f86d255f8ed32
true,rodinia-needle-2,false,1436693,1.4314966201782229,2792741,6e7f3e176f79cbfc6e7d8f97a373add7
true,rodinia-needle-2,false,1545299,1.540781021118164,9044380,d40231c9590806b90fadedc4febffb58
true,rodinia-lavamd-4,true,826910,0.6707191467285156,4268357,f5cfaf02b48cbf4dbaf9fcd72db2c56b
true,rodinia-lud-4,false,486442,0.48000144958496094,641071,35bbeb84df6d1ef767df94f3e90a15f5
true,rodinia-lud-4,false,439443,0.4314401149749756,3816258,83729a9be7f8feed8dce9645ac3cf196
true,rodinia-srad-3,true,1852470,1.748037338256836,20538721,58821e229c9662614a006571bb8b1187
true,rodinia-myocyte-2,false,367344,0.35447192192077637,6521082,8cc8fd37a73b07e77831fcb73802fe5f
true,rodinia-myocyte-3,true,379027,0.2498161792755127,11594316,b32dd3e6fe6298e18210c1f130df4d15
true,rodinia-lavamd-4,true,724297,0.5763499736785889,38098618,45e9360b5a2b9ad22719f49caa27f728
true,rodinia-srad-2,false,1898470,1.893054485321045,5035534,7171e9bff78afd1ca0f80d29a09d84d2
true,rodinia-lud-4,false,456957,0.450197696685791,2956047,42bb5af120fa0c1e066f89c74c90ec83
true,rodinia-needle-4,false,1375337,1.367438554763794,3828020,d9720515ba532f92c5dbd60d8b42434e
true,rodinia-needle-3,false,1611760,1.605194330215454,9647375,a438d734149004c04a83684cb4523afc
true,onnx-roberta-0,false,203236,0.1948409080505371,4291785,7a855eb776fac5390f5c7146488118a3
true,rodinia-lud-4,false,564027,0.5573673248291016,5080078,928523aef252edb05bfe68bafc89c6b0
true,cupy-1,false,897599,0.8939788341522217,4406201,37f7028b049bd347d26d23eecaa8aa66
true,rodinia-srad-1,false,1838072,1.831949234008789,11549818,b813bf5f4ea73316735ee82295fc8597
true,rodinia-needle-4,false,2193201,2.1855740547180176,7541534,a7ebe8fcf75749612a4ee4b2cdc8d8e7
true,rodinia-lavamd-1,false,662478,0.6561484336853027,2684559,867ed65843289867695a61cda1509580
true,onnx-roberta-2,false,162648,0.15397000312805176,11239818,fb4ed355dd2ecd1b2c713b042007fa87
true,cupy-1,false,1244082,1.2400627136230469,5766326,2073a5f925ba7e0d68117bb4195585ca
true,rodinia-lavamd-1,false,603936,0.5970821380615234,1450496,d087017953796f44c2b477975ff7b3f3
true,onnx-roberta-0,false,246516,0.23442745208740232,8177668,af317c948a10e84b1ffb3554d1e3a29f
true,cupy-0,true,2787152,2.540266752243042,12370995,36eb9c843e6b6a4963a17431692ea5ba
true,rodinia-lavamd-1,false,613141,0.6055669784545898,2149392,6e210b8c6511edf9859bd1b2afdca353
true,torch_rnn-2,false,40249,0.036005496978759766,41389,e80e9c6d563ba448da495cb33243f14f
true,rodinia-pathfinder-3,false,440134,0.4351527690887451,7579276,950e5ea4b55d38db408b8c097bcf00fa
true,torch_rnn-1,false,21083,0.018406391143798828,22091,8f4c35d597a30b544e2fb36381689f79
true,rodinia-pathfinder-0,false,456256,0.4497647285461426,3409338,5c15092e775d323aa3d11637a0a5b0c1
true,rodinia-lavamd-2,false,635001,0.6300821304321289,636165,bbeb4eae2e6e787564751ba52ee5139c
true,cupy-1,false,898260,0.8942716121673584,7431755,1c05e799927a2ba1985305a8dbfa3121
true,rodinia-myocyte-2,false,307944,0.2942953109741211,2201770,0c364fcf26511045371c9885abada600
true,rodinia-needle-4,false,1330250,1.324229717254639,5211316,fcebd37983759f98e3d0a6b935dc910d
true,onnx-roberta-3,false,213041,0.20358657836914065,2878357,6b2f54d640d5738780e0fc5189369fb1
true,rodinia-srad-0,false,1836223,1.8293073177337649,5247147,8501d4799912492ffaf08197ec21be50
true,rodinia-needle-3,true,1457751,1.336817741394043,34955382,3299194d40d169411cfbcf241c86da03
true,squeezenet-1,true,6016417,3.646076917648315,21587186,93ea52ed57749a69e1238a8670a70bfe
true,squeezenet-0,false,1287880,1.2841286659240725,12898517,7810db9cc462870fe201a52f0710a243
true,rodinia-lud-0,false,453264,0.44791722297668457,1667458,0cf88b4d69311f0033c406942c411589
true,rodinia-myocyte-3,false,263850,0.25231242179870605,7848641,796478104a33839e9991d58564fc8bb1
true,rodinia-srad-2,false,1777605,1.7724127769470217,2888084,e442102ea2489db58c813f1c12022486
true,rodinia-lud-0,false,491857,0.4863393306732178,9656823,5bfc8ef5f30974ef5fc05b3233a9ce37
true,rodinia-pathfinder-0,false,438643,0.43128299713134766,1865762,6c497e46193f2d55addc3fe839c7daae
true,onnx-roberta-3,false,177854,0.16594743728637695,950884,a2705e12e9f05e338b6ac039c25391e7
true,torch_rnn-0,false,28882,0.025645017623901367,29757,02103fadc3d66e74d8e68dabc822c237
true,rodinia-srad-1,false,1783539,1.7781009674072266,3900438,a628db18a49caa718c00c92a91d87c5d
true,rodinia-needle-4,false,1454767,1.4492101669311523,7170224,d6e631952cc75270b4751025fef2b50b
true,torch_rnn-2,false,41046,0.03724789619445801,42239,5b259fefe22f4eafc57577d9b17ea80f
true,cupy-1,false,912776,0.9090619087219238,11356112,db89803fa771d63bd2a1d2b549af1afb
true,rodinia-lavamd-3,false,964962,0.9602749347686768,2673383,f10072377edddbb1fd4fee6aa34c89d1
true,onnx-roberta-2,false,218527,0.20451998710632324,13685640,4e46b4a0f8c1f639a391a820b6a37109
true,rodinia-lud-3,true,669111,0.5660505294799805,2809022,13dc73a4ee2f64858d2c752712528b3a
true,rodinia-pathfinder-2,false,470395,0.4633364677429199,7577332,21cce5c807a1fdb869c32f97391631cc
true,rodinia-lud-1,false,448287,0.4427652359008789,892686,bfd48ca01b454f5b42f7ecfcc3baf3ee
true,rodinia-lud-1,false,440966,0.4341754913330078,8096646,1a91fc6391bfc880c843af1268caffcc
true,onnx-roberta-1,true,5464814,1.030036687850952,7782879,3d609d2e534bc0d162ceb9d917806748
true,rodinia-myocyte-2,false,324152,0.3104248046875,733863,2cfd8e0d53b24b839d160275606a11d5
true,cupy-4,true,2803893,2.539202928543091,5367369,60ac707bb38d2c915f4a9c3484e8bf4c
true,rodinia-needle-3,false,1410368,1.4042689800262451,24940146,6a5fa16612226469833c8e90794ddefb
true,squeezenet-0,false,1519337,1.5166130065917969,6954167,3923c84280cc67ecb3ed3b88b22ec847
true,rodinia-pathfinder-2,false,488078,0.4776914119720459,16374377,8d8e40993c25c228238d3ff6b6f4f9f0
true,rodinia-lavamd-0,true,760371,0.6320557594299316,6733802,242a6603cfa4c85746e77e95d11cd4b8
true,rodinia-needle-4,false,1370000,1.36346435546875,18871689,794a0042d567b38c4e0f689c119e5ba3
true,torch_rnn-0,false,35321,0.031456708908081055,36512,ab8404d006b804f9fd0e21347461b4a3
true,rodinia-lud-3,false,425852,0.4191901683807373,777005,c5da6cc7bf5eaa2f3d2415e150dbf875
true,rodinia-lavamd-1,false,930191,0.9251258373260498,2041765,8bb284210f6d6e45d1dd8eda0700f8eb
true,squeezenet-1,false,1176971,1.1715977191925049,8655629,8d8a3417a7cbfe36c27e6b0ed5faf905
true,rodinia-lud-1,false,488455,0.4821970462799072,5079999,260d3a177f4f8bd8dc51357424570c50
true,rodinia-lud-2,true,611478,0.4779834747314453,16196264,dc1d5b6fddd8236d5d2b3817778980e6
true,rodinia-pathfinder-0,false,442608,0.4365408420562744,2728995,0160bd7b807ecc01bfb5150ebcd4c43e
true,rodinia-srad-4,true,1984022,1.8639070987701416,8223709,287c2e909a64cf085b332ec643df654e
true,cupy-4,false,895942,0.8933243751525879,1978126,b91d7644727d292638402a15ff4f3481
true,cupy-1,false,985716,0.9815077781677246,5735383,b5ce4ee01a1b1c92e33577ffd2ef6fd1
true,rodinia-needle-4,false,1468909,1.4629662036895752,17166968,f697c9ce131610f7fad3fc23cdca514c
true,onnx-roberta-0,false,218207,0.20966720581054688,842524,b743e79fe8208869631f6cd78eb3246e
true,squeezenet-1,false,1353014,1.1625185012817385,12108576,ebae718bafcee19eaa1639652a4613d2
true,rodinia-srad-0,false,1725163,1.7196438312530518,15463318,36b5debb83b2d93f55a18b3c172516b7
true,rodinia-needle-3,false,1441795,1.4344630241394043,20749523,b72e607ad0e9c8ae87092e407b061773
true,rodinia-srad-0,false,1768156,1.760467529296875,16703295,379a5135a9419be4c32752f53fc66c1d
true,onnx-roberta-1,false,181655,0.1729736328125,1457705,a3369d9ebd94bcc0bdcd327f011b457d
true,rodinia-needle-3,false,1321058,1.315318584442139,26118475,a3be1a4b14820ac9fd6849b3daf89b93
true,onnx-roberta-2,false,246991,0.23800396919250488,630224,fbac1a6ff2bbe68e013a7cf87a8d96f7
true,rodinia-myocyte-4,true,387806,0.24649262428283691,2157511,3d84a4c657c24fcbbb68e05d662820e6
true,rodinia-srad-0,false,1749512,1.739041090011597,16259054,7ae69f4843e146f28d10abc04d8242e9
true,rodinia-srad-0,false,1760711,1.753462553024292,24137508,0dc8da9d12034688813e03efe383516b
true,rodinia-lud-0,false,454254,0.4500720500946045,3844752,7a97ad58ba0558f7079ed946987aa76f
true,onnx-roberta-0,false,208553,0.19611167907714844,1894922,be3281d18cd7c7f6105daa6c76816df0
true,rodinia-needle-4,false,1446193,1.4373455047607422,13311499,a613fc8fbaa0a26c5e3b4c40629f10a6
true,rodinia-pathfinder-3,false,463887,0.45941591262817383,2829571,56af32567886d0aed8ced242e40d4449
true,rodinia-lavamd-1,false,645115,0.6401619911193848,2101438,1b4c5ec31fa7d31612da82e2d1f3b412
true,onnx-roberta-2,false,313530,0.30481958389282227,5785091,91ab4085a0b249890057ea7bfe5ad599
true,rodinia-needle-4,false,1469849,1.4646689891815186,21537963,5eef3389399baaf63983df42cafb6734
true,rodinia-needle-2,false,1396584,1.3908569812774658,2043153,29667ccd1cd54cb6e10a72ff2cd0f26f
true,rodinia-pathfinder-1,true,647709,0.5101308822631836,3325244,21447626cfdcb54334ecf45153a5f596
true,onnx-roberta-1,false,223767,0.21263456344604492,1085681,6f17820b4003674e61b669e6bccc5792
true,rodinia-myocyte-2,false,325883,0.31387829780578613,461057,f7919138dd436f865ed6fc36a30a4189
true,squeezenet-0,false,1783442,1.7078063488006592,4989834,fc55911fd266108e7b5a11d88e9b9442
true,rodinia-pathfinder-0,false,466141,0.4604058265686035,599614,a181d69c80a495cb0431e83a9ccbcc63
true,rodinia-lud-4,true,619449,0.4830443859100342,2169443,dc6f86c4a33d9a100ed96707239230eb
true,rodinia-lud-0,false,462805,0.4574851989746094,2815639,1d4f4b576dc591061b0e1e9304f4c692
true,rodinia-needle-2,false,1399975,1.3950529098510742,1890261,c053c46836c971912283fcc157406911
true,squeezenet-4,true,5089547,2.641843318939209,8127082,c661edcfa49a6942a5549156ce59e3e2
true,rodinia-needle-4,false,1378386,1.369548797607422,20247250,1b3b47dbe0efaae3801cb4e8c66c32a6
true,rodinia-lud-1,false,551212,0.5443034172058105,1790227,ac64f349d4c36a457af40a0c17feed6e
true,rodinia-lud-1,false,433445,0.4289259910583496,2341187,18e7bb51a93923fa0cfe16d1a143c6f5
true,rodinia-needle-4,false,1630403,1.624126434326172,24985639,d61e18e659e2d85527ea7489077e865b
true,rodinia-myocyte-4,false,301694,0.2945399284362793,343529,9bf56d888206687b64e8a19e31cda8e9
true,rodinia-needle-2,false,1381065,1.3752937316894531,8961822,ace35ab2a4aa86b989e5917d041389f0
true,rodinia-lud-4,false,481721,0.4759068489074707,8758990,4b33fecd8451d1527a9342cb249d5c22
true,rodinia-pathfinder-4,true,553255,0.42379212379455566,13378155,90bcbd7cf2d6667d0118cc32cb80594b
true,rodinia-myocyte-4,false,243019,0.23142004013061523,4538721,feb2089dafbec947ceeca9487953fa8f
true,rodinia-needle-4,false,1393783,1.38696551322937,21942068,1255a164392484662038b12d2f266024
true,rodinia-needle-3,false,1333774,1.326730251312256,14475473,181f1ebda5bdcda7458741fa2d178d3d
true,rodinia-lud-0,false,410145,0.4042952060699463,5187143,9793c7effbed1963cfca7cc793c49218
true,rodinia-lud-1,false,519332,0.5139691829681396,8185104,638a85661d4615f0a395d8e48adc9afc
true,rodinia-needle-4,false,1368998,1.3643431663513184,21786169,f6cd9a0f190068f53096a1d54cf38510
true,cupy-1,false,911015,0.9072883129119872,10197072,dd0a4bd133858c4638ad9870cfddd496
true,onnx-roberta-2,false,294935,0.2836017608642578,5803883,365fdbef81ca9498a6d9c2b8bb04e18d
true,rodinia-srad-1,true,1907938,1.8238768577575684,8781890,2d87250191cf50f40dcad3d76197c83d
true,rodinia-needle-3,false,1711452,1.7031645774841309,18492656,c03cf3d2618e3418af4ce80df6a253f6
true,rodinia-needle-3,false,1469957,1.4634387493133545,19868966,9b126de44fb64ad3331466513f57fbdc
true,torch_rnn-1,false,29985,0.026414155960083008,31064,184290ea0c1fcde5e5c7de43b8e89e9a
true,rodinia-needle-4,false,1430645,1.4246835708618164,22620614,b280aba0364f54d49ca6621876bf3ffa
true,rodinia-srad-4,false,1855465,1.848024845123291,9103825,f35fc510b3f4b9bb113a6c1f351753ea
true,rodinia-myocyte-4,false,291766,0.2782776355743408,2195896,aad8737a088a1e4924b468315752461d
true,rodinia-lud-0,false,577820,0.572227954864502,5281371,01c43f8186b6df41c3208e03389ecc27
true,rodinia-needle-2,false,1488164,1.482274055480957,3749446,ee907e31e903d83063a7e85e43a13f40
true,rodinia-myocyte-4,false,298456,0.2855403423309326,1459002,d65b3fa089f9ee57aee197b861c74112
true,squeezenet-0,false,1582725,1.578185796737671,6470398,7f1710b971694187f1594989a4d552cb
true,torch_rnn-0,false,36564,0.033577680587768555,37654,76825cfb8c404981cd8749b27c22ede3
true,rodinia-pathfinder-0,false,477961,0.4730117321014404,4127652,1bb3cb40235a0830b15ca17b58359887
true,rodinia-lud-3,false,538171,0.5313327312469482,2319970,e896760f986985d307ab77eedacea819
true,rodinia-needle-3,false,1398298,1.391648292541504,19312526,40b3325df7a49e26efaf5e0b54b9287c
true,rodinia-myocyte-4,false,274972,0.2624800205230713,3371143,0925b0f4d0e83b0b7ac8dff7064c9180
true,rodinia-needle-2,false,1556488,1.5512642860412598,4620416,ce41159d1472adb6949b53c0c6986ebf
true,rodinia-needle-4,false,1346442,1.3407082557678225,27245049,9bc2026ef5d128e092880914aea75326
true,rodinia-needle-4,false,1417397,1.4112961292266846,26961407,55580baf9184731163cea520a9c55f96
true,rodinia-srad-1,false,1763688,1.758387565612793,5390224,1fa1e8e5417c2a661cfec4f964b96cb1
true,onnx-roberta-2,false,224973,0.21435189247131348,3763124,82cb9d17c1d3859ec6ddedc82c266a56
true,rodinia-needle-3,false,1411506,1.4041051864624023,17525556,5309df1e676cd42a12d50133f72bce17
true,rodinia-myocyte-3,false,293111,0.28659677505493164,329624,e6e7be6074844ea062e8b05e2bdbcd02
true,rodinia-pathfinder-0,false,498763,0.4929790496826172,1002543,bb997d24be97cb48c67bff8d5fd70255
true,rodinia-pathfinder-3,false,447833,0.44254088401794434,1282337,6521c2ce28c856b5b5943700765e8b95
true,rodinia-needle-4,false,1479234,1.473233938217163,25443626,515e34af611c4afd5ac15a35a286db61
true,rodinia-srad-1,false,1759578,1.7515227794647217,7095823,ee004d4cea7f41d25186c8539540bf4e
true,rodinia-srad-0,false,1815784,1.810168743133545,16280043,205306f70e01003db4aa956522640927
true,rodinia-srad-4,false,2064591,2.0516977310180664,9103689,3d46c96757fcdb865f06e21012cf261d
true,rodinia-needle-3,false,1472438,1.4683499336242676,21146729,dcf5e8602c3b0d0d698da04a09923eec
true,rodinia-lavamd-1,false,657648,0.6525356769561768,3036216,0085a0a3a6c2d686cdd84619e903c023
true,rodinia-pathfinder-0,false,514180,0.5088212490081787,3598295,99ed71f35040eb434e9e34f5f60cc69e
true,onnx-roberta-2,false,213450,0.2041597366333008,2244837,1b06b04ea10ebb9bbdd89260201b3931
true,onnx-roberta-2,false,203225,0.19254827499389648,1824094,8c2cc3f47642a4687721d47095d1b45c
true,rodinia-lavamd-1,false,690508,0.6850743293762207,2563698,d62efed45b5f0d9435ce220cdc1bff57
true,rodinia-lud-4,false,533252,0.528409481048584,1832391,a67f3905a9015466f66c47740b80f16a
true,cupy-1,false,904659,0.900841474533081,4695264,2b8043d5047818ba0c8d4e8b8b7f2ddc
true,rodinia-needle-2,false,1493776,1.4865915775299072,1635147,48628e351db28ec7fcfdfbe1c24c8761
true,rodinia-needle-2,false,1354535,1.3492627143859863,2888216,ff2160b812f93c495aab1f9fa15a41bc
true,rodinia-lud-2,false,418439,0.41103243827819824,4060508,0083ff59d9430621d604ef08bab4a0ab
true,rodinia-myocyte-2,false,302819,0.2893185615539551,1033769,beff33eb9b0c4ec0de441d3655231921
true,squeezenet-0,false,1725459,1.720449686050415,3251435,72f03fd535b394bb57ab0bc4ecf7ea7a
true,onnx-roberta-2,false,221932,0.2118523120880127,3222640,8b0a1a18d41f851e6afabf5e7e749a3c
true,rodinia-lud-4,false,453950,0.4473478794097901,999843,987260eb2f0a2271bf9f3b75a4f0c597
true,onnx-roberta-0,false,182918,0.1735076904296875,566338,d3f4398c448f5def5b870a96a11e6a49
true,onnx-roberta-0,false,206768,0.19799137115478516,540192,57d06a79248a4444152e9288223d5e81
true,rodinia-needle-2,false,1394834,1.38958740234375,3360091,32c4aa9706d0923b9f81d8c4e84e8acf
true,rodinia-lavamd-1,false,804531,0.7975494861602783,6067766,5e74dc2d31240a5285b61b4be5098d1a
true,rodinia-lud-4,false,482615,0.47650647163391113,556715,e93327cd53e21eb7c955fd2dfe8893ff
true,cupy-4,false,949480,0.946319341659546,1388651,8f6e39261aba8a01a7f9788ba8b8c918
true,rodinia-lavamd-0,false,795944,0.7903187274932861,5540255,fccd6a477faec752f5bd68f26f7f4f2e
true,onnx-roberta-2,false,245629,0.2353787422180176,9476694,75d264f5f68dc8502b4bab9042616121
true,rodinia-srad-1,false,1734567,1.727991819381714,2692159,3dc2853620fdd955a5bbbedd1de75d1b
true,squeezenet-1,false,1194906,1.1910293102264404,10456252,96be8521f86bf4f8dabe0f0989d3d270
true,squeezenet-0,false,1648868,1.644453048706055,4293181,d4beec91330ecbfe1b2f608dc15c8a19
true,rodinia-srad-1,false,1761552,1.7557101249694824,6766646,85af6c4631ffc9f41b5fd95ec6969c0d
true,rodinia-needle-4,false,1539709,1.5353517532348633,20583919,47eff5702ef04f39906633f3a9bfdd8c
true,cupy-1,false,934666,0.9300990104675292,6844073,320c3e49f889876ec4009520914223b5
true,rodinia-pathfinder-2,false,457856,0.4524245262145996,2640593,66e184b994efd5cc7a9cd6c9358b2673
true,rodinia-lud-4,false,516736,0.5097668170928955,1820381,4364e58ab5ccb082739b895db1311b16
true,torch_rnn-1,false,31229,0.027895450592041016,32234,7022b75ef644ee1aadeb03bb1f3a95c0
true,rodinia-myocyte-2,false,263507,0.2514190673828125,1730265,b8e224f527b7adc27d0da03bc310fafb
true,rodinia-needle-3,false,1376230,1.372030258178711,11625896,46f9b4aa1f46570b5f12b89f12394b94
true,rodinia-pathfinder-4,false,427812,0.4208810329437256,3190141,4c7d9fbbb1fcbb9a6f9cb5b283469208
true,rodinia-lud-1,false,454907,0.45003819465637207,4581768,32ccb4089477a29824e646dc8a0604e0
true,squeezenet-0,false,1980591,1.9763808250427248,6038794,337b2764b998b51cc7136a5a9a8413a7
true,rodinia-lud-0,false,431257,0.4257385730743408,3505414,ae6c753357972bb45c252795cbe38f84
true,torch_rnn-2,false,25217,0.022205114364624023,26493,c4afe64bb9b9467256d54355ed98b3a3
true,rodinia-needle-2,false,1407388,1.4024677276611328,2477210,c255679fc9fba7a4f256067efcaaef41
true,rodinia-pathfinder-2,false,550351,0.5431773662567139,6665741,1e4036224ce6aafa07a395b8fc64041d
true,torch_rnn-0,false,30204,0.026150941848754883,31237,ac0f94b2d629783d9a267a616a171925
true,rodinia-srad-4,false,1786324,1.7794766426086426,4059076,ddd68f1aa64c6e9be9d88478afa8c892
true,rodinia-pathfinder-4,false,431020,0.42638540267944336,1098804,350557f17f18d3ee6031329e9dfc8a19
true,rodinia-lavamd-4,false,627145,0.6195566654205322,5097203,4d663bd8c59a22847b8f8b5ea47f29a7
