success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-0,false,1735666,1.7279787063598633,1737600,a900bf0eab90c2d5eff7d6931d643226
true,rodinia-pathfinder-4,false,499763,0.49257493019104,501782,1e20b768f40fa3c9f7c813731ae65dc8
true,torch_rnn-3,false,36315,0.03261375427246094,38623,8e5720652b4ee962f35ff7ca1879bcfb
true,torch_rnn-0,false,34719,0.031116962432861328,36202,eec24d4fc54092e94c1d8be780e5ec83
true,pyhpc-isoneural-0,false,696535,0.6865060329437256,698053,4cccb96b5117b8748c9240e2eed7face
true,onnx-roberta-1,false,181687,0.17105340957641602,183359,41aac7202e46df49cddf1efae756368b
true,rodinia-myocyte-4,false,247044,0.2351500988006592,252776,8ce15b93329ffbe188009547ecad3376
true,onnx-roberta-0,false,210930,0.19954824447631836,212516,5d7fefd9e7d45649cc17e3f730f6e21b
true,onnx-roberta-1,false,191847,0.1822664737701416,193817,4686cdbe9d466ead93466d3689606336
true,rodinia-lavamd-3,false,565913,0.559868335723877,568208,acdf228d7cfce7195e27b8b250eb06e1
true,rodinia-myocyte-4,false,285057,0.2737386226654053,291818,e98af898933505bbadf3dd953cf8814b
true,rodinia-pathfinder-3,false,420221,0.41378307342529297,422144,2010a0c724ec799d00b5bc7a5a1f7eb2
true,squeezenet-0,false,1459218,1.455732822418213,1460835,08ab5532bb3c9c1c76ff458e70377830
true,squeezenet-1,false,1477513,1.4722228050231934,1479398,affbff4a046928251928964938cb7428
true,rodinia-srad-1,false,1778770,1.769519567489624,1781106,dcf4ada7e342d9050703a46bf0ec109e
true,pyhpc-eos-0,false,60621,0.05711221694946289,62239,e4cce461fad3d1295d951061d8942975
true,rodinia-pathfinder-3,false,505669,0.5003228187561035,507885,91478aa5d46db71626a742bc9b6b05ef
true,rodinia-needle-3,false,1300375,1.2947676181793213,1303756,18e2081753e0f8b26e94f00edf2911b6
true,rodinia-myocyte-4,false,273424,0.26073169708251953,281801,09bb5f0ec7ea1889d7ac103823f5143a
true,rodinia-lavamd-1,false,609875,0.6019868850708008,612125,6334cb82bd61ff2c77c765b56d56f4a3
true,rodinia-lud-0,false,422089,0.4151580333709717,424306,aa5916720f1ed53e17f83df077855cb4
true,rodinia-lud-2,false,515646,0.5086734294891357,517796,e4e6c30d2d987d5c38d99a0680d364ac
true,rodinia-myocyte-2,false,385876,0.3741004467010498,392217,be22993594d720f897ae7d230f118c1b
true,rodinia-pathfinder-4,false,461833,0.45616817474365234,681522,85a221e18a55fc1813e618b048c515eb
true,rodinia-lud-1,false,461494,0.4536924362182617,463863,eda7f050fcc2dfab07b6deb65e7e6524
true,rodinia-lud-1,false,514548,0.5085079669952393,516168,d794ca76793e484fa7ecfdb693a361a6
true,onnx-roberta-0,false,212612,0.20075678825378415,214298,88ae297eb70d0527b6e65e9f3a9d6cf0
true,onnx-roberta-1,false,240554,0.2303147315979004,242455,762982f974602c4bb46b51b9338b1484
true,pyhpc-isoneural-1,false,626711,0.6128556728363037,628348,3d48243d7d3cf05b52176bc20bf79b8c
true,rodinia-myocyte-3,true,376775,0.23691368103027344,1619390,f4285f049c65d2ea0ae61e682a5aed79
true,onnx-roberta-3,false,266947,0.13554930686950684,269004,69de52e803049886fad037e52583ecf5
true,rodinia-lud-4,false,419957,0.4143705368041992,422140,426180f97900bec265eaaff32a97ea4e
true,pyhpc-isoneural-1,false,613867,0.6031999588012695,615677,d950d1aadf6a9dbe08fc2be6d9f978b2
true,rodinia-needle-3,false,1281543,1.27335786819458,1282900,0c1d23bc09adb97bd1cf523a4d959e01
true,rodinia-pathfinder-0,false,461008,0.4555370807647705,463172,c83ed48ac8394d7be1d03e0c66ba5ab5
true,rodinia-pathfinder-4,false,417036,0.4103972911834717,418447,73c3723e13ec44099ee8919518ebf30f
true,pyhpc-eos-0,false,62581,0.060324668884277344,63682,f1465b07bbd2c0f474653665cb56470b
true,rodinia-srad-1,false,1812530,1.8047165870666504,1990321,50713bc47c5ec184c89d8e0219a8e212
true,pyhpc-isoneural-1,false,572908,0.5624289512634277,574442,ed41b889a5e136e0681b7078fa92e7f4
true,onnx-roberta-1,false,205688,0.1941087245941162,207187,af69b645fb83edd2fcf7e64b123ab3c0
true,onnx-roberta-1,false,264348,0.25180649757385254,266275,5f7f9782d86abfdc6afa6932ab2f9d2f
true,pyhpc-isoneural-0,false,702503,0.6930966377258301,704463,165af9835e45daf8f287dc4e64954743
true,rodinia-myocyte-2,false,244417,0.22977948188781736,252056,3e4462b01a635c44304f1b6df8cb3707
true,rodinia-lud-1,false,467549,0.46159887313842773,469978,2e2ebd846a35315e31ab94abb82afad7
true,pyhpc-isoneural-1,false,623219,0.613562822341919,625166,ee6fa784f2272fec4d63a899aad72c8b
true,pyhpc-eos-0,true,4221838,4.004152774810791,5616937,46f6dfd42bd12620e5102a4d4ed7099a
true,rodinia-lud-4,false,440796,0.4351637363433838,442440,6dc13de29a160b12628e178fb561546e
true,rodinia-srad-3,true,1895953,1.805985689163208,2988470,c854c9f21c366ec910c1d776bac49f0a
true,onnx-roberta-2,false,195371,0.1780719757080078,196864,8c943095442ff72386a63cced24bb49a
true,squeezenet-0,false,1885878,1.8818516731262207,1887332,9703e01902e6a31972c981acd4964eb0
true,rodinia-srad-0,false,1750636,1.7448914051055908,1753222,c0ca572bd22b46456fa6d2f83d8fd660
true,pyhpc-isoneural-1,false,618699,0.6061468124389648,620115,7ca71cf3aaf9de47fffb89646eea078c
true,rodinia-lud-4,false,446741,0.43874192237854,449334,9b25b23d8813bcb53da7df9defb1e9e4
true,rodinia-lud-0,false,429731,0.4227108955383301,432084,908c14ca7dbadb8a53dd6836b4be102e
true,rodinia-lud-3,true,627676,0.49348878860473633,2122354,52dd2e584f228427a8c797f696c40190
true,squeezenet-0,false,1404715,1.39983868598938,1406846,237b64678eec7b9394ef6359fdee083b
true,rodinia-lud-4,false,463411,0.4568355083465576,465614,e191f7364bf0e8d0df3647774dbcf4d0
true,rodinia-myocyte-4,false,298616,0.2863657474517822,305880,42b4fb838e87744d7aeaf648637a9c86
true,rodinia-srad-1,false,1839788,1.833763837814331,1841880,91ae6c88cf2480c61a81430c12648a91
true,rodinia-lud-4,false,539936,0.5352632999420166,541946,641bca099d3e7904b2f786fcc9227b64
true,cupy-2,true,2708452,2.436361074447632,3990219,bc4c23ac4a8c9bbedc4124014fda42f3
true,squeezenet-1,true,5715789,3.2207188606262207,7449185,dc0ef7306da483b5b9fa5fbc2af1a909
true,torch_rnn-2,false,27722,0.024629592895507813,29018,8cb792c7e07dad968ae20468b3dd9019
true,pyhpc-isoneural-0,false,604757,0.5929181575775146,606355,f811a3d13d91fa2ede251b5b3b5c6167
true,rodinia-myocyte-1,true,338526,0.21349763870239255,1535789,b1f1fcfe7a16c53e0bd5c1e3321a2412
true,rodinia-lavamd-3,false,618035,0.6094582080841064,620151,fb55dd9a3437dca0ce041de7a2f63b84
true,onnx-roberta-0,false,202053,0.1908268928527832,203714,1b2ecd1d1f066f563790faaacc2809a1
true,cupy-4,false,1323379,1.3201196193695068,1324964,6957ba6f4f4ef45814243a11e35348f6
true,pyhpc-isoneural-3,false,544509,0.5338311195373535,551035,b4fe9184e43f1f8eb6d6740242b43779
true,rodinia-lavamd-4,true,702182,0.5964481830596924,2049526,2541e650919047fe8ca44d4a0f57af90
true,torch_rnn-1,true,3933678,2.312626838684082,5153296,56d04e043d315b7e638c60daa8dae1dd
true,squeezenet-0,false,1540944,1.5368683338165283,1544141,04d36923d26e658988270bcfd7fdda1c
true,rodinia-lavamd-1,false,707600,0.7018289566040039,709679,9fcd4b8cf29dfdce1c7293630739fdce
true,rodinia-lavamd-4,false,958298,0.9504833221435548,1262250,a5af43d17a66ac33bcbfd324b9d7e166
true,cupy-1,false,1043534,1.0392577648162842,1494591,69e748168a511bfb03cc78bbdc62bb7c
true,rodinia-myocyte-4,false,335454,0.32436347007751465,1215367,e8ae53e161e350330effea9f14962fb6
true,rodinia-needle-2,true,1465108,1.3647241592407229,3366580,a2d96b1f468ed71cf073e6b8e7d2a33e
true,pyhpc-eos-1,false,62563,0.05905628204345703,64094,87a2a76ee7eff2635dfe2e59ae99102f
true,rodinia-needle-3,false,1431128,1.4240732192993164,1432646,d2cddf374e80409b6c8355657b185621
true,onnx-roberta-0,false,223159,0.2104780673980713,224914,033014b81787473d0ab17363b31b25fd
true,pyhpc-eos-1,false,67641,0.06394672393798828,69158,91e83fc3960648ee7ed1feb9d9f2ded2
true,rodinia-needle-3,false,1412656,1.4009912014007568,1414174,dc2b82203dc7b95451be8392a1788be9
true,pyhpc-isoneural-0,false,595459,0.5857210159301758,597239,53267e926c07246be546980dfd8959e9
true,pyhpc-eos-1,false,64386,0.06063675880432129,66019,9cc9ac70eb0293827fe2230cd913e825
true,rodinia-lud-4,false,438081,0.4326205253601074,440625,c83a58d5f045d600c276feb1d0f056bd
true,pyhpc-isoneural-1,false,575887,0.5653784275054932,577437,bbe45bf6bb3bd2b3b9880726ba5cb51d
true,pyhpc-isoneural-3,false,649312,0.6382462978363037,650963,c3525fb2bc53ff8972709bc22926bd88
true,cupy-4,false,1347775,1.3448173999786377,1349938,62b04414aaebac36f53aa32e907d7e1f
true,rodinia-lud-4,false,511238,0.5061886310577393,513547,f754572d52280a7948bbbdd64b44fe70
true,torch_rnn-0,false,42521,0.03870391845703125,44181,0a6995bc629ff2729af4a43013564194
true,rodinia-lavamd-4,false,581049,0.5731620788574219,583394,de582cee4c86a9e8210891dd8c9c5e6f
true,pyhpc-eos-3,false,72392,0.06809830665588379,73960,1d7218c418223f46951a4aff3bbe770e
true,onnx-roberta-1,false,172591,0.16195344924926758,174414,f0dccf57a4cf5a01662f5c1547539666
true,rodinia-needle-4,false,1409194,1.3988447189331057,1411506,d25bc329f6d493294fde3e3041397032
true,onnx-roberta-0,false,220373,0.20621132850646973,222075,d8b3f682e1bd38c91755fc31b10e3eaf
true,torch_rnn-1,false,37342,0.033490896224975586,38700,f8035671b3ce973d180f87629519f54c
true,torch_rnn-0,false,35066,0.03126358985900879,37119,579b47953de816fb568b5e7ab048d9ee
true,pyhpc-isoneural-1,false,601647,0.591041088104248,603261,7e707f934a56988ea60a75752746bd0d
true,rodinia-pathfinder-4,false,431220,0.42542338371276855,433321,2e16029348b60ad17ddf292dd41db387
true,rodinia-pathfinder-4,false,439967,0.4319572448730469,441693,179bdbec7763421ee86b551d5b984c43
true,cupy-1,false,1341674,1.335865497589111,1343836,783c449f99bec081397d9a7a2ab3c109
true,squeezenet-0,false,1591637,1.5871295928955078,1593327,1b79050f0a21c79f0c47b25a14814985
true,squeezenet-0,true,5259277,2.8229334354400635,6532177,7a9bae37270c11c91ddf427a8e7b7970
true,rodinia-needle-4,false,1348407,1.3427085876464844,1350899,a01f34c62e5b40278004e450e450e2ab
true,rodinia-lavamd-4,false,603070,0.5974926948547363,1607625,7f6c56abf07db190fda553d9941d7b42
true,squeezenet-0,false,1605952,1.60152006149292,1607642,6ee280d96055026ff3816ab2536c8977
true,rodinia-lud-1,false,498148,0.4850921630859375,500403,a49b2b9f18a8face617d052e400fba6c
true,pyhpc-isoneural-1,false,611270,0.6019396781921387,612877,91cbb8a63e56f6fd512c66a66c411a06
true,pyhpc-isoneural-1,false,561958,0.552619457244873,563714,bec0d08e3d4d75c25991306cee0e0ed5
true,rodinia-needle-3,false,1348869,1.341132879257202,1351190,0b5fa1fb5b8e70549888fa75c418f1cc
true,onnx-roberta-1,false,358381,0.34717226028442383,360526,241260859384de78710f73ddb29eaac8
true,rodinia-srad-0,false,1848507,1.8429944515228271,1850825,251da27ead074942ec13676e16133f64
true,rodinia-pathfinder-0,false,452116,0.4461395740509033,454350,28ac0b8a9090a4b2207e9d9c4b1051b4
true,rodinia-lud-3,false,433624,0.426896333694458,1184412,2de580136cc4881cb833d5592b4cfac6
true,onnx-roberta-0,false,180427,0.17024636268615723,182276,6a4eb476a29cd24913ad56635aba52a7
true,rodinia-pathfinder-4,false,506563,0.4997975826263428,704947,a59416622c2a693f47f02246ab611471
true,torch_rnn-0,false,41714,0.037047624588012695,43621,e050e5f50900ace9496797093f63bacd
true,squeezenet-1,false,1099944,1.0683016777038574,1102458,e7e5df0e382522325f5e5a57a12ccc58
true,pyhpc-isoneural-3,false,585014,0.5750856399536133,587212,f3622e3fc8b1f96c6a8f0b2a84cd306e
true,rodinia-lavamd-4,false,614415,0.606041669845581,616946,df0d24ae1e13f5d96e1b14ba7b1f794d
true,pyhpc-isoneural-3,true,9196473,8.924745559692383,10642838,5b52db0afdbddf69b7941b7f51173ca7
true,rodinia-pathfinder-3,false,418737,0.413142204284668,420992,f2d162bc2ba4ef5e9b0609ac719d28ec
true,pyhpc-isoneural-3,false,543479,0.5334522724151611,545543,a20f883a283ce7f29892a532fac93f47
true,squeezenet-0,false,1612368,1.608447790145874,1613887,8ff1a61834e131a311f1657e5fde4236
true,rodinia-lud-0,false,449582,0.44489145278930664,451245,2c9cb786be24eecced1c71495ed53cd8
true,onnx-roberta-0,false,218543,0.2079758644104004,220378,9a787e13056530bbe22ae86e332bc02d
true,onnx-roberta-0,true,5100439,0.9785261154174804,6538552,ca950c5bd121ee656961650fee4b1e2c
true,rodinia-lud-4,false,464697,0.4593472480773926,6984433,38256e20f627c31033391b522b7caa51
true,pyhpc-isoneural-0,true,9553121,9.320902347564695,17186620,1299ddfe2bf371c918a3814a82f37961
true,rodinia-lavamd-3,false,652043,0.6456425189971924,5367587,75b796909d2dd35be04f19e7f7e05a32
true,rodinia-srad-1,false,1790715,1.785158634185791,5744837,78908d7e2274ccb8d8afc70da172d1a4
true,rodinia-myocyte-4,false,240943,0.22753334045410156,5381335,5bebb01817634b6253a83acf6f305cfb
true,pyhpc-eos-3,false,54715,0.05139875411987305,56448,234933aa35dec300656d863f8a85c157
true,pyhpc-eos-1,true,4535071,4.281703472137451,9692762,9dea0487d2742f3dc6170ff76ce32f23
true,rodinia-lud-3,false,522092,0.5158495903015137,5202274,a3376417b19988173880c01f21c12ae9
true,rodinia-pathfinder-3,false,544106,0.5389275550842285,2067849,9842c242b8dd4c0405e2256cbda65ee9
true,rodinia-lavamd-1,false,616231,0.6106698513031006,618489,35e08681b9d3d54fb9bd4b5ec2c1da83
true,rodinia-pathfinder-0,false,435742,0.42850708961486816,1081306,6a31f21984747777ad9ae2bc6181875f
true,rodinia-lud-4,false,493836,0.4870150089263916,1294905,f6a6edfbe7d1da0a044610ddae44f4fa
true,rodinia-srad-1,false,1793333,1.7877111434936523,2219592,3dc43d1020a72efe6b639fd69365ce8f
true,onnx-roberta-1,false,171295,0.1612234115600586,173245,f52b3de4da164f640d6acdac1ed81349
true,rodinia-srad-1,false,1672615,1.6652648448944092,4103360,67888a6d77edc3bdc67185db01584946
true,cupy-4,false,897568,0.8938002586364746,2398938,8b40870b61c3c59dea3d29fca8c35bf2
true,rodinia-lud-4,false,479505,0.47316575050354,6005304,7abe6a010a1dd065df4dbe99f56ad730
true,torch_rnn-1,false,31750,0.02841758728027344,33431,179056f05e236f37d7bddffaf761e4d3
true,cupy-1,false,912598,0.9077000617980956,4315395,fe57de16cf63170e6b8df579de10ccb7
true,rodinia-srad-2,true,1890094,1.7579011917114258,3618002,67abe965600af56cf14c17de2debb3c2
true,onnx-roberta-1,false,201045,0.19112586975097656,202248,22925d8a2d5270f89d7ff00192d65f28
true,torch_rnn-0,false,37349,0.03351116180419922,38858,104071734a2ab5c924b8a01bca46dea1
true,cupy-1,true,2503410,2.282928228378296,3688933,30eab0ff856666b1c1df565c49c8da81
true,rodinia-myocyte-4,false,281119,0.2674078941345215,286910,a72879c50ad8f869d8ba727e9371c7b6
true,rodinia-lud-4,false,460853,0.4558751583099365,462603,33ebea111de151033a0cf62ddf4dd197
true,rodinia-needle-4,false,1370407,1.3608667850494385,1372450,77137ed3e83c2eac00376fb3833683a5
true,squeezenet-1,false,1517635,1.5135760307312012,1519246,e070f8816c39ca8c3c7f71ea06f6c70d
true,squeezenet-2,true,1535065,1.5304715633392334,1536924,1058dd56ad58bb3020929d79bea4c701
true,squeezenet-1,false,1616318,1.6116786003112793,1618081,1ff6fd9163a7c3e8dcfb59d555625199
true,rodinia-needle-4,false,1407287,1.3915212154388428,1408919,305b952b7551c853d95abbe60a88a61c
true,onnx-roberta-4,false,241834,0.2299482822418213,243811,58b5e42d2bf65ad8f2c0223c026d0bd6
true,cupy-1,false,1322009,1.3187475204467771,1324083,fa81132e25deac68707bc779231d247e
true,squeezenet-0,false,1727188,1.721863031387329,1728925,788858f0226035c7ad38aefe6c9838c4
true,pyhpc-eos-4,false,69737,0.06522083282470703,71490,69ff07ade5bb0ee4f4bdfea5ad62c791
true,rodinia-needle-2,false,1381824,1.373300552368164,1384138,0c1edc62af549123b058c70246eee6b7
true,pyhpc-eos-1,false,22534,0.018650293350219727,24508,881048fd759161fc414da1f525971058
true,pyhpc-eos-1,false,60548,0.056568145751953125,61926,cc7c9a6040b05190239b402c9675ce68
true,onnx-roberta-3,true,5129013,1.054539918899536,6517174,8fd61215e6cf5de13d1ebb953cbbc197
true,rodinia-lavamd-4,false,595777,0.5877764225006104,597702,aa9f1a8f25e1da792ec92ecd4c3c8f0c
true,torch_rnn-2,false,39965,0.03444051742553711,46166,f58369363712d4f4ef089b0a8a28008b
true,pyhpc-isoneural-2,true,9043257,8.814968824386597,10641710,04afc8351fbfad15cab620b2b04a1a6a
true,rodinia-needle-3,false,1448918,1.4438621997833252,1450298,d4ef3fd0871fd2e21f418f1ac08d3769
true,onnx-roberta-0,false,169571,0.15944838523864746,171535,e3b638930ace3565ba8cb45124e8f254
true,torch_rnn-1,false,29007,0.025813579559326172,30747,3e6a22cf37df5c64cbc828f350bf80c7
true,rodinia-pathfinder-4,false,428765,0.4221329689025879,497804,3f2955f0e157cdb6b99a9d1ec404a870
true,rodinia-lud-1,false,480038,0.47206711769104,482231,4ff38366dc018595deeffe76e8b6e8e4
true,rodinia-myocyte-4,false,416836,0.40187740325927734,423798,e4627a74b770f695f9cc607ba6009a78
true,pyhpc-isoneural-3,false,573895,0.5641586780548096,575335,0b6f85f4a0579100e997d68c44edd58b
true,onnx-roberta-0,false,342828,0.3337545394897461,344488,4fc12eb7b96bab15054385fb95b1d279
true,rodinia-srad-0,false,1705760,1.7002568244934082,1710933,1c8e78e99dc3e8da143cf5b081cf29a6
true,torch_rnn-2,false,38794,0.033367156982421875,40748,d0bbea586b813032d9f5d1b3c5e635a2
true,squeezenet-1,false,1577398,1.5732502937316897,1579062,fea3ab3f21922b527c99bb5a29ad44c1
true,onnx-roberta-1,false,166054,0.15729141235351563,167691,3ad920d951a2a3f547d656f458696b6b
true,rodinia-lud-0,false,415736,0.4106450080871582,418105,7ca949fb4a58ab40c625904c01e024d1
true,rodinia-lavamd-1,false,572653,0.5663003921508789,575326,1945f10bd898f0a1477ac73ff8be48fb
true,rodinia-lud-0,false,447708,0.4416377544403076,449843,2603cdba548527603cf57d651355f23f
true,cupy-1,false,1044138,0.8933761119842529,1046527,1f248755015d716210d8999f1ddfb454
true,rodinia-myocyte-2,true,487441,0.3463592529296875,2508321,ab411978669021fdb111bb9c714a3790
true,cupy-0,true,2992980,2.7572989463806152,4564585,40d2897c8deab9d221f0ea5be140253d
true,rodinia-lavamd-2,true,766077,0.6510219573974609,2410914,06464682ce9d58ca841f3ba1df95ed45
true,rodinia-lavamd-3,false,830880,0.8253986835479736,1483997,4c69bc438a76aca9462192188d0a0dfd
true,squeezenet-0,false,1859332,1.8558290004730225,1860830,d0851ad8d79d8b18c23867ee71a68c42
true,rodinia-needle-4,false,2053499,2.0481603145599365,2055907,b9bae8f3e7bdf81354936f3045e97611
true,rodinia-myocyte-2,false,262315,0.24912524223327637,1120052,ed8b7749f7ccebf40c8e4a86fb910e97
true,onnx-roberta-0,false,200828,0.18985509872436523,202440,5258c9c98187c79f43ef099d1be9df79
true,rodinia-lavamd-1,false,661715,0.6532559394836426,663406,f47d317e2cdaf577c1fb447d25d8ae15
true,onnx-roberta-1,false,163422,0.15295863151550293,165223,4aec623ee50e7a5244fcce8fe74d8851
true,rodinia-lud-1,false,451600,0.4426171779632568,454536,888466d4e7c6662edbae02219367263b
true,rodinia-lud-0,false,450799,0.4451670646667481,452337,422fcfd5e34f11fb100f8c6af8381b6e
true,pyhpc-isoneural-3,false,612155,0.6005754470825195,615050,e2c2c39437f030f4ac59ce4941eb4aec
true,torch_rnn-1,false,31798,0.02814316749572754,33466,39e7c93cb457f2930b57970b95fc9850
true,rodinia-needle-3,false,1347853,1.3395893573760986,1350094,925881aea458fd9a6112920e8606c680
true,rodinia-lud-4,false,439875,0.4344038963317871,441902,d9df6a9ff115df00af457bed85997e89
true,onnx-roberta-1,false,187496,0.1763815879821777,189133,d8807e94d4e0e0cce9018c7c148d11df
true,rodinia-srad-1,false,1809492,1.7995741367340088,1811843,fc203dbbebf5552887ad6625d7c294c9
true,rodinia-needle-3,false,1431794,1.4271347522735596,1434204,ebb6fec2f93b1827e9387a6b5960e6f6
true,torch_rnn-2,true,4282813,2.7647578716278076,5831597,475d1c7ce54d8d24c966bb27503e9a62
true,rodinia-needle-2,false,1345800,1.337332248687744,1348131,e0544b21c2f314257548ea3db74c8e4d
true,cupy-1,false,1323585,1.3199050426483154,1325416,d4970e158dbbed08ba6b1646c31ea3ba
true,rodinia-needle-3,false,1372913,1.368189811706543,1875426,9ce8b1bf38e4894f7dbba5d1ca099209
true,pyhpc-isoneural-0,false,577657,0.5675411224365234,579558,816833bd99c0fa471b123220fe73d828
true,rodinia-pathfinder-4,false,535982,0.5301229953765869,609260,42906fb178f5f37aa98d1713a2410338
true,pyhpc-isoneural-3,false,552617,0.5427875518798828,569067,2f504475cd843fe63004559f4ccd4ffd
true,onnx-roberta-3,false,420927,0.4121580123901367,422901,40d291420c0609e72701ca5474e713d4
true,pyhpc-eos-1,false,66196,0.06187176704406738,68087,876aba0ccae25f90a19f67fc422aae6f
true,rodinia-lud-0,false,498168,0.4922618865966797,500430,ae2e291b6c2e1a9cdbd5e689747b46e3
true,pyhpc-isoneural-3,false,611582,0.601508617401123,613214,e9b3172a73dd1b7a0afcd95e8f31d702
true,rodinia-lavamd-2,false,579795,0.5742113590240479,581919,5e4a7fdeb526ac5c931d19a37b4740eb
true,rodinia-lud-0,false,430022,0.4173862934112549,432005,11bed46615d0967c74ee77186483a598
true,rodinia-pathfinder-0,false,455433,0.4479668140411377,457661,aaa57564e7f1f31b6618b997a12e98b1
true,rodinia-lud-4,false,446375,0.43772315979003906,448408,d8bcba82b167e1eed6758023d5638abf
true,rodinia-lud-1,false,484724,0.4784719944000244,486687,964088434cccada98040b208aa4900f3
true,pyhpc-isoneural-0,false,546882,0.5374865531921387,548761,f50a976fe02b8eb22a2829cf7ed1fe57
true,onnx-roberta-0,false,216613,0.2051527500152588,218501,7bba03e1371f64b386fd068806c842b7
true,pyhpc-eos-1,false,64460,0.0606694221496582,66148,242073b098f2c711aa88821920a2cb92
true,rodinia-myocyte-4,false,265175,0.24958324432373047,271831,bcf147f6aaa9803fed8acd2cc309b70d
true,torch_rnn-1,false,33886,0.02959299087524414,36521,d7e7f2a8b3d8d96bd54de9e7849718d6
true,pyhpc-isoneural-0,false,541935,0.5318088531494141,543726,3374b5e2927acfdc7f9204eec024d62c
true,cupy-1,false,1045962,0.894505500793457,1048409,49563f04682d192faabe655a31fb8a1c
true,onnx-roberta-2,false,217543,0.2067475318908691,219370,c3f10dfd34cafdd091aff24837fbe4c3
true,pyhpc-eos-1,false,77592,0.0733792781829834,79398,e47fe81d7b2a86c2849a708ee9bda755
true,torch_rnn-1,false,36712,0.03226113319396973,38444,9088eff7fff9dcfd4ae4232de1b7d17a
true,pyhpc-isoneural-3,false,555797,0.5443518161773682,557234,207ad518709f016241f6d180951f2b73
true,rodinia-srad-0,false,1806298,1.8002536296844482,1809318,a53eb774074763e4ba448d10127c7734
true,rodinia-needle-3,false,1426811,1.421633243560791,1429046,162f652d0c9cd4a75be0ed2ff8945ba4
true,onnx-roberta-0,false,200151,0.18626070022583008,201884,92b413e69fd87356b35e7dff11abd3b5
true,rodinia-pathfinder-4,false,496850,0.4871537685394287,498909,99daf6ac8b303584972fdf8a878689a2
true,onnx-roberta-4,false,230515,0.21799945831298828,232224,a0b54c3f6a237867d571e25e9366cdbf
true,rodinia-srad-0,false,1768917,1.7630789279937744,1771325,41c20f1150d4dcb3953d39c7208baf2b
true,pyhpc-isoneural-0,false,594741,0.5843677520751953,596556,bfd75f7f2e5cb4ff76657fa6cda392ca
true,rodinia-srad-4,true,1833338,1.728100299835205,3357483,540af63e16a905600d8108f4637d1f8c
true,pyhpc-isoneural-3,false,574182,0.5630590915679932,575879,ed130cfb567a54389dae5c8ecd162a62
true,rodinia-lud-4,false,454262,0.4463949203491211,456478,79dbea3017c74f0ca637a5d8baf03f76
true,pyhpc-eos-1,false,65895,0.06281638145446777,67519,c21b3d96d7489f714cab87e1a95eabe4
true,rodinia-lud-0,false,432609,0.42526817321777344,434952,3585c0f40c213076e7e7e135118e4a7e
true,onnx-roberta-1,false,197449,0.1849067211151123,199171,95e21f55fa8b9cb5538bd2731f2bbca3
true,rodinia-lavamd-2,false,653723,0.6472208499908447,655844,d369d2c3bb870787cd1e50c2a26df52a
true,torch_rnn-1,false,34034,0.030602693557739254,35540,6d4e2661d81c32ebd7feb579133ee98c
true,onnx-roberta-0,false,199942,0.18608403205871585,202966,32ea5f9dc6208200bbd9e2e93302d76c
true,pyhpc-eos-3,false,60140,0.0564732551574707,62579,200cdcfc007abd9d243a97799b0c1f2c
true,pyhpc-isoneural-1,false,590715,0.5795431137084961,592535,2783431377dc97d4b7dee6a520e5cfff
true,cupy-4,false,1059079,0.8944752216339111,1061125,23cc08cec9c2a6a52c5f0a8660cc6adf
true,squeezenet-0,false,2054685,2.0501725673675537,2056495,7b7cf3b4dd2314b66d581f5b9f9619d9
true,torch_rnn-4,true,3795657,2.223121881484986,5396014,df9da4bfb9c8513e1cc010b04056005d
true,rodinia-needle-4,false,1405898,1.397693157196045,1408274,3817e53e4b9058d877e0ecf3bd23e086
true,onnx-roberta-3,false,151852,0.14366602897644043,2833365,e5ed81f141f32a8c62b4e80f0b7d5d4b
true,rodinia-needle-3,false,1464798,1.457442283630371,1679881,931761b5938e0d708bb6aff79bd7ca2a
true,rodinia-needle-4,false,1365454,1.3591599464416504,1714815,0dc8efe96be7c93faaef600711efba12
true,rodinia-needle-4,false,1375850,1.3692233562469482,1377612,a27f63908d733f30f83531c9622c5bb5
true,rodinia-srad-2,false,1812528,1.804630994796753,1814760,b1eaefb75a46f10a07e5d0463482bd11
true,torch_rnn-0,false,36467,0.03279280662536621,38165,47ee8c7dc52d3bf0d875ee1d7987f3c1
true,cupy-1,false,1332191,1.3264479637145996,1334684,39edf02d5be1e8f73914dc97270543d4
true,pyhpc-eos-3,true,4222116,3.975020170211792,5542048,0f464f6c8414de3d6dd7fb347db5f757
true,rodinia-srad-4,false,1866212,1.859666347503662,1868339,b086b4fed260faa5a8e7ea6f3aaaa98a
true,torch_rnn-4,false,35755,0.031392812728881836,37429,c9eb47d1fd7a243f90097e4dc6160182
true,pyhpc-isoneural-0,false,545424,0.5354557037353516,547161,34e2db9015e04b8826e597a13b3abc03
true,rodinia-myocyte-4,false,265647,0.25328516960144043,272682,7ddcb5b0c669fde47ef5f75e762b8216
true,rodinia-needle-4,false,1403400,1.399078607559204,1539888,1b2645fdd95520d83b433f18f7f4ecbf
true,rodinia-lud-2,true,577966,0.4432339668273926,1856624,d5692613db3f465fd048f0ce84d5cf52
true,onnx-roberta-4,false,238693,0.22589755058288577,240140,b395154f1299e4e2541063976237965b
