success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-2,false,34779,0.031230688095092773,35984,017b66f4751c3ce1c85281c4f91cc046
true,torch_rnn-0,false,40017,0.03605365753173828,41200,bc4cc3f99aad979e2fd1633118ca33c2
true,rodinia-lavamd-0,true,750235,0.6346457004547119,2576794,97749fb78e811aa7a9ea6105cfa9d5fe
true,rodinia-needle-4,false,1322378,1.315906047821045,1323878,a7fdcd6623ad2be425109ab964fd53c3
true,rodinia-needle-4,true,1457015,1.3409223556518557,2706285,665050909d67118186b5044bca3f02de
true,rodinia-needle-2,false,1354741,1.3496885299682615,1356550,2531f37150c6424355f8287d7300b7b5
true,rodinia-myocyte-2,false,263548,0.25043821334838867,269511,1959cac3afa1af242179bba7711e7d18
true,rodinia-srad-2,true,1863231,1.7493250370025637,3105857,db88d811a7828a5c3dcb7b52a42743d7
true,rodinia-lavamd-2,false,609083,0.6041035652160645,610763,68a2bb799cc51832db505c9132cee714
true,rodinia-needle-3,false,1352379,1.3456075191497805,1354000,df014191912d8b884b86c32c0c2f7eba
true,rodinia-lavamd-3,false,611862,0.6075601577758789,1630169,be0ab52cdf1b1cdc2550fedb0bf91dc7
true,rodinia-needle-4,false,1339476,1.332878351211548,2146807,a4a0b034ea2ee065036d8ce90b856194
true,squeezenet-0,true,5648893,3.3161661624908447,7571966,496c19b51cca328166cc3a12b59c8d78
true,rodinia-needle-4,false,1326991,1.3225440979003906,1384060,a9d1c7f2a666827766031e66010424b2
true,rodinia-needle-3,false,1345254,1.3397209644317627,1455115,1d759f3e5244599740a30cf56841d1c3
true,cupy-0,true,2773195,2.522566795349121,3981655,c2be2a5fafdd38991e27c6399c6e90b3
true,rodinia-pathfinder-0,true,703894,0.5704309940338135,3483902,ab3b3a389b830ba6b00f78dd8be540f4
true,rodinia-lud-0,false,589566,0.5836167335510254,1593208,65e74affbcbdb7fc56bdbb887c9c1cdb
true,rodinia-pathfinder-0,true,552879,0.4445180892944336,2164062,acd3bc4d5ae2b12ce26a2a7b2ac015e5
true,rodinia-lud-4,true,522795,0.4224872589111328,2461627,f886bf53e83e0ad492bbd931042edae6
true,rodinia-myocyte-2,false,282044,0.27316880226135254,403390,15437475486ba91e8cbc2279b42bf054
true,rodinia-needle-2,false,1414316,1.4075086116790771,1415616,f7de15ba1f7a8c9b405494a157d714fa
true,rodinia-lud-3,false,482592,0.4771461486816406,484128,0ce3315dc5541aff900d9314a7aa8aae
true,rodinia-myocyte-3,true,385086,0.25486111640930176,2003240,cfdb1af8bc84fc24b91a27d6bb45a0a8
true,rodinia-myocyte-2,false,259287,0.24719929695129397,265186,34963a5ab4664d576e03ff97b005036b
true,rodinia-needle-4,false,1423783,1.417985200881958,1425458,8a743fedd0023bf198269c5bc599c177
true,rodinia-pathfinder-1,false,457713,0.452481746673584,459291,62ae2137b28a0a9ccec657e75f08fb1c
true,rodinia-srad-0,false,1736840,1.7298099994659424,1738479,33dc2c6ae18ba2f7610538e4605440cc
true,rodinia-needle-2,false,1345144,1.3383591175079346,1346819,16194a88ed9d6858320889678470306c
true,rodinia-needle-3,false,1491544,1.4841704368591309,1493197,605837fd3f43301220d0e5793ed13191
true,rodinia-needle-4,false,1382456,1.3768479824066162,1384026,526edc7b50ca69e0d3141f40a582c8b0
true,rodinia-lud-1,false,517296,0.5090875625610352,519026,b5b0489a4ee00b07da5791506b5e1b35
true,rodinia-lud-3,false,524887,0.5185346603393555,526793,8491a26328dfc15aca8fec76eb872033
true,rodinia-srad-2,false,1807741,1.801279067993164,1809618,bf50556bfa2931b05363e16f480030b1
true,onnx-roberta-0,true,5529367,1.2569642066955566,6707709,5c11cd337eb4695ed740e520edff09fd
true,rodinia-needle-3,false,1332156,1.3244783878326416,1334047,4fd98787917b61090e7672e4029dc61d
true,rodinia-lud-1,false,431162,0.4253251552581787,934752,2a0d22007561c423b30951c43a6c106e
true,rodinia-lavamd-4,false,624703,0.6157913208007813,626529,3140d30fc99b318d8fc66f4807484eb0
true,rodinia-needle-4,false,1368877,1.3625261783599854,1370308,16ec82bde7e8ecb4d4c7fd1006d8cc34
true,onnx-roberta-3,true,5442453,1.1570816040039063,6957363,a97c990554db9d84654fc8690cd5c19b
true,rodinia-pathfinder-4,false,421489,0.4140372276306152,423182,c49d2065407c511d995713eb18d93f59
true,torch_rnn-0,false,40319,0.03649497032165527,41364,a1c120679b7a8f76414d5afb3045c456
true,squeezenet-2,false,1390437,1.385826587677002,1391572,b4d0d0479e94ce3ee39d21f1f580f041
true,rodinia-pathfinder-4,false,451059,0.4430279731750488,452721,b5ecfd875a08e58a895041a530bf7e85
true,onnx-roberta-0,false,353786,0.3428499698638916,355391,debe20dca7f7ffee0fdf06a20e99b9c1
true,rodinia-srad-0,false,1703234,1.6979289054870603,1704920,bcb2b94a711005dfdf00d65b7ffe522a
true,rodinia-srad-0,true,1933187,1.833312511444092,3450867,6fe78d01d6710816f2078eee3147f465
true,onnx-roberta-2,false,302384,0.29232072830200195,303946,53e82f4112ad8814fba995e31ae1321d
true,rodinia-lavamd-4,false,627931,0.622636079788208,629422,c95080c1cf6291012e3a6af88713fcd6
true,rodinia-lud-4,false,424036,0.4167463779449463,599278,b1817a66bb600ae838715549ee128f48
true,rodinia-lud-1,false,447167,0.4390988349914551,448748,e6eaec0d796adf0fc5010b005a4f3eb5
true,rodinia-pathfinder-2,false,555450,0.5501999855041504,557153,ff1dc1697a5a48174cc195cd75a9ac60
true,onnx-roberta-0,false,414164,0.4046306610107422,415890,2fd8fac42dc835aa7c2068ce5778199b
true,rodinia-lud-1,false,509131,0.5000369548797607,510847,91cc67d4791c4861e294d0d0fbb6e53f
true,rodinia-srad-0,false,1723370,1.716115951538086,1725160,3262d0fc9b25c03c063d93a18b41830e
true,rodinia-lavamd-4,false,624604,0.6148862838745117,626196,f43eacb6f02150e76e9350bd31353a30
true,onnx-roberta-1,true,5957029,1.0532543659210205,7196704,450e2994dbefa5c8510a844f01b764d9
true,onnx-roberta-1,true,5700447,1.0842525959014893,7233135,f675def0ea6c4aaed8d1058b0a0942e9
true,squeezenet-1,true,5501269,3.106614828109741,10442016,a1e54a4bc26133cd136fd08be9a8672d
true,cupy-0,false,898632,0.8945996761322021,7520429,4814f35a2d1cf19ca03944a48e55135e
true,torch_rnn-1,false,23712,0.021377086639404297,24694,86703c4ac91c7a14573b33340f03c66b
true,onnx-roberta-1,false,217013,0.20688509941101071,6881770,e2c829aae8074143d339a4df5225ee41
true,rodinia-needle-2,false,1394880,1.3897364139556885,4826355,56bdd51243f194c8f5f090da0b67abe1
true,rodinia-pathfinder-1,false,505376,0.49895620346069336,4894217,76d643d81ba488ee498e0de147764a02
true,cupy-1,false,1025636,1.0218312740325928,2030680,3383034c2b5429fde9369efa0ff385cf
true,onnx-roberta-0,false,172915,0.16502809524536133,538907,ac803f40a9765005aab32c1fccdab98f
true,onnx-roberta-4,false,179217,0.17020869255065918,527070,42e747a04851608fc9f7402ed47a9ee2
true,rodinia-needle-3,false,1430322,1.4242572784423828,1431950,e1d85b794ccc9feca9034043da830997
true,cupy-0,false,897681,0.8941390514373779,899229,be0a8b73da18f091d834c030532f8170
true,squeezenet-1,true,5582791,2.8582491874694824,7230902,681b6b46518509e43a2962b39330a1d8
true,rodinia-srad-1,true,2076645,1.931023120880127,3549001,5a1b5d1421abfa4b49f0642abea3ed89
true,rodinia-pathfinder-3,true,688320,0.5926172733306885,3405477,ca9adc089f6186aa34bab9fc117c2d9e
true,onnx-roberta-3,false,176380,0.1672954559326172,679439,793db9fef585bed387116d244f865aa2
true,rodinia-myocyte-4,true,335117,0.23187661170959473,1513956,e18e2f13a2543be99e23010797b4e5ee
true,rodinia-lavamd-4,false,644376,0.6379823684692383,645851,8e15fd5698e1be9f2f8fbc3cbdd69679
true,rodinia-srad-1,false,1743014,1.7368214130401611,1744330,c5c5026ea05977a8a2b7e13313935ac1
true,rodinia-myocyte-4,false,256453,0.24356651306152344,262653,87c8e6920fb9de1f061db9a1368cf704
true,rodinia-lud-4,false,446560,0.4389500617980957,448159,6bf9ebc403821928aaaed724458c041d
true,torch_rnn-0,false,42349,0.037687063217163086,43599,b08c3e8ca15992236d456f899bcfda0d
true,rodinia-needle-3,false,1448153,1.443821668624878,1449706,fa933142f8a403e825648177f7e10040
true,rodinia-lud-2,true,531821,0.4231374263763428,2106688,723c50c392ac699648b5b2bc402b45ac
true,rodinia-needle-3,true,1412088,1.298581600189209,2776204,b99f074498db1fb74574aca1739485a8
true,onnx-roberta-1,false,379821,0.19424939155578613,381011,d4646bedbaf861b66e7f9f256870b448
true,rodinia-needle-4,false,1377091,1.368957757949829,1378779,9ca77e92c013b04a18a60b5bd0a48353
true,squeezenet-1,false,1085731,1.0809013843536377,1087264,d1e236928972fa5a652f30355895b601
true,rodinia-srad-0,false,1726271,1.7210898399353027,1728024,9951fd8f3675ad96d19e38cde0832327
true,rodinia-pathfinder-3,false,430525,0.4235596656799317,438912,66c7062e8b14207428b011b2a7bcbb88
true,rodinia-srad-1,false,1753205,1.7462036609649658,1755014,4d6cdf96956146b6bcdff6339b6cf3b0
true,onnx-roberta-2,false,295909,0.20368409156799316,297430,5025fcf149f42ea89bf0f371dc8fce0d
true,rodinia-needle-3,false,1363633,1.3566792011260986,1365285,cab98114b48999b5ed343a14106c3823
true,rodinia-myocyte-3,false,261997,0.250319242477417,268318,afcdcd63ed01fa98fbb9bdbaa611833e
true,rodinia-lud-0,true,533379,0.41919970512390137,1986439,253f79308e741752e931e36af9c054ee
true,rodinia-needle-3,false,1424659,1.4192070960998535,1426299,d4df0665ff299a7d99eec549e1e64c01
true,squeezenet-4,true,5226588,2.830838203430176,6475221,65ec1a2acb5d431de400d82a47118665
true,rodinia-needle-3,false,1464351,1.4583344459533691,1465685,be8f0f6466bb0fd36b55246ef1e99951
true,rodinia-pathfinder-3,false,456678,0.45092272758483887,458215,d751bdb7ef3d50b545a57503404d8976
true,rodinia-lud-0,false,416004,0.4093749523162842,417600,9f79adb9304496a5392270e77b93d948
true,torch_rnn-1,false,36720,0.03310585021972656,37784,0d066020948f1f956effde9306e56815
true,squeezenet-1,false,980650,0.976564884185791,982306,d809012a2d6f81d4970aec31befe1ad3
true,rodinia-needle-4,false,1349411,1.3425517082214355,1351206,32cbd658606d164821960a72a9bb1b62
true,onnx-roberta-3,false,405195,0.39577579498291016,406721,a0170ab9cee6bc76a5755ab1067d3b8f
true,rodinia-needle-4,false,1409451,1.4040491580963137,1411025,3d756836b89ba2f7cddf74c09eeedcf7
true,rodinia-lud-0,false,432277,0.4270763397216797,433827,3e812a3f1456d020faabbff589267322
true,rodinia-pathfinder-0,true,528373,0.4359254837036133,1751729,8e000a67731a777d495ef9c6ca07b106
true,rodinia-lavamd-2,true,747366,0.6008908748626709,2186718,26dad5b499f2c2c338e6b44c484f930a
true,squeezenet-0,true,5334752,2.8655014038085938,6734597,ead146562de6ac2cd163d9e999a36eb9
true,rodinia-lavamd-4,false,659615,0.65232253074646,661282,9c26a66a241ddf4df158c935248ff6cb
true,rodinia-lavamd-4,true,775081,0.6789886951446533,2480210,02f42a24c08f71f8c5eb856e7f05944d
true,torch_rnn-0,false,34902,0.03226041793823242,35894,17505853bcd897e34f427d3f3622f677
true,rodinia-needle-4,false,1285821,1.278749942779541,1287774,ef30978fb5cc8d724b4e3c49bff5154c
true,rodinia-lud-0,false,461884,0.4522511959075928,463753,2872d5265310dac4b8e5c5a7c931b46e
true,torch_rnn-0,false,40628,0.036905765533447266,42069,7d8bc8ab29580d7b0890093ad473ab14
true,rodinia-lud-4,false,435641,0.4302785396575928,437525,0a4815c17ab698b6a470003083386913
true,torch_rnn-0,false,35916,0.03213310241699219,36992,c61e990117ec3ee75f9585f013c20014
true,onnx-roberta-2,false,283983,0.18918681144714355,285805,dec656ec556a72c96b09e443dd9f4058
true,torch_rnn-2,false,40667,0.03650927543640137,41805,d5a126148f6571354ac5463910e89127
true,rodinia-pathfinder-4,true,556855,0.4481868743896485,1760081,cdf874ffe6d276997bcc90ed62df1633
true,rodinia-needle-2,false,1374244,1.3690180778503418,1376027,a42a701e5d073a2dec7524421ed11358
true,rodinia-srad-0,false,1769204,1.7621071338653564,2215067,3c5eaa53c30acf6c56fb633cc91835e4
true,rodinia-lud-0,false,471700,0.4655606746673584,1858000,ab1d67100fe2ecfc11e7c13a93b51c20
true,rodinia-pathfinder-0,false,416104,0.4088945388793946,720818,64f14f6a37a04c219009dd39f88c26f4
true,rodinia-pathfinder-0,false,479966,0.4737095832824707,1086256,eed0b9c8198e4e2d82ffced50d2521b3
true,squeezenet-1,false,978787,0.912233829498291,980610,9138fd498ad8cdf333bd987f12c227c1
true,rodinia-needle-2,false,1404849,1.3993752002716064,1415617,26637b5ca122b881ceac8620817568f1
true,rodinia-needle-4,false,1342595,1.333805799484253,1344274,d217978d1e7450107573314306f46d2c
true,cupy-1,false,1361262,1.3561537265777588,1363083,f21be286db2a737ed6ec5448ea43c21c
true,squeezenet-2,false,1019188,1.0154752731323242,1020353,f2e7d54269d9cc1aee8c2aa650c970bd
true,torch_rnn-1,false,41660,0.03771328926086426,42745,35d2577ca232d70a5cacba351af58f81
true,torch_rnn-2,false,59832,0.05633401870727539,61004,073c5e5a13e835c876e97179ad23865a
true,onnx-roberta-0,false,332141,0.32054662704467773,333969,5d515480c6f15f2e56539e67f3978278
true,rodinia-lud-3,true,604512,0.4847304821014404,1826591,c687ff6b61fdf1074f523224d2e8a270
true,rodinia-pathfinder-4,false,494603,0.4872143268585205,496217,5993cb580ad53d3a2275fb9e2803053b
true,rodinia-needle-4,false,1438110,1.430445671081543,1439819,50b81ab3d5dcf4d75d7272bb8f80d4f6
true,rodinia-pathfinder-0,false,421285,0.4122049808502197,422944,e136c945bf3beb7956bf3535569658cc
true,rodinia-pathfinder-4,false,540660,0.5316283702850342,542417,50fa45c6ee4da627f64582a4c9d906c6
true,rodinia-lud-3,false,555019,0.5487155914306641,556540,1b8ba3b152f9d2320941d0da61aa6130
true,rodinia-needle-4,false,1384031,1.3772881031036377,1385494,fd0f4c51c07ffbea2c9f2ccdad0542bf
true,rodinia-lavamd-2,false,648507,0.6442606449127197,650291,8e38f0a5883c35418325684db6b0766d
true,onnx-roberta-2,false,385325,0.377443790435791,386995,f376715b123860c178df0dadb733a0d2
true,rodinia-needle-2,false,1338568,1.3308136463165283,1340057,c9b1b696eae409a5c40d32472ced7e81
true,onnx-roberta-3,false,296680,0.15404391288757324,298322,211e241fec4da67da7b37de549a3b961
true,rodinia-pathfinder-0,false,424029,0.4150552749633789,425837,88261665d5a216e62950648045e2bf6e
true,cupy-1,false,1043416,0.893897533416748,1044894,bc7bcbe0f2ac9fad7f3ba34f05063d1d
true,rodinia-lud-0,false,472942,0.4663116931915283,474602,aaaf7c75b1b021a63efab2ea6917a99c
true,rodinia-needle-4,false,1585706,1.5792324542999268,1587384,bc98d6597bec3384982c3b1ee241531d
true,rodinia-needle-3,false,1505319,1.4999494552612305,1506809,54cc81046a57c6b261ee054d5c0c01d4
true,squeezenet-0,false,1169538,1.1414837837219238,1174452,4da432e2fec298ce6556c1b707e3e390
true,onnx-roberta-0,false,175942,0.1664559841156006,1069949,97f2e5b0b2c8a9ebb7383c5886f4969e
true,onnx-roberta-0,true,5231095,1.0131847858428955,7004143,5310630d620509760c210f17a789e5ff
true,rodinia-pathfinder-1,false,457255,0.4508464336395264,459266,c21a327f2c6b7fa11e1ad650a39d4f32
true,torch_rnn-3,false,35149,0.03130960464477539,36438,4cf7e4b3e96b00f12e20caf45608b8b3
true,onnx-roberta-1,false,343164,0.16726899147033691,345023,1a0025bd85e402d3b18a5d8e74673cd3
true,rodinia-lavamd-2,false,610794,0.6018099784851074,612313,df5f9ab0e3f1cb8df216af6f1a3cc816
true,rodinia-myocyte-2,true,363032,0.24547767639160156,2125468,e4d21ed00af643ddc949510cc743637e
true,rodinia-pathfinder-4,false,462678,0.4565727710723877,464412,85fd03155c345c205bcdc9ea2a45ea22
true,squeezenet-0,false,1192510,1.1878111362457275,1194212,0166f1e498202afa915e3465f5091664
true,rodinia-srad-0,false,1827331,1.8214364051818848,1829286,b889c57e72f937d48e6f0bed9623eda4
true,rodinia-pathfinder-4,false,443073,0.4359149932861328,444518,24ad0052e3b6154d9180c67a9f95aebe
true,rodinia-lud-4,false,471828,0.4652786254882813,473657,c9f30bff6b878341fbf2bb638de04afe
true,rodinia-needle-3,false,1359433,1.3544886112213137,1361039,2b3e4d7b0434e953f0745ad2696530c4
true,rodinia-lud-4,false,429592,0.42311620712280273,431159,64209165fdda5ab041ca66881a0b3df2
true,rodinia-pathfinder-1,false,441497,0.43620896339416504,442962,6594da47d701ac26e8069096b3e542a4
true,squeezenet-0,false,1143183,1.1387872695922852,1144962,08e472724fd431afa748a6cbe3489d4f
true,rodinia-needle-3,false,1417499,1.411520004272461,1419094,0d9ead0f2395538772fe4b16d07b4c10
true,torch_rnn-4,false,34383,0.031071901321411133,35370,de2895c31d61992c1f0123ba9d75f94b
true,rodinia-needle-3,false,1360278,1.3512325286865234,2360824,e9ad79041b41f47fd56e8b32ba105163
true,rodinia-lud-0,false,431387,0.42420077323913574,4245043,48af155df3a862bc8f5ee0e458232530
true,rodinia-srad-0,false,1741895,1.7346675395965576,1775062,45639886af2c6c32894c6baad3215e17
true,rodinia-lud-1,true,574953,0.44992947578430176,4477794,f62fe13cfb8bcedc7e7cbb819eac5b3c
true,onnx-roberta-1,false,176202,0.16753411293029785,3562470,55981f6116805bc615d4bbcf32d431e3
true,rodinia-srad-0,false,1857690,1.852104902267456,3384489,1ba2e70257d11e729454bbc0e83adadb
true,rodinia-lud-1,false,474332,0.4684314727783203,3168097,ab8c41f20b97c0128e5144466c5bc5bb
true,onnx-roberta-2,false,236898,0.22058916091918945,3112563,e09422804e54ff8cd5afe7950ca9726c
true,rodinia-needle-3,false,1380868,1.3743205070495603,1499010,541d3566adc6129fa39e9bfa3599eaf7
true,rodinia-lud-4,false,411916,0.4036848545074463,413480,37b3ed36c1eda32f9d70a583c25ffc63
true,rodinia-lud-0,false,539105,0.5346436500549316,540463,a97335261273e5d2eca97ea4be30d01d
true,rodinia-pathfinder-0,false,464947,0.45868635177612305,466478,136f8cde6df90076e69ecb5f34247905
true,cupy-1,false,1339701,1.334498405456543,1341254,b4090e888f5e95daa5ec55fdb0bd5a68
true,rodinia-lud-0,false,467069,0.4532747268676758,468586,0e34657a415dd784b3e273ee908edbe8
true,rodinia-lud-1,false,411066,0.40450596809387207,873584,bcdc2d5aa7ac770a0984935e10f886fd
true,rodinia-myocyte-4,false,251886,0.23852229118347168,1035471,dd85983275e0c2e120fb397bee4812b1
true,rodinia-needle-4,false,1498441,1.492082118988037,1557759,471737c1b2fe2384a089454907a3472d
true,rodinia-pathfinder-1,false,484948,0.47901129722595215,532717,81346ac2a47f95575f73036d60c0b2bb
true,rodinia-needle-4,false,1402926,1.3940227031707764,1404641,4ac43f75c7d4e2c10b45b2a2349bad23
true,rodinia-lud-2,false,433144,0.4239754676818848,434849,fdb1764e5fc9fd97e4142fa150659fa4
true,torch_rnn-0,false,40036,0.03638362884521485,41292,7a092831f622b33c8601f62f60441e0c
true,rodinia-lud-0,false,492114,0.48471736907958984,493815,5a6009cb0b768da561a8453366a5edb6
true,onnx-roberta-0,false,323813,0.2147386074066162,325551,e0ee1b9c4f426310e7aacee1eb56cb3d
true,rodinia-lavamd-1,true,680415,0.5750513076782227,2113279,b6c51c1fb0af8422cc252a9a513b76b8
true,rodinia-needle-4,false,1474419,1.467193603515625,1476033,809dbef7e4151f9035b8a38cf92359ef
true,rodinia-needle-4,false,1455409,1.4499225616455078,1456975,2bb3077c2b5d4e1ee868bc3574655eab
true,rodinia-lud-0,false,448797,0.44109416007995605,450354,7b4ae9492480e96f8c8afabf8844f48e
true,rodinia-pathfinder-4,false,423975,0.41854071617126465,425476,b3d5704def9c5f58725c5f54885568e2
true,rodinia-pathfinder-4,false,461924,0.4551076889038086,463411,eb27503954a735f3fba18f7a720869dd
true,rodinia-needle-2,false,1425472,1.412632703781128,1427029,35e6eeb3b976032073f992d9a771318d
true,onnx-roberta-0,false,335852,0.18356752395629883,337414,0ad51d447a36d21075f47835dabcf98f
true,rodinia-needle-2,true,1538262,1.422370672225952,3065509,65ad8b9ca50e17e9763d4c70fd80b236
true,rodinia-srad-2,true,1891336,1.8004300594329834,3255880,53f14e14c17b89d93ba088e89d3fd3a8
true,torch_rnn-0,false,23176,0.020034074783325195,24285,818687483aca59efdf5cea31f310ab09
true,rodinia-pathfinder-1,false,455062,0.4478867053985596,456612,1941008482392bf54f1300b01bf77fc3
true,rodinia-needle-2,false,1498831,1.4924838542938232,1499943,bcd436d1d7459a873f77a0d361a3fb4a
true,rodinia-srad-0,false,1841093,1.832108974456787,1842858,c2f9a3dc1c06aabe05d2dd8b93584a54
true,torch_rnn-0,false,44559,0.04059600830078125,45778,e1237ebedd3dd1b62490e69a8d0b7b7d
true,rodinia-needle-4,false,1324283,1.310739517211914,1325892,2f8502214ad9f61f4a7be71d4abc22d9
true,squeezenet-0,false,1367202,1.363022804260254,1368941,3258c737b3a074e5f90e7251c1e4579d
true,rodinia-needle-4,false,1510264,1.5021002292633057,1511752,ffa808f5d7d690547811cb39963a5eee
true,rodinia-needle-2,false,1463084,1.4573800563812256,1464895,540271e71f489c145d91bbf7ff88816e
true,rodinia-myocyte-2,false,260242,0.244309663772583,266640,e6f58cea7a19159fa7314d7014d32178
true,onnx-roberta-3,false,387674,0.37644290924072266,389166,bc290c8fff609d440e126516d40691dd
true,rodinia-lavamd-1,false,623584,0.6168649196624756,625478,6d3066744373245f31767d6442ca1feb
true,rodinia-lavamd-0,true,746457,0.6315321922302246,1939481,818894ac3b4f88ed6f49f59158d70a13
true,onnx-roberta-1,false,430874,0.4152078628540039,432329,5b04052f5ff0fd1a4ce3c207e19807da
true,rodinia-lud-4,false,493155,0.48735976219177246,494356,98aab03833a87ee6a1b6294ff8c79762
true,rodinia-needle-4,false,1474606,1.4653711318969729,1476168,bc6426e0e573817bb2661bff3debff73
true,torch_rnn-0,false,37477,0.033417701721191406,38655,0e57b3e4b93cea4ef34d35c6c2569a71
true,rodinia-srad-2,false,1842653,1.8372783660888672,1844357,ac8bab9fdb4df728d131b04b6fa928f2
true,onnx-roberta-1,false,377387,0.3665392398834229,378800,c4c70f1cd712d382157a060b53ded5e1
true,rodinia-needle-2,false,1405279,1.399531602859497,1406973,0f3877a2f48e5ff266b91a8c1a30a3ea
true,cupy-1,false,1338026,1.3310914039611816,1339574,1801ac0594327fd42e289d59a9468ddf
true,rodinia-lud-0,false,489393,0.481144666671753,491000,b5b3c9a972bd2a1cfb810e8f5032aefe
true,rodinia-needle-4,false,1475809,1.4682142734527588,1477296,1c9ee77e0f22a43746cd5f2c6c87599f
true,onnx-roberta-2,false,443772,0.4357335567474365,445373,530a596246ead91d88001c821018b8c4
true,torch_rnn-1,false,41256,0.03706812858581543,42413,da5ba5e320194dff3d68e5614d8fbf20
true,torch_rnn-0,false,39038,0.03508186340332031,40172,e273bec4e1ac667a9dc01e1841c4d64d
true,cupy-1,false,899619,0.8945281505584717,901558,41346277616c8b1e4bf0d18e80ae6e29
true,rodinia-needle-2,false,1400185,1.3933234214782717,1401772,13ea1648435db7ac717aad069dadc936
true,rodinia-lud-1,false,455621,0.4488675594329834,457101,5ffd9df926386277023e0a7125d12f20
true,squeezenet-1,false,1438391,1.434321641921997,1440153,ba02ae30fd39710e6e698a948fe4126c
true,rodinia-needle-3,false,1492550,1.4841482639312744,1494298,a0709924c553d4bc548eae30227e7445
true,rodinia-lavamd-1,false,652158,0.6468808650970459,653999,375acf71ce5ef42e19e6a88ec18a9419
true,onnx-roberta-2,false,232314,0.22257161140441897,913770,56b41818e176f415059b972ce7fab2d1
true,rodinia-lavamd-0,false,665317,0.6594760417938232,1212663,00b021b76c5f8ee38549ee347e89caa9
true,rodinia-srad-4,true,2030247,1.88997745513916,3412602,c804d21e2781e106226d09f8a8c0ce5e
true,onnx-roberta-2,false,228806,0.2136859893798828,803800,584b1552883a66598d4722340ecc7729
true,rodinia-srad-1,true,1945814,1.8115746974945068,3452515,9a31559e528fd952c961b24c84d2d4f2
true,rodinia-srad-0,false,1815697,1.8101000785827637,1818002,3226032e71ef50231841300db9ae225a
true,cupy-1,false,897530,0.8939118385314941,2078322,c8c0df4b613a6193851386ce53f35161
true,rodinia-needle-3,false,1377445,1.3679847717285156,2162205,a9597000dcf4a3c1224f2fc84917a9a1
true,rodinia-srad-4,false,1771585,1.7650060653686523,1780750,39e3c3a787c0f7a42bc8aa9937068cfc
true,rodinia-needle-3,false,1387694,1.3822622299194336,1389506,1c194a2aa506f1dc40f4efd50f21d07d
true,squeezenet-0,false,1001690,0.9695098400115968,1003587,8bd2443857d8edf12e8365740e2c1320
true,rodinia-pathfinder-3,false,432354,0.42514967918396,434031,f34700729ee2f1cb705d2c783a5a4c12
true,torch_rnn-4,false,38225,0.03493237495422363,39500,5f681f9bc9ccdf34f07662d3b6b4c528
true,rodinia-lud-1,false,458348,0.4509694576263428,460023,3acf9f18d010e189e757f2eb0170777a
true,rodinia-myocyte-2,false,260948,0.24858760833740232,268236,2ba0df23902fb1ec08d8dd177b801bf8
true,rodinia-lud-4,false,454773,0.4479923248291016,456298,bec8ddadf3de55ee41d0c237720721be
true,cupy-1,false,1372294,1.3676362037658691,1374060,55b40658677348563e93a726767ef578
true,rodinia-pathfinder-3,false,599805,0.5938847064971924,601366,b1519fc7b7d4d2dcf76a3470169c1789
true,rodinia-lud-0,false,489741,0.4844372272491455,491448,28e45c95974b062bc142b2b958bdff3a
true,squeezenet-4,true,5376983,2.9503893852233887,6662060,a0358b3f52ea87ac109b0ee1cc47b607
true,rodinia-srad-2,false,1767575,1.7598884105682373,2302765,c94ad7420e6a77ecae9777883ec0e640
true,rodinia-lavamd-2,false,660060,0.6558189392089844,709121,cc12f863a632ad3ca01e3eefc9fb1bc7
true,rodinia-needle-4,false,1341433,1.3333735466003418,1343087,ac834d49d1b3442f997d6a388974e6ba
true,rodinia-srad-4,false,1948347,1.9430861473083496,2956045,829028b971f93b6ea928db8afe5624be
true,rodinia-srad-2,false,1885734,1.87958025932312,2398733,54af4f1895df801b58aa9ca81bc751ef
true,onnx-roberta-2,false,388736,0.3733048439025879,390293,5d7ece2733142e44cf3cd9f2be2f772a
true,onnx-roberta-3,false,387509,0.3774454593658447,389198,6e0ea683ea1d5b4d2a2bd8a47ccd1c64
true,rodinia-lud-2,false,473463,0.4680378437042236,570502,ec5902e8f2ebf153b6cca65316462b84
true,rodinia-lavamd-1,false,646618,0.6413493156433105,717048,59da2f114cb649f856f89eec6d248329
true,torch_rnn-4,false,36451,0.03277921676635742,37616,ebb2d6d9cceef1920a5643aafa1ec49c
true,rodinia-pathfinder-3,false,441341,0.4333381652832031,443083,499259ffcaf49f22f6aeab70cc88c81d
true,rodinia-lavamd-4,false,654157,0.6485860347747803,656120,ab13749b358d4bb93b7c1cd3978de2ff
true,rodinia-lavamd-4,true,694039,0.5611753463745117,1844447,dd6393ddb6ee4a387e32ef0a03c0828d
true,rodinia-srad-4,false,1730266,1.7249858379364014,1731925,9bca444300496bd4d79ea125409e0d0e
true,rodinia-srad-0,false,1815323,1.8057377338409424,1817380,defc4ee0794f2060076f410cc0d49636
true,rodinia-lud-0,false,408637,0.4002063274383545,410152,c9fdd669a9dd1552c7aae69491410754
true,rodinia-pathfinder-4,false,487410,0.4832165241241455,489077,83985b69082677fd63a1840ae19d8180
true,rodinia-srad-2,false,1870686,1.8647606372833252,1872434,25333794c24fa0082b734a37d3c1d3cf
