success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-0,false,1023861,1.0201027393341064,1025279,aa49868ab212c928bfd0b683c05f81fd
true,onnx-roberta-3,false,225527,0.2141296863555908,226542,e1e59af763501ba4a499548e7d8fc862
true,squeezenet-0,false,1229574,1.1330089569091797,10216184,1e222c40914747d122bfc2322d1e2d8e
true,torch_rnn-4,false,33687,0.0306088924407959,2291230,73c353765773e98ee0cad75e713dad60
true,onnx-roberta-0,false,192446,0.18364453315734863,2519886,4eed730bf3ef5bf4a42804e7b31a7ef0
true,torch_rnn-4,false,26247,0.023122072219848633,27294,53e83d86e6ba77838ae8e2d346a4317d
true,cupy-0,false,1408919,1.4052209854125977,1923826,b72af01cc7cb6c9fcc6cdf7afaf71395
true,pyhpc-eos-1,false,15693,0.012139558792114258,7123353,96d5c87e33219a040c3fd8c2f1588b47
true,pyhpc-eos-4,false,22998,0.006632804870605469,381444,07fbf1f8ea659d1fafd8a63864413274
true,pyhpc-isoneural-1,false,121506,0.11860132217407228,195080,21cbaaacdf771954663c03e48fe54395
true,torch_rnn-0,false,31925,0.029048919677734375,6598202,a50fe03bc9986285d96a9fe9c0049ca3
true,pyhpc-isoneural-1,false,540875,0.5313363075256348,541860,2bef4fd71ffce45ccb534b9cbdfa1e64
true,onnx-roberta-1,false,421529,0.4129996299743652,3939090,b6a170e8f10c4beb2f85566b910201af
true,onnx-roberta-2,false,213887,0.203031063079834,5000400,a3323f3ba55236947510713b8278f1dd
true,cupy-4,false,1204417,1.0488049983978271,3508331,e4fb49de98ef5e61bd0f12e91d300b92
true,cupy-4,false,902170,0.8972346782684326,3698429,c75dd6edc55d4e4c9979e50bd369a406
true,squeezenet-4,false,1191126,1.187211036682129,3551971,101ce8a22a7a24abc57b73232c847176
true,cupy-4,false,1039852,0.8935897350311279,6218550,b56f15dd60e292436656f4cce901ac0a
true,squeezenet-4,false,1094219,1.0908215045928955,1095438,32f16b6f106238854ff07f943a17bde0
true,pyhpc-isoneural-1,false,586622,0.5769529342651367,587788,46ab195d663a00bc1f03f5fea2ab68b1
true,cupy-1,false,12636389,12.632007598876951,12637686,39d4cc21e8e1ec0f8002c18d5f2e301c
true,pyhpc-isoneural-0,false,688252,0.6781661510467529,689455,d446a3ff5a1b9f1c411444f3b8d1df1d
true,cupy-0,false,12629654,12.624295234680176,12631073,b15cb1731bb79e393eb8affba5d1eb33
true,pyhpc-isoneural-0,false,38779,0.03459334373474121,541423,3faca871ebc2da1c3f1c93c4114ed52b
true,squeezenet-2,false,1280296,1.2730755805969238,1281636,57a86dcd257fad127ce72f6d91613730
true,torch_rnn-2,false,24682,0.021583080291748047,25832,daa8887f8d3fdc0ff42596b4ce3861a2
true,squeezenet-1,true,5625373,2.970379114151001,7277114,a04bee686981de910f5b5603c2cb7810
true,pyhpc-isoneural-4,true,9930693,9.670937776565552,13072383,47472a2255a75a3cbc55b6533c7729e8
true,onnx-roberta-0,false,206478,0.1914513111114502,207552,e6032d899632249d0418c7dbc8adb6d8
true,onnx-roberta-2,false,436224,0.4251844882965088,1894005,4ece96dd5bbb328329794a2d5efda96f
true,squeezenet-0,false,959070,0.9526643753051758,1440316,46510d53d7a0232c5c32724801c69118
true,torch_rnn-4,false,42414,0.03943896293640137,281709,8b8ee5b72bdb1065e8e26b560ff1eade
true,onnx-roberta-0,false,310723,0.1873068809509277,811131,168ad34b33b66f3d318b9efd1d710668
true,cupy-1,false,12634599,12.628524541854858,12635699,746b240b46899c38c2cef201f8b80c98
true,pyhpc-eos-2,false,39002,0.017842531204223633,313218,e4c4a6b998f7ba2a17736c42c48085c9
true,squeezenet-0,false,1093323,1.090205430984497,1094413,7c465e0d59ff23be0ee38422e9d1092a
true,pyhpc-isoneural-1,false,661422,0.6488909721374512,662614,9628a3acf1554b4ccdb0d76ffb9dbfee
true,cupy-0,false,1055362,0.8937890529632568,1057005,73203bc44a2f66a79cce64afa4665286
true,squeezenet-0,true,3346871,1.3816275596618652,3920073,6c68012575ac93f9c61b2228459eb098
true,cupy-2,false,12744801,12.739864587783812,12746191,f6bd43f8da7d8887467d36035af7ccb8
true,torch_rnn-4,false,35001,0.031220197677612305,36201,b420e6b01622dc83037fefe09b61c45b
true,squeezenet-1,false,1634715,1.6307072639465332,1635968,f4d21ba498e7a64c81488c3d59a72e36
true,torch_rnn-0,false,52622,0.04447031021118164,54229,4ed494fad3242509e8993d0b3fd6a79b
true,cupy-1,false,12612024,12.60723090171814,12613252,b608fe531c3436d07499324ac5da1bbc
true,squeezenet-1,true,3305043,1.3469393253326416,3893213,c3d2215c3ed16d88cc6cb530149b03d0
true,cupy-0,false,897942,0.8934266567230225,899428,669a073d0a74d45f4ad6c43b10f65cea
true,cupy-0,false,12504919,12.498804569244385,12506165,79846749a74657670bfb50fc8e26e115
true,cupy-4,false,12870046,12.86421251296997,12871316,2fbb83d7c3465dccf377601847b807f8
true,onnx-roberta-2,false,296573,0.19912338256835935,297860,457980e5c78743ba70572aa3051fbce5
true,pyhpc-isoneural-1,false,71880,0.013517379760742188,283140,04c5e8ad112a7f4b328271d1dd473a28
true,onnx-roberta-1,false,220235,0.2092759609222412,221478,f9b82f2c35162717ca84eb10ebeda9bb
true,onnx-roberta-4,false,231098,0.2197604179382324,232179,9b2e1965bb99c9f6c6f8383a9df7ae0d
true,pyhpc-isoneural-0,false,125255,0.12155866622924805,127636,9609676e57a1382f2cf48083b0a84840
true,torch_rnn-1,false,53589,0.04600048065185547,67115,a6f7555d77ad0ad34eeae3057e34f378
true,squeezenet-2,false,1222924,1.219066143035889,1224193,b81245262b25a76f65745ae9174fc768
true,onnx-roberta-0,false,305500,0.16769814491271973,307264,29e97d6d883d90451e89cfcfc4b48101
true,squeezenet-4,false,1000335,0.9967095851898192,1001569,cd42457d403491bf927d1abfd135bb0f
true,squeezenet-0,false,1029951,1.0258581638336182,1031229,b688983ca8948d73e780422405f418d1
true,onnx-roberta-4,false,209362,0.19859981536865232,210651,70251d7be937c1a13322a567c1f84a0e
true,onnx-roberta-2,false,214625,0.20290470123291016,216039,e14114f596fd0d89666ecfafd6ed70ef
true,onnx-roberta-3,true,5246598,1.0322158336639404,6557795,4b893f38bc8949a4310c035d733f0c6f
true,onnx-roberta-1,false,206927,0.1950995922088623,208106,f4f18d6a7c2d2fa9b5aa0db04029ad1a
true,onnx-roberta-2,false,214168,0.202714204788208,215244,49fb69f360407b48b234a5b86f0d319e
true,torch_rnn-1,false,55760,0.05139493942260742,57110,3abdf39079a16eedf184200a9cc63309
true,pyhpc-eos-2,false,63390,0.059558868408203125,64459,a7968e22605c19b040594f7bfd255ba3
true,torch_rnn-2,true,4888378,3.187291145324707,7109009,37956e6ed35b33d3db48bbd120f21873
true,squeezenet-2,false,1128552,1.125175952911377,1129620,6c5673323ecb8335797067b10fa59618
true,pyhpc-isoneural-2,true,9421837,9.139556169509888,11551892,e38fbf607ca2a7ea511b96b36efe46d6
true,pyhpc-eos-0,false,104380,0.1004021167755127,105522,32992fb04670e8e026d1b44beeeaac38
true,pyhpc-isoneural-3,false,531545,0.521963357925415,532402,c4e9fe7e2794d6c88a128af2685aa54e
true,onnx-roberta-2,false,274156,0.1670548915863037,2009952,7ad7a3ccd5d141debe731b4a63094f78
true,pyhpc-isoneural-3,true,843200,0.6105310916900635,1379806,3b11579310ea4b6858786fd55be0eb36
true,pyhpc-eos-4,false,21958,0.018520832061767575,1025542,9cb5cafde20fe9781892c03f5b284ac9
true,pyhpc-eos-3,false,61674,0.05789756774902344,63011,7380e3feee3b96526fbbf72cdfb9e867
true,pyhpc-eos-4,false,61695,0.058992624282836914,62645,80bc53b69acd3ead35d1ceab36e632eb
true,torch_rnn-3,true,4113825,2.478304147720337,5582972,ed38f6b5d0759adf314fa1aa59124d62
true,cupy-1,false,1354658,1.352449655532837,1356034,299c9070cdd348d677086848b3b5728d
true,cupy-0,false,1387621,1.3835108280181885,2513318,f402d3657f184dfa7828f596dd4ef46b
true,cupy-1,false,897116,0.8937957286834717,2923745,5203cfd4c1fddd16b85919d3f658c621
true,onnx-roberta-2,false,212178,0.1990807056427002,213439,a07869b75dd6f7e03a1f398ca2974b8a
true,onnx-roberta-4,false,289496,0.2730844020843506,2919271,9bdb197c0522d88d5b6ea471161c15fe
true,pyhpc-isoneural-1,false,611939,0.6039175987243652,613122,79ea194ef0253a270a5ac5808496785d
true,torch_rnn-3,true,4018682,2.404031991958618,8043584,afaf8f42af7df75ef98999b45a18b014
true,pyhpc-isoneural-0,false,168677,0.023812055587768555,672536,8b13368f1b872866eba2197a457b3f5b
true,onnx-roberta-4,false,242311,0.2320263385772705,243473,45a6d3afb84647f02cf3dbb8b4ecd4f1
true,pyhpc-isoneural-3,false,588935,0.5791454315185547,589843,562fb615a294d9f66cdd16b3f3fc2f47
true,pyhpc-eos-2,false,230148,0.01238393783569336,294787,76c7b6929658c7ddc07e01f106158f85
true,onnx-roberta-3,false,265797,0.16448712348937988,352278,eea19b77fd07091515848480aafc6e31
true,onnx-roberta-2,false,168623,0.15798449516296387,169703,7756dec0663f57a1ac0131de68ff4d34
true,squeezenet-2,false,1103131,1.099895715713501,1104503,9d3de29c99db0a2922184cd0abe247e9
true,squeezenet-1,false,1041925,1.0377464294433594,1043132,eb966b20b1cb80df9a079dec822fdde7
true,pyhpc-eos-3,true,4331545,4.108275413513184,5602048,ebe3086e9c6ef089a71b36b54e8393f4
true,onnx-roberta-4,false,195627,0.18587732315063477,196586,31a920c7ce23578e2b5cfce2f613a830
true,onnx-roberta-3,false,244224,0.2323668003082275,245200,916ad26f50d24a02ce6ca25c6b856d32
true,squeezenet-2,true,5349695,2.9553864002227783,8356236,ed873540c76dc8e02a488a6316eb2e78
true,onnx-roberta-1,false,225909,0.2147665023803711,227213,bc4fbbe9b3256a2e5ddf4ce2889af52e
true,onnx-roberta-4,false,189262,0.17999911308288574,691004,3e439c672a3edcea2a736f1d77d487e6
true,torch_rnn-4,false,23856,0.02057647705078125,24933,c4e64ded516295ca3775dce2d1adfde8
true,squeezenet-1,true,5672447,3.1222500801086426,9650931,9d10a33f145f4099c287c3d763ae55b1
true,pyhpc-eos-2,false,48660,0.02792978286743164,142363,7051675769444fd2eedbe00bb65f1ba5
true,pyhpc-isoneural-3,false,547615,0.5392844676971436,548696,729e93c3897519381cbf57889888f938
true,pyhpc-isoneural-1,false,546159,0.5386068820953369,547220,6a18a24a07db4905d2d4d58a2e629b5a
true,onnx-roberta-3,false,292698,0.28319644927978516,1839500,41aa36a759ba94d0f28f77030fa4af32
true,pyhpc-isoneural-0,false,524513,0.5164716243743896,529108,d01059d1443a683cc35cf7ff3e989c1a
true,onnx-roberta-1,true,5504339,1.093125581741333,7352373,55a90db7c323e2f7f1ff449d757c735c
true,squeezenet-4,false,962420,0.9587700366973876,963710,389a775a4361d602c93371716725369a
true,pyhpc-eos-4,false,55356,0.052126407623291016,56431,d35be335262da728cbf2863991d947bf
true,pyhpc-isoneural-0,false,121322,0.1188359260559082,3790309,258441c2c995bfabbbdc21336a5409af
true,torch_rnn-1,false,26243,0.023613452911376953,27570,11bd38e5402502283a71db6ee285bd6b
true,pyhpc-isoneural-0,false,19559,0.016079187393188477,3276868,8846bca0f5144d9714cad84423678815
true,squeezenet-2,false,1102637,1.097848653793335,4105404,c98103a7a21aad5d673395266f4913e7
true,onnx-roberta-2,false,381083,0.3730924129486084,2861241,3d6844bad7299bad3a468e1b1445ec86
true,pyhpc-isoneural-1,false,519699,0.5101416110992432,520922,d11fed8e26dafc8cf5cded22eee9877b
true,squeezenet-2,false,990614,0.9863369464874268,4675792,b05e085de6fa1ce0107b96934b1cb115
true,cupy-4,false,12336348,12.331757307052612,12337763,196adc359437fbb4dfc920dbbc22e9fa
true,squeezenet-0,false,1072730,1.0692496299743652,1073932,1c96f8f553667aaa163cb0c004914903
true,onnx-roberta-2,false,168575,0.1589794158935547,2066235,18c215b1c182c81fca97e3851ab4dbf5
true,pyhpc-isoneural-0,false,578440,0.570265531539917,579642,99e4474c92b51f42d0c3c11a953a588d
true,onnx-roberta-4,false,288704,0.178757905960083,1540123,fe6149ccd7a97899e67f00cd2248262a
true,cupy-4,true,13249932,12.979595422744753,15238863,21881ce64e43630082ca54ca66a4f71d
true,pyhpc-isoneural-2,false,38352,0.03144025802612305,942602,4723895c978da883a058add04ca99452
true,onnx-roberta-1,true,5296440,1.1246654987335205,7260922,9e150178de060789ebaad3cdf6f274d5
true,pyhpc-isoneural-1,false,625395,0.6148779392242432,626341,c929170deefe09c93e37c794c8e77ecf
true,onnx-roberta-2,false,179128,0.17116641998291016,210006,9f22c9ce1b133eed8aff167851ca31ec
true,torch_rnn-2,false,55507,0.05141448974609375,56638,2e6e6940fcffa6967732f1cef6029603
true,pyhpc-eos-2,false,53803,0.04996228218078613,54819,278cca2fc8317ba414cae0ad0f5ca55a
true,onnx-roberta-3,false,230126,0.21873760223388672,231506,f9ffa29345f4fbcf38df0a2148117932
true,onnx-roberta-0,false,254712,0.24521660804748535,256060,b793b0e91d3e6e4e94ead6ab9aa59452
true,pyhpc-eos-3,false,23917,0.007201433181762695,25270,20f3e105acbba7a71c8456474de34bc6
true,torch_rnn-3,false,55045,0.04683113098144531,56175,c284a01139b07ccc4b04b3fcc874eaa7
true,pyhpc-eos-3,false,61824,0.058391571044921875,62917,e65a6d2f316018cc972f645948f6bd9d
true,pyhpc-eos-2,false,76784,0.07267260551452637,78057,4bfe85a13d81098ec169c84f9de4cd7a
true,squeezenet-0,false,995337,0.947662353515625,997023,4b719b9a6d30ef4ad3ff39914a5c2974
true,pyhpc-isoneural-1,false,548550,0.5389564037322998,549696,30ecce9144120555cc0af34142c6d575
true,pyhpc-isoneural-0,false,101187,0.011962890625,342021,70d1d26f284ce4d99ad95c45fe455168
true,onnx-roberta-1,false,206364,0.19710659980773929,437323,f4ac78dc9cc9888f15a5882e190d9d2f
true,cupy-4,true,2622662,2.3588738441467285,4203405,a8937f7d7881947349e51a9908fe4751
true,onnx-roberta-4,false,260694,0.18102765083312988,1025441,8188ce1ce612f0f4b933072afa172a52
true,onnx-roberta-3,false,279850,0.26814818382263184,535098,a441a3f788234fbe282b2001144446c2
true,onnx-roberta-0,false,186704,0.16939997673034668,187809,4a1b4412498ef6e1d760c5ab41300b92
true,squeezenet-2,false,1241572,1.2387607097625732,1242543,5bbb4bab4f2df6d8eb14fac6382502c3
true,squeezenet-0,false,1073787,1.0703470706939695,1074931,368d3e45eb458439aeb7f5b2073a6fc5
true,squeezenet-0,false,1115370,1.1125481128692627,1116427,d4709b688ec5e5693feccd4a429c5512
true,pyhpc-eos-2,false,64009,0.060701608657836914,64971,308be68675fbf81736fa90b1b870daf6
true,torch_rnn-3,true,2030070,0.1120142936706543,4455200,08a62ac2798d2faa155983ae1469f132
true,pyhpc-eos-1,true,4380330,4.096711874008179,6557831,277ee51a4ce78245b70576fe8881048d
true,squeezenet-2,false,1331108,1.327895164489746,1332037,f753626a2a0b4612cc255fe4119f3cc6
true,onnx-roberta-0,false,247382,0.23274564743041992,248338,f8cfd4e19b4ac5218b50b85727f058e2
true,pyhpc-isoneural-1,false,606620,0.5961461067199707,607618,4b1aafeca2df0e9f24423d87acee3973
true,pyhpc-isoneural-3,true,9522538,9.276700019836426,10978407,e4e4ae044cee7a52a63bf9fc9ac9a6ae
true,squeezenet-0,false,915821,0.9110217094421388,916755,283b6df4277b4bc7f9d20a2760e70256
true,squeezenet-4,true,5276979,2.8137080669403076,7418511,c2880c1c26644573bc2314979b60f18e
true,onnx-roberta-4,false,230010,0.21826934814453125,231060,9f64bd18ddcf34a7a77241c9e2c08928
true,torch_rnn-0,true,3922698,2.317612648010254,7742376,2aa3e2ea7189099a4e622536cd21b15b
true,squeezenet-1,false,903784,0.900322437286377,904973,28ca142b6f4f8ccd0db08486b4748b12
true,torch_rnn-4,false,35140,0.03129315376281738,36404,62920d3dc53e016a77765f8428f01b91
true,pyhpc-isoneural-3,false,53918,0.04928469657897949,7515516,ec0c51cda665ac3286b98b21d7c0cefd
true,pyhpc-eos-4,false,52156,0.04894113540649414,53402,f5a8a0aef59ad9d84dcdb162e00a5fd0
true,squeezenet-2,false,1119082,1.0872626304626465,3215455,7cc9889c65c4b21b6400279dc2fb1bca
true,onnx-roberta-3,false,206393,0.19459915161132813,207535,6689619c750eca4f592f3edc588e880f
true,onnx-roberta-2,false,226819,0.15381550788879397,982484,2d9f6a64c8443ef1fb23619804fd3d0e
true,onnx-roberta-0,true,5065244,1.016092300415039,7266587,485daa034b9a947d30ac5cc72d378f8a
true,onnx-roberta-2,false,195880,0.18494558334350583,196989,d6d8a68b100d825957098026bec9d486
true,cupy-0,false,1228024,1.2240557670593262,1736998,a73a116359379f2a5efe10cae2f9cb63
true,pyhpc-isoneural-0,false,97770,0.09462952613830566,2567937,531b18ae6531e2171a456b4f49e30410
true,pyhpc-eos-2,false,47743,0.04412984848022461,2374682,efe23b4167f865f8942f3fc1e67a74e3
true,squeezenet-1,false,1084850,1.0535292625427246,4146694,fd68cd14c408f2f304a882dbf0828b5f
true,squeezenet-2,false,989353,0.984915256500244,2991758,7173eb5e7f367655700cb0bc25bc3a62
true,cupy-0,false,983703,0.9799656867980956,1988433,da0eb1cb4bfa34d894cd77566baec371
true,pyhpc-isoneural-0,false,26913,0.023871660232543945,800635,472540e8f6b44988e29b495abfc341b6
true,torch_rnn-4,false,38624,0.03481936454772949,39944,0524dd27960933e71fe801c1b27e0e8e
true,pyhpc-eos-0,true,4213158,3.974902868270874,6570228,c883c0e9ccaac3f73afba4cce5c525fb
true,onnx-roberta-1,false,220120,0.2069406509399414,221309,66e7ab0f3768bcac076659b2907d724d
true,pyhpc-eos-4,false,55709,0.052365779876708984,56806,b4a37ed8c5174fad88bd504dee92ee4c
true,pyhpc-isoneural-0,false,25967,0.02346038818359375,857780,390214190de5b496e7da17cc553e1d66
true,cupy-0,false,909629,0.9058384895324708,1237468,604011ae652186ce69cf9e5224cec507
true,pyhpc-eos-1,true,261750,0.040380001068115234,738581,f787fd84826dffb9c3660affffdab44d
true,onnx-roberta-0,false,168949,0.1602191925048828,169976,5f817f5dd2e0ac70329e72c28125fe1d
true,squeezenet-4,false,1197937,1.195056438446045,1198930,5056d01d34176d99c254a4347d716aba
true,onnx-roberta-2,false,216807,0.1447281837463379,218313,c680df2a58a00231a64485e83d43fb22
true,pyhpc-isoneural-1,true,9288775,9.033780813217165,10542983,863dd15fb87cd808d718872806d34d5c
true,squeezenet-0,false,1218500,1.215116024017334,1220264,bcb046756383366bf7f414c3de98ebb8
true,onnx-roberta-0,false,272738,0.15900683403015137,985106,def5bc66f0d4bbb099de930662942e2a
true,pyhpc-eos-3,false,83818,0.07978963851928711,85227,22c6640de527bd61087455adf902dd07
true,pyhpc-eos-0,false,46263,0.04295992851257324,47538,fbb1c76214c8d7b1da95b85825554cd1
true,pyhpc-eos-0,false,47243,0.04411673545837402,48362,e86fabb63a7da6b1b12547cd8a7f17d3
true,pyhpc-isoneural-0,false,127166,0.12426257133483888,129178,435ce61af9aa5c02b47fb94af7a2fc0d
true,pyhpc-isoneural-3,false,86340,0.08157801628112793,88058,be483390db0ace7ba0370d66c0e50ab7
true,pyhpc-eos-3,false,59432,0.05588960647583008,60620,b3ccbf08da7b00fd52513fc8dddf0f0a
true,torch_rnn-1,true,3864640,2.2763147354125977,5034586,dadaa5dcd23496b4d40c549d23f5c578
true,squeezenet-2,false,1282305,1.2782742977142334,1283434,0a9a171e62c63e51af2c5c4e05210b23
true,pyhpc-isoneural-1,true,9591486,9.33888578414917,13662612,98ec8f28fd21272e22645db064dc976c
true,pyhpc-eos-4,false,107945,0.10422015190124512,109262,825da296f3fba052334c091136b4da91
true,squeezenet-0,false,986918,0.98095440864563,988155,f0b1de4670e55e8a2d4a4a0aff045d1b
true,pyhpc-isoneural-1,false,532719,0.5251410007476807,533826,fecdccb90d90c8f44c2dc05f7707b631
true,squeezenet-0,false,1273554,1.2702577114105225,1274699,fafc20617c5abf71dc653068f35f4054
true,squeezenet-0,false,1113715,1.110478401184082,1115054,b51c0deb1a99b2e2500db46a7ec125c9
true,torch_rnn-4,true,4589369,2.989673376083374,6020653,2c47387cc4250c871f3eda86987df1dd
true,pyhpc-eos-2,false,27654,0.02375650405883789,4096360,c46a08770953190c70fd11f0ccf25921
true,pyhpc-isoneural-1,false,54332,0.04947638511657715,4364677,16b63e45331dda5c5f3e6c7db9203fba
true,onnx-roberta-0,false,680787,0.6664841175079346,3463875,a19b800be63da272dff62d7a6f3f3662
true,cupy-4,false,1406478,1.2504453659057615,3637552,bb2f12110568bcb2a40d6b8afd6bf69a
true,pyhpc-isoneural-3,false,97409,0.01754593849182129,1718167,89a12afe27da92edb914c3456ca908d8
true,onnx-roberta-2,false,235845,0.1568455696105957,3265801,6b06b58eb154e3a37b5627788b9a7cff
true,pyhpc-eos-3,false,47856,0.04445981979370117,49068,4df212f00fe354e7c9c7a0f8b7ad75a7
true,torch_rnn-0,true,1722428,0.11503148078918456,2155131,645457b314cea58d18c2a4f49d0f349c
true,squeezenet-2,false,1059630,1.02838134765625,3385222,e2e5593e459d9a0713dae8871c27bfb3
true,cupy-2,false,12785109,12.779527425765991,12786165,1267be2e79f1820bde8432a959f1b1ce
true,pyhpc-isoneural-3,false,27104,0.023860931396484375,918447,0078ed706636952fa7d2cc27c3b9bf98
true,pyhpc-eos-1,false,31400,0.01155400276184082,1429409,3b7e655e138eb97892082ccbf285ec54
true,pyhpc-isoneural-3,false,586708,0.5765197277069092,587830,d141122357dcea88d3659618912f9335
true,onnx-roberta-4,false,258792,0.15250921249389648,1424110,a17e60c3042b86a69505d93cc67b7b1d
true,onnx-roberta-3,false,273917,0.1604607105255127,914957,039e1543de8998b526e9a146374fa1c8
true,cupy-1,false,12674917,12.670832395553589,12676337,f3e9346156292dcd5a78c8097039e6cc
true,onnx-roberta-0,false,180396,0.17083430290222168,416702,90ee1b96a8a2166951f72846a6c48a02
true,pyhpc-eos-2,false,21178,0.017598867416381836,63508,9e06c462d8b94377228377fede1b4692
true,cupy-2,true,2790273,2.5178680419921875,4483574,89c5e550c2c5dd85c177d84c4593069c
true,cupy-2,true,4043865,3.821218490600586,6391841,5686a4e71584d5c95eede7995f98404b
true,pyhpc-isoneural-1,false,62587,0.05693674087524414,12934895,d332e902c4aad72f3d5da24f0e64471e
true,cupy-2,true,13547559,13.29364800453186,14127267,6be4d34484e3bd3363f3d8e33b5bf9c4
true,cupy-2,false,1053498,1.0494625568389893,12418083,71554fd609af0af7f5cc4b7f26ff2a38
true,pyhpc-eos-0,false,26340,0.00943446159362793,6163539,fab16ff8903c7d665ff3d5ea296d8b62
true,pyhpc-eos-4,true,4617849,4.356228828430176,9392344,a9fe7ef65e4665b4676f1ebb008cb2f4
true,squeezenet-0,false,1496322,1.4927778244018557,1497529,b83005568da9f52639a796cbddd6640e
