success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,false,406267,0.4005897045135498,530872,78a4eb38ce3e6d230a4f8e2442b9f953
true,rodinia-needle-2,false,1653779,1.6489617824554443,2034371,f31d8ab501315aef35c7422fed842318
true,rodinia-lavamd-1,false,703005,0.6953015327453613,2244615,b2494d73252c96447f61183e2e9bb7a0
true,rodinia-lavamd-3,false,702574,0.6976652145385742,2197776,3261889b031429c7c963f9a46e9d981e
true,rodinia-pathfinder-0,false,477873,0.4708588123321533,479524,909a792a84428a8f942236cfad59d218
true,rodinia-lud-2,false,474825,0.46665215492248535,476611,15fbc761997dd7946f4ecae859866fe8
true,rodinia-lud-1,false,469164,0.4633667469024658,471141,4cdb103f546397c44f077e1191a13f06
true,rodinia-lud-2,false,577659,0.570868730545044,579248,b5c1f2d85e4a72534664e90eccae9954
true,rodinia-lud-1,false,492278,0.4868600368499756,494050,39cf26deded78fb24768cc6830a20942
true,rodinia-srad-2,false,1766005,1.7604670524597168,1767516,887a60274000f6e604e9c4a87273ee8b
true,rodinia-srad-2,false,1839228,1.8339381217956543,2169728,95b162f7f8898396ff37986e1f2c72fc
true,rodinia-lavamd-3,false,588155,0.5810849666595459,589643,c6eff54b3821196bf1d88056d8af55a0
true,rodinia-lavamd-2,false,637775,0.6289043426513672,639769,9bad57990705a0f61e6a6943a3ba587b
true,rodinia-lud-4,false,454986,0.44771456718444824,456684,ba3d54fe7baf88bbc958b7dbebff9fb3
true,rodinia-pathfinder-3,false,455101,0.4487733840942383,456905,502ad64ee1f310d77b07799241cb3a38
true,rodinia-lavamd-4,false,649868,0.6420590877532959,651846,a2b7f5f1144b2e3b732904b57365e3d1
true,rodinia-needle-4,false,1399006,1.3938052654266355,1400803,63ffa41870f676271c8984acc6c73650
true,rodinia-myocyte-3,false,250857,0.23722362518310547,256880,c7eb9d09b15f9df46522ea5ecea8fdbd
true,rodinia-myocyte-2,false,311240,0.29931187629699707,317726,7c82e4802dbdcf9e3cc198999645621a
true,rodinia-srad-1,false,1807063,1.7991642951965332,1808662,1330fd96a1485b6e7aa066edc932de62
true,rodinia-lavamd-1,false,702818,0.6945874691009521,704512,2e6996e9656ec4ed8ab42ec47e2fda8b
true,rodinia-lud-3,false,546333,0.5409862995147705,547981,5cc4d220bdfec9ce5cf1b171df86b049
true,rodinia-srad-1,false,1774333,1.7672548294067385,1776105,48d074fbfe8f63d50d862e8acd799f70
true,rodinia-lavamd-4,false,635106,0.627772331237793,718400,8b10539f09fdf69bba605ec0aed3531b
true,rodinia-myocyte-1,true,396946,0.26121973991394043,1641838,91a226e97477d0f6e6ee56edc98daa70
true,rodinia-lavamd-2,false,633137,0.6275756359100342,635020,568b05ef92c6da5d101a0313c38140e7
true,rodinia-srad-1,false,1798032,1.791046142578125,1799440,a0bb9e0662455d2e8a59b2ff6ed1a969
true,rodinia-lud-1,false,472796,0.4678192138671875,474624,9a5b0b998d855a707285dc46c06c5f31
true,rodinia-pathfinder-4,false,578483,0.5718178749084473,580013,d23759f2e7375f22a50dd7d7dec6f086
true,rodinia-myocyte-3,false,375949,0.3631753921508789,382303,7ec61e8a99f1b669d45c474dcc7ae2d8
true,rodinia-srad-1,false,1760119,1.7543485164642334,1936766,d74e14126fbbf5501c31e477727cd6db
true,rodinia-pathfinder-4,false,509590,0.5041697025299072,511286,9ddb2acf6aecb358f730d77c6f01b9c2
true,rodinia-lavamd-2,false,640596,0.6296355724334717,641952,ada90ab57fc7e7eba54a939ff11a94cb
true,rodinia-myocyte-0,false,260632,0.2466719150543213,266188,f02314cc4fe74c8987736a461331c855
true,rodinia-lud-4,false,447907,0.4409823417663574,449373,60c1926bfb6411c8522971f003e437e9
true,rodinia-needle-2,false,1389061,1.383455514907837,1390615,268490929ea9c1cadf550eef5e217b71
true,rodinia-lud-4,false,487422,0.48043060302734375,489173,c4eb6363bdc5b57ab99ac127b2250df9
true,rodinia-myocyte-3,false,292820,0.27817559242248535,298978,9186cb5f5d243cc28aa8280a61c62e1e
true,rodinia-lud-1,false,469344,0.4638512134552002,471009,ea687457b2d2d22608b4a2d88488f95e
true,rodinia-needle-2,false,1470290,1.4639341831207275,1471835,d9a9be00d3f28fe13ff9628e19dfd2d3
true,rodinia-lavamd-0,true,728490,0.598015546798706,2039317,55b04730436cb4275f4d4ca1cbeead12
true,rodinia-srad-1,false,1801911,1.7962231636047363,1803535,c87008b1e32bd9639455b4424591fddf
true,rodinia-lud-2,false,491201,0.48554325103759766,699476,927c081cbbb6789829e1781d64fb312c
true,rodinia-lud-3,false,469540,0.46402621269226074,471279,57bbc058da0f15f9fa0673da7ddca311
true,rodinia-srad-1,false,1859014,1.8518435955047607,1860672,2dbf64448b4b24a5af86cb2dcc9def28
true,rodinia-lavamd-4,false,608985,0.6006951332092285,610754,5dc09cd1862cac1fd0d628dc859dbd1d
true,rodinia-lavamd-2,false,625050,0.6165845394134521,626587,58b67335f6f8ab941473505f55d3c967
true,rodinia-needle-4,false,1482208,1.4773075580596924,1483950,6c4220f5640ce39c2446f96dd0e6e3a9
true,rodinia-needle-2,false,1584511,1.5785119533538818,1586337,b7e2c976ac2066e2f7130d5313153b9a
true,rodinia-lavamd-1,false,619655,0.6143820285797119,621253,78eebcb38b89fbb347c67505cfd6f27b
true,rodinia-lavamd-1,false,626862,0.6186299324035645,1017036,262d3da1509507f9ee4b7c926697673d
true,rodinia-lud-0,false,506730,0.501638650894165,1330895,ec9b50c35f903093cfa0db95c96910e6
true,rodinia-myocyte-2,false,312274,0.29894399642944336,318314,817a5c0a6cc6c295aef298f9e5dd4050
true,rodinia-lud-1,false,487774,0.4819297790527344,553281,fbaef74d00203258e417c3f15ea5dbb7
true,rodinia-srad-0,false,1753310,1.747917652130127,1754647,8d82227bfbc65ff204b271e6bb9e4052
true,rodinia-pathfinder-4,false,469354,0.46387743949890137,471154,02b63095b127729014ff893e72c8ea0c
true,rodinia-srad-2,false,1965606,1.9602992534637451,1967048,0e9f8ab95fbeb4430585ee6459835a58
true,rodinia-pathfinder-3,false,463008,0.45662784576416016,510775,a5f9cc6938be3ddc1f1d85781dab7e22
true,rodinia-myocyte-2,false,510861,0.496476411819458,516597,4a2b4d6b7248d78670cdaccc169aefab
true,rodinia-lud-4,false,519798,0.5138928890228271,660168,38495a421d8672b5dde54e278eddb67f
true,rodinia-needle-4,false,1354918,1.349825382232666,1358116,f8ee11d5205d3b2509ac59348019135b
true,rodinia-lud-1,false,446763,0.4418401718139648,448619,d4c5de58f7f1e9ddb7457737949b5154
true,rodinia-lud-4,false,515360,0.5098171234130859,516860,929f61df77885ae0bff9fa0b63113b94
true,rodinia-pathfinder-4,false,454206,0.4490668773651123,455732,13ecd9e97bfbd56e464b19483455ff00
true,rodinia-lavamd-3,false,675331,0.6698296070098877,677009,af1381bc29f488f9a4067aac02f079fc
true,rodinia-lud-1,false,517586,0.5110602378845215,519052,17141c678001046dc39166d929a93063
true,rodinia-srad-0,false,1790489,1.7822504043579102,1791917,d201a3270141c4166babb59ec5c9e6cd
true,rodinia-lavamd-3,true,664179,0.5748691558837891,2080426,08fcbb308b3e874ee33af2a1451a9dc8
true,rodinia-pathfinder-4,false,514519,0.5054929256439209,516119,d95fca2190c663c52f3d6270ba57fd0b
true,rodinia-myocyte-4,false,324223,0.3107414245605469,329298,34f350aad34550506e950550aa54a869
true,rodinia-lud-3,false,601653,0.5928153991699219,603195,f9520e1b609bf3af11ab8702f0b02352
true,rodinia-myocyte-2,false,284405,0.27042150497436523,289635,c795e044700f142c38f782bc45774f00
true,rodinia-lud-4,false,509085,0.5006070137023926,510664,cef8e90d3ebac1b05fc73407df624964
true,rodinia-myocyte-2,false,311831,0.2982919216156006,323487,cfb77feb16166e95178764fff8b9f52e
true,rodinia-needle-4,false,1407314,1.3976154327392578,1408652,bacf43bc76bbde8d68ec06640bbb1169
true,rodinia-myocyte-0,false,288499,0.2753028869628906,293963,12dd466422729c98ba36bbc25f31d84c
true,rodinia-lud-4,false,518543,0.5102441310882568,520278,3946243762ba95f3aeb3916fe3386db5
true,rodinia-needle-3,false,1389417,1.3837621212005615,1392395,951b0ddbb92affc4a2be20e8f4082313
true,rodinia-pathfinder-4,false,458205,0.45122551918029785,460082,926456986e9762d6ae1829f79dc6b1b7
true,rodinia-needle-3,true,1716228,1.5778141021728516,2982880,15088a4c207a2e9f267cacb64330500a
true,rodinia-needle-4,false,1437410,1.431973934173584,1439334,910291fe19a486f4ad0ee88a0a6af29a
true,rodinia-lud-1,false,478775,0.4722442626953125,480670,27966ca6bce181c3f2f5fbd750d3c44e
true,rodinia-needle-2,false,1446697,1.439321994781494,1448471,e1a4b68e82e6ef6c2ef635c8307acacc
true,rodinia-pathfinder-4,false,474914,0.4666330814361572,476643,f34c3f721a1e826c9df36c62eea38178
true,rodinia-needle-4,false,1403485,1.396932601928711,1405039,4445f21fecdc2dd7f059c8cde7e97958
true,rodinia-lavamd-3,false,642463,0.6371750831604004,644178,efb825d1d79061b385b089c28f649153
true,rodinia-pathfinder-3,false,449741,0.4409236907958984,451608,575e51943972f9032dd138edb00874cd
true,rodinia-lud-4,false,480920,0.4751439094543457,482487,24927fa0f0de04a2f7fc23247b5c0990
true,rodinia-needle-3,false,1383492,1.3762214183807373,1385232,99ad45c9c73caf27a1235193391b5c8c
true,rodinia-lavamd-2,false,609495,0.6017801761627197,611168,a2022d735d62e3620b469a65e8138a4e
true,rodinia-needle-4,false,1419917,1.4130210876464844,1421653,6e71a0cfaddaa9a4f2e8b716cfa77cd3
true,rodinia-needle-3,false,1446686,1.4397127628326416,1448247,0191e71b07b9f40f3455dc3ef1a19f98
true,rodinia-srad-1,false,1792758,1.7855224609375,1794632,3c4bd21108dfb05db81caecf84dd83a2
true,rodinia-pathfinder-3,false,463808,0.4558484554290771,465556,25767dce8eb0eaa73a7d5e19b9ec2d77
true,rodinia-needle-4,false,1484786,1.4780540466308594,1486303,feaf8b2482ec6dfa251ae2cda9260e7a
true,rodinia-lud-2,false,493438,0.4861881732940674,494975,1d9001fcb1fd20550ef60be79a35e95d
true,rodinia-lavamd-1,false,681606,0.6744019985198975,683258,736fd109fa331aaf5719d919d8dfb1a2
true,rodinia-lud-4,false,513177,0.5063111782073975,515065,ee4de3626ba858d40f8e8ab2d58845e0
true,rodinia-needle-4,false,1435880,1.42756986618042,1437341,649b36344d34bdbc4bced1b002bf1a45
true,rodinia-lavamd-4,false,718409,0.7112166881561279,720101,c11cd951911847d0b813525210f68870
true,rodinia-lud-4,false,477186,0.46956849098205566,478631,e7e14e88ca20cf8ddfbf1d7b1d6f9eb3
true,rodinia-pathfinder-0,false,547329,0.538665771484375,549077,36abbe4c34b50f80d814aa0a502d7db9
true,rodinia-needle-3,false,1435647,1.4281072616577148,1437610,c80afdc79315889d6987ec9078c08ee6
true,rodinia-srad-1,false,1827396,1.8199338912963867,1829210,4e7e101d65a0ad1d9609baae0652335b
true,rodinia-lavamd-2,false,679315,0.6737518310546875,680814,fa87a07b1a6bcf10c67f4fd42f2a1bcb
true,rodinia-lud-4,false,461982,0.4537875652313232,463507,97ab7629b69c846a105120928992a8fd
true,rodinia-myocyte-2,false,285926,0.27394533157348633,292050,071bcacf8d0db47491db3500f39ab35b
true,rodinia-myocyte-2,false,303079,0.289581298828125,308968,4bb5a162ddeb1e4fbe0d5360d523b6d6
true,rodinia-lavamd-0,false,698772,0.6936826705932617,700618,e1a795e63e94d2d8c2a39792bb6a72ab
true,rodinia-lud-0,false,491936,0.48648977279663086,493776,8590849619b4b0bf383ecd6f1ba6028b
true,rodinia-needle-3,false,1486954,1.4821252822875977,1534399,04869a776cd9c349e97258fa3e8bf3a2
true,rodinia-pathfinder-4,false,476598,0.46927857398986816,478269,87fd96dbaaef0d5e18d9530b60915f89
true,rodinia-myocyte-2,false,242642,0.2289590835571289,720407,e48e2755b25b53a29327dbd59bc5dfa3
true,rodinia-srad-3,false,1741350,1.7362735271453855,1743027,79472511885cfcfb5dec101519b2279f
true,rodinia-lud-0,false,461202,0.4522294998168946,462806,1e5ef01d3aa63d329adbb3854908e68b
true,rodinia-pathfinder-0,false,468267,0.45937108993530273,469840,25bf98defa710f4edd4c4ee1002e457b
true,rodinia-lud-0,false,523617,0.5156717300415039,525217,4b216e36dd711cbe9924a2ae50894dfb
true,rodinia-needle-3,false,1395118,1.3876559734344482,1396625,d1a51101eec7fe42081059723bb5f4de
true,rodinia-myocyte-2,false,249113,0.2372744083404541,254735,50940a5f360b2a80a4947313bd89e3fb
true,rodinia-lud-0,false,536011,0.5277919769287109,537645,55ddad48b2345ae2dce69b86846a22c4
true,rodinia-lavamd-1,false,618179,0.6087620258331299,619951,7c08a986811e14abff5fb8171c92a23d
true,rodinia-lavamd-1,false,645783,0.6363756656646729,647244,9fbed895574e6b2757e4aead9b204414
true,rodinia-needle-4,false,1424817,1.418391227722168,1426669,d5368f4afc86873ff2864bec4b4b94d6
true,rodinia-needle-4,false,1423103,1.4147017002105713,1424861,194dde6407fd808665914dba08376c90
true,rodinia-lud-4,false,469173,0.46028590202331543,470773,13bd3997721b274a0f1b3febcaf014a1
true,rodinia-srad-1,false,1785573,1.7797579765319824,1787245,6258477d2dd6163f09650c2b80a1212d
true,rodinia-lud-3,false,483802,0.47514820098876953,485567,1ebf34e95056059e2d6cd5626d2c5522
true,rodinia-srad-3,false,1783996,1.77699613571167,1786053,092756fe7eeee5ec8a43c6918748c08c
true,rodinia-srad-3,false,1765273,1.7593793869018557,1766847,9b0e0223ebcde07c821390a109f0e617
true,rodinia-lud-2,false,508151,0.501122236251831,510081,389f81b7201ee8724514624525110206
true,rodinia-srad-1,false,1811206,1.804302453994751,1813412,ba0be487f5757c2dfc7050406fea5910
true,rodinia-lud-4,false,470698,0.46401476860046387,472273,a16b64e9ac6c8b506a928556eead47bf
true,rodinia-lud-4,false,488605,0.48134565353393555,490125,5b7635595dbcbc75d15092a0d17211c2
true,rodinia-pathfinder-4,false,558021,0.5510203838348389,721821,474cf65ea9f970690b55018ef54e3bc6
true,rodinia-lud-0,false,484815,0.47832226753234863,669305,4c20e1fec07e29033fa74624c1097ed0
true,rodinia-needle-2,false,1342596,1.3366312980651855,1344608,746d08eb0243df5d75d516d44e17978b
true,rodinia-myocyte-2,false,282899,0.2714347839355469,288147,a206ef37428e9759759fb82b9277989e
true,rodinia-srad-4,false,1817236,1.8101904392242432,1818944,8a247e894dbb97c051d6317a4dec11ae
true,rodinia-srad-1,false,1837386,1.8304202556610107,1839000,cb686b60e985ebee3d2473adc5a80016
true,rodinia-lavamd-0,false,629551,0.6229836940765381,1489590,c9b08d8632105144ce30bd0f54583016
true,rodinia-needle-2,false,1399673,1.3925025463104248,1401292,fbae26a1bb6360cdb59dfb6e4e36b3f9
true,rodinia-lud-1,false,534960,0.5266506671905518,536502,1f01fc54c575bf3f674ec7c2587c9a6b
true,rodinia-myocyte-2,false,289937,0.27448129653930664,296417,54a117abc8fa96215d7fa9cb80be180f
true,rodinia-pathfinder-3,false,536821,0.5291805267333984,538501,fd1b44f38234a12a03fdc35eb53b1435
true,rodinia-srad-4,false,1850902,1.8445775508880615,1852491,1a95a12c40039fb71a7b92af73314818
true,rodinia-needle-2,false,1527980,1.5208101272583008,1529570,cbf14749e7c302eac6773083e83cadc1
true,rodinia-lavamd-4,false,650981,0.6442689895629883,652450,8741c54a69b96fb8008d09205d1971d5
true,rodinia-myocyte-4,false,282442,0.2701096534729004,288707,980ea98dad37938576e86631af36b408
true,rodinia-needle-4,false,1403098,1.3978910446166992,1404633,1cb0520dec4882deb453ad984085fcb4
true,rodinia-needle-2,false,1417246,1.410705327987671,1418761,0ef20a7a92d5e7ee790d74d7a26cc2d7
true,rodinia-needle-3,false,1379947,1.3704519271850586,1381536,69b1b663815182cd03f03864a85b99a3
true,rodinia-needle-3,false,1440332,1.4346323013305664,1441876,a975839e1a5e0fbe0123759a534537f0
true,rodinia-lud-3,false,508871,0.5028769969940186,510202,0b8e77291a6ce5e1269c8a84206b8c4e
true,rodinia-needle-2,false,1398023,1.3898937702178955,1399533,8385a6e1e02ee1b1b0b35f990e037e40
true,rodinia-needle-2,false,1433711,1.4281489849090576,1435530,e6c31361318264234c175838d8749dff
true,rodinia-srad-1,false,1787771,1.780589580535889,1789456,9cdb1d1cf8ffa9355158a7e93a79e560
true,rodinia-lavamd-3,false,622560,0.6166141033172607,624564,212a3d0fbf6355a50f4b09b9886726fa
true,rodinia-needle-4,false,1414931,1.4084928035736084,1416595,e2e1a8c48425c2744b89e3bc625f430e
true,rodinia-srad-1,false,1755191,1.747854709625244,1756881,c3cb707e631c7401031bc250fdd103a6
true,rodinia-lud-2,false,506542,0.4983248710632324,508120,8044b1f043c8d4d3ba7214698f41ee02
true,rodinia-pathfinder-4,false,447746,0.4418001174926758,449362,dd45ea48e6b58316d54e39e4859e661e
true,rodinia-needle-3,false,1417372,1.4114511013031006,1418914,8ccafeb77a5622a9a40aab63e25a2d3f
true,rodinia-lavamd-0,false,645548,0.6387295722961426,647528,7efa8ddea5d892c2ec7e123072dc485d
true,rodinia-myocyte-4,false,275144,0.2598419189453125,280912,da021eb947b80c1940eb579cceeddc51
true,rodinia-pathfinder-4,false,461227,0.45391345024108887,462653,655d465d4ed47b8a60d130b073376315
true,rodinia-needle-3,false,1383259,1.3760840892791748,1384828,c50ce9deadbdcb4e968cbd47e4ebbb62
true,rodinia-myocyte-2,false,337625,0.3239893913269043,343940,c813d506966426b901ef1ea154bfc850
true,rodinia-lud-4,false,534127,0.5288035869598389,535529,e7facf677d488ab115f9a854806d6245
true,rodinia-myocyte-2,false,318325,0.30456042289733887,323763,daa4d219def4fa7e39f5fb400f067fc6
true,rodinia-lud-3,false,498195,0.49124789237976074,499876,c79f333e9b16d131903ba3ab21b7b59a
true,rodinia-srad-3,false,1791823,1.7838401794433594,1793663,fa3a76bc9f98c00c695e5d5351257531
true,rodinia-needle-4,false,1463573,1.4578979015350342,1465453,f400b36509588a92626f68b3e0beacfd
true,rodinia-needle-2,false,1359650,1.352447748184204,1361280,bcb2c81670f82ff631627b79977cf0f1
true,rodinia-lavamd-1,false,707666,0.6995923519134521,709294,0d158c22ab22f9d22ab64beb44026fe4
true,rodinia-needle-4,false,1473518,1.4664008617401123,1475217,ee22ef39d3c58f562bc5f4e06e0ac606
true,rodinia-pathfinder-4,false,521027,0.5139873027801514,522755,ec52c78df564578f6934c924af653688
true,rodinia-srad-0,false,1821214,1.808889627456665,1822904,39f25605e9c3ce992708c01e5bb30e31
true,rodinia-lud-3,false,506661,0.4992823600769043,508271,ce33c79864a11557aa8d7676450d812c
true,rodinia-lud-1,false,417488,0.4125587940216065,419206,f8c551c57e75e2f2eda3e1126e4f3625
true,rodinia-lavamd-0,false,611400,0.6034197807312012,613104,9342ecd254b8446c4bfd932673546226
true,rodinia-lud-0,false,463600,0.4568624496459961,465218,2257ad3b6b310858f265408d7636cbd9
true,rodinia-lud-2,false,503963,0.4953114986419678,505626,a377a398d044fe169807d836772cab6a
true,rodinia-lud-1,false,484873,0.4760973453521729,486645,83c9972271da85a5793dd749d6d3a14f
true,rodinia-needle-2,false,1524986,1.5169875621795654,1526550,5fe7ea18b6441373be1e77f46e4f1085
true,rodinia-lavamd-0,false,646194,0.6383919715881348,647988,fdf361c269edce7b68cc21dc28c68bbe
true,rodinia-lud-3,false,554978,0.5442006587982178,556403,d6a792923f91b10ae5bc75c2a8d073d3
true,rodinia-needle-4,false,1369027,1.3641924858093262,1370595,9e44bb9e6c9dcab8e30fcbf59cd77415
true,rodinia-lavamd-2,false,650660,0.6436765193939209,652323,6edf11cadb35817142ef87490f8b528e
true,rodinia-pathfinder-3,false,519015,0.5116732120513916,520518,f080fb8dddb5e64348763badf99a9065
true,rodinia-lud-4,false,533892,0.5270955562591553,535608,639d08182445113d31fbcefbe51403b6
true,rodinia-needle-4,false,1374664,1.3675854206085205,1376091,d58937b4ebebd917f88ce5abe1ea532f
true,rodinia-srad-2,false,1797008,1.7889363765716553,1798601,5be7247261e34a0ede3f88f087cc721a
true,rodinia-pathfinder-1,true,589102,0.4648280143737793,1857587,77e73120c03b2555bef4f05a0a224b48
true,rodinia-needle-2,false,1365816,1.358656644821167,1367645,1a826b50dc4379cc2efa0e9372afd4e2
true,rodinia-needle-4,false,1408118,1.402796745300293,1409821,fc60049a558266d19b42d586f5864c11
true,rodinia-lud-4,false,541665,0.5349423885345459,543094,1fca2e6ce70f4b8014e1d0412de3bd38
true,rodinia-lud-1,false,471490,0.46553683280944824,473093,88dca8489e39a4e1b150210a97fffd4c
true,rodinia-srad-0,false,1810228,1.801985263824463,1812197,1fca202a2dd496e838fff658a9c7d274
true,rodinia-myocyte-1,false,268130,0.25652027130126953,275582,cafa8c8d35cf2c80b3089d174cee2865
true,rodinia-lud-4,false,509747,0.5041811466217041,511383,90fc5c869c33ea2443105771518c72e1
true,rodinia-lavamd-1,false,671946,0.6674582958221436,673622,b4d6d793930fecde544df16ac7bf2ff6
true,rodinia-lud-2,false,464198,0.45720934867858887,465697,f4bd91a1a93d9e3e1e18399805347cbd
true,rodinia-srad-0,false,1870099,1.8635308742523191,1871967,3f2d69ee343bef4d9d2b4a1a87054356
true,rodinia-needle-2,false,1429170,1.4232208728790283,1430705,02a5bb704c9152c3bb9f1c2bb4b91316
true,rodinia-lavamd-1,false,641157,0.632380485534668,642764,320d5aa2af1d0ba1df44efe5b476e055
true,rodinia-pathfinder-4,false,457607,0.4503405094146729,459255,514eaf904b1f0d6b3c6bf18d5b31b891
true,rodinia-myocyte-2,false,274645,0.26157212257385254,280599,f6872243467048bff3dad80ca234608d
true,rodinia-needle-2,false,1411204,1.40559983253479,1413140,8f7dffba61d236f4e7c7ef180198e8c3
true,rodinia-pathfinder-4,false,490625,0.48379969596862793,492429,4ffe35d3b01aa9c753c5a56b1705b20e
true,rodinia-myocyte-2,false,318094,0.30518579483032227,324408,bdefd08e0e47555f1b05676c9b8cc750
true,rodinia-lavamd-1,false,606938,0.5983078479766846,608475,146e591d90bb1cc4d1055486d339cc7b
true,rodinia-srad-3,false,1802329,1.7958908081054688,1804012,634bb9f1fa3ffaa820afa42f543cceb5
true,rodinia-myocyte-2,false,329275,0.3153567314147949,335993,66c0a3e21713f2258989fee10c263b80
