success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-2,false,1982198,1.9739508628845217,1983915,e498b177043b557506f4f5956140d346
true,cupy-1,false,1047368,0.9065091609954834,1049015,99633be3e1f944373b667146dd5f4f33
true,rodinia-lud-3,false,533573,0.5258059501647949,535192,669dcf3c7aa3849ce67fa621571046ba
true,rodinia-lud-3,false,302693,0.29679059982299805,303908,6130606fde0091a0f4f9dc9042a3c2ab
true,rodinia-needle-4,false,193535,0.1884477138519287,194779,55e8768923b8b29a648aa432decfd52d
true,rodinia-lud-1,false,188480,0.1835355758666992,189643,63901145026ba2a3ed34e745e854fbfc
true,onnx-roberta-4,true,5527060,1.1731328964233398,6725379,51a70a5a8d204d163c886e22cc83f782
true,cupy-1,false,13417599,13.413444995880129,13418663,88980a1c96ea0fdaaffb4c3c25618425
true,rodinia-lavamd-2,false,611620,0.6057116985321045,613490,f1d63f8e8b0fba4c353f7faa72f883f7
true,cupy-1,false,13141003,13.136199235916138,13142220,c56edcfb3638e72f7fed84090b4be84c
true,rodinia-needle-3,false,2907206,2.9030065536499023,2908509,12d4e6b3a31a61c68e4f9cbb7d9c052b
true,rodinia-needle-4,false,1612377,1.606196641921997,1613683,d1ab6cf356091b45275630c62815fd3e
true,rodinia-needle-2,false,2967954,2.9636430740356445,2970040,ae3bd6ba4166de4ab2e484fa33d88583
true,onnx-roberta-3,false,334521,0.3243372440338135,335887,34c4cf31ef52df0a1c1299e4ab748d05
true,rodinia-needle-4,false,1762555,1.757770538330078,1763642,0fda2493f3b835faaf05615c3514064b
true,cupy-1,false,12949951,12.945266485214232,12951153,d5c90e53a6891040e6d808139ef29c88
true,squeezenet-0,false,1948014,1.944163799285889,1949255,93082ef33c5a167c52134af49099fe0d
true,squeezenet-4,false,1044323,1.0406484603881836,1045563,81ee0716d9419be1ab100b37267028ac
true,onnx-roberta-2,false,186517,0.17623233795166016,188015,a1836fcd9fd3964fc07dca9fb9195a78
true,rodinia-srad-1,false,1251845,1.2465651035308838,1253054,87d2861248d3a4240dc2f04ea9fe29ce
true,onnx-roberta-1,false,351111,0.33995771408081055,352508,9da3f15d6b2b90d1ceb2e360014f934e
true,rodinia-srad-4,false,1720037,1.71531081199646,1721709,899d85d4c821c6397883e79ed803ba86
true,torch_rnn-1,false,33772,0.02891230583190918,35159,a0a339edea6f81993d92f26611a47c9f
true,rodinia-lud-3,false,448617,0.44307661056518555,450348,df009f69971d97b160bad5a40cb08248
true,rodinia-lud-3,false,992549,0.987267255783081,993731,c546ed94ff2714b223c9c882c441534e
true,rodinia-needle-2,false,1267209,1.2638442516326904,1268064,c77de0d0dc29e8d44b5396a51c690c43
true,onnx-roberta-4,false,308734,0.2955970764160156,309883,e731bd1687c1e0a76e5bb393cf37588a
true,torch_rnn-0,false,60938,0.03638100624084473,61947,84a93f620aec2756fb3a20c0a17efc2a
true,onnx-roberta-1,false,407113,0.3890674114227295,410999,2424637ebba9b87dbdeee032b514732b
true,rodinia-lavamd-3,false,141012,0.13471484184265137,142300,47fc6a581e1523a5dee5108688ba4b24
true,rodinia-pathfinder-3,false,54871,0.04845094680786133,56060,19f765b53667dbaf88b0595921be9c32
true,rodinia-srad-1,true,2153674,2.0490167140960693,3621246,412334c134eda839df4236be504cac93
true,rodinia-srad-2,false,1159763,1.1547198295593262,1163162,0d1980d098a0782958cf37024f8d0de5
true,rodinia-lud-4,false,580271,0.5766773223876953,581224,d22a6619bc452d195954c3610855735c
true,rodinia-needle-4,false,209138,0.20304584503173828,210295,0f78020e15510d1e8ff132827e09a63e
true,rodinia-srad-1,false,1855287,1.848595380783081,1857085,cd3c3d9c935589cbbdc41267c44ba2c1
true,rodinia-lud-4,false,109038,0.10416221618652344,110263,c165ae3fd9bd207a7b35c6bdbac8b151
true,cupy-4,true,2799805,2.5812902450561523,4137220,737ef1677690dd44cef676ce818bf1a7
true,rodinia-lud-2,false,411848,0.4070234298706054,436858,0a158d4ca2476da975265b651181f28d
true,rodinia-pathfinder-2,true,530894,0.4379138946533203,1946845,ca3e4134cf123f21e09992e78dd3f553
true,rodinia-srad-1,false,880653,0.8754096031188965,881467,34eda03f30c79142ad3ba9cc568c076e
true,rodinia-pathfinder-0,true,598089,0.4954805374145508,2794800,19d804c0f1b5ba11cdac143208f3a0ab
true,squeezenet-1,false,1807635,1.7547476291656494,1809280,4132f68f53d699a822afaec62660a8ec
true,torch_rnn-2,true,4469206,2.795279741287231,5906888,47e53ffa6a104ce7b70e875ada3db86d
true,torch_rnn-2,true,4747162,3.022883415222168,5902494,ff9005f57350f07810b199abf155c3a1
true,rodinia-myocyte-0,false,3359983,3.3541436195373535,3362098,93738eba0a61c944cd231434665c379b
true,rodinia-needle-3,false,1892325,1.886990308761597,1893685,545808a285a54a87f173baa37f3c341f
true,rodinia-lavamd-1,false,201544,0.1978166103363037,202568,f290b28af8089762f28c6d7840c57558
true,rodinia-myocyte-4,false,2553741,2.547233819961548,2555585,ae20cd547421836d5a40388fdf41ed28
true,squeezenet-0,false,1721969,1.717931032180786,1723532,e1f8d89b72720962aae23b0aa3f4886d
true,rodinia-lavamd-4,false,154082,0.14841270446777344,155259,30d62046a3667cb44a3e6f0e5ba86379
true,squeezenet-0,true,3073408,1.453049898147583,3539415,b1cdeb6243793c202937312da96778a5
true,rodinia-lud-4,false,407075,0.3999762535095215,408651,ac9f84595778051f110085792a62478c
true,squeezenet-1,false,1799532,1.7940258979797363,1800604,7d5084703ec622e3e48004e3b290ffe6
true,rodinia-lud-0,false,106595,0.10154438018798828,107846,50b7e39ccea0eb872c482a0294f71225
true,rodinia-lavamd-4,false,587259,0.5813512802124023,589136,0412a6900cba92f0d1d9b96ed1195e09
true,torch_rnn-4,false,40508,0.03651118278503418,41690,29e36de9d71fed68af4a220c9194aa59
true,onnx-roberta-0,false,201813,0.19050955772399905,203064,f2a5b1830c13dac707a63e229e510582
true,rodinia-srad-1,false,1757449,1.75169038772583,1759268,b2963cd0d0a109ee6205e7bda7b0036d
true,rodinia-lavamd-1,false,651489,0.6456930637359619,653474,7085e1174b32caf21a08f10c836ba148
true,rodinia-lud-0,false,51287,0.04576992988586426,52505,470d3074363f9aa50bbb9e3f75085301
true,cupy-4,false,1042555,0.8928744792938232,1044553,9f740157010e11767f238972e683aa55
true,rodinia-srad-1,false,3585628,3.5806736946105957,3586875,ec2f0109f7e37c756d9fa4e78ab69f1d
true,rodinia-needle-2,false,6017487,6.01388692855835,6018410,f5cb7be98b67a9c092ffc91f5e932f14
true,rodinia-needle-4,false,5870556,5.867237329483032,5877069,132df678a341c0940a241f2a7e06ae7b
true,rodinia-needle-3,false,5669423,5.666011333465576,5672005,eddb657ae02bffc266d6673f1196e1ae
true,squeezenet-0,false,1359262,1.3547790050506592,1360662,be17a585a58db2622f4740c8d896b159
true,rodinia-pathfinder-1,true,628654,0.5215804576873779,2713886,b09471cda992ffe094accf6c3f266ead
true,cupy-1,false,13279086,13.274877548217772,13280195,a4983eb163fc93f2a3fad23a5c3db260
true,rodinia-myocyte-2,false,319609,0.31087827682495117,325522,3eb97b3080d0a7510a4057a31abfae05
true,onnx-roberta-1,false,204539,0.19035768508911133,205508,277929b8312f978b5f90a84ef79082af
true,rodinia-needle-3,false,2198813,2.1946141719818115,2202880,5947f74995fdec13130b83994a0946fc
true,squeezenet-0,false,1092174,1.0891990661621094,1093378,796dcd42e558131ca0b05fadb6700944
true,rodinia-myocyte-1,true,389468,0.24651288986206055,1676417,b4592aa1e20acbc3ef8ef5d64456df86
true,rodinia-lavamd-4,false,627450,0.6223006248474121,629214,7b66b7818db38ea4df8680e50eead6cf
true,rodinia-needle-4,false,1394805,1.387321710586548,1396583,c0764795ad892be6fd55729aa9a29c65
true,rodinia-needle-2,false,158354,0.15295839309692383,159409,6b234711abb84144dcc630adf5ae4001
true,squeezenet-0,false,1113710,1.1087028980255127,1115463,50b372e7ce2217f9e04b39a8a1aad7d0
true,torch_rnn-0,false,53015,0.048999786376953125,54992,bd029258adc2cbce165b7a6e7a9bfbac
true,onnx-roberta-2,false,380198,0.3694605827331543,381964,74f9023b9ab25cb1e9db79d4363478ca
true,rodinia-myocyte-4,false,3394550,3.387986898422241,3397002,e79540f2153c010aff443fb8575fa648
true,torch_rnn-0,false,33895,0.028075456619262695,35229,2fdf9f8c8a732bd6ed6cf7235f00e5fa
true,onnx-roberta-4,false,321502,0.24077892303466797,323692,d89171814f4758d9e08fcf84eef4a222
true,rodinia-srad-1,false,2261766,2.2547175884246826,2263516,3bfd80047699edb9f200b9f1672b7589
true,rodinia-srad-4,false,958794,0.9535260200500488,959946,c773103d4f28e7492dce1511757c1aa9
true,rodinia-pathfinder-3,false,478797,0.473660945892334,479965,59c323ec52e26e1ef547268fcc18488f
true,onnx-roberta-4,false,274163,0.2642359733581543,275376,5eb65b98ce0072f6a2fcdae31061f3cb
true,squeezenet-1,false,1402242,1.398202896118164,1403497,17620efbcc7541871369364cab857081
true,torch_rnn-0,false,59879,0.05634951591491699,61476,db0016ffdebf155b150675021833232d
true,onnx-roberta-3,false,269726,0.25129151344299316,270837,ef079ca34bf3f98539aed1d48a94ff44
true,rodinia-lud-0,false,54474,0.04863309860229492,55753,35ecdfe7df2f6beea331f43b931ceee9
true,rodinia-lud-3,false,20263,0.014416217803955078,21308,e45a14aa3eb2c3cd87bc7b1143a07c63
true,rodinia-lud-0,false,13962,0.010413169860839844,14861,3cbc05b0a284c51f5a00eeb7cc35baf1
true,rodinia-needle-3,false,1329394,1.3202557563781738,1330943,07c2ac00f595d2e3db9b8087949438d8
true,rodinia-needle-3,true,1560643,1.473013401031494,2799687,ce91088bffe5ad1a260dfbf3e22aa4bc
true,rodinia-lavamd-0,false,173969,0.16797280311584473,175076,69077dab18bb69ae0df96bda656ac533
true,rodinia-myocyte-2,false,2418121,2.411283016204834,2420055,6bc7d54668b5e324feb54269f9557d1a
true,rodinia-pathfinder-4,true,894781,0.7510197162628174,2173808,d32decb22e0c132726b12124e14dc617
true,rodinia-lud-3,false,663973,0.6567835807800293,665502,5b938c78f36241ae9cc56bee2c578e61
true,rodinia-myocyte-2,false,487579,0.47920942306518555,1076069,56dd66cbf653c68f588f7a70926540ff
true,onnx-roberta-0,true,10072687,1.0050556659698486,12051248,068557e02d6d2c7164e2e1170028cc7c
true,onnx-roberta-2,false,168802,0.15986871719360352,170280,d33c204f532dc4b9baa82c1150884283
true,rodinia-srad-1,false,1807350,1.7982490062713623,1809382,419af335ea8c4aaebfefe281f0e0dfc0
true,rodinia-lavamd-0,true,693451,0.5999658107757568,2984941,40f1aecb6e733220271d8b53e2a548eb
true,squeezenet-2,true,6033588,3.307209730148315,7917373,df7700ffa27de33dce6e2e8109fc6d10
true,rodinia-lud-4,false,313049,0.30818605422973633,314183,01080a09065dfc51e0d0ae433caf9d1f
true,onnx-roberta-1,false,220566,0.20823240280151367,827973,3e2a91ecb049b85f566bec924d924e4c
true,rodinia-pathfinder-0,false,1704840,1.6999461650848389,1705909,0de834367541501675f53541dc6fa6d2
true,rodinia-pathfinder-4,false,2108929,2.104551076889038,2109983,afd12e0574a512fb6a64a6b96010301a
true,squeezenet-0,false,1597749,1.5940485000610352,1599522,02db8134ab1a653829639623c93d196d
true,rodinia-srad-4,false,1798487,1.793124437332153,1799794,c67331d20e0e665d1bd30c0c2bfb1eaa
true,rodinia-needle-4,false,1644280,1.6385533809661863,1645974,28eca38fe282987d2ea31bac4841d109
true,rodinia-needle-2,false,1607966,1.604468584060669,1608944,d10fc2ea9eeec6910769dce8ca7713c6
true,rodinia-srad-2,false,340013,0.3338491916656494,341345,529c8502a88dd9402571a55364b92fcc
true,rodinia-lud-0,false,780986,0.775238037109375,782315,fb5ffc2fc4aea04df4d38b94dc58ad56
true,rodinia-needle-4,false,1502482,1.4928386211395264,1503928,ccc50b2da525a1bda857c724280bbbc7
true,rodinia-pathfinder-1,false,433390,0.4274358749389648,435108,6e1b52fbabbed5cd5ec9fa11319c170e
true,rodinia-lud-4,false,47729,0.04260921478271485,48873,a17de49b8774e8780c29f2d26113bd25
true,onnx-roberta-1,false,208301,0.19618654251098633,209828,c8e9d80bcbfcb30f904a8e57257bb76f
true,rodinia-srad-0,false,276659,0.26979541778564453,283887,e6510bc4db453061f44b79217da1c721
true,rodinia-pathfinder-2,false,211220,0.2079463005065918,212082,0bdc14db7f7ea2120a774c74737b0102
true,rodinia-myocyte-2,false,307233,0.29841113090515137,312227,b6ed8593518b742066bd6f9f3ee5d326
true,rodinia-needle-2,false,206933,0.20179057121276855,208094,918036631b09e9694891e0d47f86e6fa
true,rodinia-lud-3,false,573198,0.5673816204071045,575582,c68387c489a209df39b508477ed13bb9
true,rodinia-needle-2,true,1684273,1.5444355010986328,2925272,0106bc228c976ac6e586a2699a598d98
true,rodinia-needle-2,false,3114893,3.1096277236938477,3116331,75113a75f14245d7442e6f751d7946b3
true,rodinia-needle-2,false,3067215,3.062708854675293,3075693,ee192b339aa28228810c9d61a2844f4f
true,rodinia-needle-3,false,1631161,1.622206211090088,1632345,8c6569a31b314a57ee1f605abbf4c563
true,onnx-roberta-2,false,274511,0.26546621322631836,275558,1b62d8ceb13bad6e638df0fed89e67c1
true,onnx-roberta-0,false,297227,0.1891491413116455,299197,23c5222925f03a2706ff880369f651b3
true,rodinia-lavamd-4,false,133110,0.12627506256103516,134297,922b2a326686b739ad41ccb5cf4f0135
true,rodinia-pathfinder-4,false,173406,0.16863632202148438,174613,fd7e74ddd3e7db3193c1cb0ff2aa1831
true,squeezenet-1,false,1410997,1.4082520008087158,1412505,af1bea9e5c3c663fc7003df7675df741
true,torch_rnn-1,false,48689,0.04389476776123047,50019,a130a40fb7e58783371e76cc6a143f68
true,rodinia-pathfinder-4,false,175496,0.17059040069580078,176475,5b002ef98e13cb5c569362cbf344ad0d
true,cupy-1,true,2579303,2.361309766769409,4123276,0a6e1dbcf37f7acf833852e4639fed9d
true,rodinia-needle-4,false,1440593,1.433297872543335,1442460,db33d513514451c5d973d6c1d2e43b96
true,rodinia-needle-4,false,1513915,1.5084033012390137,2083028,bc3a29ad97f30a8ada5884ad805c75b9
true,rodinia-lud-3,false,527964,0.5222957134246826,1452975,4b0d5e5f9c6b3219160a992c17afad91
true,torch_rnn-0,false,58385,0.04850482940673828,60105,a9e01c67eb9e11f7cddfc862af203c03
true,cupy-4,false,12207244,12.200640678405762,12208344,6f512ca0b6a83a237180816097c02c2a
true,cupy-1,false,896408,0.8932769298553467,898110,8b4ed6d11cf7b0e24166402068579bcf
true,onnx-roberta-2,false,214588,0.20409226417541504,215709,98170b8f30a902e422e77f2111716722
true,cupy-1,false,896529,0.8933525085449219,898104,2801fb5582fe3efc3794918b0f0bfe0a
true,rodinia-lud-1,false,792829,0.7866590023040771,794118,8577b8ebe80cb3f6b8ac2048153b344a
true,rodinia-lud-0,true,544946,0.45474934577941895,1885308,99f5ac4ac9a3f8d84384b6f43cfbfc53
true,onnx-roberta-3,true,5527303,1.0873050689697266,7010640,57278914174df8a4226d078b5c25d9e0
true,cupy-1,false,12912137,12.906638622283936,12913476,e24be2e36eea27bcbe22ba8ce96b643c
true,onnx-roberta-2,false,225044,0.21465396881103516,226148,3bf692def2bb43c32dc03b7ee4c830b5
true,rodinia-needle-3,false,1377469,1.37182879447937,1379355,294087e0080199361021b5c43cfcdc3e
true,rodinia-pathfinder-2,false,441857,0.43396687507629395,443763,9680740acd6cc09eed3dc7f775a166ba
true,cupy-1,false,1035497,0.8933658599853516,1037062,5b0e737c26b56824dd1967ccd79707f1
true,rodinia-srad-4,true,2073898,1.9473655223846436,4034817,078e2cf77690268c5e96ae89c3808ed0
true,onnx-roberta-0,false,187423,0.17727303504943848,188655,7333ed93a17ddca7520ffed6b277a013
true,onnx-roberta-0,false,260634,0.1551821231842041,262551,e1fb813e90adfbcdb39583a19a3a0a3f
true,rodinia-needle-3,false,1545986,1.5420763492584229,1547153,4fc7bab5a4e8cf13ca3cc321031d7023
true,rodinia-srad-0,false,1255398,1.250037431716919,1265524,3d1648fcd3629600f04e8d4c62574562
true,rodinia-myocyte-2,false,230076,0.22377252578735352,1237026,db857c7810c73deac8b50342bca2310e
true,rodinia-pathfinder-2,false,452447,0.44803714752197266,453931,6ed9e0f5b0801f0e395bc7c8ef8bccb7
true,rodinia-lavamd-0,false,698108,0.6934494972229004,699776,f377320d63b655955fb702f415291f33
true,rodinia-needle-3,false,1297543,1.292612075805664,1298643,04ce04bbf2759c424d040c5e2201a0a4
true,onnx-roberta-0,false,166184,0.15616822242736816,167510,4ad4e765cd38ac676f0c3e8f32ea273e
true,onnx-roberta-2,false,261424,0.24999332427978516,263201,a38a8b604db4ba9542d895dcee9469f6
true,rodinia-needle-3,false,21524,0.016207456588745117,22825,77db3fa729af1114937c197538840a8c
true,rodinia-srad-3,true,1960721,1.8488616943359375,3458788,9a2e55c66566db8b86ad30ee9adf4dbe
true,rodinia-needle-4,false,527394,0.5219137668609619,528754,e7fec503a297bc589da9baea0fbecb92
true,rodinia-needle-2,false,1433767,1.4271690845489502,1435423,844ec20e8bc14dcbdd75c18349eaac24
true,cupy-4,false,1331669,1.3281455039978027,1333457,f3cbdd9841fcd9a971e4d1fd4f176fbe
true,onnx-roberta-2,false,234518,0.2180349826812744,235965,691021cc095c83f52a30fa725d70a8ad
true,squeezenet-0,false,1229462,1.225848913192749,1230576,baaaeedc33eb81008d057f9cd04efa52
true,squeezenet-1,true,5236694,2.9717910289764404,6728649,4091708a9b05943e1e4d09b1ba05f7dd
true,onnx-roberta-2,false,340736,0.3237175941467285,342621,461f39fcc078666370c8c0781f6f36f7
true,rodinia-pathfinder-0,false,363614,0.3585803508758545,364880,7592df8fb8a086969608cc073bd9ab93
true,torch_rnn-0,false,35997,0.03217816352844238,37214,b5579d9fbac53eace5c39951a5edcbb8
true,rodinia-lavamd-3,false,131071,0.12660884857177734,132242,adb24f20b8904d87cb34cab640815a38
true,torch_rnn-4,false,36819,0.03235673904418945,38175,df29728f406e41bf019d5b345c01948e
true,torch_rnn-4,true,4381369,2.389973402023315,5663762,5d73c39156ab4e33161278b48ad1e8a4
true,rodinia-pathfinder-0,true,507395,0.41903018951416016,1901460,f2b95928b48ae84d3436be4c6018d1f5
true,rodinia-srad-4,false,956362,0.9513766765594482,957850,1b98f94db3fda900fd9d82403890a530
true,rodinia-lud-3,false,412590,0.40781641006469727,413957,86ebdd010978c1d1b54c62ef6d007278
true,onnx-roberta-2,false,254596,0.2458648681640625,256268,eb6cd76997afae5ee017a1449dfb3c07
true,rodinia-needle-3,false,1372263,1.363699197769165,1374200,d30e4931f81105075c780e7a49750e84
true,onnx-roberta-2,false,188118,0.1771697998046875,189192,473f36f218f4e5bba176f6722c2d2655
true,onnx-roberta-4,false,167907,0.1595633029937744,280181,895441c7c2defc7a2e907fd6a5fda825
true,rodinia-lud-1,true,594201,0.4924569129943848,1747387,31e33a39c0499b644a3c6dce3d499c22
true,rodinia-needle-3,false,53649,0.04943728446960449,55096,604c4ae52ad829e2f16e7f8fe692fbc5
true,rodinia-lud-1,true,517520,0.4220132827758789,1859866,44ae9b8047ac18902b827ab2b0f3ca65
true,rodinia-lud-0,false,282903,0.2772493362426758,283910,92f967a21cc3ea9feafca2c05bc9ff94
true,rodinia-myocyte-2,false,237421,0.22851133346557617,241527,8e937cc2acef3aad9490a45c3691f221
true,rodinia-needle-3,false,1346448,1.338989496231079,1348601,4a459fb396a508c7a4210500c360f4fa
true,rodinia-lud-3,false,465599,0.4587421417236328,468599,4b51cbd98ec163c608563d7f883f1345
true,rodinia-needle-2,false,1346529,1.3408348560333252,1348400,4167998f95685eba3d3331546120ab82
true,rodinia-srad-2,false,248076,0.24216747283935547,249372,03cb8d4bd6ac9a3ee1c116a6c5016d11
true,rodinia-lud-4,false,37447,0.03153800964355469,38549,1c9212200acfa6a14611a274a3efc634
true,rodinia-pathfinder-4,false,137678,0.1320500373840332,138987,007b5429dbca3f6a224af6966979a4d8
true,cupy-4,false,1050055,0.8935673236846924,1051863,cff65338052cb78a0d39866a48333898
true,rodinia-lud-0,false,454059,0.4483566284179687,455852,81d5a6147fd8ac8268b137027f42d020
true,onnx-roberta-3,false,228349,0.21615815162658691,229504,20d587df110a3830ded926f1dd310adf
true,rodinia-myocyte-3,false,3179145,3.171717405319214,3180867,485eabdc71f32fb161d8d0e31cd6e9c2
true,rodinia-lud-1,false,597364,0.5914204120635986,599750,f119020a7688e532188223a711612941
true,rodinia-needle-4,false,1790717,1.784630537033081,1792400,d9cb831a30028698b72c9028ebf38cee
true,rodinia-srad-4,false,1269024,1.2645807266235352,1270255,13138d3419792d2b3d3b29b0dbe685f7
true,rodinia-needle-2,false,1619167,1.6154589653015137,1620719,6444ab8ed9ba6d9f7346fa0fba263387
true,squeezenet-1,false,1364811,1.332797288894653,1366516,e2dc22d61344ab370d780efdc49f1865
true,rodinia-needle-4,false,317376,0.31243324279785156,318373,2a0cac24c02758e08b4c50a4b472ed51
true,squeezenet-0,false,1173749,1.118908405303955,1175603,d984f0fe63c8acb3d81103caf679333a
true,rodinia-pathfinder-0,false,429076,0.4239192008972168,430966,f3f6901c1e064da24af5c51bf46da62c
true,onnx-roberta-4,false,198309,0.18628907203674316,199786,9b6309ba675f86e972e0434797c15cba
true,rodinia-lud-2,false,115556,0.10829544067382813,116670,fd6eff01dbc9993c37032b38a9371bb1
true,rodinia-needle-3,false,122938,0.11786413192749023,124292,7a48376a3a714aa04f3d4898d635564a
true,rodinia-needle-4,false,37288,0.032045841217041016,38489,941c8d29f8b24bedec9bc5b7f2919288
true,rodinia-needle-4,false,105890,0.10058045387268066,106942,53fa3c54e1d9f58b445127d7d32a442d
true,squeezenet-1,false,1269308,1.2664198875427246,1270251,897cf0d173b347eb77585707d4c84213
true,rodinia-needle-3,false,132738,0.12690496444702148,134019,79f810acec4618ce60aacef37eaf7d8a
true,rodinia-srad-0,true,1926939,1.792105197906494,3176642,20ffd0aa12b215a5c2c4fbc114ef12cf
true,rodinia-srad-2,true,2023255,1.915950059890747,3281123,4a5a030c6d978b13b6bb8fedf7aa006d
true,onnx-roberta-0,false,192716,0.17820310592651367,193900,38d10e054d47441a48d0fd26960593ab
true,rodinia-myocyte-2,false,276993,0.2635500431060791,283412,453256eb27164c8c185719e4abbdd1cd
true,rodinia-pathfinder-0,false,442695,0.4376552104949951,444251,83318e5edae82a43109d62d50d576e6b
true,rodinia-lavamd-1,false,144261,0.13779520988464355,145362,0192fbc00a076ec866bdc91c77b3a1d6
true,onnx-roberta-4,false,164446,0.1545393466949463,165524,bcc3be2cda4c1af563986353ef75974f
true,rodinia-srad-4,false,1810291,1.8016412258148191,1811927,d3845edc49f7f4eb9faf9fd845c40060
true,rodinia-pathfinder-1,false,411386,0.4018857479095459,413031,83e9a7dbcf8955bf325cf15e51b7326a
true,rodinia-pathfinder-2,false,72310,0.0663754940032959,73327,7a09c9b7b7698f700f27134b5060f35e
true,rodinia-myocyte-2,false,344478,0.3339271545410156,348909,1ffd5880f03d7093790113d045f818f5
true,rodinia-needle-2,false,220670,0.2152998447418213,221831,719ab101e9cc8168f9c611d0741a69c9
true,rodinia-needle-2,false,1339856,1.334317684173584,1341633,735e2ea407e3fc675d09ef0ff467c291
true,rodinia-lavamd-1,true,830192,0.6865139007568359,2208947,1c34f9ff0e76c20244b59558286eb46b
true,rodinia-lud-4,true,661194,0.5218379497528076,1892999,a3d4d8c85514ace8e6b007279ae94631
true,rodinia-srad-1,false,1769561,1.7636961936950684,3310871,77456c043900e63116132429fa62f387
true,rodinia-srad-1,true,1857751,1.7526183128356934,4427543,171d6f5d1d08673c89a7de4bcadbea81
true,rodinia-pathfinder-2,false,440830,0.4351339340209961,442343,13fd5ce0b282412d059f734910763fe5
true,cupy-4,false,12943712,12.938764095306396,12945016,deed3c421a598d56c6da8fb3a28059c1
true,rodinia-srad-4,false,1257775,1.2525641918182373,1258944,150ee2b4377e8832d25547954418de06
true,rodinia-needle-2,false,1501422,1.4978971481323242,1502916,9135336f17d63836e5cf0a8ca6762b62
true,rodinia-srad-0,false,1229431,1.2240641117095947,1230573,3a9f7e7968829ee2749199a5959a6570
true,rodinia-lavamd-3,false,204870,0.20131206512451172,205919,8319ab571a71dd9bb32951c122e90349
true,torch_rnn-1,true,4536402,2.7750675678253174,6140316,f9c7246faaae32103637c270eeb5d342
true,rodinia-srad-1,false,1924797,1.9193618297576904,1926036,65036941f4532e81e83800b839bc2408
true,rodinia-lud-2,false,909458,0.9044644832611084,910768,9618a19352737448cc15cbad328e4cd5
true,onnx-roberta-1,true,6455568,1.0948433876037598,7901481,8cb670e8d01a47f1b7a128f35a17839f
true,rodinia-needle-4,false,1773065,1.7681212425231934,1774265,bb6370166d0b7b8adeaf6ff5d9800610
true,rodinia-lavamd-3,true,887241,0.7727344036102295,4861155,f2b3e9f1159da34bd10287034839d477
true,rodinia-pathfinder-2,false,2016215,2.012113571166992,2017411,e587746156e42eb07e68ecc90a54345b
true,onnx-roberta-1,false,284267,0.2694258689880371,285369,082d1b6f382b44ba64b4d17eb8c957e9
true,rodinia-needle-4,false,2264182,2.2603955268859863,2265092,0f6432de8fa153e2ec395254810ffade
true,onnx-roberta-4,false,199746,0.1887350082397461,3769425,551231626e945c0bb05313839ead01a5
true,rodinia-lud-3,false,500127,0.4965648651123047,3121690,ee9d3ae52a7a21c61c9babccb5e7b2e1
true,rodinia-srad-2,false,2555651,2.550178050994873,3679936,dfda6f6e5800fd93e968f2d572effcb1
true,rodinia-srad-4,false,3398844,3.3947510719299316,3399627,8b334a772d71cdc492f0670a8effa04a
true,rodinia-needle-3,false,6230434,6.226497173309326,6231222,b39ec3a91dafa05e2b113e56b4c32086
true,rodinia-lud-4,false,3047025,3.0385258197784424,3048027,9af2e08a84db2478c19ff277a470691f
true,rodinia-lud-4,true,3313603,3.195659875869751,4840121,070c609e29d7590dd92923b46a3850ea
true,rodinia-needle-2,false,7291984,7.274437427520752,7295503,a9172ee74c8e1319255ec1dcf007d80c
true,rodinia-needle-2,false,7227150,7.219629764556885,7233345,bb6bdabdb72c73060af4b64cc0a31193
true,rodinia-lud-2,true,708386,0.5848081111907959,3137088,973bf5035a6b1ffe2f2e3f88c6cb0a55
true,onnx-roberta-4,false,232999,0.22017455101013184,233884,3e11e7f96a82d376231df3f96b20db85
true,rodinia-pathfinder-0,false,892333,0.888298749923706,894019,476faf55f104d68c1fab6040b25184de
true,torch_rnn-0,false,74566,0.07076001167297363,75662,9d739a54528b07283b480f1bee26d58d
true,rodinia-lud-0,false,3093770,3.0867838859558105,3094770,cb00120c1a0a349ad0e60f3b84a71d69
true,rodinia-lud-1,false,604565,0.5901174545288086,607126,2d4a12d32363587a981a8fce5326fa55
true,rodinia-pathfinder-0,false,3293788,3.288189172744751,3294735,6be8361e6a0dea1897c86b13a0632466
true,rodinia-lavamd-2,false,553695,0.5459847450256348,554622,56d41ee1d0aec5cbfcaa15edc0fcf34d
true,rodinia-pathfinder-4,false,2311871,2.3082406520843506,2312859,4d300197ed1cceac2a82a913f1ababb4
true,onnx-roberta-3,true,5136228,1.1430432796478271,7269915,116ba4df2dacdedb6c5776081b8b2c68
true,rodinia-srad-1,false,1995082,1.9876444339752195,1996874,e8140f43de72222f9f80e2dc343f6ba1
true,rodinia-pathfinder-3,false,1193840,1.1877334117889404,1195173,8af16e6372ba68027c5f64ee6309e798
true,onnx-roberta-0,true,5221711,1.064861536026001,7124768,65ab97bd5a23d62d6fc19573fbfecc27
true,rodinia-lud-0,false,174052,0.16910624504089355,175002,9a3b5c0f624b72704bbf4dbbaf00cb15
true,torch_rnn-0,false,38763,0.0328059196472168,39720,3b0ab1ddcafb7d561a6d5724a4463482
