success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,true,1572765,1.4645540714263916,2992028,c199038dc27c4a518bd85f968c4751b4
true,rodinia-myocyte-2,true,360284,0.22083091735839844,1683403,a1f3b3765e1bd52623309857f1184dc5
true,rodinia-lavamd-4,true,700643,0.5669128894805908,1964832,70f8c33cb71e665c175084896c80f891
true,onnx-roberta-1,false,390890,0.3808786869049072,392568,6dfe90670a40c5b80cff4f580a8bddf1
true,rodinia-pathfinder-4,false,468307,0.46028709411621094,469786,a2b45f1382c987efd369df2dda62a709
true,rodinia-lud-0,false,500356,0.49260520935058594,502162,1a862bbdb746f062db3e7bed84dcb7f3
true,pyhpc-isoneural-0,false,106001,0.013818740844726563,107703,12c350ad714b3645a25b4a8744a9d302
true,squeezenet-2,true,5005952,2.607140064239502,6256673,9e203769520008e8de19fbec47c31b66
true,rodinia-srad-0,false,1775366,1.7674031257629397,1777083,71a407126e2e960901f184ff4e7f800e
true,rodinia-lud-1,false,479647,0.47187304496765137,481144,40198303ce7dc2ffaa51ed4ea9cccc97
true,torch_rnn-1,false,75293,0.07127785682678223,76960,4abea05da6e9e1bc0cd2bc64582b9444
true,onnx-roberta-2,false,344890,0.22766327857971191,346603,2db795ffe218a979e148a8c09eec8f5f
true,squeezenet-0,false,1286382,1.231335163116455,1288490,95ce637aa37e72cb35261821e69ebc2b
true,rodinia-pathfinder-0,true,521828,0.4255950450897217,1829090,2ea45fce3f3d09ed076bfd651f56f68d
true,onnx-roberta-4,false,297798,0.186478853225708,299704,ab474642db671c204e1ef4c8ee98829b
true,rodinia-pathfinder-3,true,592004,0.475125789642334,1907056,e2be93457ef4adc37eb16a6ccaa7ed5e
true,rodinia-pathfinder-4,false,475478,0.470271110534668,477193,7088aa072136b4f19b59723431b969df
true,rodinia-lud-1,false,458893,0.452655553817749,460463,488d3ba87f65d34b151618c47c780279
true,rodinia-srad-1,true,1858022,1.7394633293151855,3091157,43de39280240b6312562dd5d8a6c4582
true,rodinia-srad-0,false,1751675,1.7431564331054688,1753465,951c3223ad0dced01d0d716c13cb57cf
true,rodinia-lud-4,true,604784,0.46645188331604,1945712,ef6d6ad5f695b60577df11959045c9dc
true,rodinia-needle-3,false,1364090,1.3562047481536863,1365957,ce568d5d0f14dcced9c425a92d576b5d
true,rodinia-srad-4,false,1743319,1.736006498336792,2568562,4bafa41be1a6cddfe62b46756fdee3f8
true,rodinia-pathfinder-4,false,476402,0.46941399574279785,878903,356a1f439138aa9bc6b96a87f7b46670
true,rodinia-needle-4,false,1336399,1.3293328285217283,1338313,7360fd155c10d90a7f2dd8fdc0008a51
true,onnx-roberta-3,false,336893,0.32465600967407227,338745,f444fe18a3971ee546d53a3e046169c8
true,pyhpc-eos-2,true,4397682,4.1788976192474365,5887762,a0ddb429782861384868c5a69966a62f
true,rodinia-lud-3,true,561131,0.4681365489959717,1828541,740147c9a49ba36f789a3be5e2782bb5
true,rodinia-myocyte-4,false,244119,0.23784375190734863,250895,fd0b901c08e99115f791f8190a86c181
true,pyhpc-eos-3,false,29806,0.02623891830444336,31293,15d67743e89fe4a988269595e4ec755c
true,pyhpc-isoneural-3,true,9203304,8.922635793685913,10788753,e000bbfddc81b282b474349d94aa6503
true,rodinia-myocyte-1,true,485139,0.3645451068878174,1888277,a731c0c35cecfe27cf6731ddeba0bbf0
true,rodinia-pathfinder-0,false,433217,0.4276914596557617,2107865,bd3079792e89e3fa29baa7bd5b5833c0
true,rodinia-needle-4,false,1368073,1.363781452178955,2607577,38f6d0804c4a1cd971a4dfa95ea6902e
true,rodinia-myocyte-4,false,263635,0.24921536445617676,507246,c96b58038aa668fa859d5d83791e2766
true,onnx-roberta-1,false,235300,0.224475622177124,470667,f7b9b46386a7595c27d2019ae62d0da2
true,onnx-roberta-0,true,5266116,1.0709574222564695,6630759,3805c5eb9270b1aa3a4a407532327105
true,squeezenet-0,false,2106164,2.1021568775177,2350974,c0ebbad4317e681754d40bfda368e94c
true,rodinia-needle-4,false,1365405,1.3598129749298096,3205520,2f224ed7acd034208d115fea405637fe
true,rodinia-myocyte-4,false,260514,0.24604368209838867,1271645,465b9d21f60691e6f01aead676dd7014
true,rodinia-myocyte-4,false,268030,0.2545318603515625,848685,ac4221d3f366a3ffdd02c71fcb915819
true,pyhpc-eos-1,true,4050788,3.794832229614258,7612843,683831b65f4925f0587d94d0c9c3530f
true,pyhpc-isoneural-0,false,25298,0.022368669509887695,941688,dbb38a060c6759f440d1290066558d44
true,torch_rnn-1,false,73684,0.0701291561126709,693154,bbb8c77466f6fac9296ac9cd016b70dd
true,onnx-roberta-2,false,211002,0.19985461235046387,2128924,ab1580a58992a629721b3789e8b958d7
true,rodinia-pathfinder-4,false,530600,0.526134729385376,1801253,35714357f1b214cb6b31675c5e092bad
true,onnx-roberta-0,false,216625,0.2062532901763916,1962155,67a5153bfbab77904ec6d2f10feae7e5
true,pyhpc-isoneural-3,false,55403,0.04981184005737305,56702,2cb5d99528bab05cd37d02fa8c70d30f
true,rodinia-srad-0,false,1728297,1.7198164463043213,1729917,5eafcc8a09f9cae9778630a37ead2888
true,rodinia-lavamd-0,true,622681,0.5333611965179443,2104924,efa2065e83c7ce71e9659ea668c7f93d
true,rodinia-lud-2,false,485502,0.4799342155456543,487360,a579d769488a05f2e398ac56f3ff4635
true,rodinia-needle-4,false,1391531,1.3861124515533447,1392963,ffcff050dac4f87b557119c49095f439
true,pyhpc-isoneural-3,false,79584,0.018785476684570313,81118,5856da88e1fc131734254e08d709821a
true,onnx-roberta-3,false,360434,0.2153632640838623,361979,c1b967a0f320f17cb1a13b2d4645978d
true,rodinia-srad-4,false,1733681,1.7256102561950684,1736060,099170c74503e9426db2743fd9e9755d
true,torch_rnn-0,true,3833890,2.2726094722747803,5261877,576efe7ca2697ce1413d956c1c060c6a
true,rodinia-needle-3,false,1576974,1.57322359085083,1609785,be82aacaa1c2b0924c10faf481ca6aeb
true,rodinia-pathfinder-0,false,513033,0.5039470195770264,514951,876fab0ba91a22a11a38015ffacfe736
true,pyhpc-eos-3,false,40474,0.018229246139526367,42270,ce4a6b85243575e70389e6ae10c2760e
true,rodinia-srad-1,false,1736618,1.7303271293640137,1738325,2f365f568d0948c5862c4a374cdc1667
true,rodinia-srad-0,false,1746640,1.7374403476715088,1748492,802cedb023a29791c22b078a560dcb79
true,rodinia-myocyte-1,false,266365,0.2540419101715088,273601,f6160a95006bcc88a40e64361f59d26d
true,onnx-roberta-1,false,345231,0.1873321533203125,375607,a611f53393d98ecf78c0d8a8916d377c
true,torch_rnn-0,false,65121,0.06174612045288086,66672,37f64776123f8001893d2194481410b2
true,rodinia-lavamd-2,true,683580,0.5716490745544434,2101789,23efc387483fe8d49c254706921304bd
true,rodinia-myocyte-2,true,494720,0.3518643379211426,1735576,d196ec8c2bd2f34ba2416a62d080c902
true,rodinia-needle-3,false,1390799,1.38226580619812,1392685,992f0e561dade14b4e9005b0c13bcf78
true,onnx-roberta-2,false,326503,0.18905353546142575,328150,abc3d5c5e2326442cc91b23a689aaea7
true,onnx-roberta-2,false,164795,0.1556496620178223,166522,2df683a150143a18a492c86f18f3038d
true,rodinia-lud-4,false,541778,0.5363821983337402,544029,5379e96627ab405b452169e68a1561da
true,pyhpc-isoneural-3,false,85241,0.08195710182189941,86864,b6885d4f44551bd424e1af964fa51762
true,rodinia-srad-0,false,1695968,1.690093755722046,1697846,81c7eacf01d61caa17a8088270fb2271
true,onnx-roberta-2,false,366592,0.3573644161224365,371882,0fb92a456ab207ef1bc1ae3ae5f8d375
true,rodinia-needle-2,true,1543329,1.4242124557495115,2722019,1f5fa7ce96fdc1220596315958a7ff89
true,rodinia-lavamd-4,true,725097,0.6205565929412842,2310814,716a61475d1195f8f17b44a86218faba
true,pyhpc-isoneural-0,false,63469,0.06127047538757324,64811,2d7b91064912a5bffc8dfa18cdc3dbbd
true,onnx-roberta-2,false,370029,0.2267706394195557,371698,b3906e2bf4294f351cf3ca28a17cfa4b
true,rodinia-srad-0,false,1680473,1.6733810901641846,1836846,97ad0edfc5d84271ca77262998f8614e
true,rodinia-needle-2,false,1309951,1.3038792610168457,1311722,8beac23941c0c0c4cd7cda201bbf38dd
true,rodinia-lud-4,false,471329,0.46445560455322266,472809,6c93ed95bb7ee49fb0febcdaf1004c40
true,rodinia-myocyte-2,false,289420,0.27872514724731445,417596,66e38fec603bad5a2ce0faf7d6ddc865
true,rodinia-lud-3,false,457133,0.4501333236694336,458790,94dabb3f38a075d050bf991b500ddeab
true,onnx-roberta-1,false,331928,0.18846964836120603,333738,ed76640dd5b5017ac16c7c3246910dc3
true,pyhpc-eos-1,false,51006,0.018343687057495117,52496,000e8861c72af967600b85dd79eb0615
true,torch_rnn-0,false,46941,0.04390192031860352,48464,4b4ec42cba470a9ef76365072bb216db
true,torch_rnn-2,true,3963232,2.3827097415924072,5496550,ee6404b6a638d63c1d11670a7853e45d
true,rodinia-myocyte-4,false,252227,0.23709702491760257,259750,bd58dcbe70e5165912613cd9890df6b1
true,pyhpc-eos-1,false,28318,0.025183439254760746,30050,2a0654a45c0bc40a6a83b44d64180214
true,pyhpc-eos-4,true,4244385,4.019857883453369,5451855,3175905c8411d3930bb31a92c86b0b36
true,squeezenet-1,true,5898645,3.27550745010376,7200784,f9540b8398d14554c3746c223fcdce65
true,rodinia-lud-0,true,546885,0.44037604331970215,1960991,c90ec2ac28007013c69c541f9c1948c0
true,torch_rnn-1,false,96751,0.0904715061187744,1176134,9b6fade468097e13ecbf10c26e2a96b2
true,rodinia-srad-4,false,1859651,1.8540289402008057,1860985,ed36f90e95edbe9604aa5a334487b32e
true,squeezenet-2,true,5191398,2.6494951248168945,6745187,bb189c56fced6fe102ed8e5429b6d35f
true,pyhpc-isoneural-0,false,130013,0.048735857009887695,132039,ed78f73525adef0bc015e1cb2326f299
true,pyhpc-isoneural-1,true,9268832,9.032701969146729,10546330,3f84efd135dbfd18c8b0badeeceec346
true,rodinia-lud-4,false,496962,0.49027252197265625,1281222,20489991ae65d6ce5849b9c350ab4be3
true,rodinia-lavamd-1,true,732792,0.6062290668487549,2681189,39a5a92c3d8b4e40b4953ca7bc4ca9b3
true,rodinia-pathfinder-4,true,629352,0.49419116973876953,2393942,d1d8c93d338e550fd9bafae38777ec01
true,cupy-1,true,2592676,2.3386712074279785,3806838,09ee2c5c167ee41ca30e06bc628f06a4
true,pyhpc-isoneural-3,false,19090,0.015871524810791016,521901,52ee6d97458fbb7120e77802c64dd88e
true,squeezenet-1,false,1054946,1.051224708557129,4190507,4b9fdf94623481c43fd87df57f5d3b47
true,rodinia-srad-4,false,1733595,1.7278709411621094,2563799,552966337b2b72a1092337d49047c9a9
true,rodinia-lud-1,true,611153,0.46856188774108887,2102373,5ecdd618d5ace136c6d38b00d53fc3ba
true,cupy-1,false,1352464,1.3066895008087158,1354033,3058db2ba5dc8e0b44a5cb41bfdabd68
true,rodinia-lud-3,false,455641,0.45088648796081543,456937,299ecfecab0a37d88f159ead8559e4ed
true,rodinia-needle-4,true,1489335,1.376706600189209,3409048,62712df1e674e2a768706312a8784105
true,rodinia-srad-0,false,1874440,1.867513656616211,2661389,5d9db29ad7f11ee43e009caf5c90c940
true,rodinia-lud-4,false,477847,0.4698929786682129,640139,be860e6b6896c59e55531ad48f0c7117
true,rodinia-needle-4,true,1459363,1.3666317462921145,2732805,c9e67366998007831c068d34022ac103
true,torch_rnn-1,false,51520,0.04781222343444824,1884868,b957c36737f0a5cb931f247337a9d48e
true,onnx-roberta-1,false,227432,0.21462297439575195,708646,f325293a7ea24c1be6a9297cdf8861c3
true,rodinia-pathfinder-3,true,794261,0.6538498401641846,2882968,0253496d7c4dd3f550da64b6a7191fd0
true,pyhpc-eos-3,true,4354069,4.087734937667847,5553785,938bd86cc9b1a088033026174aefbd49
true,rodinia-lud-1,false,560816,0.5537590980529785,562329,dae2974b16ec4f96767350ab481ec9ea
true,onnx-roberta-3,true,5270735,1.1033835411071775,6392105,3595d51a363e908bda8b44729c870a59
true,rodinia-lud-4,false,500187,0.49431777000427246,1002504,bf917b152db4b0aca60ebc7bfe6a9d73
true,onnx-roberta-2,false,182910,0.17421269416809082,310704,aea4404e99f6db75926fd319e330ac71
true,squeezenet-1,false,973925,0.9393584728240968,975992,3fb5ffb15dda2e07969d2771b7c1cf45
true,pyhpc-eos-1,false,27650,0.023447275161743164,28987,ea4e7567e92c20a1f06cae7896011462
true,pyhpc-isoneural-0,false,125370,0.12136197090148926,127050,a57cd1977e12e3e19693a097d31c450b
true,torch_rnn-0,false,57280,0.047422170639038086,59017,5cb06e8725e90fe42ae50e9b86154a72
true,rodinia-lud-4,false,523425,0.5157732963562012,525164,19d5c3cf21c08883cd91be743c9ab0d2
true,rodinia-myocyte-2,false,297333,0.28157973289489746,303609,3d259f3abdd5471671e5be15a630c020
true,pyhpc-isoneural-1,false,83736,0.049103736877441406,85405,da046c74094a3c999d4d6d58c6cdd2dd
true,rodinia-myocyte-2,false,279180,0.2647075653076172,285758,0d7dfb1a8eea80cc2110a4e27ec32ee9
true,rodinia-myocyte-2,false,290301,0.27582287788391113,296453,a8f486088a41f13874f606ffa5d19138
true,torch_rnn-1,false,61916,0.0583338737487793,63578,4ce1d6593c68a3efd95ffdd9eebd2750
true,rodinia-srad-4,false,1746929,1.7397160530090332,1748346,89cb9976b30c5add290b2800705eeb19
true,rodinia-lud-3,false,438245,0.4298546314239502,439836,35c85cac900136acaa56149e9e28fa70
true,rodinia-srad-0,false,1818516,1.81062650680542,1820485,e080a17b95ed0a31f73c34b592cc2c88
true,squeezenet-0,true,6007338,3.6904196739196777,7206844,e0171009dbd377fde3dfd1234caf0f2a
true,onnx-roberta-1,false,201500,0.19106078147888184,980261,045e5de4666ab786f6b71a9f90737641
true,rodinia-lud-3,false,425067,0.4167139530181885,426977,60f421056d830f310c0928e6b9974061
true,squeezenet-1,false,1146416,1.1423163414001465,1148007,da6bdb24611b2de6c832fac306a57ac2
true,rodinia-needle-4,false,1390832,1.378278732299805,1392459,b0dfa1303edf1027dafcaa6942f75a4e
true,cupy-1,false,1422170,1.418579339981079,1423746,6c4c4a4b50cb4906946aa54a87a05045
true,pyhpc-eos-1,false,16690,0.012785911560058594,747203,5e3a2cdd86f127c10b75f2222b73a222
true,onnx-roberta-2,false,315702,0.1705327033996582,317369,98ab10b7248b1ad42c379f50982cc275
true,pyhpc-eos-1,false,38528,0.017229557037353516,40284,169b696ee2b28557852e75d746c5904e
true,rodinia-pathfinder-0,true,566738,0.43085241317749023,1888765,9912dfac1b7d749b647ba144a82a14bf
true,cupy-1,false,1052778,0.8945014476776123,1054289,a74d828aff63e5f1e5c63fdda99b24c3
true,pyhpc-isoneural-0,false,120231,0.1169452667236328,121919,086484ed15cdfc47a17447beb5067682
true,squeezenet-0,false,1078769,1.0751569271087646,1080339,0eb0e136a8aa85ebac0ecdcf354bf621
true,onnx-roberta-1,false,298255,0.16172289848327637,299967,002543857c109d49363bc00de4f6acf6
true,rodinia-lavamd-4,false,669548,0.6613588333129883,671262,21aea9f30308706787741b6a5055a51f
true,rodinia-pathfinder-4,false,461832,0.4536120891571045,463572,866b91838be0fe5e8258ff0db689c517
true,squeezenet-1,false,1166064,1.161566972732544,1167916,cec81a964e360ccd423118a439036631
true,onnx-roberta-2,false,367771,0.35649728775024414,369457,474b480cad713f1230a16724e3be21ab
true,onnx-roberta-2,true,5352026,1.1645262241363523,6622403,384e5fbf23d14d9faa0b5d1be11900e9
true,torch_rnn-0,false,53400,0.0498347282409668,55065,71688fd0a92776dc59c10cf972d6d821
true,onnx-roberta-3,false,342453,0.33178114891052246,344258,9a559524cb74ca1c52b30be3ec41f4f8
true,rodinia-srad-1,true,2396090,2.2890734672546387,4107312,bb29b8ce6d005f0e76e05ecf5fd1b37f
true,pyhpc-isoneural-0,false,447163,0.4409749507904053,1526269,2bf694f2742aefc9952b827a986dca5e
true,rodinia-pathfinder-4,false,479408,0.4679605960845947,481003,83f26b7552d04656f145782f0f59779b
true,onnx-roberta-2,false,186764,0.17819952964782715,188313,ba96fb96aef3e14af427ee48141a6357
true,onnx-roberta-2,false,189611,0.1785745620727539,191171,5d202125b477d5561c6e34c9a7d6c638
true,cupy-1,false,1071301,0.894467830657959,1073315,d88c6cafe5edb7e75e4d82d94042d407
true,rodinia-srad-4,false,1689979,1.6826128959655762,1691663,07f931e5e390a30b5611270441c30069
true,rodinia-needle-4,false,1405811,1.4003350734710691,1407555,6b9ed31a1e0720eb10b49985adf7720c
true,rodinia-lavamd-1,false,583002,0.576848030090332,584968,cf3d13ed3101dce1e59f44adbc6b9ce3
true,onnx-roberta-0,true,10008590,1.0748562812805176,11820684,2821939599c717cb4addb009b2f72287
true,onnx-roberta-0,true,10222059,1.103100299835205,11583684,4b9c0bb33b0d47a635fe39c2d991b6a5
true,pyhpc-isoneural-1,false,39824,0.03610038757324219,11537670,6f388a0b82a9dad7be0f5b3f91a82bdd
true,rodinia-srad-3,true,1960069,1.8526756763458252,13894573,a6c6d106d5cb434b81ed9077838950db
true,rodinia-lud-3,false,508414,0.50284743309021,10263156,ee24198f9faea5643765cd31ddfef6d9
true,rodinia-lud-3,false,477030,0.4626643657684326,8988299,3a9e3dc0b9c34be3aaf072795a571914
true,rodinia-lud-3,false,436211,0.43079614639282227,8795208,12e2e93ef3c5735db64f46fb3316c6b8
true,onnx-roberta-1,false,226420,0.21553730964660645,8726171,5570d5ec25620a1179bd0b8f44d076f4
true,torch_rnn-0,false,80290,0.0766456127166748,8516356,8d3234c907b4dcc75fbd68856cee71a1
true,rodinia-needle-2,true,1456700,1.3545804023742676,13308038,9695bd1440d82da0dea491c07696f9f8
true,rodinia-lavamd-3,true,705190,0.5833916664123535,6377943,8a9e3365ba72eba91483c10724d6e172
true,squeezenet-1,false,1302500,1.297471523284912,5218955,ec76ccf930784e975840a26cf6e12ab3
true,cupy-1,false,899875,0.8951938152313232,1320245,27894d27a6a250969837e3624f98f121
true,cupy-1,false,924967,0.92151141166687,4092882,80106e7593f503e753119f543f7f2fbf
true,rodinia-needle-4,false,1435421,1.4290177822113037,2433184,830d63cc6d9fe07a2900b41ff8351c73
true,pyhpc-eos-1,false,26643,0.02248930931091309,1470318,5c16b579653d60b71991eb5bf6aa1424
true,onnx-roberta-1,false,214991,0.20417547225952148,572077,a54d1ab93daafe366bf546883c5a086a
true,onnx-roberta-1,false,185706,0.17700958251953125,187305,c7d80f0665f4de37c89516142e5269d3
true,pyhpc-eos-3,false,30353,0.013442277908325195,31867,d34e4a2603928966a8640a355e0af296
true,rodinia-lud-2,true,578052,0.44458556175231934,1674226,c3fa5bf345d5ab1d7046cef13988dbc1
true,squeezenet-1,false,1789638,1.7852122783660889,2579473,c4802fc0140654e234930fb98378f044
true,rodinia-needle-4,false,1324497,1.3183259963989258,1326270,3b521ebd5fdb1541647644aff5ab4e83
true,rodinia-srad-0,false,1968753,1.960078477859497,1970415,9a306830733022791fdd5e8064ae82d3
true,squeezenet-2,true,5377353,2.8222591876983643,6865814,8ce281f9026b57ab7f2100182cbfdceb
true,cupy-1,false,898110,0.8938379287719727,1400332,682bdf1770fd7b48cbd99adcdad26bfc
true,rodinia-myocyte-4,true,364717,0.26087236404418945,1874687,f128a630a8b6255696364d01473fc6b5
true,cupy-1,false,1044344,1.0405983924865725,1649066,30530b6119c2ed3475d1adff682d89d1
true,onnx-roberta-0,false,228766,0.21909308433532715,596412,fd5eae0846b25fbb4c119066d1409674
true,pyhpc-isoneural-0,false,227764,0.22403693199157715,229527,5fa999ee2dd4bd4bd79b13dc9d06f4e4
true,squeezenet-2,true,5301547,2.8779428005218506,6519354,a7db901e48635d75c1d97d833d15c3de
true,torch_rnn-0,false,61004,0.0517122745513916,62520,5aec0ab308d3ed566ad27ef254b3bafd
true,rodinia-lud-4,true,613106,0.4809684753417969,1838646,f6b11410f545c79725cf22804a4a556a
true,rodinia-lud-3,false,464381,0.4534070491790771,1174660,4bd6132222b6245434d1a03dffd93039
true,rodinia-needle-2,false,1382546,1.3769664764404297,2241858,27278a21ae3c47f565c272886b8633ea
true,pyhpc-eos-4,true,4388639,4.1159257888793945,6694607,bf88e73f0826c4505d66be45de98dcc6
true,onnx-roberta-4,true,5404018,1.064746379852295,6689612,263586c5f20334fd89ca6328d8e6ed84
true,rodinia-needle-4,false,1380583,1.374272108078003,1382301,1304212ba308e2b9fb72c1c0b8f2fc23
true,pyhpc-eos-3,false,31878,0.01179647445678711,33484,6437bee50ee50aec11b68a36ae69dce1
true,torch_rnn-0,false,54535,0.051128387451171875,56163,e5692d42beaaf07b7718cc1ad53a4ccb
true,pyhpc-isoneural-3,true,9434335,9.186263799667358,11269259,406a9021134f6c4201a82fcaac35278c
true,rodinia-needle-4,false,1461003,1.4541950225830078,2649295,1915625c8990bc4564847726d14b1e4f
true,torch_rnn-2,true,4047978,2.426258087158203,5338744,e14267e452dcf0c8effc27941fc25ae0
true,squeezenet-1,false,1178944,1.1718268394470217,1180533,aa82024ada798d278009a460ddc94178
true,squeezenet-1,true,5043954,2.7072765827178955,6808795,3e7696be3e2923a64560d7d925b80a13
true,onnx-roberta-3,false,283133,0.1668245792388916,284698,a1bedfb61776ccd2fe5a680e3b54f5f6
true,rodinia-pathfinder-4,false,439065,0.4318544864654541,1108560,05a0d741179c746c23424a4452caddc7
true,onnx-roberta-0,false,318714,0.14740324020385742,320443,413c94f247197b447e7556a499e601d8
true,onnx-roberta-1,false,212727,0.2015511989593506,1216421,d9bf30092c215e96f8b65d0b840b63ad
true,cupy-1,false,918719,0.9142301082611084,1129517,05f3e70141350d9c958a1628f5878e52
true,rodinia-lud-0,true,565701,0.47350382804870605,1743332,13b1cd280366b6b160b66705fef0d19d
true,pyhpc-isoneural-1,false,123515,0.11948180198669434,125104,4cf6e33ae121001e5ea63bfcbd28ce9e
true,pyhpc-isoneural-3,false,51868,0.04592585563659668,53262,7e30d9f799ef669c4b3af4ab99cb9f80
true,onnx-roberta-3,false,335261,0.31794071197509766,336611,3d13cddd29a4c61d5b9c1b9b303f4552
true,rodinia-myocyte-2,true,371479,0.24627280235290527,2047911,ba0587827db66b4f28489749977e3d1b
true,rodinia-needle-3,true,1603725,1.4746344089508057,3263053,a35beb3adb1ce897e3dbd5aeedaef070
true,squeezenet-0,true,5283363,2.7103590965270996,6537211,3b0cc67f1232c45dc26885aafa30ca8d
true,rodinia-needle-3,true,1630512,1.521244764328003,3161062,9cfb791595cc60b075229907650a64de
true,rodinia-lavamd-2,true,882517,0.7454469203948975,2441806,af31d303ce763f86be3798c279df626c
true,torch_rnn-1,true,4211950,2.455173969268799,5551045,54e58634f98280d948f09110274397d2
true,torch_rnn-1,true,3977133,2.315577983856201,5414789,bc27680ef13767011a3a7428235b27c7
true,pyhpc-eos-1,true,4410710,4.183020114898682,5685673,476ebe06d68754b43a6acb46f796af1f
true,rodinia-needle-3,false,1455656,1.4492745399475098,1456877,450c76c06f80dde25ebcb70b02429bba
true,rodinia-lud-0,false,434548,0.4282615184783935,2816699,79779d1acca0c9d6095c8f76da23de57
true,pyhpc-isoneural-0,false,18474,0.01512002944946289,1873424,848e35dd8cfb8091e96028de7d7c38ae
true,rodinia-pathfinder-0,true,594378,0.46179938316345215,1815515,a1e54acbe262f11e804e1d9005d58ef2
true,squeezenet-0,false,987377,0.9841930866241456,988831,0dab03420b7764bcb60e975bf8d0ec37
true,rodinia-lavamd-4,true,690866,0.5620102882385254,2110728,e74a39e328f8e84c9f694e3fafac4dc3
true,rodinia-lavamd-4,true,760190,0.627495288848877,2475823,0a43daa819b053d807c1a150f106b962
true,rodinia-needle-2,false,1345922,1.3391897678375244,1490803,9f9a6eb34a7cfe33124a638574503aec
true,rodinia-srad-4,true,1806511,1.6808671951293943,3299146,77a2a966dce164c821982473a24d5cba
true,cupy-1,false,1339811,1.3357985019683838,1341348,7511a0d64cc0805397df27142bb00708
true,torch_rnn-1,false,77571,0.0731661319732666,1957556,2ced5d5091407d312b1ff6d55788eabc
true,rodinia-lavamd-2,false,675812,0.6700937747955322,1270387,283afbd71648cce282c8b521b1e98682
true,squeezenet-0,false,1074521,1.0711088180541992,1076069,8f2b5d0d028f895780a288eaf990d3f1
true,rodinia-lud-3,false,456106,0.44812870025634766,457565,d7bfd10182894101177e880153a87429
true,onnx-roberta-1,false,391884,0.38129091262817383,393990,fd2ff689761b05614c40954587039677
true,rodinia-needle-4,false,1658124,1.6507275104522705,1660043,7b0f1507188564b72ffa06258b3db57d
true,onnx-roberta-3,false,403228,0.3881978988647461,404737,bd40b49b3034dbbacfd6ace7858dd890
true,rodinia-lud-3,false,468065,0.4628317356109619,469652,41d0f6453ea8cdd2d8ab984ed898e484
true,rodinia-lavamd-4,false,625409,0.6175873279571533,627319,d36458dfffe033d1d360c15455df9780
true,pyhpc-isoneural-1,false,126031,0.12239408493041992,127688,ccc33d0b3ce213c93c9fb091a3883f7f
true,squeezenet-1,false,995138,0.9397776126861572,996644,fe8b210e8e2e0e8664004aea45f51d9c
true,rodinia-srad-1,true,2050088,1.8519232273101809,3230078,43452ca1711ed4ddc49849c9ac0612e6
true,rodinia-needle-2,false,1411056,1.403498888015747,1412867,4a6becfd07330fcb6a2d5bfb8f7359bf
true,rodinia-lud-3,false,447441,0.44015049934387207,448835,4d958f09021d281638d2cf14090cd263
true,rodinia-needle-4,false,1329346,1.3237025737762451,1330907,7989ad21578c49e9594f4879c67fac5a
true,rodinia-srad-1,false,1793137,1.785189151763916,1794828,44872facd807817946f20153faa5d0b4
true,squeezenet-0,false,1870762,1.8656861782073977,1872370,c84a4fc6578bfd0873b3b034b1d5390f
true,pyhpc-eos-3,false,38841,0.016901493072509766,40453,e3e8110ea59984f35071758f19c43445
true,squeezenet-4,true,5562050,2.7209694385528564,6767640,26f03333d3ea79a30e67bf3d8ce11343
true,onnx-roberta-1,false,321781,0.1597762107849121,323630,b411ddec616bec4b3b3e3781a6a92a81
true,onnx-roberta-1,false,160503,0.15226292610168457,204724,2bdb5fcac258e3f535385442aa001ca8
true,onnx-roberta-3,false,335847,0.1879098415374756,337673,1e574de1664397ad6b5d79e734e80c9e
true,cupy-1,false,1145761,0.9854707717895508,1147338,48a45f329ab86b6315a30ebdaac76f39
true,rodinia-myocyte-2,false,314144,0.30234432220458984,321177,e8d9e5f888cd1e95b52844b94d2de4ad
true,pyhpc-eos-1,false,28015,0.023746490478515625,29771,feb55d00e30fd2e55d3cbd1de4346944
true,torch_rnn-1,false,68361,0.06467962265014648,69850,bbb050897d7d296f8b26b7714854a45e
true,rodinia-pathfinder-4,false,491109,0.4837279319763184,492840,df1044273a18862926ba86d3ad8545f0
true,squeezenet-1,false,1106954,1.049849271774292,1108707,9c94e18042adc8662be2f68b6f08ea39
true,cupy-1,false,1049595,0.8998034000396729,1051048,6278c78d446747acdaf3055d7e984759
true,onnx-roberta-1,false,373902,0.3647441864013672,375528,310590d9279007a890e1aa19eef2b691
true,squeezenet-0,false,931271,0.9280836582183838,1214870,b635e771dabbec6d0d1a8776807ae867
true,rodinia-needle-4,false,1408025,1.4015419483184814,1669268,325626972bd69dea79a6f21c2ad690c6
true,onnx-roberta-3,false,338249,0.32879161834716797,339935,b1f6876445cc9a4dba420c9a5988c759
true,rodinia-lud-0,false,471132,0.46303319931030273,472735,469119b0f99c2f416d07665dbb473430
true,squeezenet-2,true,5085161,2.695981740951538,6775430,e4f1472ebf14dba165cc555084212d56
true,rodinia-srad-4,false,1759861,1.7546966075897217,2040612,4eb9205360ed51edb8740d3f2c61b322
true,rodinia-needle-4,false,1349513,1.3411149978637695,1351410,029ee4ce48864fac6026adc1763c3a6d
