success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,true,4146615,3.8655810356140137,5630693,4f2edafbaf3669dd9df4f0102eb003bf
true,pyhpc-eos-0,true,59198,0.05330348014831543,60655,4a79d440df5999ce7d600d406fac8efd
true,rodinia-pathfinder-3,true,605577,0.4715847969055176,4552265,53c57b27da3d8aad52798ca7025eef4a
true,rodinia-srad-1,true,1836579,1.6876697540283203,7268690,87ec6ac22e8db99dd9f0925a1ebbea3d
true,rodinia-needle-4,false,1339587,1.3339698314666748,1843443,847fd6e89c9324f095359c64f63e747d
true,squeezenet-1,false,1132218,1.12781023979187,1133489,744470af35856b0c33b4d29e66004969
true,rodinia-myocyte-2,false,239689,0.22881841659545896,245173,fa83876e9f2fc369a3bb3673b21d7417
true,pyhpc-eos-1,false,61609,0.05784320831298828,63220,3ae9980b64f98e2005914e6451ce3175
true,pyhpc-isoneural-0,false,553345,0.5445795059204102,555086,7ac49318f965752de5088c91f475c717
true,rodinia-lud-3,false,472635,0.460310697555542,474605,c6108301b244fa72a9c719a230e454dd
true,rodinia-lud-4,false,448621,0.4438302516937256,450933,afc5fb32343c04ded5b8b75d1c5a50a1
true,pyhpc-isoneural-0,false,593647,0.5845057964324951,595365,da875daa7697c134ebf3481c0dbff90c
true,rodinia-lavamd-4,false,608303,0.6009433269500732,610391,8443329b884fd736b76d9b9b3046eabe
true,pyhpc-eos-1,false,62297,0.05848050117492676,63952,3c3d56835ee1cc965f8d76c761fdbd8f
true,onnx-roberta-0,false,200049,0.1880764961242676,201895,0d5991f9764443842b5c3c82aa356ca5
true,rodinia-lavamd-0,false,596989,0.5881433486938477,599692,4a59df50b0beaf5c820500ee46f516e8
true,rodinia-lud-0,false,466094,0.4596247673034668,468031,a0c1523a1418817c3b763ce52027dd04
true,rodinia-myocyte-4,false,298992,0.2852640151977539,305031,554a62d93b3d838f78be0e6953e6e0d3
true,torch_rnn-1,true,4040111,2.3494467735290527,5261293,06e27eb7a37992bbe70dd84f32fd4b67
true,squeezenet-0,false,954477,0.9505925178527832,956184,2d4c148c9a6127629358294f16877a34
true,onnx-roberta-0,false,181283,0.17110919952392578,182649,338c40921029e7518e30b17b5cbfd1cb
true,onnx-roberta-1,false,183224,0.17173457145690918,184452,d4bc492f53350d0fcc850929e8299b3d
true,rodinia-pathfinder-3,false,409572,0.4040200710296631,411610,be37f0c3664156afd77e45c44d27ae1d
true,cupy-0,true,12968516,12.960826873779297,12970502,f525255d3c80d724f791816b1aa838b3
true,rodinia-myocyte-2,false,231264,0.21761441230773929,237529,124068dd2b53b75776db0a24be6ec940
true,rodinia-lavamd-4,false,621748,0.6135756969451904,624007,01818cea649c457611987b24446bbda9
true,torch_rnn-0,false,45459,0.03972744941711426,47229,75b2a8dbaca4b78477b07bc38fc20d06
true,rodinia-lavamd-3,false,611443,0.6040976047515869,613350,4ecd3ad3ff62d8d28d78283cb43b8ea5
true,rodinia-needle-3,false,1433258,1.427513599395752,1435397,ef3de7fb0b5115e922e28362f485dbd1
true,rodinia-lavamd-1,false,633693,0.6279733180999756,635794,b7a192b2fac2e9c7dd81b8ce3a3f838c
true,rodinia-needle-2,false,1279856,1.274582862854004,1281934,7b75c4c3e6d82cf9c6b58146ed25cf70
true,pyhpc-isoneural-0,true,9391219,9.140976190567017,11011368,a66d7fd3638712c3630633c71d0f6a58
true,pyhpc-isoneural-0,false,595011,0.5859510898590088,596511,306a42c04bc20084ab7980c0f8c207cb
true,rodinia-lud-4,false,472144,0.4669625759124756,474055,e14e6a99db437708d23a152dd7ee2126
true,onnx-roberta-2,false,219699,0.20318102836608887,562243,811316789961e51e180230c12a8277f1
true,rodinia-lavamd-3,false,560714,0.553255558013916,562893,b0b27c3291f413f9b1aec9af53f18b6f
true,onnx-roberta-3,true,5150476,1.0036630630493164,6411060,37a883213a4f4b73e558a88a1e10fedd
true,rodinia-lavamd-0,false,584732,0.5782101154327393,586949,475c16a5f809cf7376541d782ca29462
true,torch_rnn-1,true,120063,0.11412525177001952,121744,22443334244272df35a6234379ccaae3
true,rodinia-lud-4,false,433614,0.42508435249328613,434790,c0bd7cc4b3f3ed2e43ebd9411e40dc78
true,rodinia-lud-4,false,461878,0.44931817054748535,463846,fb776fdbad3d3cb971d7f9351e8a2ee6
true,onnx-roberta-1,false,202173,0.1895458698272705,205297,35b8237b67cf01ae40cfceedc84aa99c
true,pyhpc-isoneural-1,false,524417,0.5158767700195313,526260,32525b65e23b73f678253fafb0ceeb8a
true,torch_rnn-0,false,50401,0.04538273811340332,52045,32c83620fa3fc564ad00a063348ea741
true,cupy-1,false,1257392,1.2525930404663086,1259518,f5e873a59db5a6190dacf0bc5fe34efc
true,rodinia-srad-0,false,1808470,1.8026223182678225,1810605,f1c8fe69dbae20480adc5f284962d3a8
true,pyhpc-eos-4,true,57706,0.05152630805969238,59708,dd383a1e96b73d3a3f2d606e452c1fab
true,pyhpc-eos-1,false,226328,0.01271677017211914,228493,57b95026c46643a0b9377db35fe0b099
true,cupy-1,true,2944415,2.6936166286468506,4683662,62236be8db127cc641ab6a9b00b4a51e
true,pyhpc-isoneural-3,true,8987828,8.768280267715454,10964478,e42882fff13e4f3b3ed68a9a872747ff
true,rodinia-needle-2,false,2072242,2.0637669563293457,2074439,48c892ef9fb950e85e4e582ed73f4680
true,rodinia-myocyte-4,false,248500,0.23380470275878903,1735805,fc41ef9518c234ee1d56e4f671886956
true,pyhpc-isoneural-3,false,582002,0.573108434677124,583744,089cf07936a85c22041c2c59587e8cfe
true,squeezenet-2,true,5576037,3.17808198928833,7120209,5dc96062b21c85c3522cbf05ceca7fe9
true,onnx-roberta-0,true,5395747,1.043410062789917,6753755,358eb6e64ccd6ecd9703d299d5b8368f
true,rodinia-lavamd-4,false,588643,0.5838019847869873,4739598,18d9e8c86cc9aa9dd66fcf3549e02ad2
true,squeezenet-1,false,1774030,1.7687757015228271,1775814,7bb4d5f4ac5d096ab6f0dbb34d6161a1
true,rodinia-lud-0,false,455077,0.4481375217437744,3434220,f7d3e5ba62212d64cb5a9c56f98a30ca
true,cupy-1,false,915801,0.912278652191162,917715,c5873a24ccfcb82571fbe0b8c1bf7b61
true,onnx-roberta-2,false,185899,0.17493510246276855,1189398,5dbb30d73be030526f37e5cbe3920514
true,pyhpc-eos-1,false,64550,0.0608820915222168,161561,0bc22ef82519b66004051154fb96f669
true,rodinia-pathfinder-4,true,647509,0.5115554332733154,3824497,783c5be2c9cc8022026f49b7efd3aa67
true,rodinia-myocyte-2,false,256050,0.2431013584136963,497931,5cbc7ee6b8682ee934e9c449a1e9d3db
true,pyhpc-isoneural-0,false,555224,0.5448009967803955,556774,d09aa6da9461e256f7e4e130c84d1be9
true,rodinia-lavamd-1,false,678307,0.6713087558746338,888770,8058c5eafe79aee5d81dd066d6a30fb1
true,rodinia-srad-4,true,1839276,1.723518133163452,4037846,85e7d167cf296017efb230837b348b50
true,pyhpc-isoneural-1,false,596306,0.5862312316894531,597701,1c0831403785f09a725a92f2471d9a51
true,pyhpc-eos-1,false,62414,0.05915951728820801,63827,82c728d8b1a440c5df57bf0d71fb8cc1
true,rodinia-srad-0,false,1789337,1.7837483882904053,1791259,03807cd9d64d4dfc6e2462bac28064bd
true,onnx-roberta-0,false,213910,0.20268893241882324,215405,72b8b4e1eb6fdfb7b7d93a2967d31ad0
true,onnx-roberta-2,false,173827,0.1631331443786621,175856,285842b32f7aa690f4d268355001449a
true,pyhpc-isoneural-1,false,562760,0.5521895885467529,564400,7588dbd0d47c5cc203518d6a0748e8e8
true,cupy-4,false,11941242,11.936103105545044,11943052,f80d0726c39394eaa92eadd41108aec5
true,rodinia-pathfinder-3,false,509762,0.5028257369995117,512106,f82106186dae814163a52e9de328de61
true,rodinia-srad-3,true,1884634,1.7893941402435305,3500148,68cd46d81c4aaa549a99d4b72d7a3372
true,onnx-roberta-2,false,214744,0.20400381088256836,216409,9b185b4977de52a2cae0c094e8ef4a2c
true,rodinia-lavamd-4,false,586857,0.5788121223449707,589768,58464c0078dd273f6d53613e922bd211
true,pyhpc-isoneural-1,false,84506,0.04725050926208496,86334,fc391788bb9079c4e3fd0af9adffd912
true,rodinia-myocyte-4,false,238728,0.22739219665527344,244742,55d1492b4dbe846b4746e660eb221e65
true,pyhpc-isoneural-0,false,552262,0.5424301624298096,553853,022fb8031f23d1a260be5af71bcb4670
true,rodinia-srad-3,false,1713155,1.7073986530303955,1714979,97d5728070971d7913cbb0e308ab04f6
true,torch_rnn-1,false,43782,0.03858351707458496,45489,1ce9a5fef819037301b8f5ef8958cae0
true,pyhpc-isoneural-0,false,595353,0.5849254131317139,597278,0bf30f3cd6ae5acee46742b2d5c48e3e
true,pyhpc-isoneural-0,true,775151,0.5355696678161621,1301307,2e1d2077c4ddb2c7f0ae833f7f574e39
true,pyhpc-eos-1,false,63856,0.05977225303649902,65529,41eedee86765e46cea82a40a23127c1d
true,rodinia-lud-1,true,664627,0.5134925842285156,2244248,961e7c3d37910c7aaf71e2cf519c2ee6
true,pyhpc-eos-3,true,4052933,3.7764248847961426,5794900,df39045583d0c5be8c2ab4855e8a3e8d
true,torch_rnn-1,false,21319,0.018518686294555664,22441,88a67ba0c8dfc9d84ef762cc94ea25e6
true,rodinia-needle-4,false,1365607,1.360454797744751,1367516,cf7606031343cf8d3f2665f66f6edd2a
true,onnx-roberta-1,false,284628,0.273176908493042,286348,547059614b239f861e67a85873955daf
true,rodinia-srad-4,false,1741810,1.736971378326416,1743854,0fc43c90d8838159ae29c32ce1308816
true,rodinia-lud-4,false,457281,0.44826674461364746,459343,2ddbfebafeadea18e1f2bfffc61c11bb
true,onnx-roberta-0,false,172136,0.16128182411193848,173809,b76d291bb2cac88e405d1bfb13a3cb40
true,rodinia-needle-4,false,1363987,1.3571176528930664,1366463,2b74484a15626ff7a089822771a78313
true,rodinia-lud-1,false,431991,0.42642807960510254,434097,d8b0b1ac1589169507c921cb2cc93b90
true,rodinia-lavamd-4,false,616758,0.6096620559692383,618735,c3103b6b2da3d4252eede21b589e4493
true,rodinia-myocyte-2,false,268583,0.25427699089050293,275079,8f1079aaf5d4c92e589e64091477805c
true,rodinia-needle-3,false,1386287,1.3798015117645264,1387628,5bf965ac6b6ed7e4193e33a93e19e853
true,rodinia-pathfinder-0,true,559603,0.434748649597168,1956403,5606d96ea40769730a10d68ddea44bb1
true,rodinia-pathfinder-1,true,562071,0.4276001453399658,2081042,ab8304e9b8a6a410c4667e137650c9a5
true,rodinia-needle-4,false,1460661,1.457515001296997,1462504,78e2cd61d7bd2cfe47cc0a5d86d7fe25
true,onnx-roberta-2,false,207933,0.1948530673980713,209624,c910d1aae3d96afd015859a1df821877
true,squeezenet-0,true,5775397,3.395218849182129,7009999,956ef1521e5a1b59b5ee71907a5b2df3
true,rodinia-srad-1,true,1862347,1.752171516418457,3115035,e0c206d81449c06d6a374d590f857175
true,cupy-1,false,1469016,1.4656858444213867,1471041,c196bd5ebe0eb4c83374b917ac808884
true,rodinia-myocyte-4,false,270597,0.25883054733276367,277579,abb1d97a7dd4f048c5bca9e42772fe43
true,rodinia-srad-4,false,1914332,1.906872272491455,1916501,54657bfa9a4e71ca248ad187be4fab39
true,rodinia-lud-4,false,476347,0.469179630279541,538032,5a086dc1f25f12cf6a205e303f533d3b
true,rodinia-pathfinder-4,false,489330,0.483722448348999,847346,179f8ea04a2ffc4a9f64469c353d60aa
true,pyhpc-isoneural-0,false,683631,0.67299485206604,685536,8804f654ea55422a42d529981a853a9e
true,pyhpc-isoneural-3,false,599134,0.5895206928253174,1252561,63d5762ad14a8d48131537a47834fd78
true,pyhpc-isoneural-3,false,662755,0.6535634994506836,1874847,608303238e2145758c0537bc69dd3109
true,rodinia-lavamd-1,false,723708,0.7150447368621826,725478,bbd94b093f618ccc0b47ea371dfd9e14
true,pyhpc-eos-1,false,54522,0.05096149444580078,56234,5c5edafad336b483aa17676bd19efa8b
true,squeezenet-0,false,1116764,1.1126317977905271,1118397,8e817bf1fb6ad1f05e4227acd3896c8a
true,rodinia-needle-4,false,1384806,1.3785641193389893,1386853,993534225dea2618308daa77d4454c4d
true,torch_rnn-1,false,57888,0.05390381813049317,59837,d72ca6be8e826ee10de3c59d0b0e1e85
true,rodinia-pathfinder-1,false,486464,0.4811561107635498,488379,34d46449a3e9115c2160b7f1cf0127d9
true,rodinia-lud-0,false,438491,0.43301939964294434,440558,3e1ea91406b40d58335a8b09948dddcb
true,onnx-roberta-3,false,394998,0.3820469379425049,396863,8e2ddbfb990120dcda18f286a7e4cfbd
true,rodinia-lud-1,false,511844,0.5035877227783203,513880,f414271c17138592385afaea67941f55
true,onnx-roberta-0,false,225654,0.21358561515808103,227303,044bedb3162ff08e49850dc228707a87
true,rodinia-lavamd-1,false,696206,0.6914265155792236,697925,9c4e54d2926ac55441d48b64caf56b5f
true,rodinia-pathfinder-1,false,436421,0.43187642097473145,437746,47034559cca47a60e1a0afe2ba65af54
true,cupy-2,true,2583754,2.3183140754699707,3759135,76c5849293ed5961db5a3f63ed275602
true,squeezenet-1,false,1178471,1.1750538349151611,1180143,c1d6afdd2e76bc1c9ac658ee4c870ab8
true,rodinia-needle-2,false,1310293,1.303696632385254,1312767,fdfed037bca176d1fc4bf5d55dbd35c9
true,rodinia-srad-3,false,1780488,1.7731387615203855,1782525,48de899c387546d3c7689391b79aa558
true,rodinia-lavamd-4,false,615207,0.6087279319763184,617193,b6442cb5e2b4719b4f963286d98d9de5
true,squeezenet-1,false,1712496,1.708981990814209,1714282,74f3e8f7d0f657cbf986c8b08efb3e75
true,cupy-1,false,1172606,0.9303929805755616,1174600,2ac1d2ea2d5b0a8e6edf4701604fee87
true,rodinia-pathfinder-4,false,582415,0.5743424892425537,584555,aa2f5d373f7584e2afe28385c609c4df
true,rodinia-needle-3,false,1395060,1.3863461017608645,1397421,13dab042b429a92af8b6d2ffe8f0ff90
true,rodinia-lud-4,false,460978,0.4523725509643554,463066,433c27e16a658268e55dc9096aa9ed76
true,rodinia-lud-0,false,425714,0.41901183128356934,427791,84562ddeedd7af6ea4016a9fcee1df5b
true,rodinia-myocyte-2,false,298970,0.2911112308502197,305949,66053f713effccb3f61597947ec448da
true,rodinia-lavamd-2,true,751468,0.6192529201507568,2053366,9dc79564ec55d9eba61278a1c4acbf96
true,torch_rnn-0,false,33125,0.0292818546295166,34739,b281755267315489b2de3f50a36ac818
true,rodinia-myocyte-3,true,422114,0.2867393493652344,1614215,215f82db009fd00b9183d2ea622ae4f6
true,rodinia-needle-2,false,1349861,1.3447227478027344,1351598,5e7b6f49e94049fe669897eebfb7c89b
true,onnx-roberta-3,false,249836,0.23882651329040527,251504,b36e94e3790eb871a41320556cf57190
true,pyhpc-isoneural-0,true,9080963,8.838204383850098,10673330,439325bed16c4f6f43ed3d4b666f3ce7
true,rodinia-lud-2,true,585878,0.4781956672668457,11378294,f5e91c0affbe80f8fe1b7ea1e0629d5f
true,rodinia-pathfinder-4,false,533355,0.5267982482910156,11329709,e04f32e052c6833cb6ab7420383ecc5d
true,rodinia-lud-3,true,573764,0.4425668716430664,2406147,c7164b6e556ef94e5e2fbfa51d029bb2
true,rodinia-lavamd-4,false,562981,0.5575141906738281,1868507,5c822a3476cc4adb15a5ab9cf0ac9d84
true,torch_rnn-2,false,31118,0.027719974517822266,32521,b64ad953cf80d0ee9329846ffb86f6ae
true,pyhpc-eos-2,true,4506781,4.223109006881714,7428946,a7126d8fc3c07f9b1b8b90c75b18809c
true,rodinia-lud-3,false,450287,0.44415283203125,671144,1094ca5b20c3182f41798ada490af562
true,onnx-roberta-0,false,168999,0.1591484546661377,170441,8c2b6f3defa2dde40d02c49316aeae0b
true,squeezenet-1,false,1241555,1.238245964050293,1242788,5e04b7e9a0f6863b95a7e5d79b236c7e
true,onnx-roberta-0,false,158006,0.14694643020629883,159580,58b00e81f42899a505d0530c1dceb42b
true,pyhpc-eos-1,false,63054,0.05902361869812012,65079,e4ef44733f77596f18103eb1a93529c6
true,rodinia-lud-4,false,437805,0.4308743476867676,440058,d4863274dda4faadc42261eebfd4a564
true,rodinia-lavamd-4,false,601096,0.5949790477752686,631123,39292c4cecbf5d5918322aabe0bddf3f
true,rodinia-myocyte-2,false,271172,0.25974011421203613,277819,548427a4832ce4015c854b3e43a9b1aa
true,pyhpc-isoneural-0,false,553361,0.5427284240722656,555329,3cfe57fb76a4b060b72181a6be86ad57
true,rodinia-srad-0,false,1757939,1.7508485317230225,1760024,0fd0cd0380420186b3a21a30dc204cbb
true,onnx-roberta-3,false,312111,0.1733393669128418,314276,a8906736917708c9a853bc6e836fe3bc
true,torch_rnn-1,false,45950,0.041951656341552734,47935,6fdb0b9881605a5cd33fde31dd8f2f5e
true,rodinia-pathfinder-3,false,435710,0.42815232276916504,438125,ee10e9241ee018adefdeb05743990b99
true,cupy-1,false,1044025,0.8933863639831543,1046442,1f81488b24b9b544577c9b6553770bd4
true,torch_rnn-0,false,36873,0.03267192840576172,40707,917ec8d2246b0b75732a45f402bdf345
true,torch_rnn-2,true,3802302,2.27119779586792,5419284,300fb3e506abc7b157987e86aa05b012
true,rodinia-myocyte-4,false,238704,0.2309439182281494,245299,0b70cdd62b567ed15629535768162ab6
true,rodinia-lud-4,false,499504,0.49418187141418457,501936,d5c560910bd76ace9827d2b6a52a1cfb
true,rodinia-pathfinder-4,false,443202,0.43634462356567383,445312,5ecd5b106e8c78ba386eceef8eed96d0
true,cupy-1,false,1341273,1.3367648124694824,1343474,86d36be4081cd1fabff29c9894f3d777
true,rodinia-srad-0,false,1841364,1.8349366188049316,1843433,91839b87062f0c5de90ddcb6ef5497e1
true,rodinia-needle-2,false,1327462,1.3134775161743164,1329608,ad9603577d83c48cb4840ba25aa614fa
true,pyhpc-isoneural-0,false,51269,0.04787254333496094,2630597,e9d6581ed071d34e5accdedef9d4a3f7
true,rodinia-needle-4,false,1437768,1.4329285621643066,2314293,17afba3301bb8b0977834f56645ef699
true,onnx-roberta-0,false,185596,0.17075061798095703,187578,faeb7f80c5a50b2be30de3fbcaa43f53
true,pyhpc-isoneural-1,false,599413,0.5892412662506104,600565,ab90cedbdd4b2d385e602482353fd728
true,rodinia-lavamd-3,true,717886,0.6142699718475342,2364639,7607aeab338a973be0eb10957eb977b8
true,torch_rnn-0,false,40288,0.03661608695983887,42234,afae6b11c4f559d3e8ed55c47936bb3a
true,torch_rnn-3,true,3965304,2.364039659500122,6461051,d80805a497960e939366844a44299c33
true,pyhpc-isoneural-1,false,557704,0.5480256080627441,559387,7086265e0ccf231ad2361b073875d3af
true,onnx-roberta-0,false,187591,0.17609786987304688,189121,1d2e31334d2a8a237968c5f81b77fe7a
true,rodinia-needle-2,false,1431364,1.4233427047729492,1433186,8efc1838d045dbd769018be94375200a
true,rodinia-srad-2,true,1882667,1.750133037567139,3257705,6ed6e8859b26e1988a805db348e09209
true,rodinia-needle-2,false,1381136,1.3737006187438965,1733317,0ff05654188525fce90d17c64dcb725f
true,rodinia-pathfinder-3,false,465780,0.45673537254333496,467680,bcb23b42563c8702d05f862deaf57f39
true,rodinia-lud-3,false,459394,0.45223450660705566,461530,67b78c1783b0b21c5af132a88ddc8902
true,squeezenet-1,false,1349376,1.3452255725860596,1351106,63a16a3cf21df3a76a1a2ec30df46ee7
true,rodinia-srad-1,false,1731061,1.7264342308044434,1733117,437737363448586de1c14290852d57c6
true,rodinia-lud-4,false,462790,0.4547827243804931,464865,499b1ec309869f77efec8c7632ab2deb
true,squeezenet-4,true,5286076,2.9972548484802246,6868317,00dbe400db2d5fc74c29121b5aa33665
true,rodinia-needle-2,false,1352725,1.346041202545166,1354904,5770df4d0dd998e064ddbdb99994509b
true,rodinia-srad-1,false,1788331,1.7804272174835205,1790318,e14e5424eb6201a387377737051eee1e
true,cupy-2,false,1334515,1.3308501243591309,1336494,47470966749aa43c9952131b738d10ad
true,rodinia-needle-4,false,1466815,1.4606847763061523,1468840,df5be2328bd1b18c90e7efb535e7a57b
true,onnx-roberta-0,false,213327,0.20181560516357425,215185,5511ba9ce6df883f4f34aa9a34c0fa86
true,onnx-roberta-3,false,162030,0.15082907676696777,163092,44e0b79d8436d5b22dcf0ac61838f9ae
true,rodinia-lavamd-2,false,662659,0.657245397567749,1312513,c7e85308c93e5466033df671e09161d4
true,rodinia-needle-4,false,1419336,1.414886713027954,1421297,9198a01ee40308df18716b8d8163b5f1
true,onnx-roberta-1,false,221001,0.20727801322937012,222698,109bb5ca4cae4bf41fcd780f44e46591
true,squeezenet-2,true,1607205,1.6008715629577637,1608842,0008b23b6426a5e8e9a9087ecd6e8595
true,rodinia-pathfinder-4,false,437987,0.43076205253601074,440002,a1f9c9203dbb6292618a2b3b72bb00ff
true,onnx-roberta-2,false,183106,0.1715872287750244,184815,d21bb081792099e47e38bc0e83199184
true,torch_rnn-1,false,35918,0.03166341781616211,37499,034e75c25500710ac418925d27d6a89f
true,rodinia-myocyte-4,false,274952,0.2591369152069092,282202,970ee19002012ad48dbbdc2774c1fd8b
true,rodinia-srad-2,false,1705294,1.699882984161377,1707478,0b7a10f26c598a0a4e69d4f374867088
true,rodinia-pathfinder-3,false,453142,0.4456348419189453,455357,41217e16a2e0f974cc6df674603e6fb5
true,onnx-roberta-1,false,186030,0.17652392387390137,187562,f8f2e6d84fe00bd9d7bb26d606e3cc76
true,squeezenet-1,false,1349297,1.346147060394287,1350500,4adae7b3baea4efa60cc000868d3ad1c
true,rodinia-lud-0,false,494482,0.486539363861084,496988,a0866a060c005249f962c2ef6bd6e4c0
true,rodinia-lavamd-3,false,579697,0.5738306045532227,582148,50baf0193ae87e0861bbb3f8f17d2a0c
true,onnx-roberta-2,true,9947052,1.0154504776000977,11323771,087d3ca079007374d2ab7d09059f4202
true,onnx-roberta-0,false,216092,0.2032299041748047,217662,100e64b612d9fba99c578e02fb96191d
true,rodinia-srad-0,false,1710921,1.7046005725860596,1712983,e894b30c68f3f0c7b9bd1ddad4e20d1d
true,rodinia-lud-0,false,447726,0.440861463546753,1234004,791d9e3297061e2f0879ae0b04083b6f
true,rodinia-lavamd-2,false,583332,0.5763506889343262,1474776,f5dc99352795ab308ad0457987af6018
true,pyhpc-eos-1,false,57385,0.05344367027282715,59144,edc58538e2c3499eb2c06fce52cd3cb9
true,rodinia-lavamd-1,false,601583,0.5925459861755371,603670,c39b458029616f7a49698e1e1bda20d7
true,onnx-roberta-1,false,218554,0.20737409591674805,220156,1e2fbac91c3261737aad60f40185af3c
true,onnx-roberta-3,false,300719,0.2881608009338379,302833,9878eecfd215222977bb7c60e52441f4
true,rodinia-srad-0,false,1773420,1.764223337173462,1775758,50c89c8199116035e7d7f5de2066ad8e
true,torch_rnn-2,false,33550,0.029490947723388672,35542,f4cc1f7349b5b3f63e75c8d22b42c0f9
true,rodinia-lavamd-3,false,588357,0.5806598663330078,590396,fc0dcd7dbeb17271d6de756e9f317d2b
