success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-2,false,57189,0.054146766662597656,58595,9ce8d52155417f5a6b720c8462d293f3
true,onnx-roberta-3,false,154522,0.14777207374572754,1234808,365f1ee4cce795d4c06ba3e14c526207
true,pyhpc-eos-3,false,43442,0.021199464797973633,1007459,d8bd47bf24677759ac24170315cf0baa
true,squeezenet-1,false,1148961,1.1457469463348389,6074363,0327f6fbfbbb62973ed67b3c1b0bf060
true,onnx-roberta-2,false,290796,0.16769170761108398,713887,1a4c3de99b388fb494ca7ad07c44a1eb
true,onnx-roberta-0,false,271285,0.1572895050048828,366885,57c73bb4be8a0279b3a5587403fcb37c
true,pyhpc-eos-4,false,42708,0.023753881454467773,257567,918ea81f9137cbf8de6169ae48c260a6
true,onnx-roberta-2,false,289569,0.1498880386352539,2107819,b55112f3b3fe25fb72bedb13c15067d8
true,onnx-roberta-2,false,207948,0.198091983795166,3445189,b5c8d774378fbcbc5c6a70ff68eee382
true,torch_rnn-0,true,3804443,2.2541329860687256,8902568,739d2e24cbd9e8a372d18c6661e9935d
true,pyhpc-isoneural-3,false,599560,0.5913088321685791,600720,a0ff249f1d412b392b8198b18792a50a
true,onnx-roberta-0,false,341818,0.32716941833496094,2484735,11565ec0f3d16cd598e982534b034f50
true,pyhpc-isoneural-2,false,514257,0.5043628215789795,515573,cddb58550bc571239c54a50d4345b06d
true,squeezenet-2,false,1219332,1.1673848628997805,2092359,13217554cdbda09765cf7dd461fa42e0
true,torch_rnn-2,true,4723601,2.9804840087890625,10031328,e4dd8fc70fc397937c5c412f12ebdd8a
true,onnx-roberta-2,false,187163,0.17951297760009766,3790788,6c6a12b37ba4cc237d06b2ab070911cb
true,pyhpc-eos-0,false,16966,0.01372981071472168,3609554,f59a4551e5c655140a13a5a221a326da
true,squeezenet-4,true,5465334,2.9720380306243896,7058578,a1cb90b42b3fa7763036ff72658ec633
true,pyhpc-eos-2,false,58727,0.05603933334350586,59899,fcf4dd837150ffb06baf241cac21eed8
true,torch_rnn-4,false,63139,0.05315685272216797,3529523,114726d6a95654f282abf881d1eec48b
true,pyhpc-eos-2,false,59455,0.05627942085266113,60627,13a3b8b41a5c4fb54c9783b06babf5e1
true,pyhpc-isoneural-0,true,9270822,9.030852794647217,16966637,3facadf4139e01ca1bb8ab2ee088c2e3
true,torch_rnn-4,false,315824,0.3102447986602783,11238763,fd9d5f313e6bfc8171b207831f08e243
true,squeezenet-1,false,1385924,1.382572889328003,1762879,194a4a2eb8cd28c5af61d27db5704888
true,squeezenet-1,false,1050058,1.0465078353881836,2501561,e5274275cc0913456c19d1f1c41f2864
true,torch_rnn-3,true,4714449,2.9468460083007813,11420811,01bef15430712edf7627a64bec6a5f66
true,torch_rnn-1,true,3998535,2.4113028049468994,16232136,4658751550e0b2d18cf18eed17263172
true,cupy-1,false,1136688,0.9950647354125975,4160327,ac6b1d4a388f606217bdb2fc6811c24c
true,pyhpc-eos-4,false,38211,0.017409324645996094,3832958,607ca4b2820f39760276a8c3e3f66dba
true,cupy-4,false,1272215,1.26836895942688,2358927,1bd658fe71fa94398137d70e5f53362d
true,pyhpc-isoneural-3,false,657279,0.6493091583251953,658282,3f3635366095b7fe5bf1b28eda4204fe
true,squeezenet-1,false,1070559,1.0679357051849363,1390269,09512728f4b11882ed482df448913221
true,onnx-roberta-1,false,329342,0.31937527656555176,5943690,7a6c3cd3106d479fe0a3f582ddbcd4f1
true,onnx-roberta-2,false,298171,0.2908174991607666,2293393,f77bad448defd56e79ddf2b5b34092c0
true,squeezenet-1,false,1199890,1.1959619522094729,14414599,b05dbcdef493792fd222bea10011607e
true,squeezenet-2,false,1363851,1.360886573791504,1767590,d30460eb5b613b7ed96855fccf1f6f80
true,pyhpc-eos-1,false,27427,0.008536338806152344,4806208,c489fed58339048f2a98ac111c859c4c
true,pyhpc-eos-4,false,21268,0.01757049560546875,1834650,4de99259f76b3f3fab746c07c9ad02a4
true,onnx-roberta-3,false,260413,0.16472339630126953,6703358,cda07c02ecf7436458e603371a00a7e8
true,onnx-roberta-2,false,163080,0.15456366539001465,918788,3dd84972ef02e2e5fe5f442d8cbb72a4
true,onnx-roberta-0,false,429417,0.4191052913665771,495444,021b26a205f29127de412dccaef2a17e
true,torch_rnn-2,false,31749,0.02870821952819824,32762,5b12e53731d1e2028287efbb3f00f874
true,cupy-0,true,2888455,2.6361422538757324,4471224,0f88c203d4687f8bee34e4a2c1e6aafe
true,onnx-roberta-1,false,267895,0.1742997169494629,1987882,e5677e7af37d5a5924ff77a0ad414b38
true,pyhpc-eos-1,false,21217,0.01695704460144043,2617814,73725f442dc2e7b14fb470f889f33822
true,onnx-roberta-1,false,216509,0.20019888877868652,3102460,d8e1a6c5064b2ceae6a9dc7f94095e61
true,cupy-4,false,1065553,0.9079577922821044,1479945,35d7a0e9d024597e2c1ecd7fa12835a3
true,cupy-4,false,903171,0.89833664894104,2184698,e29f56a51f75188ee70e8d295d61feeb
true,cupy-0,false,992572,0.9898598194122314,2148107,b4c4346743509558de39223f2abceb38
true,pyhpc-isoneural-0,true,9253002,8.970804929733276,15919258,234cb5735f294c16762bb15bcc874645
true,pyhpc-eos-2,false,60124,0.05690598487854004,61368,8eb8135765123bfd1008b8e52e2f642b
true,pyhpc-eos-2,false,57798,0.05446195602416992,59127,230fbe1826b559d35a622530d24ac1dd
true,pyhpc-isoneural-0,false,92126,0.08666205406188965,14786088,6a4014528273fdba1d65ca597bb931a2
true,torch_rnn-4,false,41020,0.03712654113769531,362002,2633100f17d309290c6b5a398620c16f
true,onnx-roberta-3,false,140753,0.13365435600280762,484039,f25ccfa26c1b7fe6ebc40110e12175c5
true,cupy-2,false,1036472,0.8941571712493896,1728616,c848a8dab1f5f930bf50673dce6f9249
true,squeezenet-4,false,1147187,1.1431963443756104,1408656,ee97e45b82467ca5fa7878aaec87f14f
true,pyhpc-eos-0,false,37193,0.016498804092407227,1639500,e26dfd625dbf5ccb37bde0ba7f1544e9
true,onnx-roberta-0,false,317543,0.30798935890197754,917590,50c49870964835f0f54f7d6c7b8ca8c6
true,pyhpc-isoneural-1,false,547819,0.5369410514831543,549076,e27f0118ed139e1be6ab8b848227c221
true,pyhpc-isoneural-1,false,697384,0.6889424324035645,698650,980260e9b888bf181480eb0a2f29765a
true,pyhpc-eos-1,false,38941,0.021957874298095703,592437,01ee31051178778eed58d60fc0aae708
true,onnx-roberta-4,false,257824,0.1627671718597412,355086,cb889712642c21af72cf72e0e2f928cd
true,pyhpc-eos-3,true,4289743,4.055745363235474,9088594,b8657d7c1bb92058a62c4e06c0866a75
true,onnx-roberta-4,true,5222272,1.1656348705291748,8949618,140f0dde222f0ea8da3ac5046182b6d3
true,onnx-roberta-1,false,316778,0.16628646850585938,3224209,7aa98c63a65b2b2f9c82070e4a552c76
true,pyhpc-eos-4,false,16903,0.013750791549682615,2990878,715ff3f2c0207efb5271322270aae6f4
true,onnx-roberta-3,false,346443,0.3336327075958252,8972194,c781c1bdbbed90f6bdec0cdca9fbd1f0
true,pyhpc-eos-2,false,84210,0.08042788505554199,85671,2bd3cf8c34df5cccdff62596c2a521c2
true,pyhpc-eos-2,false,57114,0.05360531806945801,58398,f0f11f14e5a0a3784e0e140edd6fa5ff
true,squeezenet-4,false,1012902,1.00750732421875,1394706,4a2a6982334d8796613cb94d33403cee
true,pyhpc-eos-2,false,53997,0.05078125,55252,fbea672f7c9cc84f90dccd8113da5aef
true,onnx-roberta-1,false,168447,0.16042828559875488,6915583,3452afddba2b15775f846bea86b9b1d8
true,onnx-roberta-4,false,213288,0.20235943794250488,6061782,5691adf9e632917fbb2da537e3754cce
true,pyhpc-eos-2,false,57634,0.054831743240356445,58639,1774db1761398f8370f6f40b99ba48ac
true,squeezenet-1,false,1592456,1.588658094406128,8580999,fdf295d3272cf226e2e837838fa316e1
true,onnx-roberta-0,false,372429,0.35987162590026855,2888433,f9c785898cdf2389638e6b4dcb7d8abb
true,cupy-2,false,1476697,1.4722082614898682,7571187,4c33b001c7ed8b68b314c8925c8ffff2
true,pyhpc-eos-3,false,12131,0.00867009162902832,3314341,d4251dde3342ad31ffc0710d280a092f
true,pyhpc-eos-1,false,18169,0.014684677124023438,3410646,6798eb64de00989903bd172902bdeeba
true,pyhpc-isoneural-3,false,519778,0.511742353439331,521141,96727bfe5383e8600fe58b8c4028c18f
true,torch_rnn-4,false,57367,0.05415201187133789,1108959,882878466681b7efe68f9164a2127bd7
true,pyhpc-isoneural-0,false,25939,0.024077177047729492,2660038,1a911556307c7fc065157f8675fea6ca
true,squeezenet-0,true,5376477,2.8630335330963135,8128478,a0c02d363f1f794c5f21516fb84e0421
true,torch_rnn-4,false,59974,0.056739091873168945,1096506,325712ffea3dc74722f86d567d9577ee
true,pyhpc-isoneural-2,false,667441,0.6546242237091064,668759,b52bdcfc1b60a19f33dfb02e765998bd
true,pyhpc-isoneural-3,false,557652,0.5481963157653809,558737,ad2003352cb762518218edd6a564feb4
true,pyhpc-isoneural-0,false,26677,0.024410724639892575,956304,7e30461d7f7dca0c4c36af7c25bb9550
true,cupy-1,false,1445577,1.441349983215332,1493261,bc3b30bc8f323f8e42cfdb5a0d786d14
true,cupy-0,false,1279687,1.129237413406372,1281284,69d13a927d5f5e05d346bc6b999b61ec
true,squeezenet-1,true,5663514,3.3697142601013184,8116440,dfa43a40df511c981f96376383533384
true,onnx-roberta-3,false,462386,0.4516868591308594,599343,b549d8b9e11658c085ee1a7a49d05851
true,cupy-1,false,908986,0.9011187553405762,1821298,9f3191723ddbccbe2785da69893f1ba8
true,onnx-roberta-4,false,378069,0.3682973384857178,2843233,801f4d7fc80b91839ec1b02ad95094b7
true,onnx-roberta-0,false,393632,0.37804245948791504,569062,6fc629034cfbef977cc7d7111fbee7dd
true,onnx-roberta-2,true,5119371,0.9826934337615968,9344252,346f466fc8b8e1cb46efb6801eb2016e
true,pyhpc-isoneural-4,false,588695,0.5777280330657959,590003,24bbb23515ceed3ee258289e43db8dc9
true,onnx-roberta-0,false,221641,0.20994305610656736,724552,9ee2fd9c0b73ec0aebe4125b23cce302
true,cupy-2,false,897661,0.8938412666320801,1089688,287c5751101cbd8a5080f830ea9536ae
true,cupy-2,false,905326,0.9018232822418212,3055120,a57a726966b9a6494eedd98e1e4406eb
true,torch_rnn-4,false,178230,0.1748666763305664,1767188,557e481094c060404b447c3ad156a314
true,pyhpc-isoneural-1,false,630976,0.6210837364196777,632334,c186083e76998eaec0b9495332b50caf
true,onnx-roberta-1,false,337047,0.16894221305847168,781073,9b42818c06c7b956e6d0a27e27008d95
true,onnx-roberta-1,false,167596,0.15802264213562012,974602,a383a0a2f09a464ed16cac0e1f5d18f0
true,onnx-roberta-0,false,337870,0.330028772354126,676608,6b9741b619e8ab5e0b38f5b17df99121
true,cupy-4,false,1138445,0.9919309616088868,1228643,19b242da2837d949d64b1ddf7690382e
true,pyhpc-eos-0,false,28843,0.02520275115966797,390171,342e77abb9ef59762664a4819ffe5c39
true,squeezenet-0,false,1071584,1.0679137706756592,1073124,265dc2841e4b74d650cf19a27bf9be11
true,cupy-2,false,899092,0.895012617111206,2255167,3c27120495799c7df89f3e26b6411e99
true,cupy-0,false,1033253,0.8931105136871338,1277871,9c10f9ac780b09e9d65f3641f5a32f22
true,pyhpc-eos-2,false,60630,0.05669999122619629,61938,9af1bf5952491a227f5254a643612f02
true,squeezenet-1,false,960452,0.950589656829834,1333420,7b2032d4e5d16b742ff889762e63cae7
true,onnx-roberta-3,false,265143,0.15968966484069824,267452,26218c2bf7b889395288d5a4f9ad09eb
true,pyhpc-eos-0,false,28040,0.024600744247436523,96449,6806119cb5928c07ad48c3d67c57ad06
true,pyhpc-isoneural-3,false,527539,0.5177991390228271,528536,c3ea4fce014c993913f7336e128c39ba
true,pyhpc-eos-4,false,36131,0.013363361358642578,37757,25994f58b0fa9f5edf24e2c623f411cf
true,cupy-1,false,1145889,0.8986766338348389,1147511,206948bc25db685af0148aa1c3ef971b
true,onnx-roberta-4,false,380470,0.18571710586547852,381946,40780e613116455f240e0b2b96ddfe38
true,onnx-roberta-0,false,287314,0.17668461799621582,288915,4120e63d012ab1cfa6b06a97fb79b1b7
true,torch_rnn-1,false,83385,0.07373929023742676,85105,b3882212dfdc1985e6511b1e5c593834
true,torch_rnn-4,false,46979,0.04283022880554199,48670,c4c23221896090a486377d2e0a3fa348
true,pyhpc-eos-4,false,40747,0.01846885681152344,42475,12b7624ae4a066f29fc92b79507fe414
true,pyhpc-isoneural-2,false,691399,0.6796531677246094,692770,6c692cd37f9bcc892de26165d06de459
true,squeezenet-0,false,1100484,1.0966591835021973,1101943,80f5cbc26566b9ffea8e01a8aad67511
true,pyhpc-isoneural-1,false,586975,0.5762810707092285,588355,c2d5ceab9df0c7dbeea62f6dde27af95
true,onnx-roberta-3,false,257089,0.14909625053405762,258726,60ed8be1f6876958524447693bfb3c8b
true,onnx-roberta-2,false,292132,0.16371488571166992,293838,74cfff6faa02855bf8382a1adb7b2557
true,pyhpc-eos-3,false,28284,0.02445697784423828,29997,56f946abd84a13920f42e0d559452f01
true,cupy-1,false,1054692,0.9004061222076416,1056172,9f17f20310ca53a1e49a3c817e6afc4c
true,cupy-1,true,2573455,2.3471779823303223,3997116,6547360eb7245f4538e03686d0c944dd
true,pyhpc-isoneural-0,false,78092,0.07495713233947754,146001,84bb94a7a67ba1146c78911cb42dfa81
true,cupy-1,true,2698399,2.464447259902954,4266540,ea595049c3475a88479e2c1c490681f5
true,squeezenet-0,false,1244875,1.1708002090454102,1246419,c9e9bbe8cca8ab5827dadbf35eac8de2
true,pyhpc-eos-4,false,29394,0.025741100311279297,677136,4b440c4f06333605e8ce5cbb41593c0d
true,torch_rnn-2,true,3822168,2.2871854305267334,5165493,be3000e8e9c0e25721c8e351388505da
true,pyhpc-isoneural-1,false,575203,0.5668566226959229,618853,d9e3b4428571a714a5b7d9ed0b49ce8b
true,pyhpc-eos-4,false,16192,0.012870311737060549,1905092,949a477167e7fce186a56f9989f2a9b2
true,squeezenet-0,false,1534745,1.5304765701293943,3218806,fc277f18eb2e8c60302c2fe8427d00f9
true,pyhpc-isoneural-0,false,26553,0.02366304397583008,1003064,8b9260b952e3eb28844cbbb5241f8c21
true,pyhpc-isoneural-0,false,26384,0.02460002899169922,894499,29a8a8b0bbc0137360e892a34b9e48e1
true,pyhpc-eos-1,true,4208305,3.9453976154327393,6466397,1c66bfd821dceeddad5af67a156dffe6
true,onnx-roberta-3,false,217027,0.1468210220336914,4399196,ef2b34297dc0d1516a1f9305e999a00e
true,pyhpc-isoneural-3,false,569521,0.5593540668487549,570789,8a2340587a108d6565beb34ac04db3d1
true,pyhpc-eos-0,false,21701,0.0063707828521728516,3385019,871e81f624cf35458b1a39eaff916fd8
true,torch_rnn-1,false,629058,0.6259815692901611,4073575,36778d5a390c1de760e51a7f617c33d9
true,squeezenet-1,false,1067302,1.0347177982330322,1454803,56b5071d67a95cdda9bd37f82845fc52
true,cupy-1,false,901869,0.8986659049987793,2118843,1668f77b1ee69fb3c9e03c1df946c0ad
true,pyhpc-isoneural-3,false,576579,0.5648636817932129,577968,fd924e3d4bafb4edf6edda44751e0082
true,squeezenet-1,false,892310,0.8885622024536133,1332121,a2929355df906a233d1b81f891a92296
true,squeezenet-2,true,5187685,2.721669912338257,6922848,7f27d814d93a6cd30698e8c599b36c83
true,cupy-4,false,1129618,0.9862031936645508,1330226,1a0dd61d2f3fbab6c6de1b082034a9d8
true,pyhpc-isoneural-3,false,635388,0.6249492168426514,636722,7ed2467cb5d9cb6c23cd1e2bdfc27edc
true,torch_rnn-4,false,58242,0.04978036880493164,59387,0ea5aebae20a2cd1bce9343a7e8e1cba
true,pyhpc-isoneural-2,false,612507,0.6022665500640869,613651,3a1e55f0f9f791cd15c83345004d49f4
true,squeezenet-2,true,5364816,2.94568133354187,7253232,9154aa9cead3b29e5d6eb0307d7a66af
true,onnx-roberta-2,false,289397,0.18113422393798828,290638,ba4f30e912bc422c3e3b099a459c3ebc
true,onnx-roberta-0,false,288977,0.18154549598693848,505888,bd16f1b0a4ad693ad17403151654efba
true,torch_rnn-4,false,63390,0.055444955825805664,64771,18008ea61843af33d42c0ace714cbd8c
true,pyhpc-eos-2,true,4116102,3.8916380405426025,5478474,cae362989e14aad42c9ebdb8a09e8d70
true,onnx-roberta-0,false,222186,0.14796137809753418,223707,6b81dc2f2452a41966ef452a4b00f40b
true,torch_rnn-1,false,34545,0.031411170959472656,35905,cbc321f6152344866e46bb5456bf13fb
true,pyhpc-eos-0,false,29646,0.025523662567138672,31207,0fcc27f9923e50a001e048934152bab9
true,torch_rnn-2,false,59436,0.05059313774108887,60887,ea101807c8aa625337afa43f5b695a97
true,cupy-1,false,1375929,1.3726437091827393,2861665,426a638a325c3ac657957c7d39e4767f
true,cupy-1,false,934770,0.931570053100586,5344882,054cd0c412d1ef552ded163bb695cb75
true,torch_rnn-4,false,66285,0.05546975135803223,3753555,493f3c2fd197009a12905ab7777875de
true,squeezenet-0,false,1166476,1.13678240776062,4441823,4459571c190ca51f94311ed260c3acb6
true,cupy-0,true,2941242,2.6656277179718018,6243514,a3578119673ca0000f05477f44f54a35
true,pyhpc-eos-4,false,33230,0.02962064743041992,7813563,dd305fdff9586b9af36773c965ac6f8d
true,cupy-0,false,896753,0.893625020980835,6976047,6c4dd5c4514e4b6d3633b4a075d1fb00
true,torch_rnn-1,false,39581,0.03669428825378418,9612454,cc8a9e0722402d4dfe1198c18e84c855
true,squeezenet-0,false,1316731,1.311253309249878,7712329,adfe514d07397512ba337de3d6fa359e
true,squeezenet-2,false,1296496,1.2932822704315186,1891135,8aa4fec6b2f822529d39aabb77ef4bd1
true,torch_rnn-4,false,92709,0.08993291854858398,353147,ec4d2db8bfe041615910e7ee7694dad8
true,pyhpc-eos-1,false,64321,0.02021646499633789,1132025,aa657e568e1cb30f1fe0f3f932c9cfab
true,torch_rnn-4,false,52492,0.04999995231628418,1130826,3208d7ef584fb9eebffaaade72732a0c
true,squeezenet-4,false,1152350,1.1489009857177734,1153494,99c2df8f273d9e1ff1bc301288fb470f
true,squeezenet-2,false,926321,0.923090934753418,1441521,35fff180e066c46d611d0ef9a2c46075
true,torch_rnn-4,false,38081,0.03449416160583496,3065884,9ede9bf6a7d0f15044642c2ec082e3cf
true,onnx-roberta-4,true,6071672,1.0817921161651611,7651161,b0441402e5d08e555699d7dd26b05407
true,pyhpc-eos-1,false,27604,0.02366185188293457,4474313,337ef9e5472dacf4cdfd77f55cd01546
true,cupy-4,false,1687439,1.683485746383667,2327234,ac072e969fbc52a43b387980577a9d41
true,cupy-1,false,902431,0.8989777565002441,3036399,bcdca712b935bea39e61b364263e7404
true,onnx-roberta-2,false,345743,0.3341183662414551,3353133,cc5f666d6184dc513a3fe83e3807aa86
true,squeezenet-2,false,1112992,1.1092994213104248,1841094,b0d63dbe9d906f072e1c365f0d542f4b
true,squeezenet-2,false,1197097,1.165457248687744,7283192,d1c051953ec26ae2024e395202042708
true,torch_rnn-4,false,44340,0.03987407684326172,2739557,554196899b96cb21561f15f366763078
true,pyhpc-eos-0,false,23764,0.019754409790039063,1580272,86c487b37d26a5113c50cd1b215963b0
true,pyhpc-isoneural-1,false,800826,0.7919149398803711,801971,22578811e97bfe045bac35649c950cbe
true,squeezenet-0,false,1553889,1.5502495765686035,3423398,1475ae6668b644c5425a9eaa43925da9
true,onnx-roberta-1,true,6419589,1.020618200302124,9107912,9e86cf0b73b6f4a5836d3841558a199a
true,squeezenet-1,false,1259866,1.2564709186553955,1422426,9024050cdd6a3fd7727f13846d429683
true,onnx-roberta-1,true,5168445,1.0320615768432615,10142458,0d78add34c063369e485d65b4d8c35cf
true,pyhpc-eos-2,false,64315,0.06136894226074219,65590,11ab46fdc8b56ecb57ac2c355f2c800d
true,onnx-roberta-1,false,212932,0.20306396484375,9991268,c6ba2007c6cb348458a06cb2f8e6818e
true,cupy-4,false,1107982,1.104222536087036,1283003,bfce64ab59a91d3dddedd406a37ac708
true,pyhpc-isoneural-2,false,653389,0.6413052082061768,654832,b13a7fd6d9574ed36d72e85805e41f17
true,pyhpc-isoneural-3,false,561874,0.5536863803863525,563348,c7d9ab6b4960b0255025340b1e8df5ec
true,onnx-roberta-2,false,380633,0.36956238746643066,1061064,8742147fbdb8bd187fa17d606c9a1494
true,onnx-roberta-4,false,223789,0.21430182456970215,1675722,531015d8cd67ae41bba15d216b21a351
true,onnx-roberta-0,false,291710,0.15787935256958008,641665,8f59f4d30a089dee264b053ddf5cd02b
true,pyhpc-eos-0,false,23370,0.019425392150878903,533225,170db7cde7bd48618f73e41ada7c21e3
true,pyhpc-isoneural-1,false,618365,0.6088128089904785,619747,a85e14bdb704401dc207db92c5f121bb
true,onnx-roberta-2,false,167235,0.15849900245666504,376917,b78ea364f98ecaee183101c9c8dbc40d
true,pyhpc-eos-2,false,61901,0.05897760391235352,69930,982f6a6e35ef4c7fe01bc332417fd9a6
true,squeezenet-4,true,6069795,3.545144557952881,8543192,4f449fcf65f54ab4f0522f6e871f3ee3
true,cupy-4,false,1071258,1.0664970874786377,3843933,b9cebe80fbe0bf7359d14948b18bd06c
true,cupy-0,false,1414691,1.411325454711914,2641106,ba70c634170a05321062f1e2982a1a71
true,pyhpc-isoneural-1,false,607463,0.5990808010101318,608708,031e70aefe3b8c00f318b82af821dc56
true,pyhpc-eos-0,false,56027,0.03145098686218262,6174634,b45cf4f6368c719641605b39b5378f56
true,onnx-roberta-2,false,401828,0.3910679817199707,5940352,1d2b4922ff114c522ce2e88ce18df8c1
true,pyhpc-eos-2,false,208994,0.00948786735534668,4407969,ac491c5a4bb647d008dcac186b6f5ef9
true,pyhpc-eos-4,false,46234,0.02380895614624023,3931185,97304091fcc83f8d90ea32a91fe237de
true,cupy-1,false,1079402,0.9248433113098145,1453683,0724a0188e6a37eb5a9317db22cac082
true,pyhpc-isoneural-2,false,619475,0.6091530323028564,620653,d7967ee89a445a2ecf15dae7f912bd30
true,pyhpc-eos-2,false,54296,0.05118536949157715,55499,07bf7004b29fc0e3af3f5c5840178be5
true,squeezenet-1,false,1115264,1.061866283416748,2127986,8655c533e2e308f079012ce02d3665b4
true,pyhpc-eos-2,false,60493,0.05698204040527344,61925,55addc0513df95b396f74e9442223edf
true,cupy-0,false,899632,0.8960814476013184,2437153,8b8c418364bb5e9bc0e415de4c585382
true,cupy-1,false,994905,0.9915947914123536,2304655,4458bd0ea4e200494dc38e19fbf87275
true,pyhpc-isoneural-3,false,624940,0.6166708469390869,626380,006a7923b782bb4c90d64d13441ae102
true,torch_rnn-4,false,177600,0.1615920066833496,1759404,dfde4bcf5e9bdf2f0db12804b690a310
true,onnx-roberta-3,false,298299,0.2843811511993408,1501089,7ee1c9ba6cb724bf901c6a105e28dfad
true,cupy-1,false,1116645,0.958958625793457,2353232,198ed7848b1ed1f01436ff6a81dd5f9f
true,onnx-roberta-1,false,191188,0.18349623680114743,884204,73e972ca32590e0963f23f8f9030837b
