success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-3,false,84965,0.07937932014465332,86076,218df37c9d27a9a42b5e3f8de738771a
true,rodinia-lud-0,false,122558,0.11676478385925292,123723,63e3d67f5bcfcf57fabb9cbd3e8e76b8
true,rodinia-needle-4,false,59689,0.05441617965698242,60824,2a54c3dd79faad3e0e65dc3daaca4437
true,rodinia-lud-4,false,16089,0.01174163818359375,17045,15365dbcbfa725186890861bfc983dd3
true,rodinia-needle-4,false,14338,0.011724472045898438,15297,cc5cb82bf533a59dbb42a50b5e56f8cd
true,rodinia-lud-0,false,214756,0.2092013359069824,215957,5d3f07b583ad88c8451317a7b6cd9b2b
true,rodinia-myocyte-4,false,3796792,3.790586471557617,3798560,6f6fe7f6c8093e0536bd0aa82b0ad123
true,rodinia-pathfinder-4,false,683488,0.677290678024292,684723,34b1cee356396fe640d4387e51fa28ac
true,rodinia-needle-4,false,2577449,2.5717368125915527,2578553,24d75b463d4e5f400ba4426f76fa0c3f
true,rodinia-pathfinder-4,false,2379395,2.375901699066162,2380394,4512baeff888e0aa4606d90bf9bb22d1
true,rodinia-lavamd-3,false,126272,0.1214463710784912,127287,2cc84748955a0f2909801da5b6e277ea
true,rodinia-lavamd-4,false,144933,0.13941717147827148,146011,161e4fc4c5a43b2ffb6b2039c025188b
true,rodinia-needle-3,false,18216,0.01339125633239746,19276,f4ae6f0797f5d29060b01a11f6b2658e
true,rodinia-srad-0,false,114177,0.11123371124267578,115052,c668980f4b44cde7f1ec1b0da6c77cc7
true,rodinia-myocyte-2,false,3377975,3.36965012550354,3380002,a21fd4c432ed6541fc97a4b01a736099
true,rodinia-pathfinder-4,false,433210,0.4281318187713623,434291,0fb80a17c9e8ff65288ce11e373d66bf
true,rodinia-needle-4,false,3014891,3.0091893672943115,3023110,9de855a315ad82d99d193f6f3720f8b0
true,rodinia-pathfinder-0,false,3570179,3.5663022994995117,3577168,13df3178b2d43b8410d91825f85c7181
true,rodinia-needle-4,false,4231041,4.227504253387451,4231951,5c9960bbf663e6d2256ccf18a13bd572
true,rodinia-myocyte-2,false,6702601,6.698662042617798,6704342,97b2a8b8ccdd9786377579d13ae9b0e3
true,rodinia-lavamd-4,false,357328,0.35103416442871094,358289,12da250ef1d37dc96031e6ceb0f6f82e
true,rodinia-lud-1,false,2923159,2.919301748275757,2924301,e4e328bdb3ee89e84b2870ba9d2da94d
true,rodinia-pathfinder-0,false,5696328,5.692499160766602,5697308,9cb89c17676e58bf277be3a18b9a3fcd
true,rodinia-needle-3,false,7254258,7.250787019729614,7261392,350fba09ab0a871ed8641b3b02ab6231
true,rodinia-lud-4,false,3558824,3.555142641067505,3559725,001d95ba4c793e5b4b39820978a27695
true,rodinia-lavamd-4,false,537626,0.5319163799285889,538717,91eb63bbc3ccb0ec34045298b27ae263
true,rodinia-myocyte-3,false,6768484,6.764025449752808,6770284,4b91fec20cfad46f6424bb0581b6f079
true,rodinia-srad-4,false,4860720,4.855209589004517,4861602,ec0d78a69d35cef02f29cf6090f8f8cf
true,rodinia-pathfinder-3,false,4800379,4.794446706771851,4801343,80d4a392f4b8443feb57f15b38bd77b9
true,rodinia-lud-0,false,3382055,3.3762667179107666,3383020,502f6ec76c3ed18e66ad774d29ef0704
true,rodinia-myocyte-4,false,3712644,3.7008543014526367,3714429,c64b90936e8f51706fc62834fd49cea2
true,rodinia-lud-2,false,1076564,1.0730273723602295,1077462,b465fcdb0c9bed1113793a72a40f8657
true,rodinia-needle-2,false,584624,0.5792012214660645,586022,32e05840c87e4e8973109756f752cc1e
true,rodinia-myocyte-2,false,3398135,3.3905766010284424,3400340,63e98faee2c2bd0997f41596df654e0e
true,rodinia-lavamd-4,false,277675,0.2715895175933838,279184,842570d25f5b0a457028e1ef25853bc4
true,rodinia-lud-1,false,937692,0.9322507381439208,938975,ece7b06559b1465d59354c09d4a981c4
true,rodinia-lavamd-3,false,220161,0.2146143913269043,221465,04e3770c92035146f6855952062e6070
true,rodinia-lud-4,false,631614,0.625586986541748,632634,dca3b5c68396c878fab142dad001e7e3
true,rodinia-myocyte-2,false,3043917,3.038804531097412,3045635,26f7a7e3022f97dcaff4da97134320d5
true,rodinia-lavamd-4,false,168790,0.16228032112121582,170072,c03ff8d9aaf4a06518fd337888af08ba
true,rodinia-lavamd-4,false,159865,0.15506649017333984,160748,4fc2207a108f7bd6879ca9da4d0662db
true,rodinia-lud-0,false,647351,0.6427481174468994,648185,fd1731223792a6352cf282408ab70218
true,rodinia-lavamd-2,false,164264,0.15957355499267578,165428,01e09224e7faa62d085dc7963ec21c4a
true,rodinia-lud-0,false,53225,0.047863006591796875,54160,9c79748e217bc8130bc5fd4847bdae5a
true,rodinia-pathfinder-0,false,467785,0.4626221656799317,469101,df0a1a7a443974cf9c6cbedfca7edd24
true,rodinia-lavamd-4,false,239488,0.2346649169921875,240560,35c5eabdffb8a33894c45abba887326c
true,rodinia-myocyte-0,false,3989910,3.984713554382324,3992046,38ac29a4629e90dd288eb8e03086fc97
true,rodinia-pathfinder-0,false,2426518,2.4209206104278564,2427913,ed719e2d96179b8a75d5ab7909ee3616
true,rodinia-lud-0,false,1417338,1.4139318466186523,1418370,4b9b0091068c80fafbe67c329b54e62a
true,rodinia-srad-4,false,1387917,1.3833191394805908,1389019,7b1259bf94592033f7a4d3a0e28a8673
true,rodinia-myocyte-4,false,3786145,3.781886577606201,3787983,7224a3c51e12f71855e5d78bd67f3793
true,rodinia-pathfinder-4,false,4165163,4.159747123718262,4166628,044f011ce94dcbd144b4c56db2063d0f
true,rodinia-lud-4,false,3148609,3.1447129249572754,3149708,1a920f55b0606dd0700ffaf296dd7a25
true,rodinia-srad-0,false,4850747,4.847403526306152,4851680,f951abe3e2eb9725b1171f8e07166d09
true,rodinia-pathfinder-4,false,7241922,7.237942695617676,7242932,5744d65dd11a57380a1ce40d63d243b1
true,rodinia-needle-2,false,8133531,8.130158424377441,8134513,ac1dcaa6fc19aee97e053af4c64902e8
true,rodinia-lud-4,false,4658968,4.654976844787598,4659995,981c195e05709f62408a18a73a5fd524
true,rodinia-needle-4,false,8278659,8.274959802627563,8279722,76926764aeb067edee3b4b8b262f62af
true,rodinia-lud-1,false,3544845,3.5412182807922363,3545701,01244844a062264e59eac33e4b3cd906
true,rodinia-needle-3,false,6907237,6.904087781906128,6915010,742a010d9372d09a30656598f708916b
true,rodinia-lavamd-1,false,746325,0.7388367652893066,747316,b7f692e3c1998441b808c161e861dea8
true,rodinia-lud-4,false,3445126,3.4413270950317383,3446052,dcb0d83daa6ee3e0f1ff2d549999461e
true,rodinia-lud-1,false,2645771,2.6422324180603027,2646691,0897263562c4599465f0a0ebc0258349
true,rodinia-needle-3,false,3766160,3.762554407119751,3767117,cce1bd635d9dd6b7ef114acf6b836182
true,rodinia-needle-4,false,3796526,3.7935872077941895,3797410,00550ae9901e8cdd53fe0ada05617cda
true,rodinia-lud-1,false,53858,0.04821491241455078,54916,af041bdc36a9338116207d2acc5faf9e
true,rodinia-lud-4,false,67256,0.0618593692779541,68378,3e02c33b97aa837429beb5234deed116
true,rodinia-srad-0,false,336286,0.33098435401916504,337353,0d358085453c6e30cf8ecb2c198fda16
true,rodinia-srad-0,false,128074,0.12426924705505372,128924,67f21df80d73c7220fb16df99d9e5c4c
true,rodinia-pathfinder-0,false,200080,0.19483256340026855,201209,24614af959d34990ce4dd11cd58ab1f8
true,rodinia-pathfinder-3,false,61051,0.05624723434448242,61880,18c47d982a6d14406a1d50edafeab905
true,rodinia-srad-1,false,272730,0.26742124557495117,273849,00bfd03385667736335ef5059f509202
true,rodinia-srad-3,false,324970,0.3206064701080322,326061,ab77aefae8388a22310a1b8dc4860ca8
true,rodinia-pathfinder-4,false,152558,0.14727401733398438,153551,c47defd87e0f1727e2808809c6022659
true,rodinia-needle-2,false,89432,0.08394956588745117,90932,13227f74149c64546c487f8624425227
true,rodinia-needle-3,false,268933,0.26342105865478516,270063,146ff811dd034bbe41d41fbe1164d9f5
true,rodinia-srad-4,false,199028,0.19293642044067383,200190,e8fd16efe7c20bdf3eac4999088acdc5
true,rodinia-srad-4,false,362415,0.3581371307373047,363446,ed31153f1a9e72bad9a699bca2543d5b
true,rodinia-lud-1,false,103080,0.09783816337585448,104194,8aaefda3e80c81df344d4ede5ef1461c
true,rodinia-srad-0,false,158437,0.15275955200195313,159680,929dd64de73b1a454a65b90b0ff80a00
true,rodinia-needle-3,false,130617,0.12482094764709473,131748,dfd6384a5f0a40271117c07fc6035624
true,rodinia-pathfinder-2,false,390985,0.38459277153015137,392063,ff0a23b3c7f7509b11f3a21f4b1bedfe
true,rodinia-lud-0,false,246231,0.24071502685546875,247267,e6ebf1b703e7045e4eaa5431ae7a2d36
true,rodinia-myocyte-1,false,4109579,4.103969573974609,4111542,a3430a08f08dec5afa369e00ccd8f182
true,rodinia-needle-2,false,460332,0.45479559898376465,461581,cfd27e314723b5fc16fe481ed5d281fa
true,rodinia-srad-0,false,2802358,2.796381711959839,2803556,69120b399833a3d1e8253ec578a29d7f
true,rodinia-myocyte-2,false,6927673,6.921894311904907,6929761,36151a7f9370ccb746d4b15049ad0152
true,rodinia-pathfinder-3,false,4920382,4.9157068729400635,4921572,5909e533a696836bc784359910346ff0
true,rodinia-lavamd-1,false,468825,0.46289992332458496,470091,cda0196a584df415a72972e41e35f72e
true,rodinia-srad-1,false,4647157,4.640973091125488,4648177,80cb9db3a7ae458bf488387fdf33d526
true,rodinia-lud-1,false,3204955,3.1992347240448,3205938,b5399df2e9f35da05dc38afee34b0304
true,rodinia-lud-3,false,3400589,3.396862745285034,3401668,ed1c681234ac6a6c634c54eb2fea6b66
true,rodinia-myocyte-2,false,4368792,4.364653825759888,4370285,9f1155315598d5f4541a8bd8b53994bf
true,rodinia-lud-4,false,2253572,2.249634027481079,2254425,ba2a9873a4ddd93830c5556976730e18
true,rodinia-myocyte-2,true,4553255,4.4230005741119385,5624642,7d21d65b1444c3e476b9548e45414ffb
true,rodinia-myocyte-1,false,4182318,4.178293704986572,4184259,2fa8c2cecb9e6cfae4fad4b80efa3c6d
true,rodinia-pathfinder-3,false,1547910,1.540778398513794,1551675,7e308df461bdd4da08f448f1505f8e39
true,rodinia-needle-3,false,3982981,3.978424549102783,3984046,c8f53dd67e914840645892bb4f9b90d6
true,rodinia-lud-3,false,3520396,3.5167362689971924,3521542,22b3a5012e83d3f9f996e10da7ef37fb
true,rodinia-lud-3,false,3526593,3.522669553756714,3527582,6d3d3f9fb882fd64348f1c34cb13aaeb
true,rodinia-needle-2,false,8257613,8.254253149032593,8265142,55d5990bde24829187208b02cb9e4c42
true,rodinia-lavamd-3,false,643307,0.6391892433166504,644230,751e50913b937fab2ddb093b0f051a08
true,rodinia-srad-4,false,6588733,6.585587978363037,6589800,ee1be36403c204f931dc87680a125ed5
true,rodinia-lud-4,false,5119737,5.116494655609131,5127405,71a1c6809665d678ca21c9be59809b0b
true,rodinia-lavamd-2,false,712674,0.7070670127868652,713745,a5c64afac98227a969b53a57f7b899d8
true,rodinia-pathfinder-3,false,6466549,6.463174343109131,6467624,575b3a808c1c6988e0fb76041c827785
true,rodinia-lud-4,false,5323833,5.320334434509277,5324832,562139e6887d92ef02f692945bc8bbfc
true,rodinia-myocyte-2,false,6999688,6.995541572570801,7001544,c179c6b9472ca6bdd93d81f32a3e755c
true,rodinia-lud-0,false,3795699,3.792033672332764,3796746,484fe0f149f3ad390440c92b82176d9c
true,rodinia-lavamd-3,false,698688,0.6950438022613525,699542,4226782294221eef58d5635e2d2f9898
true,rodinia-lud-3,false,3875772,3.87243390083313,3876675,70fde04ab846c664e2e87b1f3448a5f7
true,rodinia-needle-3,false,6254685,6.251075744628906,6255806,b374dd54b34e74025f408edb20490db9
true,rodinia-lavamd-4,false,895984,0.8828134536743164,897065,a81de7250e4e8c743341c8be6f3dfd4c
true,rodinia-lud-0,false,3832992,3.828900814056397,3833898,1dc6557928ac044db5da2b220ed8f897
true,rodinia-lud-4,false,3130659,3.126772403717041,3131462,49c9d4c3b88a19a96d33089eef89c654
true,rodinia-lavamd-3,false,790083,0.7865653038024902,797074,b70f33c7f9bf1973b28e86237acd562a
true,rodinia-lavamd-2,false,585200,0.5752508640289307,586323,ec10a6577ab450bd1f16704be0c82f30
true,rodinia-needle-3,false,2531484,2.528078079223633,2532527,56d0c1cc20b17b01dffa3b3bacb9d011
true,rodinia-myocyte-2,false,4193586,4.18956995010376,4195035,b31b03e6cb5fc7d342c01c5d060cfe0d
true,rodinia-needle-2,false,2596798,2.5918023586273193,2597788,81892a22736cb9cb038fbc01bf6119a9
true,rodinia-srad-4,false,2194522,2.190800905227661,2195474,6cc9c2ce4192ef38ec123bf938f05742
true,rodinia-lud-4,false,226542,0.22109293937683103,227599,093da4e2b9c556145b705f52b2e3e7cb
true,rodinia-srad-4,false,293671,0.2885165214538574,294745,db6a4d0a7e1a2e39e17a1229eb5e0c4b
true,rodinia-pathfinder-0,false,213000,0.20769715309143064,214175,da4699ad8103caa468f47e924594aab6
true,rodinia-srad-0,false,259181,0.2539052963256836,260112,6899e543e804b1479bc772b2a38a6488
true,rodinia-needle-4,false,224310,0.22114849090576172,225154,b20e0cad6157a6f822bc8d07b4e81d02
true,rodinia-lud-3,false,88195,0.08346843719482422,89229,28504fd43bd989675dd5e00730cb2cb0
true,rodinia-needle-4,false,59818,0.05433797836303711,61038,ae51a4781e2899464bfdc6e0f537412b
true,rodinia-srad-0,false,212335,0.20882248878479004,213439,0ffe52aac625b32f5e359a74ad70377b
true,rodinia-myocyte-3,false,3466749,3.459275484085083,3468630,9647e1de1bb59dd398c5173e3e064825
true,rodinia-needle-2,false,1518544,1.5128395557403564,1519863,e55c334790885a0cc832a33495a9d105
true,rodinia-myocyte-4,false,3748294,3.74277925491333,3750114,8aafef6f8e44c3c6ea05ce9bb978994b
true,rodinia-pathfinder-4,false,369510,0.36328673362731934,370625,6198fdb289ae15a9265778a8fc73f046
true,rodinia-srad-0,false,703400,0.699211835861206,704484,bb3c36ed010c1192fd8950225c025363
true,rodinia-myocyte-1,false,2905913,2.8992362022399902,2907962,e9f7c323c50684b0da20c09b73614313
true,rodinia-needle-4,false,276497,0.27108120918273926,277561,1d65b170656fd4b94db7cbf09af239eb
true,rodinia-needle-4,false,887019,0.8815088272094727,888082,a037583dcc02c0f5e68a2a915e31cb22
true,rodinia-srad-3,false,246147,0.2420351505279541,247067,591597fe30150816ff3f08a6f4c250cc
true,rodinia-lud-3,false,78939,0.07288432121276855,80049,34d7639a7ba668dad2671608a4829bad
true,rodinia-srad-2,false,879421,0.8738481998443604,880652,c95dd50207b46bc53fad764c5dcad579
true,rodinia-lud-0,false,1393534,1.3899705410003662,1394552,c388b8867a673d6b3bf524cfb81dede3
true,rodinia-lud-1,false,822911,0.8184025287628174,823881,7c48bda310647998ae4f4c478a4f0e8b
true,rodinia-myocyte-2,false,3007544,3.00304913520813,3009841,0b6525044da9c247cd7b9e83ba41b35f
true,rodinia-lavamd-4,false,176174,0.17007803916931152,177420,77c19c5f15ae3e2ff2fbfefc767f264f
true,rodinia-srad-1,false,1258431,1.2531962394714355,1259947,5f1c35e9343ae1cbb2590f993d3dc0e0
true,rodinia-lud-0,false,1143367,1.1387670040130615,1145519,6a4683ea0dd810e09dee6605a84e3980
true,rodinia-lud-3,false,72223,0.06707239151000977,73174,4e09550e3f9e2e57ec673930a4789ef3
true,rodinia-myocyte-2,false,3276930,3.2713873386383057,3278737,8fdd3c00530f63bc6b01b8dab7cef54e
true,rodinia-pathfinder-3,false,659521,0.6538517475128174,660657,5d01733f654a4cfb3a0ccbb910f4bf61
true,rodinia-lavamd-4,false,103409,0.09912800788879396,104254,bdda2630b12f83b276242d4d30fc77ae
true,rodinia-lud-3,false,75013,0.06993842124938965,75950,2f76b7aef49a39c6606458ce5c8c489e
true,rodinia-lud-1,false,35324,0.031231164932250977,36345,e3258a79db5539559f476ca57e1b3bc9
true,rodinia-srad-1,false,158288,0.15297269821166992,159311,64cc2c69441e46b607c0285f58ae1633
true,rodinia-lavamd-0,false,104241,0.09903693199157716,105371,d7fdf2ea0ca92716b1da6f6a638d03e4
true,rodinia-needle-4,false,60093,0.05689740180969238,60875,ee19d4d8dcb066efd0acbd30289f3893
true,rodinia-srad-4,false,117084,0.11299657821655272,118126,3e22f995d82b5c47abd54da48db83eb1
true,rodinia-lavamd-1,false,216387,0.21105623245239255,217390,41577211501105b32e348689b194b5ee
true,rodinia-lavamd-3,false,190987,0.18707275390625,191847,4c18622e6c37ed16618ed324fe1c0d79
true,rodinia-myocyte-4,false,4672861,4.667254209518433,4674441,ed95aa5fbc4bb8636d85e9b2e352a2c9
true,rodinia-lavamd-4,false,156959,0.15084052085876465,158281,a9b0ea2ff9f991b83180c0cda49a8035
true,rodinia-lud-4,false,1390195,1.384685516357422,1391457,395013c65b51e5028ec763df021cfa57
true,rodinia-srad-4,false,3633582,3.629020929336548,3645480,90d1742f787253ada991311aa77dd3e5
true,rodinia-needle-2,false,5426731,5.422997236251831,5427908,61597cbdf17dcc229eeabe35613340b2
true,rodinia-srad-1,false,3740311,3.7335519790649414,3741212,948302685707322eed6f4fd744661b8a
true,rodinia-lavamd-4,false,470631,0.4671509265899658,471617,f9d3f3374f0265e0504964eab6fa627d
true,rodinia-myocyte-2,false,3726144,3.7220208644866943,3728228,479f8435814e4f275937f147c40b6f92
true,rodinia-needle-4,false,2670671,2.667064905166626,2671609,57db1bf53dc9553a3d605be4d2391355
true,rodinia-lud-0,false,2524210,2.5207653045654297,2525416,326ec5be53bd83b2f9d707965f97f07f
true,rodinia-myocyte-4,false,4104163,4.097440958023071,4106253,3db4d8813e3531a1f1e1e5f63307e379
true,rodinia-myocyte-4,false,3911452,3.906284809112549,3913098,9809b5449381bfd87af95d1bd17bf314
true,rodinia-needle-3,false,2635742,2.630258560180664,2636924,73de07da8bf63cbc81c0b98ebcb1cdbf
true,rodinia-pathfinder-4,false,2052089,2.048342227935791,2053121,6bf42072e2c22778f06ac19d53041d8f
true,rodinia-needle-2,false,124898,0.11938214302062988,125845,9868fbc59de4bde5bcef1a2c5206f4f0
true,rodinia-lud-3,false,70976,0.0648810863494873,71952,f66bdbf27e90957fb468ffdf6c18a20b
true,rodinia-needle-4,false,20985,0.01599907875061035,22105,dbc7ef8d15502c52311f70d5b21ce11c
true,rodinia-myocyte-2,false,5689926,5.6839587688446045,5692184,480dad5b9a7b3e29a766ddfd018fc2a1
true,rodinia-pathfinder-3,false,3140755,3.1349334716796875,3141976,d6fbe4377e7683b750dfe85af55820ba
true,rodinia-needle-4,false,4127766,4.124185562133789,4128999,e202eaa0e747e3795ff20367e2a0d1a9
true,rodinia-myocyte-4,false,4529867,4.525721549987793,4533323,b9489d1d7fa928c3db9df7203f388159
true,rodinia-myocyte-2,false,4519292,4.514601230621338,4521092,b22dcf3c385447cf598175d3752e1083
true,rodinia-pathfinder-4,false,3013073,3.0085253715515137,3013977,510a5e4f1c40fe274f000d44023b9d37
true,rodinia-lud-1,false,923118,0.9193460941314696,924074,dd2e59c78b20c28379e067e369fcc4f1
true,rodinia-lud-1,false,211916,0.20722675323486328,212804,e1d8ba54cf1c486169c8091e7b935a9b
true,rodinia-srad-1,false,111532,0.10867094993591309,112451,1d066a7a71aaa6866241dc33dd0243c4
true,rodinia-lud-4,false,17433,0.012310028076171877,18552,db239e71b70b62f3e0cda20c80e22d12
true,rodinia-srad-3,false,931378,0.925715446472168,932731,90eed11a45ea3aa108cb4558cdc7b9de
true,rodinia-lud-0,false,694556,0.6885054111480713,695516,6e2b42942fc16abec20bc295c752b54e
true,rodinia-pathfinder-4,false,259454,0.2540459632873535,260681,ec480887323667c1d568dbad423c637f
true,rodinia-srad-0,false,1590604,1.5846543312072754,1591850,9b93f0c4e86ad18d390eeaadc38e0aef
true,rodinia-needle-3,false,1660516,1.6567068099975586,1661340,7cbc5a7c8eeba63960bd1e89eaf57c40
true,rodinia-lavamd-1,false,351048,0.34737300872802734,352173,07b432acb4fbdd7a9e6703ed61589e8f
true,rodinia-pathfinder-4,false,1951850,1.9465341567993164,1952961,6508003a8982229596eb825c25bfd00a
true,rodinia-srad-0,false,1807308,1.804157018661499,1808229,7036a89c38beb37c34abb0f3bc88fb23
true,rodinia-myocyte-4,false,4217047,4.2112202644348145,4219149,ec7b610d49d90bb7c0e83df49673b53a
true,rodinia-needle-3,false,359431,0.35475921630859375,360483,42218699cb391f766f392b1bc64c3ca8
true,rodinia-pathfinder-3,false,3262739,3.249835252761841,3263847,4518f8774e97b118137e72cdfaf192e9
true,rodinia-srad-2,false,2579496,2.574150800704956,2580777,7b8afa550fb4dacf1981f556f548edcb
true,rodinia-myocyte-2,false,6731614,6.727741241455078,6733567,695adfef5df1e0f456c6f09b8008ec50
true,rodinia-lud-1,false,3150257,3.1467933654785156,3157361,e789821cd84c76c8a47ffc79ae84e421
true,rodinia-needle-3,false,6575322,6.5718982219696045,6576273,77b163f2143e6a8153700e1474b2f149
true,rodinia-lud-2,false,3918837,3.915548086166382,3920013,928da43b7025b6d26f98e43a8059117b
true,rodinia-needle-2,false,5442344,5.439077138900757,5443223,6cb906ef2b74f74ae7fd3e4ee084129e
true,rodinia-srad-3,false,5006870,5.003326654434204,5007829,4ca968ad8519d0398c280adb0fbc387e
true,rodinia-lud-0,false,3947452,3.943596124649048,3948426,360336631a75ab7563f09bc6d3ceff0c
true,rodinia-lavamd-1,false,352002,0.3482227325439453,352993,af59da4b1e503ecbce9631efbedc9345
true,rodinia-lud-1,false,43124,0.038427114486694336,44070,579b79cb395de87b60442a98c5881068
true,rodinia-myocyte-4,false,5315303,5.309333086013794,5317414,8df8e98edfdd550107e6e3f5d7f69474
true,rodinia-srad-3,false,2091381,2.085454225540161,2092792,027cce2f610305deb7db69b7a4c3d955
true,rodinia-needle-4,false,3492951,3.488701820373535,3494202,68b5cf99837ab8f149f920da5ea2923b
true,rodinia-lud-3,false,2053891,2.050255298614502,2056425,2446ea7b14bf9ede078824658c9ca8a6
true,rodinia-pathfinder-4,false,2304514,2.3008432388305664,2305666,d20303e911eba11b8795a2a6a664dd4d
true,rodinia-lud-0,false,1764817,1.761305332183838,1765760,4ee0ce92b1edf48ada2d519b739fee9c
true,rodinia-lud-0,false,44609,0.03903388977050781,45598,0573ab750f5a5360d7a346261717b0cc
true,rodinia-srad-4,false,302801,0.2971327304840088,304041,7c0b854d3a1d5bc97e90863580cd70e3
true,rodinia-lud-3,false,144820,0.13962316513061523,145858,4a0bdae54f73fe3ab628a84fee07ce35
true,rodinia-pathfinder-0,false,41874,0.03766655921936035,42913,27322158c15d3ed29df58c79c5cbd2f4
true,rodinia-myocyte-3,false,3892606,3.8893773555755615,3894152,1eb9bb52dabcf64854f6ed3aa204a6c5
true,rodinia-lud-1,false,415720,0.4095759391784668,416951,5561dceeca86278f18b1e64d543d4d1d
true,rodinia-needle-3,false,1561832,1.5584638118743896,1562960,5f31b1f571f6803e104f9a2f91545c96
true,rodinia-needle-3,false,468265,0.463289737701416,469564,acbc5a36c02f24f6ac3139ff3f381e6b
true,rodinia-lavamd-2,false,251579,0.24672746658325195,252428,22e2dfceded4dc3068db52c67c317c8d
true,rodinia-myocyte-2,false,4720609,4.71494197845459,4722586,ab0b918adcf3b21dac82e2693c7e99fc
true,rodinia-myocyte-2,false,5452659,5.44621205329895,5454630,9d12c84c2c5ec1c1e2998304aa2df12c
true,rodinia-srad-1,false,3541230,3.535731315612793,3542626,f703ed4732e180faf7d78b6fe1467913
true,rodinia-needle-2,false,5655900,5.65122389793396,5663825,059143673422faaba3b09bfa769b5410
true,rodinia-lud-4,false,2757108,2.7527575492858887,2758439,24d0b5d3a60c9626448ee61b37da07a9
true,rodinia-lud-4,false,3514224,3.5104267597198486,3521271,734b461f12e5ae7737878bf1689ece46
true,rodinia-needle-2,false,6316620,6.312871932983398,6317825,03f412e38733a8b0d9ec32d2c8ff96d9
true,rodinia-srad-1,false,4103972,4.099907875061035,4105235,2040c94f85c1b13236d01ed08e5f03bd
true,rodinia-pathfinder-4,false,4335605,4.3320581912994385,4336749,03c0dff15848db38f093304fb45c352e
true,rodinia-srad-1,false,3480590,3.476233959197998,3481547,23ac883d2581745b8198bc8492943a8a
true,rodinia-myocyte-4,false,6599606,6.595312118530273,6601468,b5c7d47040b31410d4bab0e2aab6c922
true,rodinia-needle-3,false,4841456,4.83804178237915,4842468,a29af117afcf1bca677d5d2324aad4fb
true,rodinia-srad-0,false,3018141,3.0144197940826416,3019210,3e81169ff8f8667f0767559388452714
true,rodinia-myocyte-2,false,5510354,5.50242018699646,5512043,d9abdc420abf19df8a574397a7527d1c
true,rodinia-lud-3,false,2297695,2.293912410736084,2298776,929e1a3e5929afe3dfd4e510b751812f
true,rodinia-srad-1,false,3136459,3.131546974182129,3137512,b751795eeaf85715128c1a1c61c018f1
true,rodinia-lavamd-3,false,322089,0.3185253143310547,323220,e138697a07b98c59d2a5c40780219918
true,rodinia-srad-1,false,2291852,2.288247585296631,2292834,54c93fe2e3efe07289b83ec69fdc261a
true,rodinia-needle-3,false,1288072,1.284515142440796,1289131,94a536cfd9a98054ddeb683f48aa7a86
true,rodinia-lud-3,false,46123,0.04036760330200195,47355,867fbe9e12787400ce30512437792e4b
true,rodinia-lavamd-3,false,121960,0.11720800399780272,122891,c3266e4950a73fde5b657325618e9994
true,rodinia-myocyte-4,false,4384200,4.37863302230835,4386027,32854d18ee9bc9ef3508fc32802be61c
true,rodinia-lud-0,false,157238,0.1523265838623047,158218,50b964d2c5ba043aae7e50f246e3718f
true,rodinia-pathfinder-0,false,928783,0.9235291481018066,929895,fc1b9b78b4158dbc119b2a9e6cb0a4f7
true,rodinia-needle-2,false,4556662,4.551427841186523,4557957,7a0bafb00bdba1935187c52418fe0a75
true,rodinia-srad-0,false,3681362,3.675786018371582,3690960,b6e5ab0bb966e465b96b2d7f83dfbb6c
true,rodinia-srad-0,false,5187773,5.184030532836914,5195483,b750b6843fe24a1556763eab63e21a9e
true,rodinia-pathfinder-0,false,6338073,6.332076549530029,6339447,6d2e9113da93c9ace8180425344a0b53
true,rodinia-lud-1,false,2898056,2.8936033248901367,2902627,b083197be1bff92ea7f8d255b5ccaa6d
true,rodinia-lavamd-4,false,663916,0.6536328792572021,667412,cac6f86a317e30004d1c6957dbed285d
true,rodinia-needle-4,false,8381635,8.378387451171875,8386347,82be5f7cf8054e9e2d1f27b49664a97c
true,rodinia-lud-0,false,4179958,4.173723220825195,4180756,27c210711bc6a4f55ddec471340fc488
true,rodinia-srad-1,false,4807988,4.798932313919067,4810465,497198807c90b09204f555cb6430603c
true,rodinia-pathfinder-4,false,5340125,5.336196422576904,5343213,81814bd78ea664c45802a9c553c6d1aa
true,rodinia-lud-4,false,3870623,3.866182327270508,3875004,8fcd8a0d04ad8c77a9c9b2bf34b5bf46
true,rodinia-lavamd-3,false,587863,0.5815503597259521,593114,19419f7ff72f335c06c20950a784c43b
true,rodinia-lud-1,false,2890219,2.886188268661499,2893148,6df84969338a77f44aa7377fc99863fd
true,rodinia-lavamd-4,false,327790,0.3226816654205322,329309,36c9cd9ce0cb7d1b4231f7768f49597b
true,rodinia-lud-4,false,140471,0.1350688934326172,141424,face3f32af8a102eb8be3f3cfc9e8664
true,rodinia-srad-2,false,326331,0.3201932907104492,327326,7fea468b421f57f1863bf71abb4736c5
true,rodinia-needle-2,false,28807,0.022379159927368164,29869,b8715c20ca8576d343255bfb721a955d
true,rodinia-needle-2,false,98560,0.09277582168579102,99724,e50ea4b1f2aae92d687076e6932d4858
true,rodinia-pathfinder-4,false,296920,0.29120588302612305,298123,31981434e7445621f47918c6f34b032a
