success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-0,false,1617832,1.6135025024414063,1619613,45eb845bdc6aef10dd1951437f235a65
true,onnx-roberta-2,false,357357,0.34195566177368164,359277,33bb387346ff51628311e16029879967
true,cupy-1,false,1149041,0.9960153102874756,1150940,36f49e2240cb118cfa378cfe4434ed84
true,onnx-roberta-4,false,348070,0.33715128898620605,487418,8978ef412c9d11e92bbd318417cd56e2
true,onnx-roberta-4,false,276537,0.1653001308441162,394575,8ab2fcc28a6073b7553b468bc9533dc4
true,pyhpc-isoneural-1,false,588285,0.5798091888427734,589786,7b8cfc68fcbf31d05dfa0d3750946e32
true,squeezenet-0,false,1151963,1.1482019424438477,1153450,af59885cf95474447445883766108f5b
true,onnx-roberta-3,false,476678,0.46326375007629395,478523,c84dfcd9f01bdd0204f4f88dc5d38077
true,onnx-roberta-3,false,390960,0.37674903869628906,392455,d767ef34471243fe2832ef6a9790036e
true,pyhpc-eos-1,false,23915,0.020542383193969727,26067,9c250e8d7c7daaeea0c2b12897dececb
true,pyhpc-isoneural-3,false,565247,0.5548832416534424,566889,034a608682fa55372720888716335b56
true,squeezenet-1,false,1068174,1.0170247554779053,1070422,df9a43b75f3a4e195334d013496ca362
true,pyhpc-eos-1,false,60229,0.05714154243469238,61522,0802557e745dbf9648b89df68aa4ae3c
true,pyhpc-eos-1,false,51926,0.04866528511047363,53423,38403d0d9d1888139abb62a9b8669311
true,pyhpc-isoneural-3,false,554739,0.5468554496765137,556869,cae00bda21292e60b0e09835abfbbe62
true,onnx-roberta-3,false,330808,0.1731119155883789,332644,65b8b7cdd045776487501cec01771bb0
true,pyhpc-eos-1,false,62584,0.05882811546325683,64063,2765d9d30dca2a5bfd19b84b83d63bc3
true,torch_rnn-0,false,52883,0.04492688179016113,54850,f67076058f12996a076bbf322470baa2
true,onnx-roberta-1,false,359103,0.34893798828125,361201,b1b7b2357f77978adc7c4628d3f63669
true,pyhpc-eos-3,false,27169,0.02361965179443359,34524,f9e2242028e487b469f43a4fdb4afd45
true,onnx-roberta-3,false,330905,0.32141995429992676,332855,258289c11d956727632ccb3f5f99a916
true,pyhpc-isoneural-0,false,548615,0.540729284286499,550135,bd45e828062f17b00b84ca82a719f78c
true,torch_rnn-1,false,32320,0.028226375579833984,34152,375f596d634f87edd9197be3f38ce650
true,pyhpc-isoneural-3,false,558861,0.5484135150909424,560546,c9aaa02bc72a90d82028b510973c274b
true,squeezenet-2,false,1263427,1.2591195106506348,1264990,43255b747dafa8506cfeb8379dafd7cf
true,onnx-roberta-0,false,296942,0.2857186794281006,299153,daa517f7a54e73abdf0644e5e5e24077
true,pyhpc-isoneural-4,false,568310,0.5595452785491943,569945,6c9bc2ea707ccf5bdb504fbb446651a2
true,pyhpc-eos-3,false,61048,0.05748224258422851,62750,d146b308b0771e7ff3e11a582ece9e3a
true,pyhpc-isoneural-0,false,601522,0.5933492183685303,603241,3d78a36429d8729a18306a33f0d39e87
true,pyhpc-isoneural-3,false,535519,0.5277884006500244,537209,137f8ccaf25ce885f091d2de4df4a205
true,torch_rnn-4,false,32240,0.02845001220703125,33771,cb70adb0e06285a49988550735a55c0d
true,pyhpc-isoneural-1,false,604620,0.5960309505462646,606405,7316a7cfccf710fa1570ec3d7d310584
true,squeezenet-1,false,1209842,1.2068076133728027,1212149,2fa3973236019e5ed7fb5b412b3d57f8
true,onnx-roberta-0,false,393383,0.32412195205688477,395498,88828d6fe5d3598cd975777826a7184b
true,cupy-1,false,1306999,1.3031609058380127,1308805,f6be20b8f7acbd964679381b1844f0a9
true,cupy-2,false,1045287,0.8953287601470947,1046943,86d53029cdc716864da755b79177e164
true,onnx-roberta-1,false,264243,0.1536881923675537,266043,9cabed79c68a4a315b377c5af3807fc4
true,pyhpc-eos-0,false,58530,0.05564546585083008,60088,68b37cdcbf42df96b1d61d8f4eebfe59
true,pyhpc-isoneural-2,false,565804,0.5570518970489502,567596,cd85eb8418322d756b39cf0e6f43fcce
true,onnx-roberta-1,false,179392,0.17049717903137207,180870,e5e2166e13f1242aaed7bfbb3e2d8d4e
true,pyhpc-isoneural-3,false,98393,0.09475064277648926,105457,47b203ec05b1c93709b95fdca0709ad0
true,pyhpc-eos-4,false,66250,0.06259918212890625,67879,bb8f15dd78f86db915597a17393864f7
true,squeezenet-4,false,1186967,1.1338317394256592,1189339,12d7b2864ecf3cb1ce062a9377254403
true,pyhpc-isoneural-3,false,563215,0.555462121963501,564530,3c5e84e1b594fb156f6a97efc8d7c63f
true,onnx-roberta-0,false,289272,0.20655536651611328,291303,c9ca2a8ed100ea60d1d2386c11a40253
true,squeezenet-4,false,1362845,1.359182596206665,1364411,9633f7d31437580ed5028f37a89b441f
true,onnx-roberta-1,false,325128,0.3160412311553955,327134,a5ceae7bb1d250bdf2409ed1c6e6d1e7
true,squeezenet-0,false,1016218,1.0133421421051023,1018007,ca5b55ca681b6469e6a5626f853e69d8
true,pyhpc-eos-2,false,65008,0.060443878173828125,66925,9c9555ea97a5bf5af110a050dcf04c1c
true,cupy-2,false,1048133,0.9064779281616212,1050189,ae8ba84b3314f9fd75eb573bf0b3bc6d
true,cupy-4,false,1181459,1.0376009941101074,1184630,da563701579183c5279ed9a06ab72202
true,squeezenet-0,false,1101213,1.0977251529693604,1102788,bc69efac8a590c72f0496d03f8355cc7
true,pyhpc-eos-2,false,59120,0.05570864677429199,60678,ef984678b5314fe3a6c65e5b77f6043d
true,pyhpc-isoneural-0,false,570343,0.5627326965332031,571870,b76be90ac7053330111233f8aac677e4
true,onnx-roberta-2,false,370942,0.22520065307617188,372856,29a69df8aee29ec9ef9e1e8a861da283
true,cupy-1,false,1379449,1.2108330726623535,1685908,e6da6c12f4701ea3ad62b646c5e3c9dd
true,onnx-roberta-1,false,798597,0.7830708026885986,895655,66da3725254bdbb675f62c18abec03b3
true,torch_rnn-1,false,29490,0.02629232406616211,31617,9ae94f25a6200cc8deaca6c95a787342
true,onnx-roberta-2,false,216943,0.206697940826416,218850,baaf8a563f01a16bdfd8e358fe5c0791
true,squeezenet-1,false,1279582,1.2752230167388916,1281183,565d4effc2119bbe5aff67987abaf9af
true,pyhpc-eos-1,false,54516,0.051413536071777344,56007,a316c48712cb11cdb2a2648c0a13679d
true,onnx-roberta-4,false,253442,0.14716362953186035,255258,6570d200385f42fd4efcbfaea5664656
true,cupy-2,false,902784,0.8973631858825684,904788,ea7d6a6c6cb63fd48c58acadac78227f
true,torch_rnn-4,false,32346,0.02876424789428711,34038,02d8efa9c54832da410a1aa0570a0676
true,onnx-roberta-0,false,369060,0.3593566417694092,370916,efa41c64331e33c7e7bc80156526e193
true,pyhpc-eos-3,false,75217,0.07118439674377441,76917,afd33bfd4b5e00e1d0d787bfd36da22c
true,pyhpc-eos-0,false,62213,0.058746337890625,63657,b4d4ccf552d46af01ca90a3c399c27f7
true,pyhpc-eos-3,false,52621,0.04882001876831055,54279,eda08351031b16af7fa176fd47b3bd8f
true,torch_rnn-2,false,36058,0.0314326286315918,37780,866b90573afbc713117ac3a1536f936d
true,onnx-roberta-4,false,288720,0.15112900733947754,290675,f652434047d085a7c66f59306936ab28
true,torch_rnn-4,false,49058,0.04537534713745117,50890,c3fc70e769ae00db425d824f570f6adb
true,pyhpc-eos-1,false,72401,0.06842398643493652,74051,9036bb739b58d33bcd100d57da5c3f73
true,pyhpc-isoneural-2,false,553759,0.5447745323181152,555638,4ee3eca935f7a0d65a73f9506a9c9d2b
true,cupy-4,false,1041808,0.9014942646026612,1044117,37bce57f130b109fa644fc76c1a9d01d
true,squeezenet-2,false,1358570,1.3543612957000732,1360246,426681713191170258a125a04b111d6c
true,pyhpc-eos-3,false,58552,0.05563235282897949,60058,12e15503bbe4f3e5d6f947fe0b27508f
true,squeezenet-0,false,1291764,1.288830280303955,1293254,5378dee7ea7d3258828c88869aa16117
true,cupy-0,false,1172638,1.0125157833099363,1174510,b88b4892537896cbf408da1a5835708d
true,pyhpc-eos-3,false,58714,0.05548882484436035,59814,2657f891f32a5d4670065abbd24f6a32
true,onnx-roberta-1,false,315540,0.16831159591674805,316812,a4573ca0fb3cfbd2337c69d6cb7dd71e
true,onnx-roberta-2,false,502186,0.4869451522827149,788786,da325f9c39acb19c9bd85dff4d2f6110
true,cupy-4,false,905404,0.9018940925598145,1132836,9598c382b24a7912eb66c8a38bb3dc67
true,squeezenet-0,false,1397895,1.3247511386871338,1429026,079fdfb14c53b397fdaf1fa39cbe1660
true,squeezenet-2,false,1268038,1.2644853591918943,1269480,7eedae3c6d90d71dd4b86c066ca8172e
true,squeezenet-2,false,1345673,1.3414766788482666,1347116,31bd241791d1abf1c47937d101a3be4f
true,onnx-roberta-1,false,158770,0.15067243576049805,160885,14ab0d27098c4cdf49070971fc1a6e1b
true,onnx-roberta-4,false,298473,0.28978610038757324,300466,31fe3e9be65a6d1d58db2d6cb0ee7932
true,pyhpc-eos-1,false,40510,0.017451047897338867,42296,26f8e9c65125d74c06b32a9617936af6
true,pyhpc-isoneural-0,false,72857,0.03909611701965332,74681,24fefefa07916261ec3c5bd4c01c351a
true,pyhpc-eos-2,false,68392,0.06414127349853516,70233,f193e7f7fb4534faf223ebc6bf4e343a
true,cupy-1,false,1041115,0.8943490982055664,1043140,350c21266b856b104fe98f748fa5dd63
true,squeezenet-1,false,1308295,1.3032331466674805,1309904,d2aaca9ff633bb830ebb156006147371
true,squeezenet-4,false,1340204,1.3376317024230957,1341671,b63d6f2d7c0ff068b1d87ef9ef4cafd9
true,cupy-2,false,1036564,0.8946149349212646,1038472,692c64a2d1c7af22699309f9a6ff309c
true,squeezenet-0,false,1286050,1.282905340194702,1287644,454de6626261d2b8d52aa4c6c5ad18a0
true,torch_rnn-0,false,26856,0.023336410522460938,28660,aefed19e545e5e1a1da6c9c404356926
true,cupy-4,false,1292536,1.286377191543579,1294699,2bfa27d254a2b3a12192a70a0f57aea6
true,squeezenet-2,false,1284986,1.279740333557129,1286620,0beda9e0020cdbb28aba0047da24e66a
true,onnx-roberta-3,false,333091,0.16324138641357422,337426,84cc907af46b2873f66968f85292760b
true,onnx-roberta-1,false,257063,0.15200042724609375,259495,c0d517dd77eb295f22d0f3e8b629ef20
true,pyhpc-isoneural-1,false,635157,0.6264655590057373,636796,6e96d517a642dcee5462c42b2d8fcfe8
true,squeezenet-0,false,1365439,1.3616595268249512,1367023,17089eb47d3e3a4e7a55ad3b7c61aeae
true,pyhpc-eos-4,false,24468,0.020483732223510746,26658,ffdb12e2eae76314d635a179c05bbe4d
true,cupy-4,false,1060124,1.0563139915466309,1062223,da22de5d8ff85effeff5297cdb5eb492
true,pyhpc-isoneural-1,false,248782,0.24522113800048828,250595,8345458e68d84adcb5185d704e74c4c5
true,cupy-4,false,2503122,2.3236279487609863,2504605,51832b55b41a2cbf499f282e248d69d5
true,cupy-2,false,3667056,3.6633453369140625,3747342,0e3532eb4faa3a745d90b5a707fa28db
true,pyhpc-eos-0,false,64310,0.0606386661529541,66074,ccba202ac11a714894ab60a55eb92e7d
true,pyhpc-eos-4,false,72429,0.06749129295349121,73993,e43e6d617a657971dd1d2961fb9045fd
true,torch_rnn-4,false,32634,0.02895808219909668,34200,08f0c6c0b33a40db8881903257d43322
true,onnx-roberta-2,false,398059,0.2123110294342041,399958,2f611784cdb6dac46f1f22dd30633a0a
true,pyhpc-isoneural-2,false,599804,0.5918288230895996,601345,647c1064f51744f9892e62a5cf70a38c
true,cupy-0,false,2810068,2.806813955307007,2812828,477dcd39b95803175f30f941dc3cc73f
true,pyhpc-isoneural-1,false,613750,0.6060988903045654,615794,6698bedea5a80bcd57aa8822aeedc3c2
true,pyhpc-isoneural-3,false,571307,0.5642440319061279,572787,97e52f3f15e0099f6dfce22ec28559e3
true,onnx-roberta-0,false,379625,0.3715541362762451,1014499,260e55536cecb7164d7aaaf2ba0ce512
true,cupy-2,true,2614128,2.3827462196350098,5502583,f7d30f673df017d7e2a7c3b217778c2d
true,onnx-roberta-2,false,226253,0.2162487506866455,1417308,87dfa3766dc03f36f2d1cbc3ab7f7ef5
true,squeezenet-1,false,1353890,1.349778652191162,1355478,90f8ad0b3e5ed75e912cf2a83e665565
true,torch_rnn-3,true,145798,0.13955426216125488,150725,ba512b2e846a97dda46c3c2df80da539
true,pyhpc-isoneural-0,false,628720,0.6207907199859619,630416,2a51b60b963498cb1af50d75f4f08865
true,pyhpc-eos-2,false,76012,0.07097458839416504,77742,8f79d9fed3abf7e50792d4fd6eb1a508
true,pyhpc-eos-2,false,471788,0.009929418563842772,538612,41415d5b61d61767771748a7cd5758c4
true,pyhpc-eos-3,false,59591,0.05682492256164551,60921,2153c36c61c028f508a4749d68825f1d
true,pyhpc-eos-0,false,67304,0.0626528263092041,68921,06b52dee4d792eb4b3436ec6b90079f3
true,squeezenet-1,false,1318171,1.3146066665649414,1319759,af33798335fac7c517022fec817209fb
true,onnx-roberta-3,false,324721,0.3159499168395996,326177,bcf1b547eb6431f9d94f3b4864f77015
true,pyhpc-isoneural-2,false,629950,0.6230347156524658,631175,03e4ff824997346f3fde25412a60ed1f
true,onnx-roberta-2,false,340646,0.3205549716949463,342244,a30ec287b6ba78f1913e9d7da1d141ce
true,torch_rnn-1,false,37493,0.030992746353149418,38763,8dee267aae91bf391006dcf4a569fc9d
true,pyhpc-eos-0,false,22909,0.01965045928955078,24990,107626bee90a661ec9b634f00bf76372
true,pyhpc-isoneural-1,false,565530,0.5554244518280029,567159,27c3e62cdbc7bd4fc78e41a78db95065
true,pyhpc-eos-3,false,27426,0.02361845970153809,29608,5354bff0ec470c04948629745bc49bb1
true,pyhpc-eos-3,false,62902,0.05977988243103027,64523,a38a32b74c3c465336e333f984da39fa
true,pyhpc-eos-1,false,221623,0.005541563034057617,223537,36aa19bddd78333126521137d06f3b71
true,pyhpc-eos-1,false,62266,0.05811357498168945,63575,7eea19a5e346c6c9c64b60681658fb90
true,pyhpc-isoneural-3,false,557811,0.5477032661437988,559263,acce72d2da4f61563ed0e8156b2f9298
true,onnx-roberta-3,false,369928,0.21993803977966309,372232,514f74b3e9770fcdd330bb7da7de7e40
true,onnx-roberta-3,false,339805,0.21925115585327148,341401,36a6edbc1841059f20e83d3d782a4721
true,pyhpc-eos-1,false,64206,0.06046414375305176,65992,441adeb6a386531899bc811dc7d2a753
true,pyhpc-eos-1,false,50457,0.047120094299316406,52046,a9790719fcabf9d51e34114a9c7497e4
true,squeezenet-0,false,1426539,1.4226651191711426,1428079,d38951f0c79782aa96939d5d5b815296
true,pyhpc-eos-0,false,64142,0.060080528259277344,65937,b386419995ea99854c116ccbdf06bc3d
true,onnx-roberta-3,false,176675,0.16844606399536133,178257,7518c150740d4e44f81b7b67ea99469e
true,cupy-2,false,1030736,1.0261011123657229,1032521,966d0f39cd04588c94d501958b6c0800
true,squeezenet-2,false,1297841,1.2941477298736572,1299737,a7058392d6631b16e054d57966c757a4
true,pyhpc-isoneural-3,false,667294,0.6585502624511719,668920,6824b65d529fc06677cf81118ee95ed3
true,pyhpc-eos-0,false,58499,0.05527663230895996,59962,84c96033231a34f9fb7b26496f63486b
true,cupy-2,false,1368705,1.3639187812805176,1370379,66cd743b8e80005797f38eb1b5e2115b
true,squeezenet-2,false,1182149,1.178621530532837,1183518,c8dd8f7093a8916f743ccdad6b1111fe
true,pyhpc-eos-2,false,313061,0.010174036026000977,314768,59b10b18d3624a8313242f497d66795e
true,cupy-4,false,3591350,3.5865399837493896,3593162,2202d4c5b4cc66b4cb2c9e9a2e92a38e
true,squeezenet-1,false,1334520,1.3308703899383545,1336095,f7a0c2b784ac0f31ee3d14b3cc7792c9
true,onnx-roberta-0,false,308478,0.19538187980651855,310374,1fda30edc49043a33641519bf5daa6cd
true,onnx-roberta-2,false,846457,0.8293018341064453,1147231,eb2a91575deabc8cafffb26e38f19808
true,cupy-0,false,2517146,2.349228858947754,2556417,febc7182f31cd3ee14bdcb9427fcf840
true,cupy-1,false,1273462,1.2690858840942385,2043194,953d31035ff37f07c49379a4831ee0fb
true,cupy-0,false,949837,0.9440622329711914,3610331,1d89dc936bb22b92978b8413480a10f4
true,cupy-4,false,1807221,1.6489102840423584,3637377,0a39e60645cc0c36c2b02fcdc2baf62f
true,onnx-roberta-4,false,795848,0.7842152118682861,1744427,d2fb86744bf134eaecb4045282be847a
true,torch_rnn-4,false,45589,0.04183483123779297,47605,efbfdfcefb8937129bb6759a43d000d5
true,onnx-roberta-0,false,802798,0.7892060279846191,996756,4ad06f6b695112fdad598fa1b9e2f831
true,cupy-1,false,1456352,1.4521987438201904,1663021,fb2abf1083ef91b5fa22d57fe9b758d3
true,pyhpc-eos-4,false,63764,0.059947967529296875,65377,d48d05ee3350f50815bf83a10a81e92b
true,pyhpc-isoneural-0,false,560787,0.5506703853607178,562323,00316915e2f2cc700af9a3c79f0f4156
true,onnx-roberta-4,false,163554,0.15565776824951172,165449,995151df2a7d6665b8dab2e657ba7663
true,squeezenet-2,false,1336248,1.331005573272705,1345120,cd58666f844ec279aa677de2fb96f929
true,pyhpc-eos-0,false,55229,0.05164003372192383,56815,ada515eecbeecb8ce8f0339dbc3e6c33
true,cupy-4,false,898183,0.8937489986419678,900007,f52c6eb8ec96691a6112aea623f3d9a6
true,onnx-roberta-4,false,332663,0.32155799865722656,334643,5c5af9964eb67552c93739e27864eda0
true,pyhpc-isoneural-0,false,125405,0.1213698387145996,127181,dde3c4846423a78426e9d9d1790835c2
true,torch_rnn-1,false,47774,0.04462909698486328,49482,27d569642f0aeb537561ac7b392262fc
true,pyhpc-eos-0,false,28424,0.024294376373291016,30195,06d4fd5f5086cdc62b9fd2c960f5adfb
true,torch_rnn-3,false,43257,0.038665056228637695,44908,777ffbeea280e16a553cc442b4891d0e
true,pyhpc-isoneural-2,false,598453,0.5839056968688965,600029,ea1c17e807f513c761f7fcb61c67d492
true,pyhpc-isoneural-1,false,615153,0.6050362586975098,616652,0ca21a3a4dad178c71e5c9dc34667c3a
true,pyhpc-eos-3,false,66954,0.06262898445129395,68674,f5bf5e7c4d7de65bd0c8c7f127572ee3
true,cupy-4,false,904005,0.9000275135040283,906387,2fd9cb8825906190a0029d7cac78143c
true,cupy-2,false,1331698,1.3277525901794434,1334135,a3f3b1e745d0ff893f14ea3f797099d3
true,pyhpc-eos-4,false,62052,0.05858874320983887,64532,051787c7c3633abcd4428e86da30e072
true,squeezenet-4,false,1229136,1.2259321212768557,1230657,d5fa22c999b88c8bab83a1c2da6dfe82
true,pyhpc-eos-3,false,54473,0.05090475082397461,56150,a34e07fd434b907aeac20205224e00dc
true,squeezenet-2,false,1495489,1.4899532794952393,1497107,71b0bc7000b38f42116efb3569ec3547
true,squeezenet-2,false,1306889,1.3031396865844729,1308529,d5005fd19239fa3fdc949b62afc0228e
true,onnx-roberta-4,false,304665,0.16395998001098633,306815,8df7b1f43a137e5f4c78446336e5d51b
true,onnx-roberta-1,false,422549,0.41349267959594727,424767,bc3cd6bfa1a0dae41d612487662252f3
true,squeezenet-0,false,1646588,1.6417286396026611,1648384,d5f9881f3930eb16325a6d0ea030feb7
true,cupy-1,false,1036801,0.8956668376922607,1039052,7dbebc68925e2a2297682a0e08ef2bf1
true,torch_rnn-1,false,24852,0.021944522857666016,26246,63d23a41c3cf3fffa68b2f0dc78573d9
true,pyhpc-eos-0,false,61536,0.05826616287231445,63009,c7ea5b6f9403cd86ef4a6782164e2f14
true,torch_rnn-4,false,35130,0.031426191329956055,36562,ba2aa64c1a45feee9aa979829c362860
true,onnx-roberta-2,false,470281,0.46079349517822266,472294,416381767adf09690ca4c6029d3f470f
true,cupy-1,false,1438128,1.4338443279266355,1440056,a2d5a173a6a691e0ba34956f1444d3cc
true,cupy-4,false,1356104,1.2128865718841553,1358031,bec664c4afdfb303b749f55785a2d7d6
true,onnx-roberta-3,false,777441,0.7600572109222412,779511,ffa137dc42201e139dd3370346940bbb
true,pyhpc-isoneural-3,false,611393,0.603287935256958,613057,c56680abf97a083a0392f24003474b22
true,squeezenet-2,false,1224814,1.2209768295288086,1226374,ec1153266628220e521e642e66955a6c
true,onnx-roberta-3,false,309999,0.16821002960205078,392480,cdc86171ce8c0f5a4265c5139d09f359
true,onnx-roberta-4,false,288103,0.2788698673248291,290097,f9bd5053e48429a312f01ca1aa95b313
true,squeezenet-0,false,1413032,1.4095942974090576,1414549,7b4658bc42f8712d3b1bd9cbbbdb9978
true,onnx-roberta-1,false,289319,0.17494463920593262,291267,86d398e0f82758ad5dcc2e061338965f
true,pyhpc-eos-4,false,26361,0.022768020629882813,28345,41f7160fb5d789ac61e3283d1fb77c22
true,pyhpc-eos-0,false,28081,0.024306774139404297,29782,1f1097ac25b4118f97b20226ea19612e
true,pyhpc-eos-1,false,64159,0.060918331146240234,65998,57b249bef2edd7dc033e57d620300a8b
true,onnx-roberta-0,false,406670,0.3974323272705078,408944,b50329385c6cb377ef7cb55c2dba5b1e
true,cupy-0,false,1787239,1.7837190628051758,1789053,9eac210537b5c51cdc2fb60b2a9b91f6
true,onnx-roberta-3,false,341023,0.15365386009216309,342494,6f110329f7c40773be6c27a149bde3bd
true,pyhpc-eos-3,false,64399,0.06120181083679199,65533,53ea54b33406cccacecfc608dd41166f
true,pyhpc-isoneural-1,false,562787,0.5547316074371338,564264,8df663698798baca105e36bea5e13342
true,squeezenet-2,false,1383852,1.3777527809143066,1385597,c2e06401d6c3f32af7b2b9fd0409c8ac
true,cupy-2,false,2343723,2.155893325805664,2345155,d7dfba004a68d163c01f3575b45e5fa3
true,pyhpc-eos-4,false,55396,0.05216121673583984,56847,f12f580cef889103bd7579cfbc18fe0c
true,squeezenet-1,false,1464781,1.4597840309143066,1466567,6b25947486490a9022a8e1af213fa7fa
true,torch_rnn-1,false,33661,0.030046939849853516,35249,372ae585adad9548996655bfe4752fcf
true,cupy-2,false,2709667,2.706727981567383,2710860,459d3cdf5eca28a01acf0a572ce5a4e4
true,squeezenet-4,false,1239985,1.236561298370361,1241494,1d520980c8849b8df1236af757a4cc95
true,pyhpc-isoneural-2,false,93277,0.016797780990600586,808009,c6ee4455815a293722e9561e72d52e8b
true,onnx-roberta-2,false,752938,0.737041711807251,1538067,9272378e22975b2f67a9228bf60dee01
true,onnx-roberta-1,false,380497,0.3656237125396729,671687,a5eb91603ea0cacaa5eadce065e7f708
true,cupy-1,false,1068378,0.8938891887664795,1326243,2d124660a993055141597a8479238623
true,pyhpc-isoneural-1,false,568356,0.5589306354522705,569893,ec3bf0aa67fea8e10ade3194c6def73d
true,squeezenet-0,false,1353318,1.3020989894866943,1355141,5779bb03af32ecaba916872c2257abaf
true,onnx-roberta-0,false,714071,0.703671932220459,1255727,85906c04d04aabc8a128ed52d192a29a
true,cupy-4,false,1381354,1.2325129508972168,1410960,fac36425cefbab7b4d65c1cc9bc7b2a6
true,squeezenet-0,false,1374340,1.3714585304260254,1375515,a2152a8e0f2ab2c88750f240aeb74118
true,pyhpc-eos-1,false,57984,0.055119991302490234,59059,adfb4ffa8a1c90e6cff77e5a2a640c12
true,pyhpc-isoneural-2,false,543888,0.5354065895080566,545500,518b765cf92c72fa2740f7c2d65e3451
