success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-3,false,44386,0.02159762382507324,45981,57c0961fe86ce5c20781e168e601c30b
true,cupy-4,false,1820603,1.5480284690856934,1822076,fd7531e14ac8c807cff7a94ff370a46b
true,onnx-roberta-1,false,228614,0.2184476852416992,730710,dd98b141a515e770410aca3f688ab72d
true,cupy-2,false,3164359,3.1597535610198975,3165919,41e70c4a76b8436c6542decfe73cc0d2
true,cupy-4,false,2045876,2.0414798259735107,2582343,e5d658db83c1a0c31acdb8980f5d4f29
true,pyhpc-isoneural-3,false,29777,0.02629852294921875,469407,62dc16f34723f1a111457c8df1ddf0a7
true,onnx-roberta-3,false,150591,0.14249110221862793,2048807,03e4b62a4ee7042b6d03ee724f88ea9e
true,onnx-roberta-1,false,216827,0.20870471000671387,1582623,d06f1ccd8b116e58a74b6c64534c5409
true,pyhpc-isoneural-1,false,29673,0.026293039321899418,667045,fe7384eea04b27c3fb08ce8114937d7c
true,onnx-roberta-4,false,324433,0.16924500465393066,326110,a525f32adfe776ff803d46cec56846c4
true,cupy-1,false,1332041,1.32720947265625,1334049,3df09f044e33d875c7acc77bc87a59f7
true,onnx-roberta-0,false,402423,0.38916730880737305,404109,a942fc7afaed40f3d57e14c410a99c73
true,squeezenet-2,false,1143987,1.1395936012268066,1145691,1c191b5ea098a30c582473cbb2bcc282
true,torch_rnn-1,false,55028,0.04298543930053711,56734,3093e6c7b3ef54f7dffea007c467e0ee
true,squeezenet-0,false,1308917,1.2526893615722656,1310497,22d17ddfa7f6b41ed3757db11e90080c
true,pyhpc-isoneural-1,false,84607,0.08046555519104004,86421,876fe093ddb501a4b1866ec07ea5869d
true,squeezenet-0,true,6164108,3.831098794937134,7526952,73b482390dc3ce4b8e8ebcd76b5a65b9
true,pyhpc-isoneural-1,false,42121,0.038237810134887695,43991,d2a0d387d975d72a7976640cd68e84a1
true,onnx-roberta-3,false,288208,0.1923213005065918,289923,48192ee642c2b650970793ad25d847cc
true,cupy-0,false,1443548,1.4404282569885254,1445131,d272205938e69efc29b68a96d3bf651d
true,squeezenet-2,false,1318533,1.315290927886963,1320063,bdd53ef42555d336b4c824a7e6db0cad
true,cupy-0,false,898220,0.8943064212799072,1005677,4c48271f0d0c1f38d4fbe21468e44b01
true,pyhpc-eos-0,false,52981,0.03212547302246094,54543,602a1b6f0f2fc605107650dd50ed095f
true,pyhpc-eos-1,false,35157,0.031466007232666016,37055,8b86bcd63fb11f691a5ec027390ead7e
true,torch_rnn-0,true,4192301,2.5323500633239746,5571386,7be196e9317c20c899c4a98a07f4397a
true,onnx-roberta-0,false,358642,0.3443305492401123,359755,414a5b19eeb7703bcaa833c94b2e3659
true,pyhpc-isoneural-3,false,158035,0.019978046417236328,159729,bf276ff3ceacb4b8997ed9a31b4dfb32
true,onnx-roberta-0,false,154329,0.14586496353149414,155531,5561aa5666ef30b1f26314d5376f09b0
true,pyhpc-isoneural-3,false,29151,0.025573015213012695,30848,8176134a65a36ea1f448b1308e501a92
true,squeezenet-4,false,1138245,1.1339294910430908,1140050,feb1d6c45556cfcd0c0e5be65c43e526
true,pyhpc-eos-1,false,51090,0.020683765411376953,52566,a0b40c5a1579200e9676d6badb193c06
true,pyhpc-eos-4,false,39652,0.018215417861938477,41316,0648a267b4d2e06a9836b999b246477b
true,onnx-roberta-2,false,297003,0.13709592819213867,298838,4b9af10b942072296e2d72268fc6f272
true,pyhpc-isoneural-0,false,132308,0.12919354438781738,133887,5c9cc6a5d9f72af98a8fa964fe8778c9
true,pyhpc-eos-3,false,23351,0.01925969123840332,25798,5f45c8200971dcaa7958cffd7f37331d
true,onnx-roberta-1,false,296426,0.2873270511627197,298135,daa5d042cd0e41982b3ebf774ef6095f
true,pyhpc-eos-4,false,38519,0.01775956153869629,40377,6924927963e4a443c43daaa85020806e
true,onnx-roberta-4,false,321930,0.1831963062286377,323513,eaa02b8857c27df293263a358f2ee12f
true,onnx-roberta-3,false,235076,0.147111177444458,237065,cb6a191bb2376511508f266028711d3d
true,squeezenet-1,false,1224841,1.1701908111572266,1226540,96aae357ae96611d2839885c6b574400
true,squeezenet-4,false,903595,0.8948044776916504,905298,87c3f790b42454b56cd1e16b7de4b46d
true,onnx-roberta-1,false,269887,0.1437995433807373,271339,2420cb1c6c930ce7c9cf069ad21f9691
true,torch_rnn-4,false,88874,0.07664871215820313,90397,62ecc7515300fb48a6862d8f59ab9197
true,squeezenet-0,false,1096696,1.0931782722473145,1098421,3678c1ec50df9e5721e05ab66b14e9a8
true,onnx-roberta-2,false,327087,0.16384100914001465,328863,c46451531ef39ed2088319af7b0c5c94
true,pyhpc-eos-3,false,22609,0.018837451934814453,24123,a8386d16766aec33af05c0df49467bc3
true,cupy-0,false,1443225,1.4384548664093018,1444657,3899a86cf6e92d242e30c22a06575a8d
true,onnx-roberta-2,false,402346,0.17820096015930176,403886,2f367efcbf9a9cce112a3a525c084423
true,pyhpc-eos-0,false,248842,0.010178804397583008,250343,e0fff6932b363a7df3d2cce1aa838ba2
true,onnx-roberta-0,false,329944,0.322324275970459,331382,eecbbc3481ac57e644bbb86ac5a59304
true,squeezenet-0,false,1067405,1.0632362365722656,1069207,d0f03b23fe3150eaf2af8d5f50c8fba6
true,cupy-0,false,897326,0.8941724300384521,898858,6f0cddf330114f99b48dc359de2d4a3c
true,pyhpc-eos-4,false,26134,0.022789955139160156,27716,aa4c9b4ff201e9f6ca753391f1e5c2c0
true,cupy-4,false,1438067,1.4324870109558103,1439812,5851495ad3c9ec5a5d74c06d152eda14
true,squeezenet-4,false,1290950,1.218949317932129,1292451,54b074c8b8013c888dbe1fcab3c0ab24
true,torch_rnn-3,false,60495,0.05084633827209473,62030,66b09936ecd8446a6620120c78f8e905
true,torch_rnn-4,false,53564,0.04500126838684082,55225,a178291768057dd6d15413a953283e9f
true,cupy-1,false,2071029,2.0666770935058594,2072633,ea89507501545e14983dd33a693d35f8
true,cupy-0,false,2208219,2.2038824558258057,2209835,cf1347a077042caf13d230e9d045b1bc
true,cupy-4,false,896871,0.8935861587524414,898116,aa8bf70147c3d4a8857ddb53bc89ebe7
true,pyhpc-eos-0,false,57728,0.01716327667236328,460536,b007744a11cc0ceac626fb57b90abae0
true,onnx-roberta-1,false,294150,0.15755414962768555,295745,ee98cd819d2a0696a626c83ed6b9e3f2
true,onnx-roberta-0,false,261969,0.2543199062347412,263430,00a0fed5fe846c5a5aeb22ab54ee57fd
true,pyhpc-eos-1,false,45437,0.02090144157409668,47353,da6bea0fad992a6bfed1537e6f87df95
true,onnx-roberta-1,false,303715,0.2953171730041504,305322,fbd46f11ad65db74558ed41a5d2c0753
true,cupy-2,false,1084144,0.8940329551696777,1085783,589304bb0cd2f979b54a93a73d676a2c
true,pyhpc-isoneural-3,false,89877,0.011093616485595705,91491,4b01d0a0af87f8e491ba364b1c5fc6da
true,pyhpc-eos-3,false,26536,0.01558685302734375,28042,62e45a564be24a8122be324217644cd4
true,pyhpc-isoneural-3,false,13826,0.011238336563110352,15342,d4729b35c12b607526149451dea3d658
true,pyhpc-eos-1,false,28025,0.02401828765869141,29701,919f4b84378c45f5298c02e63eb45cad
true,onnx-roberta-0,false,406684,0.39087533950805664,408323,27cdc1dd84c7f2ca9d8d69908f41c599
true,pyhpc-eos-4,false,29179,0.02559065818786621,30543,d20492f11c323b21c74adfc183d9bbda
true,squeezenet-4,false,1145752,1.0773756504058838,1147263,9e48b26d5053e9138a6f851c7fb49d2b
true,pyhpc-eos-0,false,30064,0.026292085647583008,31958,5b22753fbf157390f0fb3ae83d8c7384
true,torch_rnn-1,false,55398,0.044850826263427734,57202,cc129cfc6521d74f60b45f2a94f524e2
true,pyhpc-eos-1,false,293186,0.01048898696899414,294914,fce19d8cbe22d9d879101d83007cbf11
true,cupy-4,false,1432754,1.4287633895874023,1434432,01dd5b249f2c3e24189a17bf55ac307a
true,torch_rnn-4,false,58334,0.04951763153076172,59824,f4de6e1dfc057148c73d0bc5c0672484
true,cupy-1,false,1437539,1.4337239265441897,1439287,ea559208095dc98bb80f603f77b9ca46
true,pyhpc-isoneural-2,false,144760,0.1414332389831543,145973,09623d37a3b35af4173577e9bb2c0d53
true,onnx-roberta-3,false,412108,0.40030908584594727,413630,d2d7628b32fbd0b1f75c30541f92c47c
true,onnx-roberta-2,false,309866,0.30031895637512207,311438,f9dc60c21fea7a0695a417535f4a970c
true,squeezenet-2,false,1277756,1.2740445137023926,1279478,32959269461822603ab5764e91df1b3b
true,cupy-4,false,1445834,1.4418697357177734,1447504,389a3c983181988c4dec491c012e5461
true,squeezenet-0,false,1093318,1.0314416885375977,1094922,55b634f255076202b4e7d8ea609b9001
true,pyhpc-isoneural-1,false,104885,0.021451950073242188,106346,f3c37428d713ebdab14728053394dc8a
true,squeezenet-1,false,1329008,1.32462739944458,1330784,2384afe078606e056515de28c17b00c1
true,onnx-roberta-1,false,289776,0.28104448318481445,291393,b9f173eac26875085585b65f9731448b
true,squeezenet-1,true,5017112,2.6134912967681885,6497110,2e170ad0cd878dfa04a6266a2f030fa2
true,torch_rnn-4,false,60749,0.051338911056518555,62354,150d24963ec58c0a2e4e7890f0d8d67a
true,squeezenet-2,false,1183840,1.126619577407837,1185259,1733de0ab0dd1b377bc88a89b040003b
true,squeezenet-1,false,1170085,1.1660070419311523,1171789,e99fc275e0b2956b2ace2cc9486245c9
true,pyhpc-eos-0,false,39109,0.02125692367553711,40533,fd8cd54fec39654451a3b0ac0c298434
true,torch_rnn-2,true,5263621,3.647907733917236,6757531,587468371ad20be1adb1e887dbfc1729
true,pyhpc-eos-4,false,39824,0.0174100399017334,41545,41a9a14a382d2e86402425ea9b22fcc8
true,cupy-1,false,898120,0.894362211227417,1107796,766ec21d92e4eb716004e239743a6e63
true,pyhpc-eos-2,false,22944,0.019890308380126953,24416,66238188aeade53ae384722a895f90da
true,squeezenet-1,false,1038166,1.0344054698944092,1039635,d3d48979b4a2fcde18b40c3cc6c722ab
true,pyhpc-eos-3,false,22438,0.01890110969543457,23998,1685fbf26a5c249e5676df0268441991
true,pyhpc-eos-3,false,21554,0.0176999568939209,23101,90ddbf8ef35c1d68bc3bf3e91bf79eb2
true,onnx-roberta-3,false,443537,0.4348154067993164,445023,bae07330983c6b38487935c73d835184
true,cupy-0,false,1786986,1.77890944480896,1788442,7f1653d46426a462d5cb49eed9ef7b12
true,pyhpc-isoneural-4,false,66067,0.03246760368347168,67600,74e0e81d4771dd67f22036bf21cc7f6a
true,onnx-roberta-4,false,668635,0.6539406776428223,670221,affad833fb2625ac9d05882587b8ace9
true,squeezenet-2,false,1200232,1.1453688144683838,1201540,76da7ca7119ef2dfccf95928c2d787da
true,cupy-1,false,1333322,1.32948637008667,1335013,d179b8a8f57285d8b7286e10edadf515
true,pyhpc-eos-0,false,23488,0.01940631866455078,25445,2663cfaaad37cb46dec77f878d5b8e27
true,onnx-roberta-0,false,331199,0.32154154777526855,332689,c8a3def11cfeb20ff308228c2975fbc5
true,torch_rnn-4,false,49395,0.04621291160583496,50875,9219b9ae4410c4fd896b0394c1ca9de2
true,pyhpc-isoneural-2,false,127977,0.123793363571167,129675,1e05e089c2015102f39e72f4d023e812
true,torch_rnn-3,false,100874,0.08335185050964355,102442,e9cae163f8f408b07f0da9e049d6d2c1
true,cupy-1,false,1050069,0.8938806056976318,1051721,89b4902193a2897a64f33ba0bc94cd20
true,pyhpc-eos-1,false,24698,0.02161526679992676,26287,7544534db0bb32988d991d050e757c1e
true,squeezenet-0,false,1162887,1.1091268062591553,1164568,0d1c10a5f2b2beb837746dbae16c265e
true,onnx-roberta-4,false,309554,0.16135311126708984,311169,0706c4d1c59302a471a1d7805374f3d6
true,onnx-roberta-0,false,327062,0.31929612159729004,328967,80eb90bfd9c060fc01584b46c84651e6
true,cupy-4,false,1658475,1.4864184856414795,1660022,ecdb37c8a6b043843cc6c7ecac8162be
true,cupy-2,false,1994780,1.99023962020874,1996402,505d8ca35a2575bd66602f62fdfdbcda
true,torch_rnn-2,false,46754,0.04254770278930664,48565,a8b8178be6fa54588a10cb2e59ee7f1e
true,squeezenet-4,false,1676979,1.6731038093566897,1678574,4356dd6b618eb55cd91d056144d249d2
true,cupy-4,false,1539973,1.387665033340454,1541334,b18d7ace46a2d1623da3149d8be6bf03
true,pyhpc-eos-0,false,38019,0.017480850219726563,39716,3fee0733e8ad92302cf9ba82d14313d9
true,pyhpc-isoneural-0,false,227843,0.22358107566833496,229437,353cd5f656edad0865e637674fc9b1bc
true,pyhpc-isoneural-1,false,47815,0.014817476272583008,98292,21684bb1be98b325914dc458ad13177c
true,onnx-roberta-1,false,334204,0.3256409168243408,335850,b560c44b8be36aed3afbcee151e03b5b
true,cupy-4,false,934139,0.9299707412719728,935516,24f30c5a3e6e64bc52a0aa06ba8df883
true,cupy-0,false,1506842,1.3453733921051023,1508402,a3d4a8bdaf74561cbb92942ec34fe150
true,pyhpc-isoneural-0,false,186432,0.02355861663818359,187832,f7aab72b7b8bda4bf3570ccd70f2c9a5
true,cupy-1,false,1536101,1.3675134181976318,1537526,17de6649112c06ec031aa117b1eb97cc
true,torch_rnn-3,false,1052840,1.0330283641815186,1054356,4de9e3d48fae8eb159ab569ace8ab376
true,squeezenet-2,false,1298578,1.293743371963501,1300205,31f92db85cf5a272e5d4cc7a8ecc5f86
true,cupy-1,false,900424,0.8955414295196533,901834,2a43dd5e25ec72c2bd492517750b5a02
true,squeezenet-2,false,1183162,1.1780738830566406,1184732,57d73fd4c720b84a1aace67e37bef72a
true,onnx-roberta-1,false,290402,0.27632999420166016,291993,d501ac100205cb540801bc95c4e5201e
true,pyhpc-eos-3,false,18812,0.015485525131225586,20225,31ff14d86e7413ce95afd6a03abaf531
true,cupy-0,false,1313384,1.307652473449707,1315648,4c972e6c77a9f59e5ac0fbb365636e94
true,onnx-roberta-4,false,293638,0.2832951545715332,295477,c1c169764f78eb827886e9fccbd8f4e8
true,squeezenet-4,false,1153742,1.1486923694610596,1155397,a7484e33af8c02647bed6c52f1c20b3c
true,onnx-roberta-2,false,420284,0.410259485244751,422226,073251587d9be660e020efb00afa8269
true,pyhpc-isoneural-1,false,173315,0.016345977783203125,174986,9f769d729b836d84db69aeb6f0b8720f
true,pyhpc-eos-3,false,18444,0.015119791030883787,19958,5246c76d00ca3700cbe952932297ee9c
true,cupy-4,false,1346015,1.341118335723877,1347914,5206e7f6f8bd6fb3ed47663f91363369
true,squeezenet-2,false,1608480,1.6043570041656494,1610151,87cb31adbea569cd5b65a1f6d1f69ad9
true,squeezenet-2,true,4695968,2.385756254196167,6094886,94713eb44244a9c7316d94f88724eb7f
true,pyhpc-isoneural-2,false,105584,0.10172224044799805,107323,d4453ccabfe85b08e078a2e82d8c23a0
true,pyhpc-eos-2,false,47715,0.023871421813964844,49280,5de0c11960e99d4a5aa788b5c2079f64
true,pyhpc-eos-4,false,47300,0.025904417037963867,49013,16238aa6164c23f5b002f200c8f50533
true,pyhpc-eos-1,false,21621,0.018267393112182617,23181,521fe34a0f6c8253527d532070747157
true,pyhpc-isoneural-3,false,92648,0.012427806854248049,94344,5111d7151d4b00191b12fb76301c69ab
true,onnx-roberta-0,false,389724,0.3785529136657715,391517,3e5430b6364124d939b91f82c5406c49
true,pyhpc-eos-2,false,29029,0.02508449554443359,31008,b4c9f9b2a0a7b538f3ac6fef8e4e9760
true,torch_rnn-1,false,61205,0.0572962760925293,62983,c0007a82ca95011860c6766c822da12c
true,onnx-roberta-3,false,266765,0.15180206298828125,268356,c0070af24e76b586798ec7ec5f5d373a
true,pyhpc-isoneural-3,false,125349,0.12191200256347656,126962,7e91d359769bc814bc47d3d57373b370
true,cupy-1,false,1333964,1.3299298286437988,1335888,b4195d57f166d2b36d2da366ca84603a
true,squeezenet-1,false,1048291,1.0020363330841064,1049923,be2dd60fd94734ef488981359019e4df
true,squeezenet-2,false,1183590,1.147399663925171,1185188,c4980ac6eac0ff20e02b0adacbfb7b44
true,pyhpc-eos-1,false,41799,0.018386125564575195,43921,09fb696e1062e58430119e232d120d49
true,pyhpc-eos-0,false,31858,0.027933359146118164,33627,7c13524e09b62b6f5ec4ef53b482ddb5
true,onnx-roberta-1,false,299975,0.15242242813110352,301693,2b3b128a8eacaa1606e81febcf6692c3
true,torch_rnn-4,false,61288,0.05665874481201172,63198,794bd82900c50bff63f7ad3a04b99ae4
true,pyhpc-isoneural-3,false,125002,0.1215658187866211,126633,e3b3c4fa8bdd38496dba1b59cb749e16
true,onnx-roberta-3,false,333243,0.3251171112060547,334769,c245f14ef0fac6df664615d0187a9e2f
true,torch_rnn-1,false,58464,0.048598527908325195,60184,675e6ae018a725b7c851c98a6258ceaa
true,cupy-1,false,1072242,0.8938889503479004,1073789,b455e160ee4ebffaaef0f4ef40d4f8f9
true,pyhpc-isoneural-3,false,122159,0.11852383613586426,123769,c203209a71236819cbf981360481e764
true,cupy-1,false,1042827,1.0388681888580322,1044349,bcf498739ad6323907c4b0be548201f3
true,cupy-4,false,1327669,1.3231935501098633,1329174,55dd642944fc28f930f7aa2ee51129a2
true,pyhpc-isoneural-2,false,226829,0.22307419776916504,228303,4bbf2f285834db4cf518b27d7b7959f8
true,onnx-roberta-2,false,350614,0.34046030044555664,352480,c166552bc1b970202069b1e4792bd632
true,onnx-roberta-1,false,316441,0.16528105735778809,317967,e0f66f1f328535ab50bd1bf407b443f8
true,squeezenet-1,false,1513171,1.4590308666229248,1515367,f0e17ab5b093bd408f5be1fa123c65bc
true,cupy-2,false,1343929,1.3390049934387207,1345253,94893b6a8cd9e24407a7615fe77d6375
true,cupy-2,true,2772075,2.497194528579712,4196507,5c4152e78d43b4c410f242d0d70ac0a1
true,pyhpc-eos-4,false,25347,0.02133655548095703,444975,f8d7801a9e7867390f45c12bc47713ee
true,cupy-2,false,898379,0.894146203994751,900136,08faa9e6b234f562525d372051bf1eac
true,onnx-roberta-0,false,308217,0.15907692909240723,309587,3e0178f54b6511449e5a8ef1fbdbbcbb
true,cupy-1,false,1285911,1.2805743217468262,1287502,f638f860b8b34812a8d9343c4252ef46
true,torch_rnn-2,false,49572,0.04639267921447754,51214,d7776c156f5a73df579b5bdea83a290e
true,onnx-roberta-4,false,362680,0.3516678810119629,364265,6f5ca75f8d5de42f354e33b91c055406
true,pyhpc-eos-4,false,40405,0.01765584945678711,42157,8b24c549f24e639f41dab28ea6e71f61
true,pyhpc-isoneural-2,false,119916,0.11637639999389648,121543,2b6a5118d08847069acd99cfd3e6d87a
true,onnx-roberta-4,false,420955,0.4095180034637451,422592,edf694725320c62012713624623e30c3
true,cupy-1,false,1057372,0.8946001529693604,1059155,0735ab41b8b5cf49e37da865d8f7c159
true,squeezenet-1,false,1542675,1.4881398677825928,1544388,ec266b8e8394cfcb55e9b208ccf853b8
true,pyhpc-isoneural-1,false,93662,0.01517653465270996,95220,142c962911d873422a23d066a3f47778
true,cupy-1,false,1202020,1.1968014240264893,1203581,3a6736243f4f5c2079c78a680d713a6f
true,onnx-roberta-4,false,696839,0.6802382469177246,698353,a94c3e31026addbbd7bcfe58a1747c82
true,pyhpc-eos-2,false,26221,0.022470474243164063,27854,2cf1b3a4d87a8262faa06c393bbb893b
true,torch_rnn-1,false,59439,0.049825191497802734,61255,41870ae5903417cde65235eab535ab72
true,onnx-roberta-2,false,413362,0.4037766456604004,415163,c8090751aa24688cdfe7c1ef7c201876
true,cupy-0,false,1406384,1.4011971950531006,1408124,cf52a123228855d6383e2519fca2db80
true,torch_rnn-4,false,703855,0.6868705749511719,705435,a3670568a79b5c86486457f6b0529fc6
true,pyhpc-eos-3,false,25893,0.022637128829956055,27546,4688b39c71b4e8e6d7fa5e45cd0db788
true,torch_rnn-1,false,73044,0.0690922737121582,74829,40c2fe97bdddee9bd6865898e951f07c
true,pyhpc-eos-0,false,46256,0.017086267471313477,47843,92f634b5ba8363f25fa82ae376fe7eaa
true,pyhpc-eos-1,false,39793,0.018594980239868164,41808,9ab61b61deb657af20eea095c64da605
true,torch_rnn-0,false,46797,0.043526411056518555,48361,faa9e42b6cd5ce2d5c67d30f88d8dd76
true,torch_rnn-3,false,64031,0.05395221710205078,65906,8c3884ed97a737132827f78a355f7429
true,rodinia-needle-3,true,1427731,1.3005859851837158,2834516,f4e7938f92f3c9530c49c8d500ac1cca
true,rodinia-myocyte-4,true,390280,0.25778961181640625,1896399,3206aadfe4d156d8363f8d6240008a52
true,rodinia-srad-2,true,1947790,1.8087263107299805,3712450,96d2c5644c338654356023190ce3c0a8
true,rodinia-pathfinder-3,true,635778,0.49682021141052246,2003986,26dc38281db19433064c094cdc2e041a
true,rodinia-pathfinder-4,true,629451,0.5351686477661133,1925499,6a229cbda6409111bccf7d6f7fddde0c
true,rodinia-pathfinder-0,true,592558,0.4554800987243652,2048413,3c585e8dd979470c57645bdd11932a5a
true,rodinia-srad-4,true,2082053,1.9539387226104736,3782271,02dad5954ff3ca7e89bfaf814490c4b6
true,rodinia-lud-0,true,675983,0.5637588500976563,2746543,9a142d1c6179782fb686e5841d416d8e
true,rodinia-needle-4,true,1611143,1.4931244850158691,3722833,6e33f2047e2d24086b826ce08389e403
true,rodinia-lud-3,true,668653,0.5647902488708496,2382005,c335b396a86ef713f9976a62b50f2a45
true,rodinia-lud-4,true,659894,0.5413615703582764,2268879,2a79f977c3e48c47c4c3da6a332af123
true,rodinia-lud-4,true,600895,0.46822118759155273,2263696,9b89b7f1fba9b932e11bfb2c56afecac
true,rodinia-needle-4,false,1417814,1.4130663871765137,1418945,ebf3ed3954ac87883a120d16a30342c3
true,rodinia-srad-1,true,2006694,1.8660893440246584,4293430,592b103855289547901867ea040865d5
true,rodinia-srad-4,false,1775294,1.7684783935546875,2359258,fbab0eeeb424b2c1a7b894d4ac6f202d
true,rodinia-srad-4,true,2002857,1.868664026260376,3419331,91db61114398b8e3b01dabf983cece66
true,rodinia-lud-1,true,544056,0.4488856792449951,2136047,a5f82e433e3c769b9808f0bc79812bfe
true,rodinia-lavamd-1,true,720640,0.6028270721435547,3359696,7681977449780e99487d63b82ec35aca
true,rodinia-lud-1,false,513279,0.5085108280181885,1193408,0d2f8f4a1e3d65fb5905271d9e0a7c2c
true,rodinia-myocyte-4,false,234767,0.22733736038208008,632012,361885a178e4d2a67749ebc5d3050601
true,rodinia-myocyte-3,true,475120,0.3325347900390625,1692281,ee021598a2eb0cfa8728cbd64166b95f
true,rodinia-srad-4,false,1797996,1.7921240329742432,1799457,8b4e7245296bd7133212052eb3ef6445
true,rodinia-needle-4,false,1392506,1.38704514503479,1394195,fe8ced0e13832fb86d3153e6970898b1
true,rodinia-needle-2,true,1465973,1.3748230934143066,3519905,ef4f25fa28a722785d2ce7aa415a7db9
true,rodinia-needle-4,false,1562065,1.5557284355163574,1564168,f9acff35a27249af69cfd327f3744b44
true,rodinia-lud-0,false,489952,0.4807271957397461,491948,bdc0633f5d440992ca0b2b2b843f79e4
true,rodinia-myocyte-4,false,283750,0.26894116401672363,290484,14edbcaf2656868cfae2f7de60f0bdff
true,rodinia-needle-4,false,1386533,1.3803162574768066,1388234,e22970e3e307c775279afca3a49680ce
true,rodinia-srad-4,false,1769205,1.763568639755249,1771151,0028f9190bbf3bdfbec33067e285c40f
true,rodinia-srad-1,false,1766953,1.7587008476257324,1768747,161a9001b59dc3fd972608cf01cbae99
true,rodinia-needle-4,false,1489326,1.4815006256103516,1490905,88cd3e3dbcb84ec1889d3db767c47d03
true,rodinia-lavamd-3,true,787280,0.6560168266296387,2324424,ecbf739e3797d3a58b31136c07bd45c7
true,rodinia-needle-4,false,1387162,1.3804926872253418,1388947,28960641c16643fcd9965542f7e9486b
true,rodinia-pathfinder-4,false,514898,0.5079033374786377,516883,bb32739c36e47b3e37bdcaf87bdfcacb
true,rodinia-lud-3,false,460740,0.4554986953735352,462575,1072d578c21bf9f57b097733fab02692
true,rodinia-lavamd-2,true,707421,0.5881454944610596,1967741,093ddabca25a9092ca8eb2a2292b14eb
true,rodinia-needle-4,false,1363401,1.3575403690338137,1365338,10ed981ab0414365a8044cd77d992dbc
true,rodinia-needle-4,true,1502347,1.3897058963775637,2943933,27fd3d488029e5d5855736f3a4e0698b
true,rodinia-srad-0,true,1917072,1.7804174423217771,3508974,5c5179335b3042cb8519d96643398f54
true,rodinia-needle-4,false,1447704,1.4429199695587158,1449293,277ceb5ea49a0d2a4e8b56852bd4521f
true,rodinia-lud-3,false,572511,0.5633659362792969,574227,aba527eda5032ba770c235ef6c70367b
true,rodinia-myocyte-4,false,331758,0.3175809383392334,338384,e38a05f12de9cdceace3eae5c03b31d5
true,rodinia-lavamd-2,false,686151,0.6771464347839355,687734,68a833ba125ab2e7606a61df68300036
true,rodinia-lavamd-4,true,740600,0.6289782524108887,2006210,4338ffd137c84cfbf00761ec48518ca1
true,rodinia-srad-0,false,1777906,1.7696776390075684,1779516,f63cab24c7c8a19ef5914c4cbf665ed3
true,rodinia-lud-0,false,498861,0.4905414581298828,500457,84badd78d586d02ca88aac9e7fe182db
true,rodinia-lavamd-4,false,597674,0.5899040699005127,599290,6115040f728a6bac536e02c27716889c
true,rodinia-lavamd-4,true,786777,0.6770718097686768,2339677,0ccbba71b75019238ce73511ba0b7547
true,rodinia-lud-3,false,475559,0.4704420566558838,477194,5198a9a328a72d5577ed5a2d2e037dc9
true,rodinia-pathfinder-3,false,471742,0.46316051483154297,473421,802c1a4f6327cfd45380e006d714a5c3
true,rodinia-lud-4,false,543190,0.5361025333404541,545203,68b1de831cf6a3df0cecc9682984dcdf
true,rodinia-pathfinder-4,false,509492,0.49946093559265137,510942,0e18295fcb804c9c5bc7ddf9bd1c926c
true,rodinia-needle-3,false,1433427,1.423689842224121,1435288,e95b2c88d4fd3c200efc5ff52c8ace1b
true,rodinia-pathfinder-4,false,463847,0.45682859420776367,465732,4c53980e4eaaaea0c0c038fdd902a503
true,rodinia-myocyte-2,true,353361,0.2534759044647217,1727487,d8b2c0251c83dbfde63fad9be2cdff47
true,rodinia-srad-1,false,1797823,1.7926583290100098,1799452,ae6525391bfceab875fd8a638489c75d
true,rodinia-pathfinder-3,false,643159,0.6377270221710205,644985,054f618ab8ffac2ddafe31b8b201bef4
true,rodinia-lud-1,false,462559,0.4548676013946533,464293,ab535c8f3594f78f174a56fed94556a3
true,rodinia-lavamd-2,false,711989,0.7039203643798828,713610,9b80b679dfbf72aa2c0d3fa7af813f15
true,rodinia-lavamd-1,false,829195,0.8214459419250488,832580,2aa3674400234280f8366e1905341980
true,rodinia-pathfinder-4,false,528590,0.5205230712890625,529987,1f6ff70714827e5c38667bc44bfd8e5c
true,rodinia-lud-4,false,444664,0.4388320446014404,446388,32a060a2922b330e7d4ffdd84358bdde
true,rodinia-lud-0,false,474060,0.4649214744567871,475845,c78d2d33f05e6be42285c05a09d83967
true,rodinia-lud-4,false,439479,0.43435168266296387,440929,7a9bd7bae28b6624293259b6cb6f3d22
true,rodinia-lavamd-3,false,642466,0.6361267566680908,644177,264e91fb94e62783dd72819db129ffd4
true,rodinia-needle-3,false,1397011,1.3885819911956787,1398789,cdbd0acb9a6fc1d533921ccfde850482
true,rodinia-srad-2,false,1830285,1.8228282928466797,1832129,6a6b3f0c51e0cc066d38e87efd0020a3
true,rodinia-srad-4,false,1735728,1.7302112579345703,1737576,e0c10a5d84fa584016f85d6521349e45
true,rodinia-pathfinder-2,true,583446,0.4301748275756836,2037161,37657f74e76cdad04c068733c200acf8
true,rodinia-pathfinder-0,false,486582,0.4801206588745117,487998,35541cea27160520876bdb4bacf374f1
true,rodinia-lud-0,false,494503,0.4851217269897461,496044,75f2991b083abd261fc4e9651bf75dd9
true,rodinia-myocyte-4,false,288610,0.2772533893585205,295465,0f5c5caef184737cb8d0449afb5686ab
