success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-1,false,37161,0.03313016891479492,38244,8bd4fc7c383dc1a4b90d840bead0ef16
true,pyhpc-eos-0,false,53891,0.05047011375427246,55037,10933867cf13eeaa40fc3d6987aeab3d
true,pyhpc-isoneural-0,false,556362,0.547823429107666,557768,ca95e93418a8bca194705394e9bc09b9
true,pyhpc-eos-3,false,66821,0.06303095817565918,68166,9d601b2dde74a3756e8bb3c41f55764d
true,onnx-roberta-4,false,318989,0.301586389541626,320943,450247adf4b1ed936a507600c39ee240
true,pyhpc-eos-3,false,66663,0.06287837028503418,67790,6aa93c867042497581c39b23a93c1ed4
true,onnx-roberta-0,false,302094,0.29250144958496094,303733,8eb30edd4db8c8f2aabb773a305ffe09
true,onnx-roberta-2,false,271359,0.15976214408874512,272905,802c017697263df0e79bcb52716445ce
true,cupy-0,false,1598432,1.4495718479156494,1599886,9eb83f72a0c16cff2770d6af54739254
true,onnx-roberta-2,false,164738,0.15485882759094238,166239,8c13b965778456c346db5844bd3e7731
true,cupy-2,false,1591942,1.442948341369629,1593525,e0b11a151b278a73d954edf43cb8fdfa
true,pyhpc-eos-1,false,78077,0.07413148880004883,79331,3a2afb0701767480fd54c9bc0290dd92
true,pyhpc-eos-3,false,56611,0.05336856842041016,57656,16fdf7f5a3c2f90032a0d69df66e921e
true,pyhpc-eos-1,false,59932,0.05636763572692871,60949,ded090f4267e726335fe3270c2be785a
true,pyhpc-isoneural-1,false,573570,0.5651650428771973,574572,24088547589e265948054b15fbc2ddef
true,squeezenet-2,false,1219796,1.215461015701294,1221122,46f9ce5ca90ae29c577feb52aadf633a
true,pyhpc-eos-2,false,62228,0.05867934226989746,63544,0a462e3a56a832102685324d0ebf357b
true,pyhpc-isoneural-1,false,571088,0.5615544319152832,572128,85287d63d20c17ff26f6192e617618ff
true,cupy-2,false,899490,0.894087553024292,901185,518181c8e9444a62bf278d012420a447
true,onnx-roberta-1,false,306688,0.17098712921142578,308436,bff884e222ed22657dc13eb0c8aac5f2
true,pyhpc-eos-4,false,60888,0.05695176124572754,62175,fe22dd2e52cd2c4f13b3bc29c5b7b81f
true,onnx-roberta-2,false,329050,0.319077730178833,330603,bfb6b0af9e1a330c4db7d4333bb13c75
true,cupy-2,false,902860,0.8956584930419922,904416,d930868286910d9ffa0792b2ddc618db
true,squeezenet-0,false,1268801,1.2650609016418457,1270076,72c5e1ec62d16721e079f1e4e2296fc4
true,onnx-roberta-4,false,291962,0.14644527435302734,293780,6cb98647db21665b5f19efe0ee9f2afd
true,onnx-roberta-2,false,392236,0.3754990100860596,394080,31b7c1cb414845f9e6b2e418b611c00c
true,pyhpc-eos-3,false,74008,0.06920003890991211,75169,a7fa1327e7fbcf2435acd08f7132e401
true,onnx-roberta-2,false,179254,0.169968843460083,180834,54d844515c14cb6421a9b807c73afa76
true,cupy-1,false,1823279,1.6672394275665283,1825089,1f364604ff3cf7eafc33d75f8a7457b6
true,cupy-1,true,2755383,2.536249876022339,3916039,8af95ba523154a319ebb3be60006d9ae
true,cupy-0,false,1872442,1.7089564800262451,1873956,6cb5f95162d11d3e9cbd5a430ea1b4b1
true,onnx-roberta-2,false,163628,0.14883661270141602,1908740,fbe32475710ee91f3ad7487f2651e8ca
true,onnx-roberta-3,false,271215,0.2634105682373047,1860968,fa43387f2ced8d4bcc3607ac0c8d44b3
true,pyhpc-isoneural-2,false,652344,0.6442091464996338,653436,78ede22508b75815820a33aa1c9039ba
true,onnx-roberta-1,false,280365,0.27156901359558105,1118568,83afd1b7e0fe4c42a97f66508a129886
true,onnx-roberta-1,false,199909,0.19115519523620603,1148536,ded26897a9034df418ed40f2d34fbaab
true,onnx-roberta-2,false,170678,0.16080975532531738,732923,2e6c9e93ed8b1a85f049d371606549cc
true,squeezenet-1,false,1258459,1.2553305625915527,1259550,6bbf1509512d2cbb645396dc4a6e086d
true,pyhpc-eos-0,false,56732,0.052932024002075195,57978,1985e1e7029b651a99ad080c845ffb97
true,torch_rnn-3,false,36878,0.033331871032714844,38084,b22407bdb1e8efe988956415d2d5330d
true,torch_rnn-4,false,37561,0.033599853515625,38767,cc803fd045dc9d63466cba1dde609c44
true,pyhpc-eos-2,false,56144,0.05286860466003418,57332,5299aec12906a1d2d9e36a65c0645fc3
true,pyhpc-isoneural-0,false,565530,0.5577058792114258,567005,df301e1ab186b5daf3745f9439e06fa1
true,onnx-roberta-1,false,223760,0.21465015411376953,225364,5f16e8738a3e407e1440de22b30a24aa
true,onnx-roberta-1,true,5482162,1.0564353466033936,6687979,868885cc5eee554a1b67de8fa19e61c8
true,onnx-roberta-4,false,324651,0.18473553657531736,326179,efd3f1beb79993e4ce7b12b5919e9659
true,torch_rnn-3,false,39124,0.03581428527832031,40265,4c66527e288b93daf2e7203e1187b88e
true,pyhpc-isoneural-1,false,521433,0.5139634609222412,522412,932f51f8ad9cc5ea7eaf47e96e4433c8
true,pyhpc-eos-1,false,55554,0.052445411682128906,56521,547f518e2a82453fc60601407da4dd65
true,torch_rnn-2,false,37590,0.03389692306518555,38595,cc596769bdd40e38bbf8e489735ea218
true,torch_rnn-4,false,47017,0.043183088302612305,48125,eb290f2fbf65b80a557c33e9ec6ebceb
true,pyhpc-eos-1,false,59303,0.05601859092712402,60342,209d671a4d3447e026ba003849da2da9
true,cupy-4,false,1085243,0.9138882160186768,1086693,be4fda1ea33e009a9a385b7545aa5b0a
true,torch_rnn-0,false,24543,0.021718263626098633,25589,23c992ce1f29f975d7d4203efda253c9
true,cupy-0,false,1273946,1.2688586711883545,1275135,79522fcf76677cd6065e5261d7ccdcd1
true,onnx-roberta-2,false,510918,0.49950432777404785,512509,3eb9cb8bfb58ef341449189d2356eef2
true,cupy-4,false,901826,0.8966550827026367,903656,ad3edcb11342ad168671c3e02a178886
true,pyhpc-isoneural-2,false,540196,0.5326652526855469,541292,8897c3842222def0d4b4e0303f6dcf8d
true,squeezenet-0,false,1167721,1.1641080379486084,1168941,4b78d14c19ed5bf16e12e46f472e75cd
true,squeezenet-1,false,1337227,1.331946611404419,1338721,994950f18a7b8176c7ea4513e3be9f25
true,pyhpc-eos-3,false,60580,0.05673575401306152,61688,9874ddba0c6b988034f5fdc8da6918c4
true,squeezenet-0,false,1361085,1.3572537899017334,1362136,7a542eeb5a95a310b1ba57eae6360f97
true,cupy-1,false,2837478,2.8338160514831543,2839305,54b5755a9df475b3d1cb670995608b61
true,pyhpc-isoneural-3,false,579279,0.5717108249664307,580474,1dad05786b9b063dcc03ffc5786cfdbc
true,cupy-1,false,3480800,3.4766690731048584,3482219,9e85502d9d30c9ff7328f0b6d9016dc3
true,cupy-0,false,2553493,2.549399137496948,2555112,dc26fa5d55553fd537e15970346e9363
true,pyhpc-eos-3,false,53170,0.0497279167175293,54415,40a536b1b8080faf88b685aa742f05a5
true,squeezenet-2,false,1250833,1.2451403141021729,1252005,d6de0e5a24914744145b5faba09ed75e
true,onnx-roberta-4,false,421352,0.17397356033325195,592351,484081fb6bbb6e4eca603ccc5741f8d0
true,torch_rnn-0,false,36038,0.032872915267944336,37260,9c46d240961380465cc945ce1cad5c9f
true,squeezenet-1,false,1209523,1.2049107551574707,1210667,371dcb082d3d081ef07edfed7808ff4e
true,onnx-roberta-1,false,376393,0.36617493629455566,562439,08417168c276cc74305a3b3cf77e61cf
true,onnx-roberta-1,false,154473,0.14551734924316406,155982,5aeaf132d8c70d62e07ea3cfd40f8d84
true,squeezenet-1,false,1063915,1.0598716735839844,1065159,ee778db09ded51e702c1c4bb244cf553
true,cupy-4,false,1338922,1.3347342014312744,1340668,17511add9ae1d7e0b9d98f9a9305545e
true,pyhpc-eos-3,false,58599,0.05525755882263184,59605,1148dacf26252dd0f92c75c2fedf9620
true,onnx-roberta-2,false,371033,0.1826624870300293,372606,6b5823d65442642f89f2737424e6f868
true,pyhpc-isoneural-1,false,623508,0.6142919063568115,624658,99c6369012ed836dce87766699346a26
true,torch_rnn-4,false,34352,0.030571460723876953,35710,babae5d1a3177470b4c7d5d6862922a5
true,pyhpc-isoneural-3,false,625464,0.615410327911377,626542,e16e24786f79c1cfaa21b81065740f71
true,onnx-roberta-3,false,299167,0.1530623435974121,300807,c615c839983a95e5712288d283e3ce6c
true,pyhpc-eos-2,false,64199,0.06074643135070801,65295,517ff561d88f43c0f85cda82cff0ec03
true,cupy-2,false,2695218,2.6901233196258545,2696568,b83942796edf32e05baa2f35a58bd9c7
true,cupy-1,false,2285178,2.0875983238220215,2286956,01740afa6d3adf0f22f00a896d0b1144
true,cupy-2,false,1040788,0.892991304397583,1041971,290ff5b42e1f91119c6ae2fc665ccaa2
true,squeezenet-4,false,1245443,1.2415060997009275,1246751,046a8d8f8d8f123717970bb7f3e9507e
true,pyhpc-eos-3,false,66379,0.0629265308380127,67535,6debb8f13088330ef5fd6f1d1cc39677
true,onnx-roberta-3,false,172857,0.16410112380981445,174278,b184edec8cfdf0116a67f3e74f08c01c
true,cupy-1,false,900740,0.8947298526763916,902002,a36dd2b4fb8623cbe2ba441a4e418f83
true,squeezenet-0,false,1298670,1.295279026031494,1299966,55771518c14c104a1e40d661aa619a2f
true,torch_rnn-3,false,46356,0.042594194412231445,47351,abbdacf3b57a41b0a7db6aebaf894a4d
true,torch_rnn-2,false,56905,0.05286002159118652,58086,fb691d38650c6192d0eee8b1d3c028fe
true,torch_rnn-4,false,27194,0.024163246154785156,28228,1944340d3936a62de1dde27141fa2710
true,pyhpc-eos-2,false,63398,0.05999588966369629,64477,7771fe07b1391179623354b1200cb2b4
true,cupy-0,false,1333983,1.330132007598877,1335633,5550761910f048096f118f5e938ce5fc
true,squeezenet-2,false,1195735,1.192305326461792,1196852,b38aae16b696121d8bc4039891d1143d
true,squeezenet-0,false,1313938,1.3112900257110596,1314783,59704e2e5859273752c849040e8b0964
true,pyhpc-isoneural-3,false,609670,0.6010158061981201,610783,8b7d888c869376f91627c13e4453dc32
true,squeezenet-1,false,1041000,1.0379650592803955,1042064,16066abd6ddac10dc868de71e2dfd2ea
true,squeezenet-2,true,3136628,1.400325059890747,3669102,46e4761903be29762821663bc9122f4a
true,pyhpc-isoneural-3,false,660977,0.6507291793823242,662142,149c593b9f6e35d1b50f8fdce345cbc5
true,onnx-roberta-4,false,292954,0.17549586296081543,294425,e7e94a2565f4c17709358c2e2887d713
true,squeezenet-4,false,1143475,1.1404683589935305,1144525,d164cb16a90270f5a0e288f12892ad0b
true,cupy-1,false,1045665,0.9000451564788818,1047045,ab496d838ad009d334dc1cf8acd71d90
true,squeezenet-4,true,2821987,1.1808099746704102,3275609,902f84d31db80918c06ea5451af774a7
true,squeezenet-0,false,1349798,1.3465149402618408,1350904,be222d72fc2f8d41c62e4ed871a5bc17
true,onnx-roberta-4,false,212880,0.20308208465576172,213981,44fe1bc3a678a0e3325735d30e2d6c62
true,cupy-4,false,1052342,0.8944926261901855,1053561,69f72a230de0831f816e50358542488d
true,pyhpc-eos-0,false,52365,0.04947662353515625,53335,5262e8f4b9440c4047783a89d8957863
true,torch_rnn-3,false,44626,0.03360104560852051,45616,f43a43c5cf42891fec9619decbd36c4a
true,torch_rnn-4,false,36174,0.03261709213256836,37283,2abf5d786459fbaa7d09a0f477c9fcfe
true,pyhpc-isoneural-0,false,608472,0.6001646518707275,609549,b204d4a4976eb98174a13582559070e6
true,squeezenet-2,false,1341167,1.3369781970977783,1342201,a6f28ad015fbc4b8647995affde580bf
true,pyhpc-eos-1,false,58985,0.05555081367492676,60381,f303d2e2a34b577d4bf102cfbc60e128
true,onnx-roberta-4,false,224475,0.2136378288269043,225770,de4a569ef6847a469b45ea47cf6f3225
true,cupy-4,false,931123,0.9254934787750244,932760,489c28b2b2a9dba59109e60628e4166a
true,pyhpc-isoneural-2,false,613902,0.6050002574920654,615043,df2d66055305d220ebe15f8dc35049ef
true,onnx-roberta-0,false,307680,0.2936887741088867,309241,8c69025765f2cc16ca4eeaeeb04a330e
true,onnx-roberta-3,false,321871,0.16626524925231934,323289,915f47d0bb761ffbee48b848c0c1ecfa
true,cupy-0,false,1057850,0.8945581912994385,1329956,1f2f86158de3e86cdebbbbeee33d628b
true,onnx-roberta-2,false,339940,0.15945768356323242,443331,dbb62bec8030bdec6d0a7a662658e1f8
true,pyhpc-eos-4,false,63119,0.05945110321044922,64096,2e2e02ed37836ca2efa4590864af33f4
true,torch_rnn-4,false,53504,0.04948735237121582,54553,df50784f4f3f7558fa556370e1cb7865
true,pyhpc-eos-3,false,53614,0.0504460334777832,54568,73ce9059dc80f320e6ee90e8dc243770
true,onnx-roberta-3,false,177449,0.16808414459228516,333237,aa4988910dd40082cc48a27ac3b6c370
true,squeezenet-1,false,926485,0.923060417175293,927600,508cbbae3ed515fe69340ac244205236
true,squeezenet-1,false,1692502,1.6887032985687256,1693533,89642a673da37bb421085a657a4d3df4
true,cupy-0,false,898864,0.8951411247253418,900281,828ec7820d077b0e46305944ba4a66b2
true,pyhpc-eos-4,false,60565,0.057530879974365234,61662,2c5c8d6368c857111a1718b80d9666d4
true,torch_rnn-2,false,64783,0.045507192611694336,65926,54a4b8becc862e568a2bf001a0bc4a07
true,pyhpc-eos-4,false,70247,0.06516551971435547,71302,c6bc22cb0e572a8ae9bb87eb3e325cff
true,onnx-roberta-0,false,321571,0.3114628791809082,322922,07e6f19a77d3da9aed29abbd242d3dd6
true,onnx-roberta-0,true,12820300,1.0643718242645264,14060430,41f39030e4972037099ca39bcfcb201e
true,pyhpc-eos-1,false,60550,0.05748534202575683,61486,3641c89ccc6232af110a0d03d2075651
true,onnx-roberta-0,false,864668,0.8570318222045898,866103,2c193a9d42d2e904154168042288b04c
true,squeezenet-4,false,1056504,1.0533499717712402,1057585,6a97e7c57527feb12103cd7b94c69a0d
true,onnx-roberta-0,false,184812,0.17691898345947266,186214,87fd9861627e97b517d9dff0009f06db
true,torch_rnn-4,false,32378,0.02893543243408203,33345,a0d3f8586c7b646860247ec78385818c
true,pyhpc-eos-1,false,54337,0.05092167854309082,55374,15433a50f897ee4296589f2d52bb05d1
true,onnx-roberta-0,false,151383,0.1435716152191162,152876,3f0e28d3080836e8682f9552e6890b26
true,torch_rnn-1,false,44386,0.039563894271850586,45600,9fb4fe2b97798a65a612097a50c56815
true,pyhpc-eos-1,false,58120,0.05415010452270508,59237,d6548ddab8ca92089481aca829a770f6
true,cupy-4,false,1036160,0.8936340808868408,1037593,92063fd0e91c67b19bd88d8d643ff4f0
true,pyhpc-eos-4,false,60449,0.05669045448303223,61749,f5bed59e2845201a36f807f1daf6d10a
true,cupy-0,false,1317434,1.3130967617034912,1319052,3e468eac0c1796f26fa65766bc0cc568
true,torch_rnn-3,false,43493,0.03997468948364258,44451,2b093f8e06c0e465d5d2a46f0f8f2350
true,pyhpc-isoneural-2,false,662303,0.6537716388702393,663288,7fac12c1df41d8b18159c486bbebdc57
true,pyhpc-eos-4,false,60881,0.05753207206726074,61882,babbf79ee981073ce978eac5f3ba0269
true,pyhpc-eos-1,false,60827,0.05689501762390137,61929,745fa2457348ea5f491738a530640f7b
true,pyhpc-eos-0,false,66168,0.06278443336486816,67279,d2a6bdbc1e20a1ab93232a5ec4895463
true,pyhpc-eos-1,false,54574,0.05155467987060547,55625,d9df97706209c7323076ba4c8feabd24
true,onnx-roberta-4,false,396361,0.3873155117034912,397894,02e026a79b7911321d1a63b49117aa51
true,pyhpc-eos-3,false,58251,0.05453634262084961,59513,760078b12abca19885c4284e17ce9c3d
true,onnx-roberta-0,false,157776,0.14959502220153809,159265,26ba9d0d4f07199215965628426e8c1f
true,pyhpc-isoneural-0,false,620701,0.6121213436126709,621875,f0c0c21022de15ff7acdc29391755f05
true,pyhpc-eos-2,false,64381,0.060524702072143555,65476,f64413b6b349a7b10308099bdac14fdd
true,pyhpc-eos-0,false,77900,0.0725398063659668,79122,02ec2013edbeef8d4cc373729b76112c
true,onnx-roberta-1,false,401243,0.38053321838378906,402729,65c12a72c2c848f31cda693735a75954
true,torch_rnn-3,false,35718,0.03209090232849121,36958,86e52caeef954afa37a9796cccaa4a71
true,cupy-1,false,1881138,1.8767731189727783,2212236,501315ccf1a8915cbcaedffad69d188a
true,onnx-roberta-0,false,174320,0.16455459594726563,175991,b1aee6d5b5c3230ed5b53c47f79f74df
true,cupy-2,false,1617640,1.454622745513916,1619177,609f5cacae7bc7a70610eb874a0c0854
true,cupy-4,false,1049796,0.9076976776123048,1051033,2068d0cae433fe19ba7139e67ae6f908
true,onnx-roberta-1,false,335359,0.1531076431274414,855560,bf9a7ba941a8e462614a78d208c4e7a2
true,onnx-roberta-2,false,707482,0.6865890026092529,1410332,4c713746cea0edab705ce53eb59f9093
true,torch_rnn-4,false,34121,0.03068399429321289,35220,0e57935a01228e391830bfb3512df626
true,onnx-roberta-0,false,200611,0.1923377513885498,1035015,456a931977e3ad3bd6fe60cdddd1e791
true,cupy-4,false,1213347,1.2104902267456057,1495671,d4afe11e81fa72881a7cc45447404dcf
true,onnx-roberta-0,false,162686,0.15539240837097168,164198,70e17f15ad81a28d769e06c32c5de3e1
true,cupy-0,false,2004502,1.8537776470184328,2083119,e6d1bcf2d78462fa6db81fee4c5df489
true,cupy-1,false,1790682,1.786719799041748,1792078,544d7ab159ef52d639ce1a274b550b06
true,squeezenet-4,false,1036726,1.0335922241210938,1037720,0295c82962a5c6424147b25c53717974
true,pyhpc-eos-1,false,74322,0.07038092613220215,75516,6e2fd52135719d4d53f04a5d41e8d7df
true,squeezenet-2,false,1371904,1.3664004802703855,1372972,d2cb16833ce709b7a9566c1008e82061
true,pyhpc-eos-1,false,57729,0.05445361137390137,58795,8b067f6157d62df7be7a9d6d3a4a60c7
true,pyhpc-eos-1,false,58850,0.055698394775390625,59984,9d1b7e96e8dcfbab203f2bfc9b23847d
true,cupy-4,false,903293,0.8988583087921143,904884,1290a3a75a5b3699f849e97e59e5f9bc
true,cupy-1,false,905685,0.902092456817627,907423,6ada9e79a83242d16eec7caa13cbb987
true,cupy-2,false,1059360,0.8943440914154053,1578105,d730af941face108ede560b9467249dd
true,cupy-4,false,899473,0.8943724632263184,900877,8cc16b00fc1e895838f56b5534311cd3
true,cupy-1,false,896652,0.8934586048126221,1173926,72382251bc28094cf37c6ad95eb5f270
true,pyhpc-eos-0,false,69994,0.06557726860046387,71222,972329c485a16386c9708eba869d5c77
true,pyhpc-isoneural-3,false,546676,0.5381603240966797,547770,b38ba0bb9b00456f36c18886f69dbd1c
true,pyhpc-eos-0,false,67054,0.06315350532531738,68101,c7ab1f9edab568768648666024baabb7
true,pyhpc-isoneural-0,false,554892,0.5466639995574951,555827,9d4ab7aea4f4eab580d455dbbc84a7ec
true,pyhpc-eos-4,false,70750,0.06614995002746582,72065,69303b8a0a6a88f6e9c304402e829aeb
true,pyhpc-isoneural-1,false,589907,0.5812029838562012,591177,13ee9a6533a95f92d6b029e20a6baf64
true,pyhpc-eos-1,false,66854,0.06284952163696289,67973,e0cc41838df85f4e20821e9616b44c5a
true,pyhpc-eos-3,false,65101,0.06163978576660156,66052,eb89465014badb835c416f8ab7a5a0b6
true,pyhpc-eos-1,false,74604,0.07023453712463379,75945,66da1dcdee9477b359b36bc32ef19f85
true,pyhpc-eos-3,false,69220,0.06491613388061523,75796,ed62504b475ba2864e5507deafb08ce2
true,cupy-4,false,899300,0.8945527076721191,900917,54216c1a5b4f86b1fc89f7023be4f2f9
true,pyhpc-eos-0,false,56350,0.05310463905334473,57375,516d0e02bdec866e3145e4f89f2776ec
true,pyhpc-isoneural-3,false,595170,0.5838322639465332,596460,abc13266b747e8e1f71baf492a7c6085
true,pyhpc-eos-1,false,53485,0.050077199935913086,54593,46460a9fc9473c97f5e17adbebc41a3f
true,pyhpc-eos-1,false,58564,0.0546422004699707,59648,18bc8a402c95d32e107046e39b47c1cd
true,torch_rnn-0,false,49949,0.045868635177612305,51002,27f671d516ffd59bb21a5acf492f7363
true,cupy-4,false,898281,0.8938813209533691,899665,acfe16e0672b02fb24842fdc68981cdc
true,squeezenet-2,false,1394991,1.3910064697265625,1396080,b586aac0054d2dae60ae254b46a2023a
true,onnx-roberta-3,false,288522,0.16133880615234375,290014,451d981ee109604913850817b27e11af
true,pyhpc-eos-3,false,65557,0.06271243095397949,66553,d54f8532424ac0ffb1ce0a7318ef924c
true,torch_rnn-4,false,37843,0.03399801254272461,39341,8b3176168bd7bb5465a42d766fd07c8c
true,pyhpc-isoneural-3,false,572544,0.5622694492340088,573575,d6b66dba199c66c85cb408c62487f34a
true,cupy-1,false,3133558,3.129399061203003,3135097,5e77b4b30d111493345c677df4e08973
true,cupy-0,false,2839849,2.665667772293091,2841287,3d8945b4fede852c3081ab2752bb4d42
true,pyhpc-eos-4,false,52896,0.049822092056274414,53908,733193340327616adda8f2b38618521f
true,cupy-0,false,2735438,2.7305192947387695,2736796,f96e74fcc263c1783637a365a983db42
true,pyhpc-isoneural-3,false,628876,0.6209743022918701,629982,475cba0aaafe6583449d8d40b65d67fb
true,torch_rnn-2,false,27634,0.02411651611328125,28752,b45398a1307251c80c523b8624864868
true,cupy-4,false,1035110,0.8944418430328369,1615707,82ec4bf14045d0af2691a4d723a3197e
true,cupy-1,false,1060609,1.0568277835845947,1429673,9ca7c699792ebf4331500411403c701b
true,cupy-0,false,1813640,1.8096778392791748,1815039,0557d71ea0e95b5374187be9b54c6cf2
true,cupy-2,false,1812221,1.6431758403778076,2043558,7a964cab69839b223aa3c2251254e873
true,pyhpc-eos-4,false,62961,0.06000876426696777,63956,84217b451f9b035bf49396d1ed08177d
true,pyhpc-eos-0,false,56984,0.053689002990722656,58056,d62fcb696d2ab132b0c3941b59b6c41b
true,cupy-4,false,1587184,1.581512212753296,2068825,34f3ac1f42e05a60a2bfe87cd071197a
true,cupy-4,false,1924184,1.91934871673584,3195408,096e8ddb79ead3de38818f269b1954ca
true,torch_rnn-4,false,36768,0.03319048881530762,38047,68c77864d83141579230cb1df54342c7
true,onnx-roberta-2,false,772988,0.7585535049438477,1143978,00393b09d235230eecb3180414184fab
true,pyhpc-eos-4,false,58510,0.05565619468688965,59487,313bf38094b60f1c6c3a1efd3cad259a
true,pyhpc-eos-2,false,58591,0.05520033836364746,59747,d4c122b34322238730d9b9c0abca1c3a
true,torch_rnn-0,false,33737,0.03012228012084961,34749,f3cdfc26d2f4aa0ed54ecc9c9b99a5c1
true,onnx-roberta-2,false,221315,0.21178555488586423,222632,1f3766b79bfb92f0277e034a03da2fa9
true,pyhpc-eos-3,false,59924,0.05675983428955078,60982,3f33044c33578250bc7d2bc36a3b3ab5
true,squeezenet-1,false,1383006,1.3776779174804688,1384120,fabe10c39bbb4c6dcf3261578fc1f16d
true,cupy-0,false,913206,0.909327507019043,914757,9d46da966131d8fd0ebcb4b63088e310
true,onnx-roberta-4,false,335387,0.18272042274475095,336898,e1d424365a67237527c5094e07c16b39
true,pyhpc-eos-1,false,63233,0.05999445915222168,64259,19d463945907be4e3760788d8cf36e95
true,torch_rnn-0,false,35437,0.03179478645324707,36735,77f8de99272b0e354648b44373d75084
true,squeezenet-1,false,1465222,1.459156513214111,1466312,8777cc7af273c0a7da2c25027430780b
