success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,900340,0.8941037654876709,901841,d2f3f70d3afd3381cd0fa069816e3cf6
true,pyhpc-eos-3,false,65696,0.061801910400390625,66835,058350a7005ac3d73a45f9bedf0aa3bb
true,pyhpc-eos-0,false,61208,0.05807638168334961,62066,5b11422b609d023916b3140406c98326
true,cupy-0,false,1056601,0.8942251205444336,1058170,7c953cccf9fed3a30a323f91dd2fb39f
true,squeezenet-2,false,1351168,1.3472580909729004,1352338,7d2e1cc752217fcb7bc2369a3252ca8c
true,cupy-2,false,1058187,0.896737813949585,1059721,87dd0184b04424cd45dd8d6416aa3434
true,onnx-roberta-2,false,369962,0.3576228618621826,371432,56ae4e883412af1eaaa6e40879e8332b
true,pyhpc-eos-1,false,60834,0.05756711959838867,62014,e680039abb32c5fd50920be524715cf4
true,cupy-4,false,1073257,0.8953313827514648,1074822,6270efd1964b50d01730dc408dd89943
true,pyhpc-eos-4,false,67850,0.05841064453125,68902,f3b9ab01df76b9c181eb8f8bf371a6e1
true,torch_rnn-0,false,37109,0.033582210540771484,38322,61c79ac04c67b5495fec0fbd08f2f009
true,onnx-roberta-0,false,278295,0.16175174713134766,279746,0030d202792fd53c2f09e589d0470b1f
true,onnx-roberta-3,false,294918,0.14993834495544434,410343,05f84af5f4a1f88e7c344b618e907b3b
true,pyhpc-isoneural-1,false,707007,0.6982829570770264,708243,55353dbe2cfe2fb6d0ce6feaabf31107
true,pyhpc-isoneural-1,true,897205,0.6116094589233398,1471790,5ac9d5cb01609717d5dc4705d3c19079
true,squeezenet-2,false,1418506,1.4141414165496826,1419754,270400d18aac28103efeb99c5365f8a2
true,onnx-roberta-0,false,174789,0.166090726852417,176423,b9bdeebcb36e528276809e7e8b4d51d1
true,pyhpc-isoneural-0,false,601378,0.5931615829467773,602376,e743d38b20b24d418fd81f6291a40d68
true,squeezenet-1,false,1132877,1.1291275024414063,1133935,6258bb0b42f1ee33c60199d776c2f3e7
true,cupy-1,false,1046671,0.8943679332733154,1048087,11f59c58226ca912839d154025211b3a
true,squeezenet-4,false,1145867,1.1425600051879885,1147074,a3a16655777ad8e93cee4d115aabb1c3
true,squeezenet-4,true,3172985,1.5694184303283691,3708806,e31b3785f98a4884f526a5efbe1bb983
true,pyhpc-eos-4,false,61469,0.057932376861572266,62606,723cc6b53ecde3174d5d965ef0a0c290
true,onnx-roberta-3,false,307565,0.17060518264770508,309057,d5d03ae6815817af2403a7174b5c8cd8
true,pyhpc-eos-2,false,51949,0.0487213134765625,53043,23c854a34fe87bcaeec0b3ce7322dd08
true,onnx-roberta-2,false,298149,0.1521902084350586,300043,f21b3c1316fc3b051fa5ba2a97baebf7
true,pyhpc-isoneural-3,false,646349,0.6372807025909424,647585,42a3e25f2bdb1528fc7814e469abe521
true,cupy-0,false,1338112,1.3340294361114502,1339732,3db04ac074592f1e46a2fcdf64ae90fb
true,pyhpc-eos-2,false,62886,0.0592494010925293,63995,bf4e2e8b5ca0d9a5a882c1c225b71b20
true,pyhpc-eos-4,false,61623,0.05801081657409668,62911,96f97f739fb3cd08e57b0346a3f613b8
true,pyhpc-eos-3,false,60820,0.0572667121887207,61922,8526ac5a1799945c5b58d6decd20e63d
true,pyhpc-eos-1,false,64909,0.06057262420654297,66110,533fd9bf88d10d9170b79cbe3160231f
true,squeezenet-1,false,1223448,1.2193005084991455,1224635,d64616932b0feb8f357624af7b2a6342
true,torch_rnn-0,false,53452,0.04883551597595215,54833,85c14222fdabbf2ca2abcb4351834ea9
true,pyhpc-eos-2,false,74008,0.06959986686706543,75210,dbc9c22bdb5063cf3c905e8dfb457b0f
true,onnx-roberta-2,false,308367,0.2997591495513916,309991,036a9e1d115f9c7c58b3833baf86d6c2
true,pyhpc-isoneural-1,false,630114,0.6211974620819092,631382,2f91e2d93c9c420627116dbf832ec058
true,pyhpc-eos-4,false,62962,0.05947375297546387,64081,9e18a6b4b55691704326ddbc988e8da8
true,onnx-roberta-1,false,288714,0.14905166625976563,290379,956cc468622092554d05b779a9410f31
true,onnx-roberta-0,false,340872,0.33181333541870117,342393,233fb8727c26e956dd8ded38d9e1401e
true,torch_rnn-4,false,39792,0.036392927169799805,41098,980f8f367ce66cb1109f4ac4deeda78f
true,onnx-roberta-1,false,177530,0.16943979263305664,178958,56ec76e521d38bb7d1e5c22a659d06eb
true,onnx-roberta-1,false,306461,0.1566367149353027,307885,87fc128c852e4dbd57f3e7a3719f0357
true,pyhpc-eos-2,false,64153,0.05994367599487305,65201,1034227208598251cb2c3c0926aad86e
true,torch_rnn-3,false,38655,0.034911394119262695,39999,427d0b8e1b1a8f7f3b396d4db8a4d34c
true,pyhpc-eos-4,false,67429,0.06365466117858887,68606,4f1341a20c1f04da4a98642dc1085f39
true,pyhpc-eos-3,false,75074,0.06979489326477051,76303,e53f92b16a1ef2ab86fbf2e726330352
true,onnx-roberta-1,false,197811,0.18750810623168945,199355,47e8d9411fc3fdcc8bf82d2916a78152
true,onnx-roberta-0,false,314750,0.16451382637023926,316667,326394cea342a78a274956dfc3a89ea9
true,onnx-roberta-3,false,337332,0.19464349746704104,339080,5bc6a7c08969191a409231c83c432e29
true,cupy-2,false,1038784,0.8943595886230469,1040326,9e4cee4d99c9e730c79c937c72fc1043
true,pyhpc-eos-0,false,63118,0.06003737449645996,64088,780f6387bc656f7da532549a8aa6eec2
true,onnx-roberta-1,false,404547,0.38791441917419434,406150,af7a97fb4e7e4dd6687004c84cbb511c
true,cupy-4,false,1038915,0.8948819637298584,1040499,5affa2184bd3220554ade3c3fd4bd50b
true,onnx-roberta-3,false,305576,0.15255093574523926,307127,841a5390829b3496478ce36d42b327bf
true,onnx-roberta-2,false,316585,0.17774057388305664,318054,e68fc5a51a33507134d70c016ff7ef60
true,onnx-roberta-2,true,5065202,1.1058127880096436,6273894,19901b4801f4f49bfe309e32528228ac
true,pyhpc-eos-0,false,61161,0.058348894119262695,62167,deee12e146a5344cb8dd3b4201488c55
true,onnx-roberta-4,false,336090,0.3251955509185791,337424,88a540f1d15d9416b80d5604ddaf8ada
true,pyhpc-isoneural-0,false,596624,0.5893292427062988,597647,49bc217a1cf49a66a8ea76e7cdcfd597
true,torch_rnn-4,false,39866,0.03636670112609863,40862,543b19430a716d2614cc1ce9ea42ad70
true,pyhpc-eos-3,false,53938,0.050032615661621094,54968,64cf104fd972e323351bcabc41e1d1b6
true,pyhpc-isoneural-1,false,539773,0.5311233997344971,540806,4dcb6917b4cd18739e6c38c6e893fa5c
true,squeezenet-4,false,900383,0.8963613510131836,901460,627f9efc999a636346ca1879f846a972
true,pyhpc-isoneural-3,false,596387,0.5882022380828857,597600,c16f905c721076920e099a1831ee6e86
true,squeezenet-2,false,1336242,1.332064151763916,1337533,953871d1e5840a0b82c1693b6ee86c75
true,pyhpc-eos-1,false,63022,0.05964207649230957,63999,d2715d6e3dcce7e75fa893ebc26c3f46
true,pyhpc-eos-4,false,76327,0.07211470603942871,77612,f0bb536832bc154ee988e65a2f97a560
true,onnx-roberta-2,false,196994,0.1836698055267334,198567,31047f1d4866ddeb5377ee0381f6b26b
true,pyhpc-isoneural-0,false,592622,0.5836966037750244,593726,48b2c422d3ca5e58ce7923ab62726dbc
true,torch_rnn-2,false,35271,0.03120708465576172,36638,2b640008fc3706f194a7e46f8c1b3da7
true,onnx-roberta-0,false,315855,0.1988987922668457,317334,02bb3c359e8ec054912cbcdbe0f082f8
true,onnx-roberta-0,false,196627,0.18606066703796387,198070,9b3d2c385e9302c75a2cacc61052b5a9
true,onnx-roberta-1,false,312168,0.1636033058166504,313623,010263888c10570c27bf848a700a5c89
true,squeezenet-4,false,885111,0.8818747997283936,886144,f66e287849da00a9a7329ad4bd9e46f6
true,squeezenet-1,false,1311896,1.3072106838226318,1313039,9e3139c76e53f7dd71b4c9877c0c9c13
true,pyhpc-isoneural-0,false,592181,0.5833477973937988,593342,2c785e57f47f4f56ea472b76a7b5cc76
true,torch_rnn-0,false,37104,0.03243398666381836,38339,d148dabe8732184ce9a18d4ac0d64e78
true,torch_rnn-0,false,35553,0.03140568733215332,36875,00154ddceb9d5e0662136dd054bebdfb
true,squeezenet-2,false,1423712,1.4196100234985352,1424814,37181483a53c3eb5097b96acf4cc56eb
true,pyhpc-eos-1,false,62368,0.05863475799560547,63537,c1eeae4675c216cbcac61d92b6b587ac
true,onnx-roberta-3,false,309587,0.15626168251037598,311241,a52d0e100a7f5b7b105ca61983568f7c
true,onnx-roberta-4,false,388027,0.3784780502319336,389169,529f24c3b508d80d87233c667c501759
true,squeezenet-2,false,1236468,1.23309588432312,1237658,176e76af9b08bf7f9fa44b2f41e06398
true,onnx-roberta-0,false,329362,0.19059395790100095,330897,19fc0939ed82f6797f5c33dcb079e2bd
true,onnx-roberta-2,false,393016,0.3802006244659424,394359,dcde0b8bd8f4a1df3d53678bf369581b
true,pyhpc-eos-0,false,61300,0.05716204643249512,62468,410f970a122513686ab270c54cd79130
true,onnx-roberta-0,false,175549,0.16740775108337402,177253,3d397dedd3f2356d725d1f65cfa829b6
true,onnx-roberta-3,false,302996,0.1484673023223877,304460,dd3a380fcf427d9cbf233d2d7ae5f1bb
true,torch_rnn-4,false,50178,0.046471357345581055,51253,bc51da2df03ebf415948e19c3d3428b5
true,onnx-roberta-0,false,295573,0.15407538414001465,297021,9c630b6728e177cb7ebd866d6ec79854
true,onnx-roberta-4,false,296989,0.15378236770629883,298448,0cd6e68f6de1fe2b11ad31bd42187700
true,cupy-1,false,1340495,1.334054946899414,1342306,2035fd8e9af990464673669e35c9f893
true,cupy-1,false,898179,0.8936378955841064,899823,602d13b610e177a96ffc76d21e9055a2
true,pyhpc-eos-1,false,61087,0.05784726142883301,62162,96e016310931fce7b8a7fc8efcd9d37b
true,cupy-1,false,1325173,1.3208422660827637,1326505,91e52644a085c1c39e4edb35376fba14
true,torch_rnn-1,false,38766,0.034774065017700195,39940,6256f30256896777499031e2bfdfacf1
true,onnx-roberta-1,false,287900,0.14870548248291016,289391,8373b96766611b68346b25326033c9bd
true,cupy-2,false,1355594,1.3516151905059814,1357068,493480463b3afc5cd8f6703bb55d8b61
true,onnx-roberta-1,false,180888,0.16963624954223633,182401,a159194099ae31f48fa3188407e388da
true,onnx-roberta-3,false,358977,0.19212770462036133,360365,bd53550c508a480e760e50107fd0b98b
true,pyhpc-eos-1,false,53659,0.05028963088989258,54784,8091337ccd9ca8ea1e2d69060c9d33d9
true,torch_rnn-0,false,25489,0.022703170776367188,26567,a03e23e351b2c9417c0b1046e69a7421
true,pyhpc-eos-1,false,68313,0.0647590160369873,69386,1f4671d024fec98663660d720ba71352
true,torch_rnn-4,false,39439,0.03526496887207031,40696,32da0b09b6cc611f2a03bb22b5a12937
true,onnx-roberta-1,false,174109,0.1654832363128662,175692,b5df7504c42fc428169a550d9258dd83
true,pyhpc-eos-1,false,60292,0.05639815330505371,61411,f45a077dd350b6b3837fd42708673b9d
true,pyhpc-isoneural-3,false,568112,0.5595898628234863,569188,88939b7b26c0a157ae5c4ec905f3a900
true,squeezenet-0,false,1445092,1.4395506381988523,1446237,75a3f865ecfd5d9a0b406fc9ef90eaf1
true,onnx-roberta-1,false,214153,0.2014753818511963,215844,d5dc58b1f96aed15005309da7e50e614
true,pyhpc-eos-4,false,70807,0.06673884391784668,71988,5eec4a0886d61c8da0cc86714cbabe1b
true,pyhpc-isoneural-1,false,615057,0.6063406467437744,616309,80ad5d77739fec4e219e5af77a3d4277
true,squeezenet-4,false,1123723,1.1198832988739014,1124890,31207c873c7845b0c3605d22a5959782
true,cupy-4,false,1311239,1.3068928718566897,1312649,ec76376b06a443252c81971c176477eb
true,onnx-roberta-4,false,318688,0.1956312656402588,320095,83a9af69f724f09489a342883436fdde
true,torch_rnn-0,false,30795,0.027524232864379883,31793,a92d0edf0809b107343e3444ae93168d
true,torch_rnn-4,false,37896,0.033859968185424805,39000,07f7d68ca0308a286b7c903af26e80cb
true,cupy-0,false,1273265,1.2681481838226318,1274692,0bc6350d31259a7b4962398228a62fec
true,onnx-roberta-3,false,330947,0.19778966903686523,332846,eb05affedde3f5fd4db07c4a05605b10
true,pyhpc-eos-2,false,72560,0.06862735748291016,73739,397827d275f8a747fbe4f003e04b9e68
true,torch_rnn-3,false,38474,0.0340733528137207,39835,b2d672ceb85c70ecfc0a2588b786fde2
true,pyhpc-eos-1,false,62098,0.05814337730407715,63278,bb07e575a813ced5a92a3cf73eaae77f
true,pyhpc-eos-2,false,66346,0.06168341636657715,67468,5a30908968ff8960f7e03a359c6af9a7
true,onnx-roberta-0,false,339687,0.329129695892334,341616,5f52f3f0832a690bfbf052ee5089a90e
true,pyhpc-isoneural-3,false,552022,0.5438337326049805,553439,db333e78bd8671b38309f619e614f561
true,pyhpc-isoneural-1,false,584721,0.5734117031097412,585922,e37dcc4f8779a9808c2167d5e1ec185d
true,pyhpc-eos-1,false,62162,0.05889010429382324,63089,234f8e71f3de81b22c170db159f354e6
true,pyhpc-eos-1,false,66744,0.06286239624023438,67814,cbd6d357b65c1e0f3bd63e2d7426cd18
true,cupy-2,false,1282827,1.2779812812805176,1290347,5441bbd6282b3771173cc1c33683464e
true,torch_rnn-4,false,37221,0.0338139533996582,38422,e8ecee77bc9a325ed3a2076387d062b2
true,onnx-roberta-4,false,288233,0.14500784873962402,289814,f450e4f33ae093bcf6791ea6e6a93c31
true,onnx-roberta-0,false,396688,0.3878920078277588,397823,cecfc2853e428fb7c22e41a89525c0d8
true,torch_rnn-4,false,49159,0.04562520980834961,50381,912a8ad40b12c754411e24a03b168b0a
true,pyhpc-isoneural-1,false,563548,0.5544896125793457,564654,bac96b9dd3fc09cf740e6d98eadf2628
true,pyhpc-eos-4,false,61220,0.0576786994934082,62270,a6a24f76af97f722273e700040a679cf
true,squeezenet-1,false,1352733,1.346750020980835,1353785,bfbd22848b4182b5cc54f86c6ca81606
true,squeezenet-0,false,1545659,1.5418157577514648,1550328,0bc942f564284ed590e3a37b6480d08a
true,onnx-roberta-0,false,207604,0.19969487190246585,209204,335b5ac49a328f94158e9633cf60c978
true,pyhpc-isoneural-1,false,612972,0.6035430431365967,614090,dbc0d29676d66c58868ee85e64a09791
true,pyhpc-isoneural-3,false,559551,0.551102876663208,560694,c1c052a7e823b7482354e453aef0c970
true,squeezenet-0,false,1367926,1.3623545169830322,1369066,584b7239b14de4490c3fc1ff694d251a
true,torch_rnn-2,false,37671,0.034235477447509766,38801,6dd2ce5d4e2aebc9d5c7879676fef821
true,squeezenet-1,false,1300275,1.2967031002044678,1301419,c6edcd75a45d5475a085e7ae21b050e1
true,onnx-roberta-0,false,149180,0.14104461669921875,150641,d8c74235b3dcec9d48d19fcfaf113325
true,pyhpc-isoneural-2,false,564491,0.5556662082672119,565534,3fe4832aa85f83faaf6a19990e63672a
true,onnx-roberta-1,false,293486,0.2857649326324463,295011,064ddf77a64dd1bd895120a0ba8c3736
true,squeezenet-1,false,1360306,1.3558015823364258,1361742,6f7b0b755fb9237fb149996d5af870f6
true,onnx-roberta-1,false,210348,0.1988077163696289,211835,2f34741a12b316480f980cbaeb26f090
true,pyhpc-isoneural-1,false,565112,0.5562167167663574,566292,1e453afbf5bb13185c2cc33674ad90d9
true,squeezenet-0,false,1242609,1.2379355430603027,1243787,c1d5edb63f5f5b1642748406bd39ab3b
true,cupy-1,false,1082284,0.8943185806274414,1083845,d19de1f7e1962a16ec4e6e4afed138e8
true,pyhpc-eos-2,false,62923,0.05975961685180664,63922,b83501cf0c76e5b54d29d98268f8e1c7
true,cupy-2,false,1065890,0.8944747447967529,1067253,ac267f8d4526b29c6ca4cb1a44b731fb
true,pyhpc-isoneural-0,false,582287,0.572598934173584,583513,40bcdaf1fa9d1ee896d60b3a5f706ece
true,pyhpc-isoneural-1,false,604325,0.5954017639160156,605451,855b715e226902e324df2cd56a52d525
true,pyhpc-isoneural-0,false,573357,0.5622758865356445,574410,0ab246636166c9dc3cf414a79400e034
true,onnx-roberta-2,false,316748,0.1642322540283203,318359,63442bcb126953fb64152f3c085a2545
true,squeezenet-1,false,1363212,1.359642744064331,1364260,892212c41ce2aaecd9a3b6ce7b929fdd
true,torch_rnn-0,false,38893,0.03501248359680176,39996,4f19cb7ddac13232a7fc6744a7b12ec6
true,squeezenet-2,false,1518757,1.5150408744812012,1519953,1475202e628a171f81a79174acb961af
true,torch_rnn-4,false,36147,0.03273439407348633,37120,c26a3d8ee28e6209e48edd4bb5bd15de
true,squeezenet-0,false,1229786,1.2265725135803225,1230708,15986513cbc6bf89946407f31a8aaaf2
true,onnx-roberta-1,false,284940,0.27698421478271484,286368,6a442a4523548db15f8e542bb36de5b6
true,onnx-roberta-4,false,291592,0.1504378318786621,293035,15fa0ec041f09e604581565358d79324
true,onnx-roberta-2,false,724556,0.7093548774719238,726291,7aeff68e3ec3eaeac34086ff2c9fa35e
true,cupy-0,false,1529097,1.341125726699829,1530381,6b2744a315f14ee8722d8e418c468710
true,onnx-roberta-2,false,402900,0.14974260330200195,404944,92ba6220d72069b0ab4eebf9bb1c16c3
true,cupy-1,false,1211368,1.0473673343658447,1212857,13aaa7a41c3da93420cf3e3b74076628
true,pyhpc-isoneural-2,false,539021,0.5309631824493408,540228,63f201088afe0c382f4a507fab948f2a
true,onnx-roberta-2,false,210972,0.202545166015625,212411,b8a71c94aadf234122a2c0d30db1fa52
true,squeezenet-4,false,1176779,1.1723570823669434,1178078,5bb5fbe4af039a279bd36da658f03b89
true,pyhpc-eos-4,false,76620,0.07250571250915527,77864,015723047905b9475ea44afde8a5bca8
true,pyhpc-isoneural-3,false,662427,0.6534948348999023,663526,395fd9dad1c4dfa7cabdb33fda5950d1
true,onnx-roberta-3,false,268178,0.15556764602661133,269836,6335d4dbe08fb1622ae52e67790d570b
true,torch_rnn-4,false,39513,0.034792423248291016,40815,88f5d521dd4f3552db1364d8534265c5
true,pyhpc-eos-3,false,69356,0.06485676765441895,70677,2cebea0c3f27e10f016138da70feee23
true,cupy-0,false,1331229,1.3270750045776367,1332937,74ec3f67fdcbd9ec4c979ae0da530217
true,cupy-4,false,1044862,0.8951461315155029,1046537,07892bff1501575c5a74c9f4f7924e94
true,cupy-0,false,897979,0.8939914703369141,899458,80e05e5464d3fcd989ac4ab8c5b533ba
true,pyhpc-isoneural-0,false,520564,0.5126504898071289,521799,bc6e2ab43dd22182ba05bb1838b74bb1
true,onnx-roberta-2,false,356949,0.3415815830230713,358367,174d4c937538afa295028de5e9423f49
true,onnx-roberta-4,false,380359,0.1711735725402832,381774,7e63d7be97ffe4b0a9fdcd99552ed5b7
true,cupy-1,false,1120661,0.9028396606445313,1121910,8572374ff397e2c31812c31a71e3c4bc
true,onnx-roberta-3,false,300451,0.2898895740509033,301949,e752719011d66ed64aae576485501b03
true,pyhpc-eos-2,false,49021,0.046036481857299805,50195,ba36fbe0e865ab99f518c3e2ccd6dfa0
true,onnx-roberta-2,false,160647,0.1535203456878662,281483,f2223c16ab960000d8824c5d260321c7
true,pyhpc-eos-4,false,64681,0.06121015548706055,65779,ebaa1a7b50a0689da968a42f3a72b427
true,pyhpc-eos-0,false,61178,0.05755972862243652,62486,51af3f4443e19eb0675bb993a13113ca
true,cupy-0,false,901443,0.8979673385620117,903024,9f7695c3244df287e1e0b490300fc8fb
true,pyhpc-isoneural-1,false,548583,0.540565013885498,549813,3bd8c15668511bfdb1e393328542700c
true,cupy-4,false,1039978,0.8950161933898926,1041436,7ccbd5dd4f3331dc69ce7c29e5a06813
true,onnx-roberta-4,false,335474,0.19613170623779297,410802,e1a27fc46cf1a502a5c925651c9fef62
true,pyhpc-eos-2,false,61068,0.05773735046386719,62167,63fba9836d19c323737830b86085ac34
true,pyhpc-isoneural-2,false,550663,0.542853832244873,551781,1b180a2f4d2bc930a087d2ccd71db734
true,pyhpc-eos-0,false,57576,0.05387163162231445,58669,2fbc2cf96fb05a4bf4a5f55a9a7c06f1
true,pyhpc-isoneural-3,false,573119,0.5640003681182861,574235,5f90a3065cc8a28cab19e77d128029c0
true,onnx-roberta-3,false,308011,0.1548926830291748,309623,d1658e9b1da5e933e62997aaeb91cab6
true,pyhpc-eos-0,false,63177,0.05994701385498047,64278,172e0108e957cf92d34ff4be1df6f946
true,pyhpc-isoneural-3,false,577060,0.5681567192077637,578210,0a57ae9bc4025407c7d6e0642b6899f2
true,pyhpc-isoneural-0,false,542412,0.533745288848877,543503,c15524a8e4a1c6311c0ce6588e270009
true,onnx-roberta-3,false,214957,0.20570826530456543,216435,de64c2747c7853af78684b754b7fbf34
true,onnx-roberta-0,false,324943,0.18458819389343264,326635,1f9a6b94fca0cbc2af529ecfd74f7714
true,pyhpc-eos-1,false,64748,0.061362504959106445,65795,b378b34652a5b3b5b7579949d9700e84
true,pyhpc-isoneural-1,false,555521,0.5469210147857666,556521,d684ce77b855a2c79c01381c740d71c0
true,squeezenet-1,false,1373113,1.3691978454589844,1374205,53e517c00fb4e8eb1887bd499b8719b6
true,onnx-roberta-1,false,308971,0.16084718704223633,310775,ba0e2d85fd691ef6a278fed7f8a21369
true,cupy-4,false,1233561,1.230072259902954,1235027,befd649bcbd6ee0e95c2c23e24a3cf4f
true,pyhpc-eos-4,false,64483,0.061092376708984375,65559,c6de327d56dee58d91795ed338620ac6
true,pyhpc-isoneural-3,false,582442,0.5736041069030762,583488,6101098a12162da16d1e9f9f3d804b1a
true,pyhpc-eos-4,false,74894,0.0711207389831543,76032,2bbe37cc1822f4b7dc3ae5181c20e22d
true,cupy-2,false,1340265,1.3354995250701904,1341510,8ae26cbb355a41a1fddcbaa87c520ba6
true,onnx-roberta-3,false,345395,0.16169476509094238,346780,36b4c6697bde578d1bbbfda487897859
true,pyhpc-eos-2,false,60291,0.057245731353759766,61308,f586d335881b1f2a55b30160aa50c53d
true,torch_rnn-2,false,47641,0.04410696029663086,48938,f07879e0c2edfece881dc92fc5ebdd2d
true,onnx-roberta-2,false,307743,0.15738153457641602,309290,94d914b32908ce3eb23256618325522d
true,pyhpc-isoneural-1,false,566259,0.5568583011627197,567442,67b4e4b2847ce6692a281da493c6f8d6
true,pyhpc-isoneural-3,false,602723,0.5939202308654785,603815,4b583b16ac452a17f469d5a2b5df7331
true,pyhpc-eos-0,false,65315,0.061946868896484375,66378,7f5f779492c99c749dfa0188afb3c88c
true,squeezenet-4,false,1563575,1.5602004528045654,1564695,62cda970a3bf00c0f6f2e8ed65a5cab8
true,squeezenet-1,false,1571210,1.5663444995880127,1572346,756f73fb00e9b1856ed4347a12e576f3
true,squeezenet-1,true,2928920,1.3038251399993896,3427700,510e52d42711e26914843bad49f64a23
true,torch_rnn-4,false,40959,0.037813663482666016,42031,e11ce8e0c6c62ae2bd9e032e49c0d2b1
true,onnx-roberta-0,false,389422,0.23778462409973145,390877,d7aab18e42771bc4ca14101c99d0c55b
true,onnx-roberta-1,false,292207,0.1517958641052246,293706,065f8804782eb0430ee04a3ea296fc7b
true,cupy-1,false,1040000,0.8961160182952881,1041318,031b4e333f1e1684231336242f555c90
true,cupy-1,false,1050756,0.8940391540527344,1052360,bdaf6c4302cab93175a81ff40e394dbb
true,pyhpc-isoneural-1,false,550539,0.5431857109069824,551500,38095201faae54cd22d13087f6a00725
