success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1436479,1.430795669555664,1437970,b44846dda5a42be321b73807c0fb23eb
true,rodinia-needle-4,false,1384819,1.3776025772094729,1386349,04f2015db177f001f6ae120c9f18e0ed
true,rodinia-lavamd-3,false,613373,0.6053345203399658,614839,abcc04605da1303cfd33e3ed331491ed
true,rodinia-myocyte-4,false,289597,0.2754511833190918,295627,b73840df96194f93985a66167ef7aa39
true,rodinia-lud-4,false,538114,0.5326676368713379,539602,73cef8564425a66db97a1f60e7fd4f33
true,rodinia-lavamd-2,false,729141,0.7222626209259033,730941,a0a27a0779a9c4bf9017788eef654905
true,rodinia-myocyte-2,false,358268,0.3471412658691406,363782,b683204407d2eaa72c6f6e7b5e0340ee
true,rodinia-pathfinder-4,false,480199,0.4751374721527099,482122,debcfa2b07b1e4c185e10e32a74c4b32
true,rodinia-srad-2,false,1831866,1.8247015476226809,1833611,40ec0bc0c450a88db6b6e84aeead439b
true,rodinia-needle-2,false,1419159,1.4114246368408203,1420637,9ae49e3f17a5db2942482d8fec9b1683
true,rodinia-pathfinder-4,false,447371,0.44106268882751465,449028,6e4bd1e805de38d8382b547fbe634f7a
true,rodinia-lud-4,false,491774,0.4862935543060303,493404,37cdd3c9adb58db19d8b31c3b8e72ae0
true,rodinia-srad-2,false,1891749,1.8854551315307615,1893249,25a2d2b78e926b393b72807da84cef4a
true,rodinia-lud-0,false,474924,0.46765685081481934,476419,2bb5d14ab4eb8229d0f261e4ec904561
true,rodinia-lud-1,false,703392,0.6954374313354492,705142,dc292ac8f9c3d2be07367fb443892292
true,rodinia-myocyte-4,false,291193,0.2770214080810547,298200,2d06b042f24832f5a9d3c52a7cb8b8d6
true,rodinia-myocyte-4,false,286319,0.27205872535705566,290772,d53d6a99c54c1524f4a068d68347a379
true,rodinia-needle-4,false,1407279,1.4021780490875244,1408756,0c1010a2baf54421f183a7286e0e75fc
true,rodinia-needle-4,false,1463576,1.457625389099121,1465136,96e8e7df9312ef95319b19c369781a81
true,rodinia-pathfinder-3,false,520955,0.5133674144744873,522544,5e1e8167717503d49bbc662fffb2ad68
true,rodinia-myocyte-3,false,330115,0.3149740695953369,336753,bbb7f7009a9a53ac9ac3a2faf8d8febe
true,rodinia-needle-3,false,1393644,1.3879084587097168,1395284,9d888860935d221e5627b14acff3d780
true,rodinia-pathfinder-4,false,521364,0.513740062713623,523255,716931ca134f566d44d4c7a84381f2c9
true,rodinia-needle-2,false,1469208,1.4606382846832275,1471180,132b5e96cc1dc9c8baa5606b8c5a548b
true,rodinia-srad-0,false,1817649,1.810863256454468,1819290,808d44c50d3697dca7b996ca377139b7
true,rodinia-lavamd-1,false,656714,0.6496267318725586,658423,8e9dfc1a5737aa0ce31d06e8fab1b785
true,rodinia-myocyte-1,false,286440,0.27452993392944336,292551,b68541efe7be4c167ef275f20ba69458
true,rodinia-pathfinder-1,false,452984,0.44591474533081055,454749,beab2467a21e1ab1b59ba5986b616000
true,rodinia-myocyte-2,false,283161,0.2687685489654541,288915,d1f8c29ed236cb179ceea053dc13442a
true,rodinia-lud-1,false,484455,0.47965478897094727,486098,4f9e70ca03a0abb35db2b331074f5b06
true,rodinia-lud-1,true,876970,0.763580322265625,2217574,c36954cf3b53c5506a1825098079f73e
true,rodinia-needle-4,false,2472817,2.467454433441162,2474244,0735c6b91714862038692a48d9b6ea73
true,rodinia-lud-1,false,1346168,1.3404085636138916,1347467,66d9cd2941af9ca6e49ed92f04564b0f
true,rodinia-myocyte-0,true,439508,0.2839341163635254,1765300,e5a3848193f732ecbadbd2f7d23f8222
true,rodinia-srad-4,false,1861769,1.8530237674713137,1863446,8e1f4090340b1343246785e13d36e311
true,rodinia-lavamd-3,false,621933,0.6063287258148193,623599,88feb075765e5ac5125b29a7f6527e88
true,rodinia-myocyte-2,false,337801,0.3244640827178955,342132,cd028cd4ac340b8163739e285c1ae04b
true,rodinia-lavamd-1,false,675026,0.66788649559021,676875,1ba7206ad030ef43002f8e66d176a61b
true,rodinia-lud-0,false,577061,0.5688066482543945,578766,995c110d1cf7d89e68059e9bdc2232d4
true,rodinia-pathfinder-1,false,481517,0.47072672843933105,483125,df9fcad999c89ada28c3af7c4933e363
true,rodinia-myocyte-4,false,392553,0.38109326362609863,398564,6ee4caa8fb2daa0058d872040a4a1717
true,rodinia-lud-1,false,497991,0.4926526546478271,499557,e34663f4bdcf8f3b9f98e039464fc86d
true,rodinia-pathfinder-3,false,499685,0.4904775619506836,501712,8fbb9e700c2fddfe2189ba558f5c6afc
true,rodinia-lavamd-2,false,697098,0.6898341178894043,698714,13f521adedaa36cb062852adede88306
true,rodinia-srad-4,false,1854889,1.845724105834961,1856717,84fa231393aa9f44577b229e6d5a98f7
true,rodinia-myocyte-2,false,273922,0.26215219497680664,279132,0dca9704d5364f5a24a600891fb0b7dd
true,rodinia-pathfinder-3,false,499133,0.4900219440460205,534854,88d32283efebed1b65fbf328aa7c6d49
true,rodinia-needle-4,false,1439346,1.4333889484405518,1441215,a6548e9b1570b4120b7bc04553f5e21e
true,rodinia-lud-3,false,470797,0.4635787010192871,472619,d4015af1649999ea0a69d7772c13c6df
true,rodinia-needle-4,false,1572329,1.5650243759155271,1574016,1a4a91abe311ebe890f750eef89f68cc
true,rodinia-myocyte-4,false,298543,0.2858889102935791,305234,24b77853f43ff3b41382e3c626bc1746
true,rodinia-lud-4,false,454881,0.4499278068542481,477806,7c587c2ec5632485bea2bd72399a2963
true,rodinia-needle-4,false,1426624,1.4205329418182373,1931976,2b7a351326ae91460c5ed48e42262cdf
true,rodinia-myocyte-2,false,340153,0.32761549949645996,596399,206838d0322475e4c43cad7e85f2ffcd
true,rodinia-srad-0,false,1861690,1.856088399887085,1863777,ee48e17a1ba2c3932c6ac68146697fed
true,rodinia-needle-3,false,1414171,1.4085218906402588,1416023,f1f26b95be1d5513b3b50672226146e5
true,rodinia-lavamd-1,false,657693,0.6493074893951416,659342,24d300ea0009739c2d8e3c9fe2e7525f
true,rodinia-lavamd-1,true,760668,0.618858814239502,2045847,fe7182390f31f2b7bb4205b7616ec52f
true,rodinia-srad-0,false,1802256,1.7974224090576172,1803617,e9010f4bb630ca172026f9cf0ef97fd7
true,rodinia-lud-4,false,458491,0.4530038833618164,460075,992d0c5a40cd9031cea868bc81139c68
true,rodinia-lavamd-3,false,607360,0.5997798442840576,608960,1b7b5b188fbf2a7d3289c1743a5bffce
true,rodinia-needle-4,false,1485762,1.4786005020141602,1487361,bf4aa31cf00e4202be0f583cf9dbb338
true,rodinia-lud-4,false,452855,0.4475920200347901,454627,c6b8ce8cd70053f27f340c86ca50209a
true,rodinia-needle-3,false,1412669,1.4069480895996094,1543760,9dd1cf385b1323960b74a89bc4495f08
true,rodinia-srad-0,false,1866504,1.8613669872283936,1868419,bd84ef15c372cb241aa31cccf65450bd
true,rodinia-lud-0,false,480589,0.4733130931854248,482413,5ced0a54959e6bc89a265c22e0dfcb56
true,rodinia-needle-3,false,1455124,1.4480533599853516,1461738,9be8c2812526903ab3125727abca002f
true,rodinia-myocyte-4,false,245275,0.2337198257446289,251406,55932c5dae4ead8d734e0b9181ee2269
true,rodinia-srad-0,false,1811335,1.8056278228759768,1813289,ca284ff0c90930d2d42cd41a052fa343
true,rodinia-srad-0,false,1724092,1.7181220054626465,1725688,cf55cc9663955b74cf45b1d17067216c
true,rodinia-srad-1,false,1815659,1.8081929683685305,2112107,d8e82f26ddf564cfc8f2280f44d589b0
true,rodinia-needle-3,false,1374438,1.3675189018249512,1376326,2ac9572ca5b8f95bcd528ad871ed65a7
true,rodinia-pathfinder-4,false,442297,0.4363842010498047,444094,8aa6b8c3f6589e41892319b7a14afd50
true,rodinia-pathfinder-1,false,444679,0.4393167495727539,446415,c1d25577cb8d14dbef8659b3f4e6a9e8
true,rodinia-needle-3,false,1432134,1.4237699508666992,1433848,67403e0ab9dda54c19ba9ce85a31042c
true,rodinia-lavamd-2,false,646231,0.6375181674957275,648042,e8d39cf170548044b4db8cb19eab0bac
true,rodinia-lud-0,false,481514,0.4749877452850342,483145,5a2d285589a0c25a5512b7ace2a98288
true,rodinia-needle-2,false,1429211,1.4214982986450195,1430935,eb164af74c2a58a04eccfcf6c820a4a1
true,rodinia-myocyte-2,false,310695,0.29628658294677734,317621,698d3cc31cfdc779ee0c9075acf6200b
true,rodinia-myocyte-2,false,290274,0.2778172492980957,294600,63a8097480cf340186c3abf8a208f628
true,rodinia-lud-1,false,506016,0.49869632720947266,507755,acd969038912db7fa75d456aabb6e913
true,rodinia-lud-4,false,519484,0.5117950439453125,521231,a9488779d66026bd1be06ae9b5e9bcfb
true,rodinia-lud-4,false,486243,0.4766397476196289,507160,8eb3cfa30e3fffb387e086a0a5a3be0f
true,rodinia-lavamd-2,false,689412,0.6834225654602051,691126,28a86a7be7cf02932f8ed1a0b99f9929
true,rodinia-lavamd-2,true,701950,0.6026310920715332,1840907,2484aedf3f99d489fea8ff0f06dc8038
true,rodinia-srad-0,false,1810799,1.8054654598236084,1812470,bc15419c2c74dad9ab81f6269e4072dd
true,rodinia-needle-2,false,1538559,1.5280492305755615,2486124,489f44d67c1a2a19e28e4f01d85e1504
true,rodinia-needle-3,false,1473970,1.4680516719818115,1475721,4196e0562fd51f08d6158b9bf987d5b8
true,rodinia-srad-0,false,1829728,1.824122428894043,1831258,0fe9c9c27cb8253b2e5c2ab9e4eb9ec1
true,rodinia-lud-3,false,448529,0.4404230117797851,450160,4b6e294c2c1186083cbdc2806ff46764
true,rodinia-myocyte-2,false,278474,0.2639460563659668,283310,37f3c2631931ce6166984e51efd64e9c
true,rodinia-lud-3,false,486026,0.47806358337402344,487946,5250a6c662083c335d077c33f9064a73
true,rodinia-lud-2,true,606927,0.4741506576538086,1894068,a408d5ca3961117cf292af18f23703c5
true,rodinia-srad-4,false,1737037,1.7286105155944824,1738844,9a139c57465ca11f14c49c4513293be8
true,rodinia-needle-4,false,1465972,1.4591500759124756,1467733,74d7882328f83d69c5fc37c41758f83c
true,rodinia-lud-4,false,457059,0.4500160217285156,458826,3544b5ed454e67ce04ce7bec4c514f41
true,rodinia-srad-1,false,1761409,1.75551176071167,1762996,5a87b1040c9181c9999e583dfe25670f
true,rodinia-needle-2,false,1372791,1.3656675815582275,1374647,86c2ab22a2e73ac70c69a0691c118c07
true,rodinia-lud-3,false,463409,0.4582967758178711,464998,1c2e44892bc75bae9d85ed3ef5f84fcf
true,rodinia-needle-2,false,1402731,1.3969297409057615,1404142,721ae67732148153d8110574806c9202
true,rodinia-srad-0,false,1895365,1.8882787227630615,1897144,e0a36af7f2880b1ec2a9a1b746ff45bb
true,rodinia-pathfinder-4,false,577190,0.5701427459716797,579022,79cecf3402a83809ad9b18f520ccced6
true,rodinia-pathfinder-0,false,527382,0.5216000080108643,529203,4fb57b170dd551cbb6acf0b1de1fd562
true,rodinia-srad-3,true,1957639,1.810626745223999,3229660,0b98fec712c749b4d952cfbbcece1e4c
true,rodinia-myocyte-2,false,262918,0.25667786598205566,268753,3e6fc62a50e2efd0a2160ee79a037b61
true,rodinia-needle-3,false,1418353,1.4096403121948242,1420043,c8bbee22ff176488eb4f464247552e8b
true,rodinia-lud-1,false,458826,0.4530825614929199,460371,acae9e230abc23c64ee52a89022f429c
true,rodinia-needle-4,false,1450196,1.4389855861663818,1451846,f4765df6794ef3f7c9098b6e440c310c
true,rodinia-lavamd-1,false,682223,0.6753799915313721,683921,9a225c32bc9cb63414131eed784e0404
true,rodinia-myocyte-2,false,315467,0.30029916763305664,322299,eabe2c5cdeb26031f4af5c80e33df246
true,rodinia-srad-4,false,1888685,1.8801798820495603,1890406,daaca8e2d07ee15933fdfb2050216f6e
true,rodinia-needle-3,false,1416200,1.4101319313049316,1418078,8836692f75a2e38e476616d0389cd6c8
true,rodinia-lud-4,false,476137,0.47140979766845703,478166,777ec9a611a0ff982b3a088fb2643c2e
true,rodinia-lud-1,false,633320,0.6256048679351807,635168,32830730b4ec8bafaea1fc3ca52def43
true,rodinia-pathfinder-3,false,481440,0.47173237800598145,483229,ae058a313dc54997ce8de3be8b18812a
true,rodinia-myocyte-1,false,307292,0.2953777313232422,312814,492fa2955203d9dbf5def9ca10a6b590
true,rodinia-lud-0,false,481720,0.4738907814025879,483497,9b698064473785dc721fe30f0f5d4f92
true,rodinia-lud-4,false,479604,0.4741935729980469,486982,ae2a454104c0424df68a72afeaa52f74
true,rodinia-pathfinder-0,false,467980,0.45957422256469727,469938,5f71d74d0d907855a42150102da2f9b9
true,rodinia-srad-3,false,1955772,1.9500367641448977,1957568,9f92a2f3e06816774f2741fbb38bd52e
true,rodinia-pathfinder-1,false,451050,0.4460041522979736,453038,1044712707e5ea7c391603532246afd2
true,rodinia-lavamd-1,false,609123,0.6030642986297607,610879,78d7407eea95badbb273af7a706b3bad
true,rodinia-lavamd-2,false,673245,0.6680972576141357,675027,fe69764e3b28e166c8b64a6ebadd29b1
true,rodinia-srad-2,false,1803285,1.7949843406677246,1805057,7352147e1a1d6b11795c88d019b7f581
true,rodinia-srad-0,false,1904275,1.8986170291900637,1906200,9ea1e02bf0dba87aef8d7cead662e4ed
true,rodinia-needle-3,false,1423903,1.4163365364074707,1425375,1dc7a87d80d9e3ee6c35cf19f3f38191
true,rodinia-lavamd-3,false,646713,0.6390917301177979,648490,ccd9dbc2c4e90c05e21d12a47d383d14
true,rodinia-lud-0,false,533809,0.5263931751251221,535496,d52261d7c67b1f682e4a69e79d4a6ba7
true,rodinia-needle-4,false,1451700,1.4445881843566897,1453513,dcac870f36f28138d20afb9a1353119e
true,rodinia-lavamd-4,true,692356,0.5920071601867676,2086647,506f071701e145725cd49f066a836665
true,rodinia-srad-2,false,1857252,1.8493857383728027,1858766,f27e40e41af1836268907f471dffb9cd
true,rodinia-lud-4,false,503580,0.49814820289611816,505390,61552aa123306d040a695401eddf8d6f
true,rodinia-lavamd-4,false,624789,0.6180500984191895,626388,03391f428167e883147bd619cd2511e9
true,rodinia-myocyte-4,false,289860,0.27747392654418945,295616,c16d02c93d602cf48588c603a75879b4
true,rodinia-myocyte-3,false,257277,0.24238085746765137,263184,857b15ba2abc7f6698063ecbc25f28e9
true,rodinia-lud-0,false,589103,0.584151029586792,590778,e6f69193f9535406b529822dd6a68712
true,rodinia-myocyte-2,false,424769,0.41411423683166504,428816,008c5b85a561303b91763756d521211b
true,rodinia-needle-4,false,1459938,1.453402757644653,1461588,273ed5d93cb8aee19fe6ea27a086254f
true,rodinia-myocyte-4,false,256276,0.24470090866088867,261423,ba2f302fae579989d44aa892f6554dbd
true,rodinia-myocyte-2,false,286222,0.2741873264312744,291721,ed8769e374f3242fb7df0074ffd06d65
true,rodinia-lavamd-4,false,634821,0.6253998279571533,636726,d229a2e13dc75e8c8ea72471a1153c59
true,rodinia-srad-1,false,1727685,1.719679594039917,1729305,f0a76097345dd32b71e5bf3991feb573
true,rodinia-pathfinder-3,false,451166,0.4420433044433594,452511,fa9a80a6df58c246634bbaf805817f2a
true,rodinia-lud-1,false,466798,0.4601309299468994,853995,0c23d27ba7444378ab67fe95a8bb8e87
true,rodinia-needle-4,false,1377930,1.370351791381836,1774758,4b79d719e745af76e454b7e1058b283c
true,rodinia-needle-4,false,1406224,1.3989143371582031,1407718,c894e798a1dcb8efe1fe91f961270db7
true,rodinia-lud-4,false,467771,0.4620957374572754,469389,c89bebbc39b1c46e9ce6b7b970f3c385
true,rodinia-lavamd-3,false,657817,0.6516685485839844,659917,ccbf8edc77fed4151df3b4dc3e42da02
true,rodinia-pathfinder-3,false,484519,0.4748735427856446,486125,86e3be6c703fc3aa82a6344228784cb4
true,rodinia-lud-4,false,469023,0.46482396125793457,470616,71332dcced29ae457c5d3aa227cfdaa3
true,rodinia-needle-4,false,1395276,1.388599157333374,1396897,8aad36216e0454364d2b8f81b866a005
true,rodinia-lud-1,false,503446,0.4960756301879883,505213,090c18fb679273e50ef850339a175e0b
true,rodinia-srad-1,false,1779053,1.766246318817139,1780640,819e06a67340f3e9be496375a4559f07
true,rodinia-lud-0,false,468176,0.4629354476928711,469644,373e7a447ff453770745dde0cfe72f8a
true,rodinia-lavamd-3,false,795340,0.7869608402252197,796871,b558c5a74c284c832771b453ae68dec3
true,rodinia-myocyte-2,false,327718,0.312589168548584,333240,98e08fc4e38963da0711aa212fdee4c1
true,rodinia-needle-2,false,1490328,1.484065294265747,1491763,db9e19646a58854c095701556477993d
true,rodinia-needle-2,true,1568979,1.4607863426208496,2667783,35a4b5e6aa18d929633d333efc7f6e78
true,rodinia-lud-4,false,529372,0.5222806930541992,530971,765368ce40de33d65d8eb062001623d1
true,rodinia-needle-3,false,1430626,1.4209768772125244,1432165,0bbb55b2b5255be6883ea43b1484f3fd
true,rodinia-srad-1,false,1840911,1.8352906703948977,1842436,abb2ba8033dd46ea19ea050633e3b275
true,rodinia-lud-1,false,468161,0.46079039573669434,745442,bf13e41b2d88c2a3c1bf9bbdbc46fba5
true,rodinia-lud-3,false,511858,0.506239652633667,2006165,277114afbe196fda7d2b6272291abe43
true,rodinia-pathfinder-4,false,460847,0.4558453559875488,941088,fcdae585d3df6fe3d58048eb55dcf405
true,rodinia-needle-2,false,1508291,1.5025432109832764,2134728,e2a2a5fbfa956e6356650f88fb073975
true,rodinia-lud-2,false,512831,0.5070638656616211,1314856,bbc1db1e98f07191918a3d7014b32489
true,rodinia-lud-4,false,584336,0.5778284072875977,684397,e0d4b6afc6607241eda65a1dffb7bf38
true,rodinia-needle-3,false,1440738,1.431922435760498,1442476,b865068d86fe6a33cb679e390288ce0c
true,rodinia-pathfinder-3,false,470958,0.46022677421569824,472859,110b4571dc227ddd883daea38dbdff82
true,rodinia-lavamd-2,false,619767,0.6129848957061768,621490,6a6eaafad23917ad797f31cc108c8012
true,rodinia-lud-0,false,481953,0.47625041007995605,483671,36e0d5c56286a16385668b0d8176abfa
true,rodinia-pathfinder-0,false,499360,0.49186253547668457,500925,ea698395f8324b5d0cfd2ac52a87825e
true,rodinia-pathfinder-0,true,556587,0.4697751998901367,1821115,bf5ac92687d7cb4aa91b90edf07f3e49
true,rodinia-pathfinder-3,false,457322,0.45023226737976074,458960,901f64ce7ac65be13437732606db0974
true,rodinia-needle-2,false,1473386,1.4653823375701904,1475056,edb11811b1fe0815323af2f7e27f3faf
true,rodinia-myocyte-2,false,271270,0.25534820556640625,277895,abf9e6c7bf6c5bcb062fd9319da5c2ba
true,rodinia-srad-0,false,1920791,1.9154415130615232,1922495,1cd0556e7de80e7da25926559311ea2a
true,rodinia-lud-1,false,462705,0.455012321472168,464245,74a5ae1b35dbed3b0dd0e7a558eb36fb
true,rodinia-lavamd-4,false,704083,0.698500394821167,934443,62e508cbc728b4e2e1ffb0d981fb0ed0
true,rodinia-lud-3,false,464980,0.45971179008483887,466564,3849dc31e9cdeb735ff4b3b0c8d9eb08
true,rodinia-lud-1,false,505837,0.4987967014312744,507608,78cc38d9ed0c10f7db3a01bb9ea3e6f2
true,rodinia-needle-2,false,1453260,1.4460127353668213,1454896,1f9616c73c7be8e0d3b26413a9d1d9c3
true,rodinia-lud-3,false,482013,0.4765815734863281,483536,62225fe0bba5bb63a275e8399a41ae09
true,rodinia-lud-0,false,522490,0.5135331153869629,524075,7e9343f607faa9f84cb542f57fb440fd
true,rodinia-lavamd-1,false,635328,0.6278281211853027,637088,8043d824ccd14a2ac4009b2188a87d26
true,rodinia-myocyte-2,false,293036,0.27975916862487793,299588,f3d7962939f57eaaca620fe43665f422
true,rodinia-myocyte-2,false,257338,0.24551892280578613,263113,c5fc22490b952da9115381b35e984dad
true,rodinia-lud-0,false,503362,0.4949944019317627,505125,7bfe506f38212e71c76b956579ac47a8
true,rodinia-myocyte-4,false,284853,0.27085137367248535,290126,0c16bf7b716bb866ebceec125a89e16d
true,rodinia-lud-1,false,476336,0.4710195064544678,478116,c5b4e8d977b2965a30308ad938569d2b
true,rodinia-lud-4,false,578889,0.57314133644104,580485,021985df5d8d3a41e22e2c8aafbc2fbf
true,rodinia-lud-3,false,518329,0.5106441974639893,519717,f7ac62b2709b801c8a602e92a4e2af17
true,rodinia-srad-0,false,1945913,1.9383018016815183,1947565,1c2de5e4a2fd6d75f1f7fb8d402eaf49
true,rodinia-myocyte-2,false,261625,0.24789643287658691,267421,3a304531332d80c9ad2912c68a24e67d
true,rodinia-srad-4,false,1867520,1.861515760421753,1869164,559d77d51cea432b726c694ec760e65a
true,rodinia-lud-0,false,485745,0.4760441780090332,487474,ce3f0f41e95afc92e7a375d69d10f950
true,rodinia-lavamd-3,false,599276,0.5938904285430908,1071386,56b1258115ea213e1d12823e16e20997
true,rodinia-srad-4,false,1826423,1.8189897537231443,2327951,8a61e9d2a020dd2f7bd362af8fea152c
true,rodinia-pathfinder-4,false,493504,0.48789310455322266,495134,579ad9326beb7640021d6cbbbb848479
true,rodinia-lud-3,false,432139,0.42488813400268555,1105837,d3e90b24d34880fde487ff6935326927
true,rodinia-srad-1,false,1901456,1.8946866989135744,2006728,0dd2347842ef3a791259bcefad225beb
true,rodinia-lud-3,false,489590,0.4818432331085205,491020,ba9ceed4c0320691541b21af952190c8
true,rodinia-myocyte-2,false,304303,0.2982606887817383,593446,dd09ef1faaac990ff27711fcc36882c6
true,rodinia-lud-2,false,453101,0.4474513530731201,813219,1a14d7e9407158a55f36bfa771650167
true,rodinia-lavamd-2,false,704703,0.6978795528411865,706601,dc611641e3f2733da8a1815b11206d6e
true,rodinia-pathfinder-4,false,500478,0.4945416450500488,502104,c7710263f9ed0fd4f8b0e6ad960ab7f4
true,rodinia-needle-4,false,1472072,1.4663255214691162,1473702,a7917369dcc0a99421d0b9944cebdfd9
true,rodinia-myocyte-2,false,288171,0.2744894027709961,380041,7f0a261eaeffa66f5a34ff27c30db187
true,rodinia-needle-4,false,1414059,1.408576250076294,1415581,85c88031e40bfe5a806d8372018505c8
true,rodinia-srad-1,false,1874206,1.8681695461273191,1875992,f27c5d6f1f21d671e86aa9ba6082ef55
true,rodinia-srad-0,false,1886304,1.879582166671753,1887791,dbaeea91a48e4d9b99e4ce6a8ab43fcb
true,rodinia-needle-4,false,1376495,1.370171308517456,2656160,77871a976b276abe395d27899a5c383b
true,rodinia-myocyte-4,false,341236,0.32824063301086426,772297,0ac2e2f1ae6ef7a56983871ac5f273be
true,rodinia-myocyte-4,false,273905,0.26101064682006836,866673,96a4d5972b797d92cf398a2f2f1d3f32
true,rodinia-srad-0,false,2079930,2.06943678855896,2738935,79f39a9f7e3ed65bbb1f28d8c7a91760
true,rodinia-srad-4,false,2068026,2.062077045440674,2185834,a83ef4f64e387e41ae7267df4bcdc0aa
true,rodinia-lud-4,false,546302,0.5395445823669434,1555009,5d089bb1e49c30da74335a3ea3c8ce8c
true,rodinia-lud-3,false,493900,0.4872715473175049,1411521,796404218f92999d89a3e7808584ca06
true,rodinia-needle-2,false,1420510,1.4145457744598389,1965337,473ae6d945b2ed7ce23e8df19a02e801
true,rodinia-srad-3,false,1900075,1.8910129070281985,1901887,e598eff2a2df9bba1296225b33c082fa
true,rodinia-lud-1,false,490970,0.4843282699584961,493538,661fd152a04b25ff89f136607c746cab
true,rodinia-srad-3,false,1796067,1.7891836166381836,1797487,cd3aebbb42a25674929f68a3de68ede1
true,rodinia-lavamd-3,false,672839,0.6668331623077393,674461,8ac20913d538953c2484992450dd497d
true,rodinia-srad-3,true,1908658,1.802466630935669,3215454,0c459e51da92c97f0c15ba0666c56099
true,rodinia-needle-4,false,1398883,1.39422869682312,1400617,e8f2ed2e83b9d7c56aa44ab56bc92c0f
true,rodinia-lavamd-1,false,625024,0.6149933338165283,1665030,b1eedf12df53fff2c34c837aaea7c3a0
true,rodinia-lud-1,false,498720,0.49062347412109375,500277,9cc5e9109ecb571a15442c89a6c1cf6d
true,rodinia-lud-4,false,495702,0.49027252197265625,497477,a216249246bed38286f47aaa64b34e74
true,rodinia-srad-0,false,1867103,1.861699104309082,1868493,7fcd9c9b25d186a02f39c62ce27e179c
true,rodinia-needle-3,false,1433065,1.4268302917480469,1434544,5da0941b685969d916682e4ec8353756
true,rodinia-needle-3,true,1707618,1.5751075744628906,2983642,32681dc0db379e3387b1a45127b890b7
true,rodinia-pathfinder-4,false,458101,0.45273756980896,708010,1f373b5616f5c4b16f352814cd11f224
true,rodinia-needle-2,false,1670923,1.6638894081115725,1881272,7b5b9c11f03c6a0232f29292aa28999c
true,rodinia-lud-3,false,484979,0.471860408782959,882965,6467774ea77e33d7ea40153f2944f068
true,rodinia-srad-0,false,1833851,1.8266332149505615,1835606,330ef3cf0125aa91eb106620cf1afea5
true,rodinia-needle-2,false,1362346,1.3551266193389893,1363734,5d0ce5ade40ce7ee84bdce9c72e0c284
true,rodinia-needle-4,false,1411183,1.4049241542816162,1412997,d2e6304a0bc1282f0f0e0d01fbfd070b
true,rodinia-needle-4,false,1458240,1.4514052867889404,1459809,e562257084f47538ed99f1fbedb82864
true,rodinia-lud-0,false,488091,0.4824087619781494,489636,981ccfccf7cefc9f953a00686daf654f
true,rodinia-needle-3,false,1391728,1.3842151165008545,1824083,f227459ed06051cc6938f92e532391d3
true,rodinia-lud-3,false,580244,0.5733554363250732,581966,fc58a56252d70bddef9ef1d7037a0fe5
true,rodinia-lud-4,false,475357,0.468135118484497,477014,fac7e9949429efa35b8231cf545040d1
true,rodinia-needle-4,false,1448081,1.4420678615570068,1449637,bad1c6270b63e077bb5af87309559c9c
true,rodinia-lud-0,false,455490,0.4488565921783447,457018,7290f21a4b8fd57604152d9e18684b8c
true,rodinia-needle-2,false,1471528,1.464311122894287,1473191,fe1f91c67dacce3c17ed36b238f7efd8
true,rodinia-srad-0,false,1760295,1.7547991275787354,1761692,241fbf34ddfcb5f6e90803fdb5ee8845
true,rodinia-lud-0,false,508569,0.5010309219360352,510167,5ddac97d9fb14087409dc9d7b9a415b2
true,rodinia-pathfinder-4,false,456394,0.44911861419677734,458138,bcf2fbba6e701a6d0a24fd717e1d16a4
true,rodinia-lavamd-2,false,616278,0.6092398166656494,617781,28a547aefbb258f948e8d4d2ec9ac6bc
true,rodinia-lud-4,false,509751,0.5022521018981934,511434,a5886bb7689f08989016e032b9bec012
true,rodinia-needle-4,false,1410923,1.4042232036590576,1412503,988b4f997ac4b256d1c729c78fd66457
true,rodinia-lud-3,false,459797,0.45287346839904785,461061,7955f89c193970d54b27828e2ac23905
true,rodinia-lud-1,false,561933,0.5538833141326904,563705,19b061745b7756d62a726d07c3619110
true,rodinia-lud-3,false,588769,0.5801637172698975,590405,f5bf93adac1f724e960206dd26bd8de2
true,rodinia-pathfinder-0,false,501445,0.4944427013397217,502889,902c33ff857e6ad9daf996137ee6fc7b
true,rodinia-needle-4,false,1437256,1.430069923400879,1438906,34d9a79cca25ecb785741ddc62628b14
true,rodinia-pathfinder-4,false,448549,0.44015026092529297,450256,fed659643edf90c0be613a8fe17907a4
true,rodinia-lud-0,false,461621,0.45615506172180176,462891,cb2a2cd79bcf877ca68f39f53e85dddf
true,rodinia-pathfinder-4,false,467397,0.459134578704834,468954,92b55f420bef118c70b1b0c765d3824f
true,rodinia-needle-3,false,1377730,1.372767448425293,1379264,1290d9d9ee396490c5d1e5148b825f4a
true,rodinia-srad-0,false,1822362,1.816575527191162,1824128,3e647a7ef9067457eec6db7942501ce4
true,rodinia-lud-3,false,484885,0.4793429374694824,486623,8d5a621af3acda3bdc219a291260d02a
true,rodinia-lud-0,false,492676,0.4845097064971924,494228,5b54d32a4ca34659a99204580b54ff33
true,rodinia-needle-4,false,1569006,1.5639653205871582,1570363,c64016bac7f7aa1ab9a6109d1b1ff0b5
true,rodinia-lud-4,false,456571,0.45097827911376953,458151,bb54d38dd071e506892dc336ef52c627
