success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-0,false,1111261,0.9617965221405028,1112798,c61ee44882beee1977b6a3c31aebf1c2
true,pyhpc-eos-4,false,52834,0.04948139190673828,54388,8aa87f0949f3ed4ded411f93c05afd9b
true,onnx-roberta-4,false,326117,0.1510605812072754,327502,2bd9f85170f9e4c8bc3b7bb9d5cfec15
true,pyhpc-isoneural-3,false,117545,0.11465740203857422,119074,0897240ed30b145ae3fa9e12d1ce947d
true,squeezenet-2,false,1573230,1.5691452026367188,1574814,c76a1722acf67be632e25d94aaf1a447
true,squeezenet-1,false,1306782,1.25127911567688,1308545,7622272c8a9e18707f6a60ee31549d0b
true,onnx-roberta-1,false,196194,0.18572592735290527,197534,bd6cab58ef5236fb6a621fbe65c1d330
true,pyhpc-isoneural-4,false,93067,0.012257099151611328,848831,e871acea02d120c817f59502ef0192b1
true,squeezenet-1,false,1075212,1.0713751316070557,1481867,f2a984dfc59412792e8d1f7801fb101d
true,pyhpc-isoneural-3,false,134934,0.13248133659362793,481393,5c8409bfdce5d4ea35c46865f5c376de
true,pyhpc-isoneural-1,false,91027,0.01163625717163086,92704,a92a965d27196fa4f65b45d5bf6b4e28
true,onnx-roberta-2,false,291648,0.1513669490814209,293176,35888b5a43ea744cbb56a3c7eec30549
true,onnx-roberta-4,false,276985,0.15471863746643066,278632,5b9751d8ad26166cb832e574855c71d1
true,torch_rnn-0,false,33626,0.030315160751342773,35233,8cb0337f1dc146aa4af7e2893df3e9a7
true,pyhpc-eos-0,false,30863,0.02432560920715332,32574,7173c6ccbf491400b599b5792025d23d
true,squeezenet-2,false,1274663,1.2401654720306396,1276191,01bc36e8bd29085d4e33662758d5bcdc
true,squeezenet-4,false,1825451,1.8212058544158936,1826916,95dd3145bcc4f3d1c099424265c24fc0
true,torch_rnn-4,false,55532,0.051654815673828125,57103,f1a597c0aa32a6d232072810a64e7bde
true,torch_rnn-4,false,54081,0.04944205284118652,55575,422ca42f0fb375421becda4d7ec77fd3
true,cupy-0,false,1315428,1.3118829727172852,1316965,152b3956e51955293cec7764acf1696f
true,onnx-roberta-1,false,235417,0.22308659553527832,236700,18e6126df89dc6529469a10d578fef85
true,pyhpc-eos-0,false,41372,0.019745588302612305,42910,e2e49e578126fd7bc6f49c32769024c7
true,cupy-0,true,2681384,2.412947177886963,3882901,f910d3aabcd57b2a78ab34c968b28498
true,squeezenet-2,false,1473294,1.4687438011169434,1474733,cf01b9b3551522d2f269bdf181c147b8
true,pyhpc-eos-2,false,22582,0.019385576248168945,24144,ad26c3d674eafc70c8ef11e86ec7756e
true,onnx-roberta-4,false,267705,0.1513805389404297,269265,aa6d561a678d513f7b19d0843e558897
true,pyhpc-eos-0,false,26298,0.023408889770507813,27861,ee55f14f9d66117748a5c0476c3c4a2e
true,squeezenet-1,false,1134959,1.0840985774993896,1136727,774d733bae76bbf1cc6cba1f6fdd1aa4
true,onnx-roberta-1,false,203685,0.19382429122924805,204818,90e5343dcf6765b340b0ce7f97a6f136
true,cupy-2,false,11781868,11.775580406188965,11783163,9b7332e0c98561eaaf66de25a8f82871
true,pyhpc-isoneural-2,false,98147,0.0185091495513916,99795,abc0f9a688c7a5012f87440408c9c1ad
true,pyhpc-eos-2,false,30732,0.010326147079467772,32152,b46dc08266b04dd4300deb67ce93f1f7
true,cupy-4,false,1036796,0.8941385746002197,1038315,6642f672ceddeda306373df58718499d
true,pyhpc-isoneural-0,false,87573,0.011200428009033205,89247,a808ba6f49f797687ad941a385b3aea9
true,pyhpc-isoneural-1,false,93373,0.015260457992553713,95389,b19579e1ca1fe365c43b114a05b49d17
true,onnx-roberta-0,false,300326,0.1556110382080078,301988,9135fbd81bcd6c4a5ad1edd0894da2a1
true,pyhpc-isoneural-1,false,14357,0.011238336563110352,16003,82accf7724c1a27eeed123154acd899b
true,pyhpc-eos-1,false,29653,0.025559186935424805,31478,d07267786b77b899ba130d88906c3b1e
true,torch_rnn-3,false,72528,0.06258797645568848,74314,1507cd148c7b0ab2f69a04de56666104
true,onnx-roberta-4,false,306741,0.16652846336364746,308500,b4e6bccc6a7800381ee43964a14616df
true,cupy-1,false,1327766,1.3228306770324707,1332772,a373ca9d8035756d7507a777aa62f540
true,pyhpc-eos-3,false,47499,0.023986101150512695,49001,348bf4b74f08aa515d13182bf61a8225
true,onnx-roberta-3,false,251865,0.14406251907348633,253534,ecfcfd8335413c31c30cce3b2ee84a0a
true,onnx-roberta-1,false,176137,0.16576719284057617,177491,5f3824d6d1105a03abb801512efaa5e4
true,onnx-roberta-1,false,195350,0.1836152076721191,196492,f59c83fd4fabad3eb9e9744c3bdd9b57
true,pyhpc-eos-2,false,20633,0.017482995986938477,22363,d43942fe32205286027dffdea04ce4a8
true,cupy-2,false,11933339,11.928760528564451,11934696,aec5402a6866dd70e9bf6522d0519dde
true,pyhpc-eos-0,false,29525,0.02619194984436035,31071,1e58cdd65d60b3fc5d734a4e51c40cc0
true,pyhpc-isoneural-3,false,121812,0.1187903881072998,123496,b161399225346aace6630fb898d5ed92
true,torch_rnn-0,false,40380,0.03728842735290527,42074,b7bacd3bdb12de4743bff6721dbd8d56
true,pyhpc-eos-2,false,24406,0.021099328994750977,26263,b2160a868d3c0fb450540504dbffbbde
true,squeezenet-0,false,2271097,2.2665679454803467,2272942,ba2f58f4fda6711d90b9f6f6ff2e0184
true,torch_rnn-4,false,60642,0.05417442321777344,62227,1d72b29f06e45898a0bd9956690443ca
true,torch_rnn-3,false,63850,0.053882598876953125,65504,e6ef8e8d591d32db81965e2c56685e90
true,onnx-roberta-0,false,286767,0.1410050392150879,288353,7ac633165e29c8275ec66fe3988dd727
true,cupy-2,false,11964697,11.959394216537476,11966090,667618a8ff72a4074e0e70fdda364eaf
true,torch_rnn-2,false,58718,0.0554814338684082,60379,b3ae631371d0e033268856baf81f06b7
true,pyhpc-eos-2,false,24630,0.021332502365112305,26319,3f8fef5c409137b672710c48f2e0dbf3
true,pyhpc-eos-3,false,29219,0.025648117065429688,34550,0bc7db272759464e300c36d55327510a
true,cupy-2,false,11913005,11.90794038772583,11914422,3afab45c442b2746be38adb55f6ece81
true,torch_rnn-4,false,55340,0.05149412155151367,57740,cf7d593afeb9a4007951c14e98b1b6c9
true,onnx-roberta-4,false,340709,0.33216166496276855,342563,3799bd90cdae19cd3ed0071a0150e28a
true,cupy-1,false,1060387,0.8938798904418945,1062194,460d9c2d12cd168649936bd3fb3df411
true,pyhpc-isoneural-0,false,120582,0.1171882152557373,122256,84d0f8744c4b4a96e42a11017ec6094d
true,squeezenet-1,false,1452608,1.3971014022827148,1454204,7252382795a8c6c5b0425ec69a11efa1
true,pyhpc-eos-4,false,26372,0.023537397384643555,28256,e1c35fd10722569a210a1efa3249f14e
true,pyhpc-isoneural-0,false,122248,0.11916995048522948,123819,733f8b87cb2b9cb0448f32d1447b758b
true,squeezenet-1,false,1697137,1.6377322673797607,1699027,2b86fd2e66607e217989047868703576
true,pyhpc-eos-1,false,40564,0.03631591796875,42342,2b6b62441f3a589348f0e73bea2eadc5
true,pyhpc-isoneural-1,false,138521,0.13504958152770996,140210,2d5dd0aaee6f848d900dc3daa2f4cc50
true,torch_rnn-4,false,159147,0.14318060874938965,160725,e444d84c3686146717748353200c7cc0
true,torch_rnn-4,true,3936020,2.2827234268188477,5560959,9c35e6fa9c63db20333ee454fbeb8d04
true,torch_rnn-4,false,52709,0.050292253494262695,190750,9a2d04e0518bffd89e7319cb8605f1b1
true,torch_rnn-3,false,64690,0.05539083480834961,66387,6023032e11518414939c2167360e58e3
true,onnx-roberta-0,false,296219,0.15152215957641602,297947,31538a046518befa91762dca0008d899
true,pyhpc-eos-4,false,41366,0.016796350479125977,42943,5a508a714268ec8e62ec20c302d3f606
true,onnx-roberta-2,false,339412,0.33037471771240234,341200,f4b3936548e03c12e6c418384f78fe6a
true,pyhpc-eos-2,false,33068,0.02919340133666992,34752,1cf3c21f70d33bae6c35c580895a3505
true,torch_rnn-4,false,46265,0.04270625114440918,48071,4f636fc647cbb315c52bdfd10fcf0b33
true,pyhpc-isoneural-3,false,93261,0.01369953155517578,95035,fe660d8d79b81e656491f04c3ca4785e
true,onnx-roberta-4,false,305917,0.16577839851379397,307481,234963a4c20ca436ddd0e8cf0cf9a70f
true,onnx-roberta-2,false,325266,0.3170456886291504,326848,12176220ea19cb0f6905b0b544c639c8
true,torch_rnn-4,false,38202,0.03455686569213867,39738,a558f05de5cbc48281c04a342eed9110
true,cupy-0,false,1035246,0.8946805000305176,1037180,e633e96a58b363e84640a09ce417e3c9
true,torch_rnn-4,false,56145,0.04849672317504883,57631,6e660be4ff3f3eea10887a302c69bd3d
true,squeezenet-2,false,1372768,1.3684906959533691,1374604,26d3e302739051cd17a4ab3e7649142e
true,squeezenet-1,false,1512332,1.4522695541381836,1513934,81cad0e1779ca1d52d44e3857bfda4ed
true,pyhpc-isoneural-1,false,102422,0.017487287521362305,104030,17a53d53d2f5f605b0fb10bdf6cd3f86
true,onnx-roberta-3,false,292187,0.14893817901611328,293767,2abb9b45ffe1577cb0d305d2f3cb81ca
true,squeezenet-4,false,1827861,1.8236851692199707,1829474,34da93494f878dcd3c55df6f2e2d0029
true,torch_rnn-2,false,73158,0.0595555305480957,74703,364a389d1650c370d070f5e0cdbbd792
true,onnx-roberta-3,false,320770,0.1713547706604004,322341,4f4de9e0bb9f12cb815a340ca2c7e733
true,torch_rnn-1,false,40743,0.03654122352600098,42049,e7bba333f65425e3f020b2d19bb49363
true,pyhpc-eos-3,false,23420,0.019323110580444336,25211,e366572516b64921219647cd29b32cf8
true,cupy-1,false,1199547,1.1962318420410156,1201216,6aeb29b9f3ea1887e16b904666c24fd8
true,onnx-roberta-0,false,256924,0.1392045021057129,258257,c2126123353bacd9b3d188876327a958
true,onnx-roberta-4,false,313560,0.15594172477722168,315201,70158b61f287d771ca16a88b4b0eacb2
true,onnx-roberta-2,false,259931,0.24991059303283691,261658,a49ea10cd0ad6d1ced8573a73da1a76f
true,torch_rnn-1,false,39697,0.03587937355041504,40875,0e8faddc2ad6dc21cb71873403a58f71
true,squeezenet-2,false,1296496,1.2434577941894531,1298206,e19b4fd85a98c4895cb2dfc676b706e0
true,squeezenet-4,false,2013226,2.009282350540161,2014630,f8c68db832b0f62b6a5c583a57b9caaa
true,onnx-roberta-1,false,187605,0.17755866050720215,189028,42e560ddb26e4aeac62c8b58d56bc955
true,cupy-1,false,1306143,1.3021724224090576,1364408,78ec3dcbebe6ce5d8d062c9706e3d742
true,cupy-1,false,910321,0.906857967376709,1486140,d5f73e31df2b161842f295bff40bb020
true,onnx-roberta-3,false,328429,0.15729999542236328,560855,13ae8de10a2e35eb70365ac923496761
true,torch_rnn-1,false,39331,0.035825490951538086,40586,f60f361e3bfdf4642f246dc0ba6a65f5
true,squeezenet-0,false,1801404,1.7423999309539795,1803008,750b49a2567191e35b2c05c4193c8847
true,pyhpc-isoneural-3,false,97232,0.01594400405883789,98797,31a53bc28cede096754b281c56d3dd43
true,onnx-roberta-1,false,210200,0.19899845123291016,211384,bf931ed6bbd762c7eabe2f42822519ff
true,pyhpc-eos-2,false,18368,0.015444040298461914,19963,4a79edefe49ce505092be683bb32af70
true,pyhpc-isoneural-1,false,56815,0.01330709457397461,58159,b343d6e93fe384f6a644afd1c33ed760
true,pyhpc-isoneural-0,false,86953,0.01094818115234375,88528,73bfc1cebacf3fd42a7fc06d84c305cf
true,squeezenet-2,false,1308359,1.305349826812744,1310043,0013ae833c360dbf65cef6947b90d476
true,pyhpc-eos-4,false,41097,0.017175674438476563,216082,bf9b052507d74b891a89dda045a46348
true,onnx-roberta-3,false,276969,0.2696201801300049,447079,1be9e04ee92488e8d0613d8b142d4a2d
true,torch_rnn-1,false,39329,0.03566122055053711,40577,98038daf45f1fdf0b4365dd7eb80282f
true,onnx-roberta-4,false,301859,0.16092491149902344,303534,f6c908c80b8157ceb2009d2ebf1c43e4
true,pyhpc-isoneural-1,false,70246,0.06710362434387207,71908,6ec85cb210363d1e25eec5c51a1d1b94
true,pyhpc-eos-0,false,42672,0.02105808258056641,44162,89de96b199e293b875afc8b78b8953cc
true,cupy-0,false,1203379,1.2003223896026611,1204781,d3168fa7e641901ce7d851dbd9ba134e
true,onnx-roberta-2,false,286532,0.14399313926696777,287890,a02b13dbb32d4293c9b1236466bd5b74
true,pyhpc-eos-4,false,22098,0.018703699111938477,23936,2bae4f71e81ed492a262c94d88b3ac72
true,cupy-4,false,1219308,1.2154133319854736,1220954,304c734cb13f421dbe01d806a18fcd7e
true,squeezenet-2,false,1413326,1.409632682800293,1414896,118f971434398efc1843471d82dc33f6
true,pyhpc-isoneural-1,false,174741,0.011797666549682615,176272,2c9197743307ef7c3419bbb27820d396
true,torch_rnn-3,false,60928,0.05137968063354492,62337,0c15c002c834390deefb91ae32f30b0e
true,cupy-4,false,897653,0.8937108516693115,899254,c95824605b1fd1007ce19c7be6a4f65c
true,squeezenet-2,false,1256802,1.2532844543457031,1258255,368edfb31bd51e2e6e262c89e6b42e3a
true,squeezenet-1,false,1533336,1.5287396907806396,1535050,eee59241c2fdd3d18cfdf3164b1d0939
true,pyhpc-eos-2,false,22934,0.019274234771728516,24478,50e4d489116b24ce4d93e596afd23f23
true,torch_rnn-4,false,64488,0.0610659122467041,66060,9ce8a89e7c7f61c0010b2c42b52d5ee3
true,torch_rnn-1,false,42793,0.03603672981262207,44038,b73e0effdf876f914744c6f1b565a0d9
true,cupy-1,false,2099411,2.0954785346984863,2101242,132e63283ce22225d989054f3e786ff7
true,cupy-1,false,1997816,1.8203456401824951,1999340,109aa747e856cc5c9bd0929a168e716e
true,cupy-0,false,1081768,0.920768976211548,2782703,2e354f93bf6e013e79ee083d23f23389
true,pyhpc-eos-2,false,23262,0.01952600479125977,24728,bd7434baac39b680827e403329af0c25
true,onnx-roberta-3,false,290193,0.27667975425720215,291728,aea82e59c93841244c43c6e6f6cae899
true,pyhpc-isoneural-1,false,142453,0.011513948440551758,143989,243fd7e268092d9088fd34b809653694
true,cupy-2,false,11998320,11.993491888046265,11999622,c846b4010e6b38d13ade9c7cee9890b5
true,pyhpc-isoneural-1,false,17870,0.01492929458618164,19421,7259a1eadd9cafbefe89f1e56565178e
true,cupy-0,false,2638084,2.6330220699310303,2639622,10982fd4df3f5e8f0d5de67b1a6deefa
true,cupy-4,false,2670924,2.666698932647705,2672382,9aa1ccac90d9d2e3ec1a0cc3b2527265
true,pyhpc-eos-4,false,15074,0.012263059616088867,16612,ad8a7b09e371784eb823fa6d6b3309e8
true,cupy-2,false,12163128,12.157542943954468,12164216,cc1ea3703fe6910ce4aa4f3654037661
true,torch_rnn-4,false,59564,0.047086238861083984,61316,bb7a430d48eabb8f47b1a685bbfb723c
true,onnx-roberta-1,false,216523,0.20540094375610352,217718,441ef2837c0ea95d18bbcdfdb01784f5
true,pyhpc-eos-1,false,25046,0.02106642723083496,26762,3a7f2e6ca638c76367ae79f8c05be844
true,pyhpc-eos-0,false,38022,0.03376007080078125,39603,5da328bfec08ec3afdef28cda4eff755
true,onnx-roberta-3,false,348267,0.33937931060791016,349903,21a9c0d398964536d00516763aae49fe
true,pyhpc-isoneural-1,false,153601,0.14971184730529785,155212,588d047fedeed8b518fbb8843763fe84
true,pyhpc-isoneural-1,true,8505457,8.276316404342651,9979333,e0a114d9f1acb9210fb61366d1c1a7fc
true,torch_rnn-0,false,96984,0.0939161777496338,98187,53742d646820ae24c646b9ad6306f0fa
true,onnx-roberta-3,false,147903,0.13994216918945313,149551,7c8cea9f6b413ae763f20be6b7af46b3
true,onnx-roberta-1,false,218994,0.2072854042053223,220277,b640561148fe59f367ce85a846cd9f06
true,onnx-roberta-2,false,315750,0.3042259216308594,317278,616167500dd003bf4f5a678fb3df8e4e
true,squeezenet-1,false,1567170,1.5636100769042969,1568694,174399e4a8b65a311f93aec54f3a7622
true,torch_rnn-4,false,44118,0.04081463813781738,45750,4a092956147ad124ebd870453fffa798
true,pyhpc-eos-3,false,32921,0.027578115463256836,34724,ca59b4d30f82e665715f3f1dfc6fd0a3
true,onnx-roberta-1,false,195456,0.1844799518585205,196793,832118c06df72f396418fe11207424f6
true,cupy-2,false,11909789,11.903563737869264,11910879,31c3d929793ce0aa127cea517857a9f3
true,pyhpc-isoneural-0,false,124023,0.1206672191619873,125719,569a2c38d7f8e5639d54f000fd596662
true,onnx-roberta-3,false,358061,0.3501579761505127,359380,58c1a5b9a75f2a7b495d8da055c78cd6
true,torch_rnn-3,false,55394,0.05227088928222656,57163,4df7b8ef25f942ef854cb54296fbea45
true,pyhpc-eos-0,false,33657,0.012025833129882813,35461,e45f12a0d8952526ae7458759781315b
true,cupy-0,false,1065020,0.8946707248687744,1066768,9f13f5225b40f019dcdfbd619ad5470a
true,cupy-0,false,1351833,1.3473165035247805,1353463,67f05c5bbd951c3bb0c38bfcf93be63c
true,torch_rnn-3,false,52365,0.041803836822509766,498799,594ce152ee23e2dd7b1bd0238b80179a
true,squeezenet-1,false,1935757,1.87919282913208,1937165,86502c450de83b2c2f9a95078ff68908
true,onnx-roberta-1,false,169809,0.1610701084136963,171091,5ced9b45b51bdf89cc92581782ba644f
true,onnx-roberta-4,false,278363,0.26379847526550293,279919,1e805b313f218d9aca40654d46bc4c40
true,torch_rnn-4,false,56446,0.05308389663696289,57572,c5b285c472777bb745c2e0b55d359b2c
true,squeezenet-1,false,1259140,1.2557141780853271,1260183,4aa2cf70e09104ac44ce787e648dd6ef
true,pyhpc-isoneural-2,false,95494,0.01578664779663086,96947,5f86fb7f13857e6af1a33f15d8054e72
true,pyhpc-isoneural-1,false,55663,0.05005073547363281,57382,4aeee784b6396831e3d617cc67741700
true,pyhpc-isoneural-3,false,120210,0.11722040176391602,121799,8f11e61557ed6b086ca1a557450ce5e8
true,torch_rnn-0,false,48088,0.04496407508850098,49707,2e09f55dc15a85bc1d103d3ee9f44fd4
true,onnx-roberta-1,false,210707,0.20018672943115232,211870,718e1220ccf34a1d16d80ce03f0fd3d4
true,pyhpc-isoneural-0,false,122008,0.11876797676086426,123703,7a12b480c64129e53fe3fa5b3547b6d5
true,onnx-roberta-1,false,189354,0.17924094200134277,190554,87740f957afa0eff7c19459f4edf432a
true,squeezenet-0,false,1545148,1.5409207344055176,1546769,6f3a9224c02791c86dc707e4cd2de390
true,pyhpc-eos-2,false,44659,0.021826744079589844,46085,fb14b7bc859cca4be4a7373ad7e551a8
true,onnx-roberta-0,false,290334,0.1520547866821289,291921,b0fc97516f3b647f9705b80eceb34ea3
true,pyhpc-eos-2,false,28972,0.024993181228637695,30594,259aa0a76390fe7ee5befba7e3d0a19e
true,onnx-roberta-3,false,337489,0.32724833488464355,338982,f7dac80a94bb4125ba33ed1384cd2e5b
true,onnx-roberta-4,false,294943,0.1521139144897461,296421,2846f58aaca1533b0e73766b0bebdf30
true,squeezenet-0,false,1737450,1.7345988750457764,1738873,faa1e5788827f613a794980d8191b423
true,cupy-4,false,1122403,0.9546866416931152,1123967,be4b8cd484988af0a0c85379e55cc1e8
true,pyhpc-eos-0,false,56253,0.053243160247802734,57892,6e89f4b61532d6671a3b8d8ff2c6ed8d
true,cupy-4,false,896896,0.8931577205657959,898620,6a7a50a0a5fce0b60ff65b7abcdb2c39
true,onnx-roberta-2,false,343562,0.3256964683532715,345681,1e5856b4b72f022da614a6008ab38526
true,pyhpc-isoneural-3,false,92343,0.01099848747253418,94029,8acf26032530289e34d63620f37837b9
true,onnx-roberta-3,false,325387,0.16069459915161133,327232,c1cc72ec38a72da169bdd6f8e9be3ac6
true,pyhpc-isoneural-3,false,134262,0.1315746307373047,135815,807bf319ae8b4210fc28f5f06a139baf
true,onnx-roberta-2,false,296980,0.15793728828430176,298543,36e8b6b18d8869c081f7758042a26d74
true,onnx-roberta-2,true,9804538,1.134310960769653,11053409,d1a202ca64aab6a93fbbbe383fb0b2af
true,pyhpc-eos-2,false,24659,0.02233719825744629,26285,b720220ce0d1b286525b7f13dbb5f3bf
true,pyhpc-isoneural-1,false,67859,0.021266698837280273,69426,7bbc2e41c079ed835b4b96e88e9efd14
true,squeezenet-0,false,1929213,1.873751878738403,1930888,bef752d10e14f3ee1f9f3ec3116b60b6
true,pyhpc-eos-1,false,32003,0.02796459197998047,33631,1109db4fcef7b72958131b04603a33f3
true,pyhpc-eos-0,false,27050,0.023467540740966797,28733,2a4425adcb694d826e3bdf72e86014f7
true,pyhpc-eos-1,false,17778,0.015089750289916992,18980,c983e9e5741048b386d94f29874e4a0b
true,onnx-roberta-3,false,370762,0.3624255657196045,372465,cb1e4aff714b60a2179f86394417b2ee
true,squeezenet-1,false,1697272,1.6361188888549805,1699025,96ed280886382be25bc9de1d86712a83
true,pyhpc-eos-0,false,99060,0.01710677146911621,1934701,41e9195db5fe7d071fecede6c3635929
true,onnx-roberta-3,false,397332,0.3879358768463135,1442263,2ce4500dae1da4afc53bd81230155cf2
true,squeezenet-1,false,1526536,1.5231819152832031,1528127,f850b816c96ab2e41edd449bfc94ba60
true,pyhpc-eos-2,false,28067,0.024642229080200195,29647,a93903c995a637f3c4767b71d861ec29
true,onnx-roberta-2,false,179354,0.17145752906799316,180701,4b9d4774639aebdd5d7c88cc74a1a985
true,cupy-2,false,11829397,11.824896335601808,11830674,ea988535e354806fba92f83f7d50670f
true,torch_rnn-3,false,57014,0.0469210147857666,58694,a9ade0f489abdc84a904851399a15f67
true,squeezenet-2,false,1715287,1.710196018218994,1717012,83cee2a53c75c59be2c0d388e9fb4062
true,cupy-1,false,1363443,1.358163833618164,1365129,67fecce6103ba9532d4d62d9871c5f3e
true,pyhpc-eos-1,false,27372,0.02402496337890625,29103,5f588bafcf589c465d6622db5ade968f
true,torch_rnn-1,false,39168,0.03558206558227539,40442,a227cde16236f1482f2563d1c4f53922
true,cupy-0,false,1324170,1.320725917816162,1325853,18ca6d22a919225c6d64246fbbd61f93
true,onnx-roberta-1,false,220243,0.21028685569763184,221487,07503898230ddb8352074e3cf4cf5933
true,onnx-roberta-1,false,183877,0.17519021034240723,185137,d15162b59dbc8cee937488309019bd10
true,pyhpc-eos-0,false,39728,0.01734304428100586,41609,8e8b43e8ac0158dac3da3516a9d41f70
true,pyhpc-isoneural-3,false,125519,0.1205751895904541,127191,8ac04fd8aa10957f50f41f7670990185
true,pyhpc-eos-1,false,26062,0.006273508071899414,27798,12f6c6786276447308103de4fe2c19e8
true,onnx-roberta-2,false,284911,0.16821885108947754,286479,d2d7c27e526bc55525c900a1b6d653b0
true,cupy-1,false,1348002,1.3438148498535156,1349830,d9fbb4b2e5c7f2a6412fc69c76437923
true,squeezenet-4,false,1999145,1.922903537750244,2000799,5f5126aea7309a1b64b4bd2e3d0b9649
true,pyhpc-isoneural-0,false,86813,0.011115789413452148,88388,40d3ad9324085cd088b8596e08c24be8
true,pyhpc-isoneural-1,false,98139,0.016887426376342773,99719,7175f8ab0b82a8a48d87dde40ee95c60
