success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,330376,0.32163095474243164,331972,2419538437e4433804c2fca68dd34436
true,rodinia-pathfinder-3,false,415353,0.4091160297393799,417325,2e54eae50a218578ee107f436d67d8b0
true,rodinia-lud-0,true,593934,0.4787719249725342,1849948,d751212e27f63755da81b66815671efa
true,rodinia-pathfinder-0,false,468188,0.4627394676208496,469470,7e7b17deed6c5aa40f3c136cfd3b2d2f
true,rodinia-srad-1,true,1899293,1.7654545307159424,3138397,fd5cd9409b6d295b7e1264a2db84ceb0
true,rodinia-lud-1,false,435100,0.4291965961456299,436654,20fb9f343bbf3e7863092b5e58fdb84c
true,rodinia-needle-4,false,1383443,1.378243923187256,1385024,125bc03f6286cc6f90bff970390e3dba
true,rodinia-lavamd-1,false,648155,0.6416895389556885,649889,aed687d73ebe4c767ad635ff83d0ee70
true,rodinia-lud-2,false,438085,0.4296808242797851,487338,61ce3f4c0dba58b57d8c919cd69042ae
true,onnx-roberta-4,true,5220733,1.0212254524230957,6441936,0e14a5c01672f13023da0eb28837fad8
true,rodinia-needle-4,false,1378694,1.3673560619354248,1380644,0af7dc555b7881a076f023f80018680c
true,onnx-roberta-4,true,5288503,1.0253372192382813,8658648,1cc84723f28486ea13b579bbbfc193cd
true,rodinia-needle-2,false,1422050,1.415226936340332,1648840,52141c75cd1281f64984817a147a5196
true,rodinia-needle-3,false,1329852,1.3225252628326416,14693399,defcfc5fe80fc0adf288a38d7fccda14
true,rodinia-needle-4,false,1347097,1.3400578498840332,7996154,03899146f81c3232744afebca9f7b2f8
true,onnx-roberta-1,false,219684,0.20791244506835935,4771099,9a4aac07587d8f766a10809867483d37
true,rodinia-lavamd-3,false,724556,0.7195987701416016,7025229,b8a6b3ee9abb5d22582887a3db9f5f60
true,rodinia-needle-2,false,1331452,1.3254778385162354,2338948,2e900760bfd69fbd72137e680a1ac635
true,rodinia-pathfinder-4,true,523986,0.4182891845703125,8145902,272bfe3a555a9cfcfa42c95020fd6f9f
true,rodinia-lud-3,false,486064,0.4794635772705078,3611869,8509bd10230bde9e55c25468716a2a31
true,rodinia-needle-2,false,1332788,1.325291872024536,1400435,60a7180a5109b0e4bd76b1b05f856a1a
true,rodinia-lavamd-4,false,640505,0.6345326900482178,5919662,f61b5b051be365d2d2942f7e77c6fb29
true,cupy-1,false,897972,0.8941993713378906,3648217,6b12f7e53a3c8212b4e0a14badc78249
true,rodinia-lavamd-2,true,777416,0.6748707294464111,2601380,e6fcdc50b8dccf51004166b45e70435a
true,torch_rnn-0,false,44507,0.04167294502258301,3122502,0c0a6e09c680d55c342c69adf81a31f9
true,squeezenet-1,false,1037873,1.0343239307403564,6028675,02a8d091e513c78820d1c78e75ab681e
true,rodinia-needle-4,false,1461843,1.4561150074005127,1964901,55bffa15f61c1dbd13bcd71226de225d
true,rodinia-srad-0,true,2110326,1.984090805053711,4044183,22dfa39a4949cada69b5846720254b49
true,rodinia-srad-1,false,1721571,1.7146756649017334,1870653,dffc773674bb1a7e0e1439123119fb04
true,onnx-roberta-3,true,5790628,1.160017728805542,7930819,a3d8b0aeae849a882796031a1eadce73
true,rodinia-lud-1,false,436006,0.43052053451538086,1384758,d8556de367f7c2f8763445199d041caa
true,rodinia-lavamd-1,false,782380,0.7772216796875,1272793,b3f865ad5a3cc446be57020bfda6c87d
true,rodinia-lud-4,false,471470,0.4635143280029297,472860,3f33ef9f2153bf1f6a00f678cedea768
true,rodinia-pathfinder-3,false,476809,0.4684913158416748,478368,830ca246550f80264e30ceda762cabf3
true,rodinia-lud-0,false,427929,0.4220731258392334,454589,dceaef4b844766e21f843c5a05caa552
true,rodinia-lavamd-3,false,590192,0.5832273960113525,1017599,dcc3c5facb3731d07a4d9e600de68b83
true,rodinia-needle-2,false,1466242,1.4601619243621826,1467852,8b82dfb2681fe056a11087e066938915
true,onnx-roberta-4,false,423245,0.41301894187927246,424768,f257a508210a6699b845488e374043a9
true,rodinia-srad-1,false,1849693,1.8419454097747805,1851140,0d00a8ad493655fdedbe24d2c40f45fa
true,rodinia-pathfinder-4,false,415468,0.4102606773376465,417092,636b0308a13bf2fd4671f25c349e7f26
true,rodinia-needle-2,false,1382025,1.3760223388671875,1383559,819f34a6c1a0e8e713c700bd5965d26b
true,torch_rnn-0,false,76831,0.06593203544616699,79021,683d2734a3fa4824355d21a708b365c1
true,squeezenet-2,true,5447351,2.9374923706054688,6985310,8bd2ce3ef997ef6ded6b5bf3e6fe007f
true,rodinia-needle-2,false,1350363,1.3442137241363523,1352268,627574f86c115e7f785ab20ecd17af55
true,rodinia-needle-2,true,1498216,1.3710122108459473,3067116,e0739c9505e6cf788b482fbd07e11fc9
true,squeezenet-1,false,1052109,1.04925274848938,1313385,cf26aa7a82f42274902db6349c7b2166
true,rodinia-needle-4,false,1412145,1.4065275192260742,2307235,8cc59a22941f7cb66c4a1466eace05c6
true,torch_rnn-0,false,83931,0.08016276359558105,5649377,681183f6ab7672341755402522337b61
true,cupy-1,false,914812,0.9109480381011964,2845858,f88f37d430b7112f72db39b65f0c059a
true,rodinia-needle-3,false,1372491,1.367401361465454,5073557,e5f9f43075d0fd4910ecc32c686e7ac7
true,onnx-roberta-1,false,176152,0.16729521751403809,1697628,607fee6f0950dc8235cf6427b015ff2e
true,rodinia-needle-4,false,1607908,1.601606845855713,3382218,1b131c3e3039f283c42ace07ad92a850
true,rodinia-needle-4,false,1340394,1.333512783050537,4659521,091d582ef12c08fff654104b4546084e
true,rodinia-needle-2,false,1549173,1.5427181720733645,2564830,d9e69975aac73819f40cbf92b45ad133
true,cupy-1,false,908458,0.9046847820281982,4151038,00824e184c00413983033b446fce5b21
true,onnx-roberta-3,false,174894,0.16608214378356934,2497978,9a6e4bbf7264ba5c2013c6419ba1b1a2
true,rodinia-pathfinder-1,true,1447569,1.4389119148254397,1448838,39f956ce3c637194d16dd61e3c268fd9
true,rodinia-needle-3,false,1254526,1.2489421367645264,4203446,e83b9790a15f2fdccd8f62bbf8596ef5
true,rodinia-lavamd-1,false,620601,0.6131188869476318,2707888,e06dd2a7b0b874019bb79b6539e1e259
true,onnx-roberta-2,false,305805,0.15096545219421387,323493,3f37e647bb1e26ca44b35fc0fcbd8acb
true,rodinia-needle-4,false,1443496,1.435905694961548,1445073,8fae65096c597f5e161dd297fb8449ad
true,rodinia-lud-2,false,494753,0.4897785186767578,500272,ee4e285e11889247e1819666aea30d16
true,rodinia-lud-0,false,436760,0.4286653995513916,438448,dbb5d2d96a64ebfc5fc191f8d83befac
true,rodinia-lud-1,false,456170,0.4506711959838867,457925,877ca2ea85cee2b9287dd28e85f6fde8
true,rodinia-lud-4,false,518017,0.5103349685668945,519595,9908183aa406fb81a044781838569c3c
true,torch_rnn-2,true,4024764,2.5456974506378174,5162320,693a8c0e02201b63363f571b6872f602
true,rodinia-pathfinder-4,false,457042,0.4499785900115967,458612,454a017b69ff19689e446a096cc40922
true,rodinia-lud-3,false,444681,0.43779969215393066,446177,3cd2c4a4b05ea474feb3d61a517154c0
true,rodinia-needle-3,false,1337594,1.3300914764404297,1338941,353160467ab0bea833975c0c32866422
true,rodinia-pathfinder-1,true,541026,0.4272136688232422,2058749,4333c1bd855bd4407fa7230d4543f14c
true,onnx-roberta-1,false,293050,0.1430978775024414,294822,43a46a320a2f3e1812de35094a804f67
true,onnx-roberta-4,false,300192,0.2868466377258301,302062,9029bb72301f85861e7abf7cdf1f40f4
true,rodinia-pathfinder-0,false,446752,0.4375417232513428,448573,53c0ff82ac0cc848f86e5b377f6f71aa
true,rodinia-needle-3,false,1357892,1.351276159286499,1359503,b7aa0090ac0a1130fa50018ccae5a73d
true,torch_rnn-2,false,43550,0.04024457931518555,45063,fce81a4bbb909349305c03e614e7edec
true,rodinia-needle-4,false,1316170,1.304194450378418,1317612,09a0e8389f380e20edba51f01feca41d
true,rodinia-needle-3,false,1359064,1.3537018299102783,1361126,38e766b1b2f5f306e2acae534c2df6b2
true,rodinia-needle-4,false,1387611,1.3803999423980713,1389168,10cbf40e157bc5fba43232ebfea42c34
true,squeezenet-1,false,1245545,1.191744089126587,1247168,cc3c03443bcc42a50faece6e55a00e03
true,rodinia-myocyte-2,false,249575,0.23784208297729492,527463,d87c994aaf67705636895e6ed4b46f71
true,rodinia-srad-1,false,1773240,1.765005111694336,1775173,fbf94aebdae8d2dc1a88ff701258196a
true,rodinia-needle-4,false,1453487,1.448800563812256,1455147,eae6c5c33fffe8e6337fa8f8aee7dd39
true,rodinia-needle-4,true,1457447,1.3563268184661863,3043319,59a86928838783e656fe383683d541ae
true,rodinia-pathfinder-3,false,464671,0.45717692375183105,466252,4c4b7d35d4393e8464aa9145194a7091
true,onnx-roberta-0,true,5357542,0.9579706192016602,6806135,e61e28ee102aea18a85d7102c0fa8ae1
true,rodinia-pathfinder-0,false,455020,0.448772668838501,456619,75ea80bf364235e0b42a418acde436c8
true,squeezenet-2,false,1197589,1.1936845779418943,1555685,bd9ec2730c4f77838a5932e2bb56f5f0
true,onnx-roberta-0,true,5410371,1.0649120807647705,8698120,9ae94701c167ce05be85e3b3bbc32c09
true,torch_rnn-0,false,51944,0.04649710655212402,53569,7c416f3a8a4d0a85054310cdce38c003
true,onnx-roberta-0,true,5636992,1.0048260688781738,7677272,d45795dc654d73666980d995b769db23
true,rodinia-myocyte-4,true,439756,0.28719162940979004,1731423,251e3e988a44fc00105430430ed834f9
true,rodinia-needle-2,false,1386933,1.381619930267334,2532740,e421622f067e1413ea6bb6f0502d792f
true,squeezenet-0,true,5140341,2.818502187728882,8417787,929e6a290ef0a6c9c7c90c9b809b530e
true,rodinia-lud-3,false,562101,0.5569310188293457,563638,b3270d1599dd70ea28ec96887fbd3288
true,rodinia-needle-2,false,1375912,1.3711588382720947,2879880,a6b7e86ea17557a24cc717873e84ce7c
true,rodinia-pathfinder-0,false,458721,0.452824354171753,460119,32e074352c76d2dc5b2b9f2cf2c61bb7
true,squeezenet-4,true,5057724,2.764869928359986,6385236,9c3df90640399938858adf029acc48b3
true,rodinia-needle-3,false,1419276,1.4116489887237549,1421122,376c02b2d2c7e94e5c1e2c210f27432e
true,squeezenet-0,false,1129624,1.125417947769165,1131176,1cfa271004afd6c2ca5264441f360ffd
true,rodinia-lud-0,false,409228,0.4048299789428711,4677994,758c1e4c652961cac07c830df3d7b894
true,rodinia-srad-0,true,1783100,1.6547064781188965,3482098,47861beb76db744b98652c51728bf50d
true,squeezenet-1,false,1079167,1.0756232738494873,5689453,732810be2f3f6fe4a0dc24d49f703d8c
true,rodinia-myocyte-3,true,384278,0.2618699073791504,4825285,e4afe0a1de68771db88a52f089716c9b
true,onnx-roberta-2,false,183943,0.17525410652160645,2022616,c0c25418ae9261b413b6a35e7209c9dd
true,rodinia-pathfinder-4,false,501328,0.4945383071899414,2041471,a995bb0c382ddc0f64dbdbdeb3ae0785
true,squeezenet-0,false,1106167,1.1029093265533447,2863960,d978b9f61f7009e2b94b3a9a5dcb52ab
true,rodinia-needle-4,false,1476646,1.4720165729522705,2143036,de519798ed7597895fac15b6e33c7c5b
true,rodinia-needle-4,false,1362318,1.3555307388305664,1363953,8d03bc24220b3b96f241a636e2a2781a
true,rodinia-myocyte-2,false,246087,0.23421788215637207,251528,c12c2a0175a600d56b774c2b1d0cf847
true,onnx-roberta-3,true,5530460,0.9298737049102784,7126935,e56c5dbf5b68b5b35c22a2bfaa3e4b0b
true,cupy-1,true,2593449,2.325087547302246,4098096,0203ccb39152c0b388680106026a8129
true,rodinia-myocyte-4,false,302015,0.2915041446685791,307794,022d34f194e0f73d752162baddfc5a83
true,rodinia-lavamd-3,true,670892,0.5495219230651855,2013146,2bae0c80756fd13498a14fcdd25a68f6
true,rodinia-needle-2,false,1303548,1.296717882156372,2972707,43c76b4f226dd5d9062068f6e0c7bfb6
true,rodinia-lavamd-4,true,737644,0.6227355003356934,6082497,72566e27c2946bd0717b0ec4decc51e6
true,rodinia-lud-4,false,631826,0.6250622272491455,3202270,3b4548114e4096f606464867e527a0bf
true,rodinia-myocyte-4,false,456181,0.44327282905578613,706374,1e2c611b5e431bcb28f95b9940bb37e4
true,rodinia-needle-4,false,1369690,1.3656892776489258,1371263,bc61c314fbec2438c35c18c33fde97f1
true,rodinia-pathfinder-2,true,687132,0.5908801555633545,1908644,4a35570a0d6abb853d344ed50b6ddbbc
true,rodinia-lud-1,true,562852,0.4385843276977539,3079909,3cc64574cb597810070f503084e82757
true,cupy-1,false,923866,0.92175555229187,1174458,0d67e313c6028f5c7eb2820ba2e52a19
true,rodinia-pathfinder-4,false,470821,0.46379566192626953,472275,96269ddc82feb1aa56fdfe6603e8c23e
true,rodinia-myocyte-2,false,260751,0.24931097030639648,266271,5e88c8ed2f912036c03bcaef8dc0cb34
true,squeezenet-0,false,1152034,1.1469478607177734,1153606,fb3861e77ff7977fc21e81b0366c9310
true,rodinia-pathfinder-4,false,474686,0.465327262878418,476455,249735accf024a665fa12709d52fe7c8
true,rodinia-needle-2,false,1553056,1.5474650859832764,1554503,e2a163c9eaab127b15382a38231761f0
true,rodinia-lud-0,false,453062,0.4441194534301758,454909,3aceda26296462cbcdf14a42145c2367
true,rodinia-pathfinder-4,false,482632,0.4740869998931885,484227,e3b91d7f152c1c261ff7add34c48ce61
true,rodinia-lud-4,false,426119,0.41729235649108887,427667,e7d5cbb643e8ff5b34a201536fef149d
true,onnx-roberta-2,false,340112,0.330883264541626,341768,6c4acedddf09462488b0a80421f45e10
true,rodinia-lavamd-3,false,586014,0.5801999568939209,587759,0f4d05ea9c1a5ee137c9fb66ba2c4c6b
true,rodinia-needle-2,false,1333183,1.3274388313293457,1335026,cdc5480c71d7a382d94b6631e3051431
true,rodinia-lud-1,false,703677,0.6974411010742188,705254,73993e9c600e16a2b3c80a037ed61ce9
true,rodinia-srad-0,false,1730886,1.7237634658813477,1732843,0a7731cd49589eecaf834cec98950f68
true,onnx-roberta-0,false,230576,0.21930480003356936,468274,60f1820c7bf3b1431972d6acb9f5b7e4
true,onnx-roberta-0,false,192522,0.1816251277923584,194055,070c479f1ad701737d8857060d566fd3
true,cupy-1,false,1323610,1.320220947265625,1325317,7a511eb51ffa47b9d5da372bed66c10c
true,rodinia-myocyte-4,false,259401,0.24750733375549316,265621,c34bc9c0be9682e828a21506d3a9ae08
true,rodinia-lud-3,false,451585,0.4443061351776123,453270,d6e5ff2d0b7674ceafd48136be993c8c
true,rodinia-lud-0,false,447577,0.44095849990844727,449143,0e344fd1b1da5942fdb0c538f353f91c
true,rodinia-srad-4,true,1792142,1.6992602348327637,3333937,3a2d3b5d9e64e46140611599c947c541
true,rodinia-needle-3,false,1349010,1.3441503047943115,1350296,d242429b21576c33378672d53ec1f46f
true,rodinia-lavamd-3,false,643886,0.6382710933685303,1623811,79e9c00eb39956f22e36161b61ccba43
true,rodinia-pathfinder-3,false,545189,0.5393526554107666,896492,58b4f8f3a8f4bf0ab7690972ce862a99
true,rodinia-needle-4,false,1349564,1.3442013263702393,1351243,10cb14437dbe4087e644443896dab42e
true,cupy-0,true,2544362,2.316622734069824,3873387,628f3c66c2a593c386bb68694bfb67ec
true,onnx-roberta-2,false,293916,0.28235316276550293,295619,94d04cc24426987ad355030bfd98acbc
true,rodinia-pathfinder-2,false,487896,0.4820683002471924,680978,1a0963864bb8ee281b15d97824ac94c1
true,torch_rnn-1,true,4298729,2.8151602745056152,5529837,cd7fdeea7ddb8a7e60c33086dd1af39f
true,cupy-1,false,1037911,0.893352746963501,1039438,0f4345df3083a12db449d93bec7a4e5e
true,rodinia-srad-0,false,1918135,1.912322759628296,1920049,76678b8461967fc6b59ea04c2cfe5259
true,rodinia-needle-3,false,1393872,1.3884918689727783,1395905,9947f99dc9262fe95bf08567abfb9cc5
true,torch_rnn-0,false,73150,0.06913971900939941,315273,63daf7c3c20bd83a0670127ff0819cfa
true,cupy-0,false,1274837,0.9533472061157228,1349784,bfda712b8cbc0d05714b8a99677d752f
true,onnx-roberta-1,true,5421291,1.1268177032470703,6919150,c85cea26f094de8fd4396f9328837e00
true,rodinia-srad-1,true,1989383,1.8270177841186523,3515345,c7871b202df24f3f49e1bc7ae5c98d37
true,rodinia-pathfinder-4,false,482946,0.4779477119445801,1107533,7087015ad59ed9ec0bdaa60b7eea8f58
true,rodinia-pathfinder-0,false,439409,0.43587660789489746,456931,04f3de91d7425627af9b4d182ef3524e
true,squeezenet-1,false,1670043,1.6662960052490234,1671750,5e9eb97fb9bf855a33f5b5147eb6aa70
true,rodinia-pathfinder-1,true,541589,0.4137563705444336,2390355,d1b4557476af466ddb2e3787775b0432
true,squeezenet-1,false,1201942,1.19771146774292,1203479,5f353e35837c1ea926f5626229d7119d
true,squeezenet-0,false,1075700,1.0716075897216797,1581009,3f721338a2a5996d754767b22e54c92b
true,rodinia-lavamd-4,false,666532,0.6603291034698486,2838622,709df9ae747270fd15d2d9e7e571b6be
true,rodinia-pathfinder-0,false,464079,0.4572632312774658,1206969,32ebba06d896d4b7d8b505fa01f95585
true,rodinia-srad-4,false,1797017,1.789888620376587,2685826,dacfb7c6bf6223db3fb3e3e1eee9716c
true,squeezenet-0,false,1207367,1.203754186630249,2195422,b824d466ef2b78497aa102c3934488e8
true,onnx-roberta-2,false,221022,0.1486680507659912,276585,2144ca244ddadfb6b6c43a26f47a725a
true,rodinia-lud-4,false,512937,0.5024094581604004,520331,11fcfcefde580d385d5a4b9a5edcd0ad
true,onnx-roberta-0,false,194917,0.18656253814697263,384054,7abab6e5afefa5cdf5721640bb48df3c
true,rodinia-lud-4,false,514103,0.5073528289794922,515768,a0e1a0c8f7013b19f730762bc1627f6c
true,rodinia-srad-3,true,1845868,1.7589094638824463,3361277,ee3d64b9b3b853262d483bb088023a25
true,rodinia-needle-3,false,1389457,1.3835461139678955,1391100,65bbc355367c16cd8b14c3af3bc08ef5
true,rodinia-lavamd-3,false,626719,0.6191239356994629,628494,f5303516001503b349948f8b22b01d46
true,rodinia-pathfinder-3,false,456777,0.447566270828247,458465,f0a5f51452e7007969a0a99c03d6b7d7
true,rodinia-needle-3,false,1435809,1.4306573867797852,1437009,f8810eb24a5c614a379e54744e789866
true,onnx-roberta-0,false,323515,0.30980372428894043,324588,d6dd2a1b7d869f4494ede984695a4907
true,onnx-roberta-1,false,377097,0.3608541488647461,378594,c5c58fd9438ec01ef322d2d915a0bf92
true,onnx-roberta-2,false,332919,0.3184478282928467,334382,936b85b2426cb4253be5c5c0703d87bb
true,rodinia-needle-3,false,1662267,1.6539669036865234,1664912,3bbfc19ddc7ed5919174d4c91cc1f017
true,rodinia-needle-2,false,1556146,1.550384521484375,1558021,0a77aa4c3bf2e52efeabb30cc5b5b50b
true,rodinia-srad-1,false,1825021,1.820781946182251,1826822,bf8f79a8f94590affb959449cd4bd194
true,rodinia-lud-2,true,526545,0.4354159832000733,3292034,95d8c0d095c4580c1d8d1e4d62483400
true,rodinia-myocyte-2,false,259915,0.24694013595581055,1336400,d1ed3c122b107d082131a8a8bd78cd6f
true,rodinia-pathfinder-2,false,482076,0.4756731986999512,588057,2a09a3ce31c96d5e65d23f0260372a35
true,rodinia-pathfinder-1,false,448922,0.4435093402862549,456152,20077746514035db490de1ad1a24431c
true,onnx-roberta-0,false,318509,0.17514801025390625,319955,f0ef0022871c60ed099e12b58b51cb67
true,rodinia-myocyte-2,false,255485,0.24050045013427737,261730,d2d3ba7443aa0c98a2fc2ce3149bcc60
true,rodinia-pathfinder-2,false,470812,0.4647345542907715,472490,a5dafb9ee4bae045b4fab579eb861a43
true,onnx-roberta-2,false,305848,0.1584322452545166,307651,12d1d51aebbd06856d202a3996950751
true,rodinia-pathfinder-2,false,512407,0.5061774253845215,513900,56df52247586897ca86da2d361418d3d
true,rodinia-lavamd-4,false,764572,0.7587640285491943,766266,3e82f4939bcf483df3629211aa1667df
true,onnx-roberta-0,false,337921,0.3278210163116455,339573,a0e0025b022bcfeee5991c0737a28943
true,rodinia-needle-3,false,1504991,1.4951763153076172,1506597,46a5e45a595956089c5e2ea06acf9258
true,rodinia-myocyte-4,false,289630,0.27780723571777344,296139,e21ff32b7058afd0b40d06b913b7cab5
true,rodinia-srad-1,false,1755605,1.747222661972046,1757186,95789de19c4855facc8ba25dac3f6663
true,rodinia-myocyte-4,false,296181,0.28467702865600586,302333,6c73ca5887264f2abab1164f95d0fdb1
true,onnx-roberta-3,false,226165,0.21721839904785156,372541,6d6aaa19f39c1db102ad645f4168ac11
true,onnx-roberta-1,false,378314,0.3628017902374267,379719,04a656d182bde2b76fb4e7d71b658088
true,onnx-roberta-3,false,184189,0.17460942268371582,185954,e6faff78e91e556ad8b432111e6fbabd
true,rodinia-lud-1,false,474777,0.46927380561828613,476445,b52b4b38fcdadadc03fb78cc8feb70f6
true,onnx-roberta-1,false,351057,0.33998584747314453,352543,a71e142b70a9264372c64be1506fd804
true,cupy-1,false,1413953,1.4078993797302246,1416094,c444c1bc5d9905493d73bf90cfafcb02
true,torch_rnn-1,false,687201,0.6829476356506348,688732,4fd4fa2392532782eeef1f227574edb3
true,cupy-1,true,2605503,2.3778936862945557,4379304,259de4f0a68623bb87068b269e2ac3f1
true,rodinia-lud-4,false,461435,0.4538109302520752,462839,902117539cb3b05f1713a8e7662e72a4
true,rodinia-lud-3,false,418411,0.4128890037536621,420058,78022100048a7214f91db98d8799ca1a
true,rodinia-srad-1,false,1712274,1.7050459384918213,1713869,6f903955371ec16d30c9378817f7ed79
true,onnx-roberta-2,false,170716,0.1609654426574707,483964,9c353764e5e723a2bc45eb034b103451
true,squeezenet-2,true,5085724,2.845353126525879,6339745,b19538a5246cd089f2cb2ebc3e409ce5
true,torch_rnn-0,false,57620,0.05400848388671875,59269,8591a1a096b837f04103b547b25e2bf4
true,rodinia-srad-1,false,1815823,1.810372829437256,1817346,00f0a8397d482ef06fa2e3aaa2d224e1
true,rodinia-lavamd-3,false,804519,0.7957823276519775,806082,04d78ea18564a7fd952d8e0a6958fbce
true,rodinia-lud-0,true,502656,0.41039180755615234,1744566,2790568e4c11a755cd24e15d3fde755a
true,rodinia-myocyte-3,true,428119,0.2850029468536377,2642160,643e161d6dafd99fe5bbca76039d6298
