success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-2,false,1121305,0.9548730850219728,1504570,3ec47379c893a9e9eb1d711cfb4c134f
true,squeezenet-4,false,1258715,1.2555749416351318,1259960,1a14d7b69bcc3f815ae6cf567175f472
true,pyhpc-isoneural-2,false,188753,0.023630857467651367,244096,3a528300e1224f4a081a3f996db94bcf
true,pyhpc-isoneural-1,false,548632,0.5383515357971191,550073,5f3307a722baeaf2addcd148fdaf36bd
true,cupy-4,false,1063705,0.8979372978210449,1065323,db4052d53ffbf43b1286b69c72466940
true,squeezenet-0,false,1448888,1.3695800304412842,1450496,f1f5d6cf77fcfb127f9b14f63b8a1ff8
true,pyhpc-eos-1,false,38742,0.01774883270263672,40431,4f8bfe4b4baa4ec88df81f8e7c5d7915
true,torch_rnn-0,false,49577,0.04574465751647949,51825,ac7c2ec90bc04d273e3a490f376f8f90
true,pyhpc-eos-0,false,28219,0.023780107498168945,29856,5cead4671581a2c9f936858cae188db3
true,cupy-1,false,1037941,0.8935182094573975,1039637,e59226ec11167c722696fc28c349b461
true,pyhpc-eos-0,false,20918,0.017075777053833008,22678,ced4b25fdc0ae885faffd6976b7abe66
true,squeezenet-2,false,1691140,1.6349430084228516,1692839,5484b02cc972fbe722944e20b3b7eef0
true,cupy-4,false,1069392,0.9270446300506592,1071151,79558c37a901b7b01b44d7ea48d5f957
true,pyhpc-eos-4,false,228518,0.007781505584716797,230203,5afc064fac400f2f99956632c6f1a309
true,cupy-4,true,3063864,2.8240697383880615,4533425,fd12843e069bf9ac7790eff1709081c0
true,pyhpc-isoneural-0,false,105216,0.02592301368713379,219831,91e8e021ba484f4669cdc7600c752ef7
true,cupy-2,false,1278492,1.2736692428588867,1280255,4e1fab524abd42324c16617536129d1e
true,torch_rnn-4,false,905183,0.9010353088378906,2128500,0909e81ba1cf1600bc2b7a9f0dcd0c00
true,cupy-0,false,1519282,1.3506982326507568,1546350,43645815622e27b64b43fe18073f66ac
true,pyhpc-isoneural-1,false,551433,0.5416719913482666,552691,63ffd2bceb14ce03775ce8bd92a2e088
true,pyhpc-eos-2,false,39255,0.01750016212463379,40597,bfe6d0dd54f0214892c8ee9186130b10
true,cupy-1,false,1231553,1.2278683185577393,1233434,a1c63a39782c7821dd250ee0be8c7949
true,pyhpc-eos-1,false,40308,0.017594575881958008,42088,fab84fbc7226a24655c7ac9506d25162
true,onnx-roberta-2,false,208946,0.19865798950195313,210291,54c4c509f8e1f91a76844fae6070e63b
true,onnx-roberta-1,false,311528,0.16149044036865234,313254,65448e278a269b7a1d6444fd2d73a313
true,onnx-roberta-4,false,209062,0.1967103481292725,210468,a6890a687372717c5078d6ea548f3b86
true,pyhpc-eos-0,false,39557,0.017271757125854492,40909,3eaecb701f0e3d73c0912d200e1b68f0
true,cupy-4,false,1120721,0.9810800552368164,1122378,09c717ccb3526c2f66e978f17eed4a30
true,cupy-4,false,1065258,0.9247336387634276,1066564,bff37c697ebb8caaea03caeb7658d930
true,squeezenet-2,false,2065805,1.9897799491882324,2067385,f861a92d4c7d9fad9e74cd31ea3d2d53
true,torch_rnn-3,false,623930,0.6204416751861572,625520,df8034fa4aaf600ff50673731e3752e5
true,pyhpc-eos-4,false,40884,0.037802696228027344,362460,b9c0403319d6e0a6bbf48ca782ad81fc
true,pyhpc-eos-3,false,26053,0.02246832847595215,27608,2840f45ce2f413168639816283ff1d21
true,cupy-0,false,1362127,1.3571858406066897,1363816,96cf0031040208bfac6e1d2a747823d6
true,pyhpc-eos-4,false,22202,0.01899409294128418,23992,849970835cd1a9e01c8d76bd190751ed
true,onnx-roberta-1,false,299289,0.15746569633483887,300843,04251cd04fc9f9c029f95412eefcfe06
true,pyhpc-isoneural-1,false,573115,0.5651745796203613,574319,d5efe17b87e0bca27df7b9793c736158
true,torch_rnn-4,false,36104,0.03165578842163086,37745,a0198cec9e36162547e38170fea1c589
true,onnx-roberta-2,false,165293,0.15539169311523438,166466,ebb85e301869e30e6ad809ad5122a497
true,pyhpc-isoneural-1,false,522373,0.5134625434875488,523471,869479800e79119d8d2aad5ba2a4fdb9
true,cupy-4,false,1317711,1.310344696044922,1319181,932e432a5de9aa209eba7e541c348267
true,pyhpc-eos-3,false,17655,0.014635562896728516,18855,e60dc1c1eaa2206de07b1bd1cc3f3db5
true,squeezenet-1,false,1409774,1.3348588943481443,1411277,671eb06699385666e50cff7c0068667e
true,pyhpc-eos-2,false,62948,0.017429828643798828,64898,7bf3c3e6a8154e07a0d1f330a01468df
true,torch_rnn-4,false,50737,0.04653596878051758,52298,1a73cbd22baaa7b34d25bcd8b6a72a4b
true,onnx-roberta-2,false,177153,0.16775226593017578,178417,8fc956f916de8d196a22bc976f918a04
true,pyhpc-eos-1,false,17337,0.013318538665771484,18934,17a0c3737da3f614f6b20ec485d43339
true,torch_rnn-0,false,59854,0.0508265495300293,61249,6b56d3eb37b9e6af12c6f6130f2fa196
true,pyhpc-isoneural-0,false,66600,0.06322145462036133,68106,35fcfe78b6af174bd06e611f7e24ed8e
true,pyhpc-eos-0,false,68280,0.01731419563293457,70057,35eeec71613aecc4af2518ac73c4a95e
true,pyhpc-eos-0,false,22280,0.018185853958129883,23753,53aea13b3b3fb1c62dee4513f4450e7c
true,onnx-roberta-0,false,215957,0.20527195930480957,217100,ace1806b16368079ecb78792608f93fc
true,cupy-0,false,1263464,1.2580158710479736,1265233,5a7fc135a87ce53a15047af0c83a8b71
true,pyhpc-eos-4,false,22118,0.01881861686706543,23649,8df461140de2d6fa41a5b8fa28e68cc9
true,pyhpc-isoneural-3,false,194055,0.023277997970581055,195498,397df483bef66b2f6adb7ffdbb0037e7
true,squeezenet-2,false,1685643,1.63069748878479,1687144,38b9800eaee1d532b7f1adedbd6214d7
true,onnx-roberta-0,false,225996,0.21151947975158691,227138,a49e7e3c9ab70d0ab9a9089907145fb4
true,pyhpc-isoneural-0,false,19956,0.016745567321777344,124177,8a52b285970f3b55ac5e141bb85818b0
true,cupy-2,false,1124534,0.9599299430847168,1125745,779d62a3fed96d3510471e9c4a7126e8
true,torch_rnn-2,false,65135,0.0500483512878418,1030085,010348530bf065feff5f3894c6a8f136
true,pyhpc-eos-0,false,222585,0.005495548248291016,683076,4724fbbd1135c6fd976562fc9ef5ad71
true,onnx-roberta-2,false,199054,0.1891629695892334,200069,5113bc757403f23efe18a11d41a8acbc
true,cupy-0,false,898907,0.8949604034423828,900074,a4841a944545942881ba7e1c27d7e975
true,squeezenet-2,false,1475838,1.4715576171875,1477378,abfbf3a81f08a82f709a3b6a4ee1272d
true,squeezenet-4,false,1192874,1.1876566410064695,1194258,342e0644cb96e41ca2ff545551ef6596
true,squeezenet-2,false,1139648,1.0863020420074463,1140944,e0c3f7e936a8bd3b99e35e4766bd3382
true,torch_rnn-3,false,46360,0.042826175689697266,47965,59ee81f1d942a2057f19a716b0db76b2
true,squeezenet-0,false,1058792,1.0543878078460691,1060617,0f57ba1124ecbbca7a672b2d02ee74cd
true,squeezenet-0,false,1292213,1.2875165939331057,1293879,34d7cc10302cda68952529dd476c9f1e
true,onnx-roberta-4,false,217025,0.20406031608581543,218276,30bc1e709d25cad345f328bb60d561ef
true,pyhpc-eos-0,false,19291,0.01585221290588379,21207,4316c12bac897e067666b76e331be246
true,torch_rnn-4,false,55040,0.045516014099121094,56809,60183228275305477107c1a0ce9658d0
true,onnx-roberta-3,false,196064,0.1842179298400879,197321,64bd8d71db8f04dcf7aa076cdb8b6da6
true,onnx-roberta-4,false,158574,0.14760398864746094,159809,d38f9ac2e792f186b59e5396ec714b6a
true,pyhpc-isoneural-0,false,88337,0.011358261108398438,90016,39be842923726bf4bf8246aa57e782dd
true,pyhpc-isoneural-1,false,549521,0.5404284000396729,551807,d862087cfadce46d388a9a1adc78b16d
true,cupy-4,false,1305719,1.1575841903686523,1307259,1c8511d2ecdd4ca5fd09f0dc59397a15
true,pyhpc-isoneural-0,false,14745,0.011317014694213867,16469,58915b7856d8a891bc2d169687ebac5c
true,pyhpc-isoneural-1,false,585760,0.577653169631958,587003,befdaf2bb59b2b4db467a5d7635e1e2b
true,pyhpc-isoneural-3,false,95166,0.017505407333374023,96348,3dd6eb354781cf50e46e14cd4b4cd3df
true,onnx-roberta-1,false,640430,0.6291296482086182,687621,2385ed33f4a9e6cfafba498c7d141d36
true,squeezenet-0,false,1369485,1.3183691501617432,1412056,875a4b2cdb62219d449550aee3ed361e
true,onnx-roberta-3,false,181086,0.17058396339416504,182320,2cf5ac52e598cc4114e5bf2e1a60863e
true,onnx-roberta-2,false,160888,0.15216875076293945,161985,25c3b4bef42579ca56a315067fc0acdc
true,pyhpc-eos-3,false,40047,0.018271446228027344,41347,d2db8802968d7b77c512187ee6e3b985
true,cupy-4,false,901409,0.8959808349609375,902552,6be7189f8e4cb1ea7248b2d860664c66
true,squeezenet-0,false,1098846,1.0947237014770508,1100284,205a8d40e34108b0dcd09c1342f13192
true,onnx-roberta-3,false,160535,0.15041232109069824,161994,030a0bff1844cac10949439e79f50c2f
true,squeezenet-1,false,1322043,1.2678182125091553,1323582,9589b82e7d51dc91e51f5c1ca4487108
true,onnx-roberta-0,false,159933,0.14988040924072266,161373,798ab16850f9a9373758ef275101f5a9
true,squeezenet-0,false,1485492,1.4814465045928955,1487141,537776fcc9cf7a410897adebaf5f2361
true,cupy-2,false,1086435,0.9281318187713624,1088069,7b163e22ad8b7ed504da68ca80fb9112
true,onnx-roberta-3,false,226373,0.2164511680603027,227679,44fe2af12ad2c810114d440e931186cb
true,squeezenet-0,false,1189168,1.1855714321136477,2016518,bdff69458ae1c1526937afe5e53e5754
true,torch_rnn-4,true,139196,0.1324765682220459,140477,6437b5909e616a1674552df08106d954
true,pyhpc-eos-1,false,22918,0.01920032501220703,250805,e8b835e59583109d0977c0827e45c8ec
true,onnx-roberta-4,false,217062,0.2066833972930908,218444,985f0570ec339bf26634cf78fa8b1db7
true,torch_rnn-4,false,44955,0.041409969329833984,46380,22f9c82e14261c34f86bca112bf28b3a
true,cupy-0,false,1231474,1.226677417755127,1233205,9004060963382f241c3256dc647798cb
true,cupy-2,false,1329061,1.279561996459961,1330643,58d81ff1eb55dccba0ec185b30a4af55
true,pyhpc-eos-4,false,225075,0.008811473846435547,921229,30840d63d3ac2ee7ec4f7d22966b50bc
true,squeezenet-4,false,1271537,1.2640538215637207,1272932,46d1052b8ea2be15289c17c38b1bedd1
true,onnx-roberta-4,false,213189,0.19579648971557617,214512,284f635b077f7d6169e4bf112ea8eb55
true,squeezenet-0,false,1249573,1.1948509216308594,1251311,c1b1129d21a8dde5fe172be5a2665619
true,squeezenet-1,false,1315147,1.311286211013794,1317264,788bf35a6ade1059ddf9549a84657039
true,pyhpc-eos-0,false,26479,0.005501985549926758,466872,95ce272849a8639f457655c1599ba747
true,onnx-roberta-4,false,157426,0.14759206771850586,158744,c2e13cc88a21b247e964f29ae3b43437
true,onnx-roberta-1,false,254600,0.24384522438049316,256291,4d09f7bef6d37c19154da315b2abe1ab
true,cupy-0,false,1284669,1.280501365661621,1390630,1c83913c4c82640b378f2d3561edfef0
true,pyhpc-isoneural-0,false,188206,0.025751829147338867,189822,61ceebe0b72a0fa7e6ef4ede3bdb4919
true,torch_rnn-0,false,55813,0.05204224586486816,57455,e59a4b2460b4a2603f03f351f3137925
true,squeezenet-0,false,1119298,1.1151797771453855,1120598,b85abf89d8bcd925adee2bf9972853f8
true,pyhpc-eos-2,false,225304,0.010207176208496094,226876,2d49ec6646ad8a10f2a2c0077ca568f9
true,pyhpc-isoneural-3,false,66640,0.0627288818359375,68234,9f8f4a1a3b616f08dfdfdbdfd4d8a386
true,torch_rnn-0,false,60826,0.05676937103271485,62708,d0a9d7e5de3bfc029959bdfc22e7e15e
true,onnx-roberta-4,false,238428,0.22689604759216309,239639,ed8da0eb48de26025a5a6c0ab7b8c2be
true,pyhpc-isoneural-1,false,505797,0.4984333515167236,506764,83ec811a0d41f01206f4bf3fcdae8872
true,pyhpc-eos-4,false,45759,0.022118806838989254,47703,8c5f8766f2694905fcb4e34bf2cd801b
true,pyhpc-isoneural-3,false,64219,0.06135153770446777,65688,89d1305c3121042e04326a0d7ffe6481
true,onnx-roberta-3,false,201802,0.19187545776367188,203130,b4d10e3d47cdd2e5d033fe39231fe7d1
true,torch_rnn-3,false,38056,0.035108327865600586,39227,fcbb6d97e3c6cf358a37100aea8e845a
true,onnx-roberta-4,false,239007,0.2270514965057373,240630,f6dc4cc58924daec3997382409196ae5
true,onnx-roberta-2,false,188568,0.17808914184570313,189959,455a2e4e9643ae9f7f8e821b13ad6824
true,onnx-roberta-0,false,180772,0.17042946815490723,182019,db51b19b5516590f5defa82e0cdd396b
true,cupy-1,false,1078516,0.936255931854248,1080204,31ee031a83d597e7174700a90f551eed
true,pyhpc-eos-2,false,27658,0.02505660057067871,29325,77d0a647aa1efa0064fcced303214bef
true,squeezenet-2,false,1303840,1.25140380859375,1305257,a1781e8e139798d2f577aa8719a72295
true,cupy-2,false,1352295,1.347567081451416,1502747,84ad592179d1272d1dd358bf75080d15
true,cupy-1,false,897738,0.8935630321502686,899167,1cb15ccf5e53a712aaa6f535dc5879ba
true,squeezenet-1,false,1856708,1.8005073070526123,1858345,f07e38a2390b186c07972fb1bf0a37f2
true,torch_rnn-2,false,51154,0.04763031005859375,52721,2307a0d621b68bd127c2d4a75b25c2d7
true,squeezenet-4,false,1096665,1.0927138328552246,1098071,6b3812835113570c293f49bbe5606340
true,pyhpc-isoneural-1,false,659720,0.6501593589782715,660742,f28c893a559b054e9b51485f74b1a46a
true,pyhpc-isoneural-3,false,78207,0.07456111907958984,79353,09069bb75f3fef0796a1c0ad5de5d1a1
true,onnx-roberta-3,false,179200,0.1687304973602295,180491,ee6aa1153766d1a56cad814b9438c92b
true,cupy-2,false,1338771,1.333871603012085,1340627,14966102fdae500409c4849b6e97e209
true,pyhpc-isoneural-3,false,80180,0.0765829086303711,81556,07d015fa06d555930299a1eee219dfdb
true,onnx-roberta-2,false,275836,0.2601644992828369,277037,1b93fbaa5f8a040768a40a919b9854be
true,torch_rnn-4,false,47754,0.044322967529296875,49211,ecd03157277970fac13da82c2152a91a
true,squeezenet-0,false,1775992,1.7233071327209473,1777746,df8238389af87b772ad641cf3740a85b
true,torch_rnn-4,false,64192,0.06101226806640625,65685,c0c4a5f1785af2a5df863168c0dda65c
true,cupy-2,false,928157,0.924384832382202,929716,fb649b5ec355cf9b3de1ea50f05ca38f
true,onnx-roberta-3,false,189851,0.180147647857666,191258,f8bc3211fadc7fd7f83fe0624c187a1d
true,pyhpc-eos-2,false,49335,0.027037858963012695,51380,a724e67b38a80ebb0e32547a6cabe7a2
true,pyhpc-isoneural-4,false,118026,0.1152036190032959,119749,82ee13812f700cef40486a50bbb1f2c6
true,pyhpc-isoneural-1,false,557632,0.5505473613739014,558799,8e645dd0048c5a96e3f40d4b3db57cb9
true,pyhpc-isoneural-1,false,558372,0.5502138137817383,559776,79db6fa06451aa833ae0b421630100f5
true,pyhpc-eos-2,false,21912,0.01806044578552246,23301,ff959db598098aae1161a60a79dd3918
true,cupy-1,false,1276729,1.2732577323913574,1278087,326fbe7f7004b655d765257fcd72e98a
true,onnx-roberta-0,false,156539,0.14639711380004883,157730,210470eef24ad8585b2790830aad5c5f
true,pyhpc-eos-2,false,22512,0.018435239791870117,24138,3d0107d7e56599d22254283a67a8a2c8
true,pyhpc-isoneural-3,false,93798,0.01498723030090332,95287,9f8ac7aaceaaf618170fb7390b5fb8d4
true,onnx-roberta-2,false,228389,0.21222448348999023,229684,ec7614cb805366ed2349b0b3200ad5a1
true,pyhpc-isoneural-3,false,18730,0.015548467636108398,20567,86f058805d4fb7878bb4e2595414e2cf
true,pyhpc-eos-1,false,43695,0.01736140251159668,45391,f58d54cf59a14d75293de5a45439a946
true,pyhpc-eos-4,false,40570,0.018054962158203125,42543,8a70f3372b0cff18ae92152bc4f5891f
true,cupy-4,false,1327698,1.3233771324157717,1329193,83a59d18dad34073150173c583fe6dd7
true,pyhpc-eos-3,false,39576,0.018398523330688477,41214,b9b6599687472377630326dec4232e40
true,cupy-1,false,1320581,1.3165547847747805,1322353,34fda4b5580b67345f7b90841632c617
true,pyhpc-isoneural-3,false,206011,0.02844095230102539,207557,e9055b8fbd990f7e064c83a0d6f5a458
true,onnx-roberta-2,false,205121,0.1950068473815918,206428,066fbbcbf1aed687629caf00a58b2ef3
true,pyhpc-isoneural-1,false,563957,0.5507116317749023,565497,e3647bb86fbbd124c05844a8795863d6
true,squeezenet-0,false,1598441,1.593827247619629,1600088,9d33035ff0b52852b51b2950c26a29e9
true,pyhpc-isoneural-1,true,853535,0.5765063762664795,1342412,05474d6ba0569c8428d20a8858f0473f
true,pyhpc-isoneural-3,false,98802,0.016995668411254883,100514,dc976aa072e69c270cd9fa878aa1ae94
true,onnx-roberta-2,false,201382,0.1912822723388672,202635,db9ea516b173d03289e15bbd5d266763
true,cupy-0,false,1811529,1.6159944534301758,1813164,3f37472d8d33a5734642e6b5c3c15662
true,onnx-roberta-0,false,220021,0.2059488296508789,221464,16625266955abc93b687da128fffa397
true,cupy-1,false,1953416,1.9491643905639648,1955009,17a2e5f5a5e9e5fbdf25a009e4fa1715
true,squeezenet-0,false,1497755,1.4937982559204102,2729577,1350dfa8398bba1efd05c3115262d06b
true,pyhpc-isoneural-1,false,546418,0.5370526313781738,547751,40f2270f86cdbfd93229a1590ebec063
true,pyhpc-isoneural-0,false,98427,0.01569080352783203,100340,7bf571f2c2b143ed2bca611736c6aca2
true,onnx-roberta-0,false,152707,0.1407029628753662,154048,3e609242c5a1d318a2e48fc0280d8461
true,pyhpc-eos-0,false,27920,0.024160385131835938,29585,bd4939d71f13712190dcd415cbfeb1cd
true,pyhpc-eos-1,false,36276,0.01746654510498047,37984,ae9361382f3743712fa07b23bf35982c
true,pyhpc-isoneural-2,false,136297,0.13287901878356934,138036,bc5abab75b3d75aaa7ed8e7eaad44f01
true,squeezenet-1,false,1608826,1.5323362350463867,1610295,8c943b23db3806cf1ff43f12e65e55f3
true,onnx-roberta-4,false,208590,0.19320106506347656,209729,645006ac87eba1298b160a2378e3ff5a
true,torch_rnn-4,false,56322,0.04712986946105957,57716,503890aa6ec61d08ca7f9ee9295d27bc
true,onnx-roberta-4,false,220318,0.2095785140991211,221589,23d723115376ba68d118cd03033352e5
true,pyhpc-eos-4,false,28203,0.024276018142700195,29787,923d525bd2680307bd0cf6777853e279
true,cupy-4,false,1075181,0.8955919742584229,1076808,580d645646a5d32c50aa3dcda74d5158
true,torch_rnn-3,false,54779,0.04544234275817871,56552,8224d004dab8902de1cee54bbf87e160
true,squeezenet-1,false,1354213,1.350985765457153,1355700,41791af63f7d0ca55c76499493acbfb3
true,onnx-roberta-1,false,286096,0.14663910865783691,287754,e053dd7125dedd553ed8db91c26d341c
true,pyhpc-isoneural-2,false,88573,0.011337757110595705,206359,33595ffea649c17cfa125c1e0d3475fa
true,pyhpc-eos-0,false,42258,0.01704883575439453,43952,d991dc8cb396819a5f7f63e487c46b2c
true,torch_rnn-4,false,59799,0.04992246627807617,61527,38f1469d9539dcebbc8f6824df4d9db1
true,onnx-roberta-3,false,178692,0.1678905487060547,179996,78f02e96b0f4007d848be2b114378dad
true,onnx-roberta-4,false,153849,0.14344286918640137,155043,380647df8db3bc133df14dfcd77181bf
true,pyhpc-isoneural-3,false,123585,0.12010669708251952,125285,277abe7c323dc4e737a30c500e126c3d
true,onnx-roberta-4,false,194658,0.1838040351867676,195964,0f78a2372de01aaa4d955d8e10088b1b
true,cupy-1,false,1292364,1.2869932651519775,1294015,a72207e7d128c343ff3df3113fb923f9
true,onnx-roberta-1,false,304279,0.16036629676818848,305756,d06c816d29a580f86b4d29b44f566e2c
true,torch_rnn-1,false,323647,0.32019472122192383,325371,a8975cb100748134f66a6349a18ffaad
true,squeezenet-1,false,1522971,1.517733097076416,1524600,472502518449037f0bcbd683f87c45b9
true,onnx-roberta-0,false,168982,0.15935015678405762,170288,009f7071776acab2cc969b1443c4cbde
true,cupy-0,false,1395131,1.391197919845581,1396770,c123d0895f9aae2b18bc238f14878158
true,torch_rnn-4,false,436180,0.43198299407958984,989488,e6fec2c74a5b70d9c76d4ff0e7fb03f0
true,onnx-roberta-1,false,273169,0.13880038261413574,635382,31d9e556faafbc00af4a3d624c64c5ab
true,cupy-1,false,1163110,0.9858148097991944,1226739,c6d48bd781dc3969ed0283fb126c7407
true,torch_rnn-4,false,653606,0.6500756740570068,745036,6520501ad347f5be6f4913bfac23fcde
true,cupy-1,false,898869,0.8949768543243408,900551,cc7197a2bd1376e989fc043ab9c494d0
true,onnx-roberta-1,false,324012,0.3144538402557373,325902,40a765463c8f5ddeb31129eea35e99dd
true,cupy-4,false,1288609,1.28450345993042,1457405,7671a1e92c66a6bc27c60c857b785349
true,squeezenet-2,false,1429974,1.356154441833496,1431852,23d79c0741a8c946a48e6c5a5a98dff9
true,pyhpc-eos-2,false,40145,0.01789999008178711,42014,f93c7f1aa3679a72c1c52e9b8319f266
true,cupy-1,false,899035,0.8933677673339844,900703,1f9d59a7a4c270d4bfd452b71a7f5e23
true,cupy-2,false,1072383,0.8938524723052979,1074227,62b82fb2f719f8da137bfec5e566b11a
true,squeezenet-2,false,1209372,1.205089092254639,1211033,62f9c035a3d08695b82ec3090ad0fb26
true,onnx-roberta-4,false,193342,0.18167757987976071,194597,4cadcd15484e9dff4a8a94e57e2a2fd0
true,torch_rnn-3,false,62224,0.05186891555786133,64050,de3f073594d23e11b8117812e7395b21
true,cupy-2,false,950830,0.9448227882385254,952391,826d730acfc5dc54047adcdff47de173
true,squeezenet-1,false,1506732,1.4351739883422852,1508143,683f84a267f8be89e00e1a6d64d14566
true,pyhpc-eos-4,false,34163,0.030169248580932617,35425,28366bcc247190c7eb0ee4ed3d623fd8
true,pyhpc-isoneural-0,false,78972,0.07513999938964844,80297,7945828a8c7d93997083ec4b740bd3dd
true,pyhpc-eos-3,false,17532,0.01424098014831543,19137,91717d73e325108a55531412b79bb513
true,torch_rnn-1,false,40796,0.03113412857055664,42377,41ddd5b832c6ae16b31430634ce190b2
true,torch_rnn-4,false,50448,0.04671740531921387,51925,eddd672c3e00ff3f3c6d6a19f3004b24
true,squeezenet-0,false,1650530,1.6460278034210205,1652168,c73b67f552902d14b7051d805bbcd0c7
true,onnx-roberta-3,false,174998,0.16506242752075195,176306,02e35cc053c9133a6aebfa566a67235e
true,cupy-4,false,1155108,0.9917457103729248,1156674,65eb06eda66f7ee0ba6add8d5ea0fb3b
true,torch_rnn-2,false,357665,0.35251569747924805,1140233,7f799955371439d920de821bb8b819e0
true,pyhpc-eos-1,false,28160,0.024061918258666992,247620,07e858cd8f434f0964b9b3298cab68ca
true,cupy-0,false,1337186,1.333761215209961,1507371,82b6ecf92f5e2b6c9af40a7a85d125ef
true,pyhpc-eos-2,false,223385,0.007999420166015625,753363,f4361cdac5747a7b44f5b1a5a05ecf41
true,pyhpc-isoneural-0,false,74044,0.015904903411865234,75607,892c1bd79035246d9fd38a3ebca24b82
true,pyhpc-eos-3,false,40638,0.019430160522460938,42315,9f1a305843dc0d9cbde51030aa748970
true,cupy-2,false,1355831,1.3515658378601074,1357508,b778614c0388fe3c65b49b0d2ce03df0
