success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-1,true,381266,0.25794315338134766,1635925,fca7967205e8eb193a7f3bf4e87be988
true,rodinia-needle-3,false,1424210,1.418629169464111,1425904,dd497413cf43159d1362023a5e896272
true,rodinia-needle-2,false,1459208,1.4523262977600098,1461097,fc468341ddbd386bf81bf2c6673f82c1
true,rodinia-needle-4,false,1436874,1.4296128749847412,1438458,0394da7771769191f5d09e48857abc6e
true,rodinia-lavamd-3,false,671036,0.6625938415527344,673218,b5b2cdd35bfe54f07e9c05fdd229e1c1
true,rodinia-myocyte-4,false,306770,0.29438018798828125,313570,7aa514d933cab4fdb62720d1287748c2
true,rodinia-lud-4,false,582844,0.5766036510467529,584856,9e3c3bd4e70120ddfbd9cc57e012dac0
true,rodinia-lavamd-2,false,709456,0.7043428421020508,711462,7219522921caca495cf52b8a6e1a28c9
true,rodinia-myocyte-2,false,321576,0.3093299865722656,327600,152cf6bcb70343033d26c3f16d0a2697
true,rodinia-pathfinder-4,false,476184,0.47005248069763184,478217,5a272829e6f961e32dc7fb0507646a71
true,rodinia-srad-2,false,1731459,1.723686695098877,1733967,8091f56114c9777fdd62aae09a90b8a5
true,rodinia-needle-2,false,1392190,1.3828387260437012,1394085,47dcebdadc028e88de93dbf6a7d5c358
true,rodinia-pathfinder-4,false,491815,0.48378968238830566,493795,1d4c4d0af233c62801596b30a47b4ae4
true,rodinia-lud-4,false,481569,0.4760301113128662,484343,a863ccfe7dcd969e9d1c5233fe4bdbff
true,rodinia-srad-2,false,1890750,1.884979486465454,1892838,b5532a2e8b1deb55b6dba33b9e3ba69b
true,rodinia-lud-0,false,472742,0.4648752212524414,474888,2b2150f2abbd151b7cf1db418c3917a3
true,rodinia-lud-1,false,506528,0.5010149478912354,920368,713be8dff7bbfa860faaeb871ce22f7c
true,rodinia-myocyte-4,false,259874,0.2454690933227539,266197,c1007fe8160a1f2f45affb4fb9b81973
true,rodinia-myocyte-4,false,265764,0.252194881439209,272243,a93951fc1bf6539ac978a42af979f72a
true,rodinia-needle-4,false,1393268,1.3877274990081787,1395443,d55e7edb5f27e191dc92accfe6248b68
true,rodinia-needle-4,false,1486423,1.4793758392333984,1488242,c4c12a54cf8368b0bb7cba7b5a541d42
true,rodinia-pathfinder-3,false,655710,0.6485261917114258,658253,dccba1e080d5e9d065baf76a18ab0847
true,rodinia-myocyte-3,false,331508,0.31920695304870605,339233,48f12c370177dce06a7f274a6396cd3a
true,rodinia-needle-3,false,1371426,1.3658697605133057,1373428,91d374ad4b3fe2c11652ca984a8edf5a
true,rodinia-pathfinder-4,false,467751,0.46214914321899414,470102,22ca038e4625cb20b0d7133fcc71eb7f
true,rodinia-needle-2,false,1394120,1.3873207569122314,1396319,02e059b06ceeeb05c3bbdcc5b040a878
true,rodinia-srad-0,false,1781627,1.776603937149048,1783869,9c0f47805c80421bb86f0dad378be55c
true,rodinia-lavamd-1,false,662715,0.6570382118225098,664785,1926b5d685f6d1e4677c4379d65a3bc8
true,rodinia-myocyte-1,false,276398,0.26230883598327637,283007,5dd3729c689e034b6d7b86c95fada24a
true,rodinia-pathfinder-1,false,552791,0.5430223941802979,554917,6f167c8ab2199a07f44f693142909b2a
true,rodinia-myocyte-2,false,297333,0.2819359302520752,304681,39d24b31dfaf577656d9acc8fcbaf94f
true,rodinia-lud-1,false,492445,0.484022855758667,494718,248f4821c55f43dd16f9f673ebce7af4
true,rodinia-lud-1,true,602536,0.4847769737243652,1910235,977db308d0aa0887762180f4d03cb353
true,rodinia-needle-4,false,1424657,1.4182119369506836,1754859,354b5e5437f868d406c76fe354d50370
true,rodinia-lud-1,false,491262,0.4846527576446533,493269,64e1160ffc48f2151077ca5948e18c50
true,rodinia-myocyte-0,true,423473,0.2794039249420166,1792819,06206bbbdb83f3d906f41e36afb2742c
true,rodinia-srad-4,false,1988917,1.981220006942749,1991286,48cf72dfac03ec4b3fd4140ff7d8deb7
true,rodinia-lavamd-3,false,615077,0.6092114448547363,617089,7a2e06c7c1545a22ca326598ed52bb66
true,rodinia-myocyte-2,false,350094,0.3397183418273926,356574,085ad7e894f26d5d1a02f323f07813de
true,rodinia-lavamd-1,false,632067,0.6220026016235352,634171,f78dd9eefed566c312a8418ad27a47d9
true,rodinia-lud-0,false,480916,0.4727685451507568,483394,a579e6548c30e303f24b24833651ca46
true,rodinia-pathfinder-1,false,491272,0.4851527214050293,493334,a191c29f0ef8225e9f408a7790d3c325
true,rodinia-myocyte-4,false,326848,0.3121070861816406,333274,772bc863a4aee1d0c947a1a1c9a5f58e
true,rodinia-lud-1,false,467587,0.4602644443511963,469874,a5073c0ff5d779b036a900163c3aef56
true,rodinia-pathfinder-3,false,456365,0.4473032951354981,458446,e1e006b80e9f671846e939f822b3ed13
true,rodinia-lavamd-2,false,662497,0.654792070388794,664568,f6e4928055d657f5551e70d05960e265
true,rodinia-srad-4,false,1771403,1.7636308670043943,1773439,fbe68c8618432c0ce4e2e4255d506818
true,rodinia-myocyte-2,false,318434,0.3070077896118164,324044,27a759293619ea6f06d0188bdc4fb64b
true,rodinia-pathfinder-3,false,470829,0.46611618995666504,552046,1eef33bf1ff3683275f26d81fee1dee1
true,rodinia-needle-4,false,2360784,2.353476047515869,2362867,00c422ef11ea84ff28ce37e401fdc635
true,rodinia-lud-3,false,452386,0.44483351707458496,454433,eb6d5c883c354388b4b1ecc58689c7db
true,rodinia-needle-4,false,1441841,1.4338459968566897,1443215,68cd7b11b94410e3765bc65a29f488b8
true,rodinia-myocyte-4,false,266210,0.25168657302856445,272997,4aa30041753ca9d8b502839963e84a30
true,rodinia-lud-4,false,419745,0.41446566581726074,421679,c11f3ed216034b293ee8e0801dac2905
true,rodinia-needle-4,false,1432288,1.4244847297668457,1807792,fb4b4c76b6a467ff5e83e587173b3307
true,rodinia-myocyte-2,false,268229,0.2566967010498047,470057,9f763b6e20946675eb426adefc3e63cc
true,rodinia-srad-0,false,1808004,1.7995944023132324,1810027,8c921f7d0886b6faf81b405f96b9470e
true,rodinia-needle-3,false,1377087,1.3697185516357422,1379086,1a8e599cd3dd4b16dc6fb0e9937b2b86
true,rodinia-lavamd-1,false,607097,0.5985767841339111,609101,e9a16e1ed21a13beb1b81865ebdffbd6
true,rodinia-lavamd-1,true,736039,0.6089901924133301,2030273,fda3c6b869cec60bedcfd7c1d5d2a13e
true,rodinia-srad-0,false,1735731,1.7296414375305176,1738214,aad47d5dc92211153576fa958e7952c3
true,rodinia-lud-4,false,457611,0.4521009922027588,459861,8e5096aa83be2a682761baf4c57426c1
true,rodinia-lavamd-3,false,607448,0.597985029220581,609426,4611b1c9917dbfd864b971771338b285
true,rodinia-needle-4,false,1478448,1.4715986251831057,1480758,bb60e3db461c4b024b682097102e8db5
true,rodinia-lud-4,false,430220,0.4233889579772949,434483,e7b56a3c541fa4d5d24f90092058569c
true,rodinia-needle-3,false,1332420,1.3257675170898438,1443562,e744c244aca00f0f784b8f5c5238068b
true,rodinia-srad-0,false,1863151,1.8542945384979248,1865365,158a0686fe29fad235c0be9201a7b885
true,rodinia-lud-0,false,486132,0.4793238639831543,488284,6f138f181321652821cf61454054b0d4
true,rodinia-needle-3,false,1434420,1.426961898803711,1436500,6dc7af81a48aeaed5afed13281caa791
true,rodinia-myocyte-4,false,309134,0.2949802875518799,318744,1a75003eb7866432e2f8c9b083ee65f8
true,rodinia-srad-0,false,1905667,1.897940158843994,1907931,8b7fee6599434f8e51df56d2b404458f
true,rodinia-srad-0,true,1969363,1.836061954498291,3180646,85131a7c5c869937fe027fac76b6f94c
true,rodinia-srad-1,false,1820074,1.8144536018371584,2212018,ccc976657c7d5e65a88d5ff1d0ba173a
true,rodinia-needle-3,false,1453212,1.447875738143921,2958289,63037574e406a2a437d2ad2be006c2f3
true,rodinia-pathfinder-4,false,455998,0.4495108127593994,458118,555f49c4e81c89adbee37c8515261b84
true,rodinia-pathfinder-1,false,543399,0.5348889827728271,545569,5db7b7a85760b17ecf3cc082d11b9f48
true,rodinia-needle-3,false,2416513,2.409031867980957,2418645,834deaad2cc83de627f556ff0af05267
true,rodinia-lavamd-2,false,654257,0.6467428207397461,656288,648111ffd4500810b07a00100c1accc0
true,rodinia-lud-0,false,506306,0.4982943534851074,508429,dfba9dbbfa55889b5c1e738a1d8320a3
true,rodinia-needle-2,false,1396755,1.387653112411499,1398638,c468d7b3f24153f2ccbd15f2db17d986
true,rodinia-myocyte-2,false,373554,0.3622276782989502,380054,6a8968a444573c1f086503684b715d63
true,rodinia-myocyte-2,false,252851,0.24164605140686035,258677,4a6500f6047d0d0d5cd10bf974d2dbac
true,rodinia-lud-1,false,463225,0.4573252201080322,465241,799c27e65b224f290fe24c169082c777
true,rodinia-lud-4,false,480997,0.4713368415832519,483121,9794b0fe429b8a8f26868215695251e9
true,rodinia-lud-4,false,466229,0.459148645401001,467894,509cbd40e53e048bfe42d8ce50635150
true,rodinia-lavamd-2,false,688728,0.6834077835083008,690838,8bd476e37aed2558ba943f3cb8fdc0b1
true,rodinia-lavamd-2,true,763918,0.6478667259216309,1916906,b6304409d64b0ffcb0f19f8bdc90c502
true,rodinia-srad-0,false,1840302,1.835012912750244,1841938,05581712dbac465d04a06cf4bd416556
true,rodinia-needle-2,false,1422178,1.416608810424805,2446546,e60a0ff851f4aae9700e48eb238c13df
true,rodinia-needle-3,false,1451407,1.4455265998840332,1453513,cea7bb25be04184d3797672678a742db
true,rodinia-srad-0,false,1834162,1.8257291316986084,1836161,123dad5a08e098447b75fef345a6b6c0
true,rodinia-lud-3,false,502008,0.4942007064819336,503924,5958e91d19d35af2714f7cb563a4f031
true,rodinia-myocyte-2,false,307410,0.2955319881439209,314187,6e5061e5feb02508ba7341a414458845
true,rodinia-lud-3,false,472072,0.4643526077270508,474163,f91058f6e7c05aaa1be574f3fe18494a
true,rodinia-lud-2,true,557669,0.4690279960632324,1774444,74d1a97a17abb0b59d9f0ec022b618c2
true,rodinia-srad-4,false,1837428,1.8290672302246096,1839745,bb5d91a75a99c15f07891d1ddb68d3fc
true,rodinia-needle-4,false,1389349,1.383554220199585,1391356,e4e56a93fccd106d3273a27f4abfbf82
true,rodinia-lud-4,false,484863,0.4793872833251953,486752,4cce1264ac4844479305cdda13feaf09
true,rodinia-srad-1,false,1824184,1.8174400329589844,1826619,a9825a8cc561e38bd8c6bc8f774723ea
true,rodinia-needle-2,false,1431166,1.4258816242218018,1433386,21f133cd51860791da36262ebfa5f3ed
true,rodinia-lud-3,false,482719,0.4771914482116699,484760,0d17f1e675dc227d39f6d74c03ee1bd4
true,rodinia-needle-2,false,1415256,1.4096624851226809,1417293,85fbceaa6905ba5537151cc88dd7c027
true,rodinia-srad-0,false,1814691,1.8092503547668457,1816970,6b21207867b2fe27624eb3321386e128
true,rodinia-pathfinder-4,false,443577,0.4367983341217041,445706,7cdbc1ced9fea240dd9431272d524f41
true,rodinia-pathfinder-0,false,471911,0.4662976264953614,474307,fb563f1238d9df687746eccc999a4701
true,rodinia-srad-3,true,1918904,1.7806437015533447,3154768,ea29d6cb60dcc6ce0e1090bede150aef
true,rodinia-myocyte-2,false,293088,0.28218507766723633,298194,6765ca97eae31ece199d5f838177f34c
true,rodinia-needle-3,false,1382344,1.3765919208526611,1384791,edea168a3a75a29d29c045172a90f6e1
true,rodinia-lud-1,false,463030,0.4560837745666504,464936,a1048e0f9ea2c58a7aeaa713bc67fd16
true,rodinia-needle-4,false,1424817,1.4191739559173584,1426906,b74898539e7f3efad9c814d63d436f88
true,rodinia-lavamd-1,false,687666,0.6820769309997559,689603,5e6ef80f38c9b01841a7c9d6086b9454
true,rodinia-myocyte-2,false,284094,0.27199816703796387,290667,8909c54869f90cf4a8bb74886e0235ba
true,rodinia-srad-4,false,1827254,1.8218960762023928,1829306,b430311f22487c55f304b43bb61cfb6a
true,rodinia-needle-3,false,1486112,1.478222370147705,1488248,6183d01434584cd0dcfa6bc0c943edcf
true,rodinia-lud-4,false,461732,0.45567846298217773,464237,5d158ce135cccfddc0adfec7f3c44258
true,rodinia-lud-1,false,468177,0.4614431858062744,470327,9bf54fd37c61fc6d76383cd3f2cbbd0a
true,rodinia-pathfinder-3,false,505892,0.4976933002471924,508002,f53c8acef4fc0efbc143fbbc8b3174b6
true,rodinia-myocyte-1,false,317643,0.3050258159637451,325501,a64d2031b15d4854ed86ef658e619c99
true,rodinia-lud-0,false,470989,0.46570372581481934,473200,62d157918ec9661fbd5106a28b4dc4ed
true,rodinia-lud-4,false,494534,0.4880216121673584,496622,ff2b55160b087611e45befb0cfc5db95
true,rodinia-pathfinder-0,false,431291,0.4256751537322998,433480,daceadce0874219da6adf3e126bfed41
true,rodinia-srad-3,false,1775379,1.7604141235351563,1777848,31c171fd9b22999ec47f1a8e7f00170e
true,rodinia-pathfinder-1,false,477137,0.4702146053314209,479302,cdf97e49516cbefa4bd6de7066b3d855
true,rodinia-lavamd-1,false,693011,0.6865177154541016,695524,2978306e6ca2422abdbd35a367a79ffe
true,rodinia-lavamd-2,false,659966,0.6554558277130127,662258,20b64d07b72056dffe7d8b8e7429606b
true,rodinia-srad-2,false,1795149,1.7892286777496338,2138798,bca2821b4e34f88e1d9894e4a7b3e815
true,rodinia-srad-0,false,1851358,1.8442890644073489,1853800,b009b2f3fcea6601762e6bf82a97081d
true,rodinia-needle-3,false,1418650,1.4120092391967771,1420730,9e0fe7e5376e4ded2542afc8e92ba5f7
true,rodinia-lavamd-3,false,646619,0.6404101848602295,648603,0e655d14dd0ea64495342f249678431a
true,rodinia-lud-0,false,483655,0.4751291275024414,485815,e9c453344b151a516552cf611bf616f0
true,rodinia-needle-4,false,1473473,1.46781325340271,1475533,2da3b7fb800ebf949c2f1cbdfa2777b8
true,rodinia-lavamd-4,true,809802,0.6747581958770752,2042492,6d8c7c412514400bd0de4f2620b5338c
true,rodinia-srad-2,false,1803925,1.7940561771392822,1806074,3d8b11f928d3165f255862934f02075f
true,rodinia-lud-4,false,447170,0.4407646656036377,752054,d3297b69ba9a94bdbea6cfb2d0eb23f2
true,rodinia-lavamd-4,false,798538,0.7908308506011963,800371,61eca9a0e5990fc84bde1ba16cbf7a1b
true,rodinia-myocyte-4,false,318716,0.3054056167602539,325521,737962b9d21e709313a203e3eb4c3cd3
true,rodinia-myocyte-3,false,267338,0.2557868957519531,271958,ab603c54d59678a77840b03aeb661d99
true,rodinia-lud-0,false,508593,0.5021030902862549,510917,7c98401795ff5dbf5d571386410bbd82
true,rodinia-myocyte-2,false,427045,0.4151191711425781,433849,1918f09a4a5d4103f391a609ba7b2c3a
true,rodinia-needle-4,false,1472257,1.4670391082763672,1474255,ef520f16324b11c8c6324c94f29312f2
true,rodinia-myocyte-4,false,305539,0.29363036155700684,310106,97d79b08039336113ae39dc219cd9145
true,rodinia-myocyte-2,false,294995,0.2820305824279785,301864,577c1617ffd8ce0848b5a2ee29ba2ea0
true,rodinia-lavamd-4,false,662167,0.6538591384887695,664273,fabc69b7cb019a34dd0a0f7455e67f4a
true,rodinia-srad-1,false,1832133,1.8259267807006836,1834290,f2dbcf6f854db6d90aa85f92e108a9c0
true,rodinia-pathfinder-3,false,523135,0.5152754783630371,525114,56806cd7486dd2900a0c561a0c2a5541
true,rodinia-lud-1,false,508881,0.5034902095794678,510826,f47c0a110eda2d577141163e91d62bab
true,rodinia-needle-4,false,1493178,1.4873378276824951,1495988,269ee0a12b3a9328a0b8b9be7e421710
true,rodinia-needle-4,false,1366917,1.3587112426757813,1368640,dedd8c84e02dac4c28c334890c60d8a3
true,rodinia-lud-4,false,469189,0.4638233184814453,471050,6bd9456aa59fb3ce038553eb05d72e4f
true,rodinia-lavamd-3,false,741605,0.7364392280578613,743620,e1bc1ed1f5815c10f6849f90f071c794
true,rodinia-pathfinder-3,false,460616,0.4512014389038086,462667,daee331802aeb8f0f2721874dec6155c
true,rodinia-lud-4,false,502082,0.49493908882141113,504089,5fbeddf42c3a967ae5ce2b884b99f78d
true,rodinia-needle-4,false,1575198,1.570207595825195,1577213,2f3278f5a7b9902cb3ddff6cee89a90c
true,rodinia-lud-1,false,481743,0.4764325618743897,483892,63bc912235510a8c1b361b4092c2c3a7
true,rodinia-srad-1,false,1904601,1.8979625701904297,1906820,d0e32b0a5e54b9532127c09a680203e1
true,rodinia-lud-0,false,474929,0.4675414562225342,477383,394bd4f9485c3167c3c623ba808f3b72
true,rodinia-lavamd-3,false,756334,0.7500917911529541,758434,d7ffbac2916e7c881f64c2153faa1d14
true,rodinia-myocyte-2,false,295692,0.28296780586242676,302184,43baae6a85f2400472291bd60720e50e
true,rodinia-needle-2,false,1451245,1.444833755493164,1453231,7929cdae8a085b2a3ff6bfcc6995b23f
true,rodinia-needle-2,true,1532065,1.419243335723877,2795720,55a9bd0803b271695837af786e96ffc0
true,rodinia-lud-4,false,481273,0.47606897354125977,482858,49d347d8913c3b53dbab956dd7aa1103
true,rodinia-needle-3,false,1420459,1.413290023803711,1865191,94e34d33c564c3faecb288fd7eacb615
true,rodinia-srad-1,false,1810037,1.8042993545532229,3915435,2d01da4329d9e835d9701c50d168d0c5
true,rodinia-lud-1,false,513860,0.5069644451141357,2928985,a66e4bc6797adfb14d0924d475959ba8
true,rodinia-lud-3,false,451285,0.4416685104370117,1793357,e544d3d6b697cf9f81a492942a9870ae
true,rodinia-pathfinder-4,false,529801,0.5226776599884033,1138137,f2dfda971d7bc7b2b7709ac3c13e9866
true,rodinia-needle-2,false,1390407,1.3848118782043457,2852672,702e7b116e67af66a7b0f2df819dcdb0
true,rodinia-lud-2,false,461766,0.4556758403778076,961132,6fbc6fd4f4c483cb3447452391e06e4d
true,rodinia-lud-4,false,487714,0.4803533554077149,1296105,8bfa7f8c7a2a1b6c132e90e116dceb21
true,rodinia-needle-3,false,1356986,1.3491849899291992,1359007,b3ff1a8014172e936f3003356489fdbb
true,rodinia-pathfinder-3,false,515010,0.5078728199005127,517148,66725234ba462caa7af54c1d8489e5e9
true,rodinia-lavamd-2,false,593376,0.5879006385803223,595727,2d24ccf990047ade30a3d5430b438e0f
true,rodinia-lud-0,false,529253,0.5225789546966553,531351,0335946881e992bcfe62d58d5d35c515
true,rodinia-pathfinder-0,false,529384,0.5217287540435791,531495,40f4cf26892c0b4c4896acbf074442e9
true,rodinia-pathfinder-0,true,610211,0.5139565467834473,1889434,4008d090d3b3827d6fb916654f61a328
true,rodinia-pathfinder-3,false,499595,0.49289751052856445,501916,6eb36f336133262a102fa83658d22903
true,rodinia-needle-2,false,1377237,1.366868019104004,1379606,25a64e61b06a2238fbf5769a6daede37
true,rodinia-myocyte-2,false,269101,0.2557961940765381,275555,7c9084e87233d4251b8987e488d075ec
true,rodinia-srad-0,false,1853216,1.847454309463501,1855302,c58553cc46c59678b8c8376a291dc2f5
true,rodinia-lud-1,false,467884,0.4607717990875244,469906,b34a01e85d63701c6cb0edd23671e489
true,rodinia-lavamd-4,false,628823,0.6209838390350342,631052,8b42ffe63a139e587d3115f076712939
true,rodinia-lud-3,false,499815,0.4942770004272461,501954,fab6401458cc61757de241bbedd7c15d
true,rodinia-lud-1,false,461229,0.45418667793273926,463253,08c7a90704472d1ef72c06f6a5acaa9d
true,rodinia-needle-2,false,1520351,1.514742136001587,1522399,b67ac6a999300280f487a88af3541124
true,rodinia-lud-3,false,539701,0.5339257717132568,541923,2f10fee1e3ae66e6a2a5605f8c52ac3f
true,rodinia-lud-0,false,478846,0.47115516662597656,480931,dc3c3c0664d04a9eb5342eb235d637ae
true,rodinia-lavamd-1,false,634239,0.6273090839385986,636238,1187a3351127d704ed761cc332dfcf6a
true,rodinia-myocyte-2,false,313958,0.2982809543609619,321151,cd7c0b5ebebeae8d3eca34b00080c911
true,rodinia-myocyte-2,false,287816,0.2732529640197754,293911,f4cfb67d418ea62b3d9c071b305fb75e
true,rodinia-lud-0,false,461906,0.4537975788116455,463773,7f88a2ca40fe8540e23b92d0a8b9a061
true,rodinia-myocyte-4,false,315441,0.3035240173339844,320890,45a8f00ac95060465044540b38e26af1
true,rodinia-lud-1,false,474705,0.4666764736175537,477053,7192585af56331bbdc50324b56bf5d59
true,rodinia-lud-4,false,483189,0.47524261474609375,485296,7294f75b094be6e85dbae5b66530e5f2
true,rodinia-lud-3,false,464442,0.4569540023803711,466391,1e11368dd4590fc57fc6e815dda1d3ac
true,rodinia-srad-0,false,1824486,1.817121744155884,1826587,0f4cd33c9be428b50db721836a4a7fe4
true,rodinia-myocyte-2,false,281663,0.2666757106781006,288975,71ade921f4ce16f29e0dd91208e48590
true,rodinia-srad-4,false,1852446,1.8458282947540283,1854652,35bb4cd345b74fbf8ad64f79948f3872
true,rodinia-lud-0,false,474627,0.4687957763671875,476725,9c41ff96e3b24eb90fe50fd639b755d4
true,rodinia-lavamd-3,false,661140,0.655602216720581,1122406,da89a3a48666356c5480103fae94c204
true,rodinia-srad-4,false,1883795,1.877063512802124,2369699,4b851c6de08a57ed4058f6513b92a6c4
true,rodinia-pathfinder-4,false,476859,0.4642000198364258,479153,cbbcc3afbbe3481ee92e3306b07905d0
true,rodinia-lud-3,false,510814,0.5057241916656494,641444,1ed2467ff74b9e448ccce2a1e6649d3e
true,rodinia-srad-1,false,1740559,1.7334983348846436,1828750,ea7fb83bd2d519f430b172fce0dfd75d
true,rodinia-lud-3,false,552127,0.5469233989715576,554196,ffe9381bbc4620e5430e070928ecad93
true,rodinia-myocyte-2,false,405986,0.39119791984558105,412904,b08a3a83a61bfaad44d7ed992b3115f1
true,rodinia-lud-2,false,445467,0.4401857852935791,561834,74a1f3f6c4597d24990111ba4a70d9cf
true,rodinia-lavamd-2,false,848445,0.8411424160003662,850675,bdb1924290a7d49d81a25f25509323b6
true,rodinia-pathfinder-4,false,460064,0.4525415897369385,462233,75051bc964b4e03c4f33f8ca0209be35
true,rodinia-needle-4,false,1467383,1.4607338905334473,1469400,10edf5170f9db67e762e7323654ac74f
true,rodinia-myocyte-2,false,302156,0.2907083034515381,307384,e1dbdb235b93e6c66ae4d14938063c63
true,rodinia-needle-4,false,1401456,1.3941519260406494,1403481,077415fc63a9e29b868d1408bdf9ee77
true,rodinia-srad-1,false,1953271,1.9456562995910645,1955252,55b717ac87f5d22fd7caf2c70bd85c51
true,rodinia-srad-0,false,1900798,1.894740343093872,1902590,f4b39d9eb3e3e271dc48fca4851ddcdb
true,rodinia-needle-4,false,1408616,1.400973558425903,2543759,758819cb341ca2d8e1d9f80909462e66
true,rodinia-myocyte-4,false,297473,0.28583359718322754,717039,9137c8a5c7ad89dcaaff402b69768616
true,rodinia-myocyte-4,false,255823,0.2443842887878418,790911,63407649f08c4bea005e42a8c69c4f57
true,rodinia-srad-0,false,1946492,1.940587282180786,2556377,86066b956b89c91cf39cc0d7bdb253fa
true,rodinia-srad-4,false,2007003,2.0012505054473877,2142253,610f8249435782529bf6ed857bd23a8e
true,rodinia-lud-4,false,493284,0.4860360622406006,495453,4a9bacb6697cca4bd491b6a3837c40ae
true,rodinia-lud-3,false,610858,0.6057238578796387,754170,4706ad9ce004a043eeb5642a5af5a5eb
true,rodinia-needle-2,false,1449061,1.4439215660095217,1945921,f3a7effc9eeda0c3b7bb7b6e795965d4
true,rodinia-srad-3,false,1866345,1.8604588508605957,1868501,f603e9e0b4dd395c72a82e3c7701f7fe
true,rodinia-lud-1,false,470305,0.4624731540679931,472433,156d1897664dd3b5c55918556cc9b6e1
true,rodinia-srad-3,false,1819353,1.813871145248413,1821273,5a5a5d8a782dd2e4e83431d76d91799a
true,rodinia-lavamd-3,false,628843,0.6235809326171875,630946,5058011abab55bb619d6f2c219831087
true,rodinia-srad-3,true,2212869,2.0878100395202637,3462949,f8206fa18a4ff5310878e6b2bdbc0a47
true,rodinia-needle-4,false,1410021,1.4044733047485352,1412019,858fcf669145f56d86124cebd8a4bf1b
true,rodinia-lavamd-1,false,684246,0.6772372722625732,1734626,35b4c5c681aa200a601afc74f9621e79
true,rodinia-lud-1,false,723466,0.7155663967132568,725714,7d80a5114928e7876462fe32ff26d88d
true,rodinia-lud-4,false,470948,0.4654834270477295,886092,8c5b31a4b382b31e51dcf4629ea1d838
true,rodinia-srad-0,false,1893000,1.8853998184204104,1895334,a5b81910e5032045d938a2cffa1fec34
true,rodinia-needle-3,false,1447931,1.4413464069366455,1450117,7e85093d771dc8d2a67d42df21239c0f
true,rodinia-needle-3,true,1787138,1.672309637069702,3066623,1fec56e0f7b7270473a6ebc126e363c6
true,rodinia-pathfinder-4,false,506366,0.5017838478088379,508506,ab3439f9e1aeb1d9761adf87bf7793ef
true,rodinia-needle-2,false,1642090,1.6355087757110596,1902461,f6ef597beeb223342c074f4ade5e6131
true,rodinia-lud-3,false,487750,0.4811117649078369,652064,d0b337a786308783d8e272e78de26c71
true,rodinia-srad-0,false,1826875,1.8198792934417725,1829422,e6bbb95fe7a0bdea3fabafdac246662b
true,rodinia-needle-2,false,1431726,1.424343824386597,1434149,a2cef0bb27d550da8c2922685b5cdb56
true,rodinia-needle-4,false,1500652,1.4949474334716797,1503102,0eb5b82082d2e3aee9356479ba4d0ace
true,rodinia-needle-4,false,1391599,1.3853051662445068,1393745,2ffdf3b91f7fb42c74e8ab52281dc733
true,rodinia-lud-0,false,473276,0.4653279781341553,475666,53f4043774633c0fda121d010ebd2021
true,rodinia-needle-3,false,1350234,1.34386944770813,1353928,02465a81a586baff76958d12560ee3b3
true,rodinia-lud-3,false,480913,0.4749407768249512,483120,8e76cb3b3b9f006d8b6405b4da1357a1
true,rodinia-lud-4,false,460663,0.45413684844970703,462963,90ee3c7ad1031e420c4f0ab1d3935b43
true,rodinia-needle-4,false,1403997,1.3913164138793943,1406320,8c1329f52948854db95232502dba4c11
true,rodinia-lud-0,false,460233,0.4550755023956299,462752,ea3050c2bf8bae8797e4c8af35f95072
true,rodinia-needle-2,false,1366193,1.3592135906219482,1368459,c6f871ad68d4b74713c09930443c191d
true,rodinia-srad-0,false,1806512,1.7963464260101318,1808452,a13bdad160dacf46d56cb94ba10111da
true,rodinia-lud-0,false,583754,0.5759217739105225,585892,268ed34dcd9ad860d333ea1ea5df6816
true,rodinia-pathfinder-4,false,459522,0.45134544372558594,461743,082e698e7e49a236da275efe04d0757c
true,rodinia-lavamd-2,false,875775,0.8700804710388184,877970,228800dc980794461f2fd68a2bc1d22b
true,rodinia-lud-4,false,493019,0.48749423027038574,495827,ae14271630f38764076ecfc96779e51c
true,rodinia-needle-4,false,2489449,2.48141098022461,2491790,c9209ca3334934ecc2f96896eb8685b9
true,rodinia-lud-3,false,1168878,1.1637475490570068,1171076,af59534c43d6b47ff76a772ad0009210
true,rodinia-lud-1,false,518673,0.5125312805175781,521239,27d6fb47af126894e09fcae573b3afd4
true,rodinia-lud-3,false,578021,0.5694785118103027,580574,ed603206e0528490bc0550694e9b726c
true,rodinia-pathfinder-0,false,462683,0.45749497413635254,464782,87849154bf2e0c673aab22a25bb3ff97
true,rodinia-needle-4,false,1434113,1.428398609161377,1436153,645a870a8575e2ceafd409d5ca87aea6
true,rodinia-pathfinder-4,false,445394,0.4388723373413086,447470,7704a65f2ee92ceccf88ccae06222989
true,rodinia-lud-0,false,460804,0.4555556774139404,462955,9be970ccc0b839196319b75e6bbc1c75
true,rodinia-pathfinder-4,false,440416,0.4352908134460449,442496,60deee481fda474d0b5646bef8fe97e5
true,rodinia-needle-3,false,1422655,1.4170684814453125,1424786,c0416564cf193b9f0ecd98b85585eb18
true,rodinia-srad-0,false,1857683,1.8506128787994385,1859936,e0ed7faaa51402100b3978e149ea258c
true,rodinia-lud-3,false,551082,0.5453042984008789,553122,0764e3fffef09a3032dd7aa02918d845
true,rodinia-lud-0,false,468912,0.46019649505615234,471147,a10f9de5744ec0ae790a4300b5709699
