success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-3,false,274063,0.2666585445404053,275487,ecefff3f925e0766f83f85a72fe6dcf6
true,squeezenet-1,false,1074534,1.0714826583862305,1075758,10911d7894b2faf53ad6f8a085697857
true,squeezenet-4,false,1766702,1.7623610496520996,1767926,3b741e8df489e46c407f3949fe015d42
true,onnx-roberta-0,false,191891,0.18353700637817383,193511,83b0e57d4f32c69d9d7f1390a967c2fd
true,pyhpc-eos-4,false,61081,0.05691123008728027,62229,4f34408dabb1a336e0024d1ecb38290d
true,onnx-roberta-0,false,168350,0.1607215404510498,169914,64b123dc01b64c08d465b3f6f715d13c
true,squeezenet-0,false,1482537,1.4783058166503906,1483578,2224edeed09e2598fd2d05cf1c75dadc
true,cupy-1,false,1256215,1.2527351379394531,1257987,bc50957f0ca3b351bf8a3dcbc9418121
true,onnx-roberta-4,false,327346,0.31865954399108887,328905,ad9bcd26ec22d36a996098357e64a54b
true,onnx-roberta-4,false,215550,0.20477938652038577,217104,aad0a2df8c9be899b819342cedf0382a
true,onnx-roberta-2,false,213283,0.15054678916931152,214744,9026111cdc14c51d2fd9398162a37770
true,pyhpc-eos-3,false,63030,0.05842781066894531,64153,83e6f53995356e182b5c97a0ea271241
true,pyhpc-eos-4,false,74708,0.07006645202636719,75834,891e8df17b57022a4a1dfdd37cb7eb62
true,cupy-1,false,899130,0.8948197364807129,900688,a5d457557d8b8454011e93820c6854c9
true,squeezenet-2,false,1961703,1.9570767879486084,1962987,a3e774100a7a74e3cce1602008bd5211
true,torch_rnn-4,false,37604,0.03376269340515137,38765,b3a618a310be00db21529b524a8d2cfa
true,torch_rnn-2,false,33877,0.029680490493774418,35096,e76cb72a2b12b6b72b0a4cf4a8231670
true,pyhpc-eos-2,false,67162,0.06301760673522949,68384,0b766ba10e9b6aa7f425d17da3a60bfe
true,pyhpc-eos-4,false,76383,0.07187080383300781,77553,95746c6571031e09be7cdbb2de12f5dc
true,pyhpc-eos-0,false,67166,0.06328535079956055,68412,efdf82feb89be4fc1340d10bdbccfeef
true,onnx-roberta-4,false,348878,0.1979985237121582,350580,97371ae466b04acf6ad3a5c743839fa0
true,pyhpc-eos-0,false,62330,0.0596158504486084,63293,f660047946299427c5c121c8030b3d9a
true,pyhpc-eos-3,false,66885,0.06261372566223145,68372,11f5d83cdc9b58721fa31ccee5aa3317
true,pyhpc-isoneural-0,false,606014,0.5970923900604248,607251,3e110e65c850ac4ce137bee94313b298
true,pyhpc-eos-2,false,64461,0.060399532318115234,65435,04d1e307e80a0b28f9ae56bbf6d1bed9
true,onnx-roberta-3,false,341389,0.32448387145996094,343235,d3da520db07ed0ed1cb23ce3b489d2c4
true,torch_rnn-4,false,44131,0.04000663757324219,45176,6449bc945e2a268f6f2334b05213ca1d
true,pyhpc-eos-3,false,73212,0.0691990852355957,74407,d37546c823c6a1fe0714e152d9f24d41
true,torch_rnn-3,false,37887,0.0328369140625,39441,4ac269e64970acee138f2d62aa96f665
true,onnx-roberta-4,false,378030,0.35802674293518066,379785,88f3629a6ffc9f80d2c1cf7631b0c665
true,pyhpc-eos-3,false,73506,0.06924819946289063,74794,632c8bf95b2fe190fffcb7bfe72dd233
true,pyhpc-eos-1,false,58658,0.05500221252441406,59941,937f8166be2b24801897813b9fb3e66d
true,onnx-roberta-1,false,308816,0.15945959091186523,311520,f4dbeed4b797de021cd86fdd6bf94ab2
true,torch_rnn-1,false,40175,0.036440134048461914,41296,d79745b2b20d13866e14cdff0ba6df64
true,pyhpc-isoneural-2,false,670891,0.6619644165039063,671793,343e565189fb01fccff3b3f1ee357af3
true,squeezenet-1,false,2308909,2.3043971061706543,2310105,86f1eb17552193df33b597df9520fe27
true,pyhpc-eos-0,false,58080,0.054692745208740234,59280,33c8bd674785266bd6255d2c8d90b8d4
true,squeezenet-1,false,1111880,1.108360767364502,1112906,dbea6d96a6fed3b5988d2f28f5eae187
true,squeezenet-1,true,3210956,1.6031391620635986,3704989,0d5ecc1588d6eacd9860236ffd118eca
true,cupy-2,false,1231051,1.2274634838104248,1232742,4c94ceddfd89249697ff864452d131c3
true,onnx-roberta-1,false,464999,0.3576209545135498,466408,a3fd77ebe3e92942bc6e54f297cfeb24
true,pyhpc-isoneural-1,false,628214,0.6202428340911865,629400,bbd9ba0d0c00fe2caff73bf5aeb8e63e
true,squeezenet-0,false,1448606,1.44465970993042,1449989,5a4c72029539fab2262b5ff039f89811
true,onnx-roberta-1,false,198801,0.188305139541626,200172,2cb84ff8972b2172b79d46d2254ad8d9
true,cupy-4,false,1033431,0.8944249153137207,1035045,4da91e564094caa5cea6bc1b63e03b56
true,torch_rnn-1,false,40010,0.03609633445739746,41002,9b2fe78e19a9bde4b341110f1e15d62c
true,squeezenet-1,false,1853108,1.8496646881103516,1854211,df1a76c537f7be9b08cafb864631f745
true,pyhpc-eos-0,false,59372,0.05591702461242676,60525,4cfdc0e16cb2b84cbcde367907b0fa05
true,onnx-roberta-4,false,324305,0.15849804878234863,325684,b6d66783a0aafbf9c5ed503862bc7d24
true,squeezenet-2,false,2291212,2.2879385948181152,2292230,a795897d2b0203474dc5ab918beb2652
true,pyhpc-isoneural-1,false,644666,0.6345157623291016,645773,9ebec9c323f8404ca3ebc23a4c311446
true,torch_rnn-4,false,23077,0.018993139266967773,24166,805383a7e296d4eea4d1bee69d54b3cb
true,onnx-roberta-1,false,297410,0.1455543041229248,299361,9e088be42a35aac44f5d3dcd78e166a6
true,pyhpc-isoneural-0,false,618625,0.610255241394043,619749,cd52e31df582b49662ad737d1931138f
true,pyhpc-isoneural-3,false,533917,0.52573561668396,535195,516bc8db6980044dbc23fa56c426e610
true,cupy-2,false,1051783,0.8943336009979248,1053290,f114d6c7e2ec3b869cb164cc1015a094
true,torch_rnn-4,false,37144,0.03321528434753418,38267,c1d0a41cbf65f0c3a9ce85a266ef9bf4
true,pyhpc-eos-3,false,61995,0.05819344520568848,63106,d7235e7072d4d7e31cbb2d43b53df43d
true,pyhpc-isoneural-0,false,643150,0.6347804069519043,644188,c71b389570586bb5a2ec7b449658bb67
true,cupy-1,false,1092902,0.9010789394378662,1094415,ccfcdaef91d2296b21dcfc694fcd530f
true,onnx-roberta-2,false,301507,0.14911246299743652,303069,d766301a51ae7034cdda9a0e58fd3e58
true,torch_rnn-4,false,46862,0.04233551025390625,48146,5a306f3bf78bb75996a73c5ad952b803
true,pyhpc-isoneural-1,false,625184,0.6158053874969482,626379,5351b659bd6daeb18f0c6320f7336f5e
true,pyhpc-isoneural-3,false,547245,0.5386221408843994,548333,056e1474307f15409176fc2066741c4e
true,pyhpc-isoneural-2,false,577791,0.5687317848205566,579014,80410599e4f06391659b36a5fc693db2
true,pyhpc-eos-0,false,77957,0.0717616081237793,79112,fc2e1ac65feba48d0e63ec6582c56d9e
true,torch_rnn-2,false,40041,0.035591840744018555,41219,55466d9f854ce2b583018bca16f940a3
true,torch_rnn-3,false,44251,0.039699554443359375,45386,c6d725fe605e852adc5cc9853bc69ce3
true,onnx-roberta-1,false,339891,0.2284538745880127,341811,7f202140ef9ba9bdecb9fe94e4005a3e
true,torch_rnn-4,false,37240,0.03375744819641113,38160,5d5b9622c3d0f6a0632632d3c8623532
true,squeezenet-1,false,2651976,2.6481049060821533,2652985,bd59eacbb8e8355e0ff25c64b408b3c2
true,pyhpc-isoneural-3,false,527063,0.5193228721618652,528321,16b9c63b1bcc5ff74220a535c463cc7c
true,pyhpc-eos-1,false,61828,0.058370113372802734,62891,31578ef7768edaef8a834c852a8d108a
true,cupy-0,false,1273276,1.2695777416229248,1274757,4ffc2db99f8ab68dce5fd57dc1685548
true,pyhpc-eos-4,false,72302,0.06797575950622559,73468,4497eececa45d9fe7d9ee83f0f22485f
true,onnx-roberta-0,false,309360,0.16030001640319824,311204,f9b7429c23666bc839dabede3645d376
true,pyhpc-eos-2,false,73655,0.06973862648010254,74797,85d9ea7b8d1ab41149c58e1e8b923e90
true,pyhpc-isoneural-3,false,555617,0.5467410087585449,556627,b28e29a0f28e9bafe534016046a7e995
true,onnx-roberta-4,false,265696,0.14831876754760742,267130,d570005579a9cecf6d745548fc13bd82
true,onnx-roberta-3,false,350565,0.33992600440979004,352026,8d85454fa5ea823397364dc2ae461aed
true,onnx-roberta-4,false,320907,0.1972801685333252,322479,5866247554d64c1c42f7a545993f2905
true,pyhpc-isoneural-0,false,553482,0.5447113513946533,554601,51f6a77541cdb76da75a10cb26f21be7
true,squeezenet-2,false,2424496,2.420283079147339,2425659,f7a898c65f8416278b619a18674495ba
true,onnx-roberta-0,false,304107,0.29550862312316895,305668,edd932b8cedfc9453dd1311d40b9718d
true,squeezenet-2,true,3546068,1.9246301651000977,4066736,dfa3fa7b26a0b7bbf770cbac87359109
true,onnx-roberta-1,false,255121,0.24764657020568848,256622,cab393197d89b4b87a356d5ee9ca5fda
true,pyhpc-isoneural-0,false,583140,0.5754818916320801,584185,7133788534075a9a7e5e0e739e2cc5f6
true,onnx-roberta-1,false,164209,0.1566333770751953,165583,2e665a44b1683aa6f7b34ec45d49d23c
true,pyhpc-isoneural-1,false,634098,0.6250433921813965,635249,76d35aa7b051a26da9dc5e4e0f23e9ba
true,onnx-roberta-2,false,262413,0.16545343399047852,264025,c4a45af371d22fdd329c7ed1f0eea628
true,squeezenet-4,false,1655698,1.651888370513916,1657038,d40fecd425e807d82830e2fd00dde6d7
true,onnx-roberta-3,false,302741,0.29393911361694336,304011,c3828cd5827bbbec3d2aae2d5680410a
true,onnx-roberta-2,false,240475,0.17605352401733398,241958,4706a21fcb18d4e24bee2e31fdba8101
true,pyhpc-eos-4,false,73002,0.06839919090270996,74168,81d1fb1e1a4c6c615a6976bbabf92683
true,onnx-roberta-4,false,292793,0.14927411079406738,294414,79914fe543a3fe00147487e956338267
true,pyhpc-eos-0,false,72404,0.06807875633239746,73583,34fc5448f904ef6e1b1cd4939258cd78
true,squeezenet-1,false,2186112,2.1805214881896973,2187260,2a318538694e28ff51de8ae76a9c2b9f
true,onnx-roberta-0,false,346909,0.18551254272460935,348443,cca5df04bf501e72701d44214ff35fa1
true,cupy-1,false,2223715,2.072683334350586,2225175,3a8cfd9e8b1b2c72704f83cde2fe3acb
true,cupy-0,false,2497108,2.4927942752838135,2498540,a02b37efd1f591ac70db4f87405c7630
true,onnx-roberta-4,false,349788,0.3336904048919678,351300,437815c7d1f740aa05cc624e0757b6d4
true,cupy-0,false,1260962,1.2561635971069336,1542721,22d72a9b153f3514c09ce2ca1b487e72
true,squeezenet-2,false,1096040,1.0922894477844238,1097215,07b622950fa0525524ae36ee11a7f75a
true,pyhpc-eos-4,false,64757,0.06111502647399902,65917,f6e5881541f774fb819f4f144af2df17
true,onnx-roberta-1,false,294416,0.2842893600463867,295978,7452be91bdf4e0a575db037eecb59e1b
true,pyhpc-isoneural-3,false,570686,0.5620694160461426,571760,bfed774f3b01704717241db4ecc766f1
true,onnx-roberta-2,false,291209,0.20382237434387207,292681,a5cc53af0df7589da44fc40da24857ca
true,torch_rnn-0,false,34528,0.03113675117492676,35764,f6d608e995d6157f25330a81cd3a81ac
true,pyhpc-eos-2,false,64749,0.061473846435546875,65794,8f111edc52bd0487d957c16c69b5add3
true,pyhpc-isoneural-1,false,648871,0.6389248371124268,649993,705fa830a435cc14acb20f2e857bb3a7
true,onnx-roberta-2,false,149161,0.1385195255279541,150708,42183090041ada2b11e1e9744882e6f9
true,onnx-roberta-3,false,384176,0.3694255352020264,385653,e5b12984d99e3f9434aa42f5f51d088e
true,cupy-4,false,1341218,1.3380320072174072,1342759,d181413956ae2d9c86ca1a2ca4d18b48
true,pyhpc-isoneural-3,false,578597,0.5703237056732178,579610,de77893c4039b832750b24eb0d91f27d
true,onnx-roberta-4,false,303237,0.16528749465942383,304335,0b376f310762eaee1df2610379c04f95
true,torch_rnn-1,false,49391,0.04580974578857422,50399,42564c21872868561550a55678f995b9
true,torch_rnn-1,false,39786,0.03508114814758301,40895,b3c8ae36e0a8db460b19817b71b369d6
true,pyhpc-eos-3,false,64093,0.06035184860229492,65110,117592b7ab1cffece09f8515e5945570
true,onnx-roberta-2,false,362277,0.34940242767333984,363871,2b65ec10f932341dca6f214953d48a94
true,torch_rnn-0,false,48779,0.04409933090209961,50137,e512fef56f2903f5edb0bc3e91f822c7
true,onnx-roberta-2,false,150336,0.14319133758544922,151813,bb226168137063d0cdb3eb1550031072
true,onnx-roberta-3,false,366699,0.34908032417297363,368254,6f639f09ce3a44e0d6d09bcb34fcbd93
true,pyhpc-isoneural-3,false,532391,0.5219039916992188,533618,a882d48703e2e43f20e632f79c835bd7
true,pyhpc-eos-2,false,71832,0.06823039054870605,72853,e88c84c4e0fd878218ed344640af2c0e
true,pyhpc-eos-1,false,72292,0.06812596321105957,73444,8a9567475033cb0de5c3734dc45a42e6
true,onnx-roberta-0,false,304250,0.16446852684020996,305860,9b9d04cb6174de7954b311f54479adaf
true,torch_rnn-3,false,39350,0.03450798988342285,40745,5fd590644856a7a18795f62be39edf61
true,torch_rnn-4,false,38785,0.03454446792602539,39863,82ec29b5f67368059d993810c0df39d1
true,pyhpc-eos-0,false,73834,0.0697183609008789,74882,c699c09df26ec809de7b6cef1c456df8
true,pyhpc-isoneural-2,false,569233,0.560671329498291,570394,e4e374795a66e28f21045eb58e456a7b
true,torch_rnn-4,false,39433,0.03570055961608887,40418,4078d6179e125e15a21339a6452dbbe4
true,pyhpc-eos-1,false,67658,0.06368660926818848,68851,7be5d8b1ad90803407e3a35f7fd63bf7
true,onnx-roberta-1,false,328150,0.18244624137878415,329669,77ae37fc3ab5b5d8d8b7179412288ad6
true,onnx-roberta-3,false,366963,0.351304292678833,368365,f8b65a6f00a5c678c87fb9c9c6bc901c
true,onnx-roberta-1,false,213685,0.20270657539367676,215170,512bca451dede837ec1eb7bfd6161039
true,pyhpc-eos-0,false,69559,0.06590580940246582,70648,f2243e30264bea7f3f5e1135ae784329
true,pyhpc-eos-0,false,75561,0.07117724418640137,76648,f822494bd32bdbe66c3ad4ba5929a3cd
true,squeezenet-2,false,935453,0.9317288398742676,936814,82875bf09ca6c14363e6539a758c4dc8
true,pyhpc-eos-3,false,71736,0.06764101982116699,72838,fcf69a6f249746c7535e48d0bad14de4
true,squeezenet-2,false,1194195,1.1905417442321775,1195335,f28fcf7891d70e70d0e0594a11a8aa2a
true,cupy-4,false,1326523,1.3224153518676758,1328048,bc95e1ea4a02ef1ba008fe039534c5bf
true,torch_rnn-1,false,39504,0.03502082824707031,40541,16e03720c88457ec1ab92b92f13d7415
true,onnx-roberta-0,false,309956,0.3013184070587158,311606,b714289892e86b27cdd7b58605937b4e
true,pyhpc-eos-3,false,57972,0.05457568168640137,59083,06b4dcb1ac2cf0852d433e961e778ebf
true,squeezenet-1,false,2296352,2.2931056022644043,2297361,960837f8c2612dc313ad1ddd14ddea9c
true,pyhpc-eos-2,false,66294,0.0556032657623291,67496,d536d332aae223fbf21a075fbfd99792
true,squeezenet-2,false,1613045,1.6092004776000977,1614155,c5bc5eea4796796ec3f2fc39b0025cb8
true,pyhpc-isoneural-1,false,628547,0.6186008453369141,629734,7fc97d7a91f7bc2236ba796cd5a613fc
true,cupy-2,false,1615595,1.611055612564087,1617060,9befe5d82c3d19518096fcb1771205e0
true,pyhpc-isoneural-3,false,584969,0.5751070976257324,586136,92921efc3ec465c0e542af07a40f693b
true,onnx-roberta-2,false,692153,0.6819262504577637,693722,25008ac4e998ff301ec2fd5158e929f5
true,onnx-roberta-1,false,272780,0.13630986213684082,544382,8ae62ee345bdc1439140260aea4c889e
true,pyhpc-isoneural-3,false,597000,0.5885589122772217,598269,f7a03c0bc2146bf5d3a87312789df1c3
true,torch_rnn-4,false,41296,0.03691887855529785,42380,afcc4e6f99756fc72b8a7ed399e36dc3
true,torch_rnn-1,false,43010,0.038202762603759766,44086,aad61cc20ab0bef96ed529710c9b53d2
true,onnx-roberta-2,false,220517,0.20938801765441897,221939,9cb360f4fc0294885d629572c3ceb9da
true,cupy-0,false,1082859,0.8944802284240723,1084459,44a7fe96a1aee5b6b3a9807461e850d9
true,cupy-0,false,897241,0.8938438892364502,898635,7364988ebf509136b779a09a95aed36b
true,squeezenet-1,false,2145081,2.1412956714630127,2146186,5379ece918e69b8697daaca3cdcdd52b
true,onnx-roberta-1,false,336270,0.18855047225952148,337824,0da4fb585610fedc2a8da3fd7a33fe40
true,torch_rnn-1,false,37099,0.03351426124572754,38317,ada90f92bf89a1cc1909e3e39dde3055
true,pyhpc-eos-4,false,59858,0.05650591850280762,60922,b40e3cfc434fd122f2c1a75e0b9ce27b
true,onnx-roberta-1,false,148105,0.14047026634216309,149616,8f09777407001a19ead5a2c64feeea8e
true,onnx-roberta-3,false,408374,0.3933413028717041,409873,2ed68baf82eaa0f62325c3e724ed311a
true,squeezenet-1,false,2134737,2.1319053173065186,2135719,e3a8247e72c83b1ecd91c67c4bca2503
true,pyhpc-isoneural-1,false,548077,0.5399610996246338,549169,f84497390eda01104d000dc16a961ade
true,cupy-0,false,1048007,0.8944282531738281,1049451,45513b449648b7b1921dbc6597c9d5bd
true,pyhpc-eos-0,false,60636,0.05738711357116699,61697,faa7c30ae83644be754d7aa4ab4d771a
true,torch_rnn-4,false,45127,0.0409541130065918,46516,4c523565651f7b08a3576e385e905186
true,onnx-roberta-4,false,275340,0.15328383445739746,276879,c36feedf97fa09a71e5f332303c2fb59
true,cupy-2,false,1035466,0.8944602012634277,1036845,f71639a9eea4d8dedf55755771b13e88
true,torch_rnn-0,false,34280,0.031023502349853516,35192,34422088097ae7f570cebe1f2601a422
true,squeezenet-0,false,1357125,1.3526160717010498,1358263,2c2c2ae5d1bde429b833d6329d197b6d
true,onnx-roberta-2,false,340974,0.3295867443084717,342535,fea6718f7c14b3c5a7a2aa42094f70d4
true,onnx-roberta-4,false,283385,0.14728689193725586,285004,38fa4ea0dc3044b7a150b9520dc52a1b
true,pyhpc-isoneural-3,false,513304,0.5011682510375977,514369,07c6f7d485368433aa062e2303b3d68a
true,torch_rnn-4,false,39816,0.035816192626953125,40892,ef0c3094360d75d4e4dd0ade132a46a1
true,pyhpc-isoneural-2,false,528861,0.5200216770172119,529960,e20680097877874ae9e918a73d69350f
true,squeezenet-0,false,1589735,1.5851719379425049,1590815,6eba53d24d19ba93452bdb2a81d20fd5
true,torch_rnn-1,false,38469,0.034729957580566406,39617,6e4a58a9d116e2ec124902d01a16c24c
true,squeezenet-1,false,2393182,2.389103889465332,2394284,842b86ea2de7cac8959d9b1cae8160d0
true,onnx-roberta-0,false,291898,0.14517498016357422,293377,76dae4566cd7ba4c71b851003b5c51c3
true,torch_rnn-0,false,35220,0.03134727478027344,36354,2bc6aa3970ee6f503a003ae9c5dd5ad2
true,pyhpc-eos-1,false,59578,0.05615568161010742,60579,c73f9194d7b0a673c2df546f897bbef6
true,pyhpc-eos-0,false,59282,0.055660247802734375,60379,5e3e1b7f67ae48a34bfc435ace359656
true,pyhpc-eos-2,false,61114,0.057636260986328125,62177,0e196dc9e61dc1f2b0d11b5fd8444944
true,onnx-roberta-2,false,283048,0.19329166412353516,284597,72b43edd5e9d1408cab43cd5a347d7a3
true,onnx-roberta-4,false,290101,0.27288055419921875,291655,b8a8a89a8a2de38e7129ef597430f226
true,pyhpc-isoneural-1,false,593809,0.5847213268280029,594957,fc88fcb10e93ec989d797a611b59f1ba
true,cupy-4,false,1069325,0.8948194980621338,1070806,d99e023ce08a364604f66dcc52e3576c
true,pyhpc-eos-0,false,59889,0.056523799896240234,60928,c12c3e8b8677507566ce2cc18599ea06
true,onnx-roberta-0,false,280851,0.2690162658691406,282383,869524eedcdda489f09807c88981df99
true,pyhpc-eos-1,false,65249,0.06119728088378906,66359,7f7bf2358e3bf80d70dafe91d227617d
true,cupy-2,false,1306012,1.3022527694702148,1307575,5970ec8f0259716c49cbfa8daf4a3298
true,pyhpc-eos-0,false,58904,0.05548214912414551,59939,fd090f4d6d1ff36923853739b9268e8a
true,pyhpc-isoneural-0,false,582857,0.5744221210479736,584296,d6bc65862f1bb75bdd27d7f61a07d727
true,pyhpc-eos-0,false,75885,0.07131242752075195,77063,2b7ec94bd71e08d9bd15e26f0ffd9487
true,torch_rnn-4,false,45390,0.04118490219116211,46417,4cf2d033a9be435ab8abfe4da4ef69af
true,squeezenet-2,false,1171567,1.1678049564361572,1172725,ab1b64e47b3ef49babf933f83fbca68c
true,squeezenet-0,false,1571689,1.5673151016235352,1572754,48d305a1050a6eca9cb901a9fc9aea59
true,onnx-roberta-4,false,316872,0.30552053451538086,318375,765d83b8d626d1ebe37b50a2ee9b925b
true,onnx-roberta-3,false,309337,0.29854297637939453,310768,b201a3127e49b7751900489a528bce70
true,onnx-roberta-2,false,238661,0.14439129829406738,240155,677e4850efc7372d8a77fca45f6ae20c
true,onnx-roberta-2,false,172174,0.16051292419433594,173594,68b67c16db6d9dc24945050dc5875166
true,squeezenet-2,false,1186765,1.1834428310394287,1187855,b84aef4218e32a97ba49669bed3c9aa0
true,squeezenet-2,false,2198750,2.194593667984009,2199833,a658df44d27ca4f1f0c01ca886fc1f80
true,pyhpc-eos-4,false,60432,0.05644512176513672,61693,c85e503bdccaa7794dbcf24a8eba96d7
true,pyhpc-eos-0,false,71667,0.06740760803222656,72865,964d95a2cea15d84725b201e14ef3ac9
true,pyhpc-eos-1,false,71786,0.06838250160217285,72861,73d19fd7e5ac8a5d851168e16b955a1c
true,pyhpc-eos-4,false,68722,0.06470251083374023,69842,049138c73671290c7ef0579ff3f444c0
true,pyhpc-eos-4,false,73385,0.0687868595123291,74502,38cdba7f3625da4739178b4558c9a416
true,pyhpc-eos-4,false,61027,0.05687880516052246,62285,03329834207fa54cf25705ed03e44233
true,onnx-roberta-0,false,365904,0.1538558006286621,367017,d469d737af7bfc8dab912c882b6f7cf6
true,onnx-roberta-1,false,345282,0.1749720573425293,346579,232995c6f93a2439da7af9122c3974ae
true,squeezenet-2,false,2437431,2.433945417404175,2438330,80cacc214d7ff51327574d6407311c19
true,cupy-4,false,1638424,1.6354525089263916,1639586,0f3f67f6c5eac116c726b072f63e8ff8
true,onnx-roberta-2,false,709326,0.694159746170044,710819,f21ee2d09256309ad332d36ee093f5c5
true,pyhpc-eos-1,false,58783,0.05526280403137207,59959,2de5cbc263a33aa53250229fe9fefbf9
true,onnx-roberta-4,false,293058,0.1460554599761963,294608,4d3d6455efadf8f49b82e40c9781a817
true,squeezenet-2,false,1184925,1.180361270904541,1186028,815021201c8b02210a0c3a86e761dfb4
true,pyhpc-isoneural-1,false,533918,0.5255126953125,535234,43c2179b760e814dd31a8d1566899b0f
true,pyhpc-eos-1,false,70048,0.06576991081237793,71499,fd41ca88a5ef48b6aecb082e4b99fde8
true,torch_rnn-4,false,39332,0.034726858139038086,40697,838bede62aa8d23fd60070c2e8fd39ae
true,onnx-roberta-1,false,261910,0.14127731323242188,263524,b41bda695ff43299ec64674dba765a67
true,pyhpc-isoneural-2,false,556641,0.5481679439544678,557849,ea521dd17190c60fcee2d1f942145702
true,pyhpc-eos-0,false,65010,0.061185359954833984,66333,2bca5d8daffd07916ac6bbb62ce2eef3
