success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,false,28074,0.008972644805908203,29358,6a80ab0d030446be8bc73d0055123d82
true,pyhpc-eos-0,true,4253059,4.021920680999756,5865455,b5aa9ab57dc3b8436876ddd5c481110c
true,rodinia-pathfinder-3,true,616376,0.5140578746795654,2486580,9b0500ee800f6a52889182aedf2d8148
true,rodinia-srad-1,true,1843021,1.7086567878723145,3577303,7b7ae9e92278ca8c56d7a33d845620e6
true,rodinia-needle-4,false,1382016,1.376854419708252,4526880,357faeb47b003cb73e304addd9c26377
true,squeezenet-1,false,1183773,1.1800260543823242,1532385,68bfc5b1f8d6e6e8dfecc066b3185053
true,rodinia-myocyte-2,false,288875,0.27410078048706055,294498,2abb3167962362660875060f5cc79ff2
true,pyhpc-eos-1,false,39484,0.018185853958129883,41144,38e64c15ae425b5493e60d428bc1421f
true,pyhpc-isoneural-0,false,124781,0.1204986572265625,126458,ddca5bf1bf4fb8c76c520f456e77bfa9
true,rodinia-lud-3,false,469798,0.46237945556640625,471506,d524b4c30290c7b1ab2e4ee620a2269e
true,rodinia-lud-4,false,444897,0.4363517761230469,446633,465c2c9d5b5649956148e95e363e29da
true,pyhpc-isoneural-0,false,19578,0.01678156852722168,21070,96e0d29d573459edf980025528e9794d
true,rodinia-lavamd-4,false,585183,0.5781142711639404,586741,5d30a1dbd4c324e2e04ea339a5a32b24
true,pyhpc-eos-1,false,26902,0.023502111434936523,28357,c5e4872734d796872bb394c30fc986ec
true,onnx-roberta-0,false,252393,0.14516162872314453,254114,0edce0f610411d56d62161c967e89a4b
true,rodinia-lavamd-0,false,603151,0.5945053100585938,604964,a59ef5f1e3a53446aa4ee6cf61314aec
true,rodinia-lud-0,false,450829,0.4431190490722656,452721,b7619cc8ed9480bf459666b945012d26
true,rodinia-myocyte-4,false,263294,0.24781513214111328,269459,3c7e5b24ecd73226b2c175833abcd0eb
true,torch_rnn-1,true,9342863,7.586305618286133,10846688,8b570d3d59a9f7f6e392f5ea9bbb3c1c
true,squeezenet-0,true,5958886,3.2591683864593506,7363580,2b9271c00efbeccb31de03f7179b7891
true,onnx-roberta-0,false,193190,0.18443751335144043,910782,6f288445633096f29add97d75ac0fe86
true,onnx-roberta-1,true,10264997,1.111572027206421,12424128,74e48c6614562bda1e1c88f3728073be
true,rodinia-pathfinder-3,false,457629,0.4527716636657715,793015,1f5f7dbda4132df7214e3fbe3e8d82b3
true,cupy-0,true,2560086,2.335808515548706,4195634,d8a9e8fbe7243ce755dd558df68d10bd
true,rodinia-myocyte-2,false,266884,0.2550673484802246,7203738,749f17c5b59815a8b4f5f301006c2b6c
true,rodinia-lavamd-4,false,594780,0.5895304679870605,6679439,48428d45b948d29fa7781cbb60e4e02f
true,torch_rnn-0,true,4029014,2.245958089828491,13298160,ee1e99df66e30a707611bcc8b7761c8b
true,rodinia-lavamd-3,true,752668,0.614253044128418,8040206,df6c657cfbcace91feb8289133b613fd
true,rodinia-needle-3,false,1404136,1.3998870849609375,5879805,e87ea44f0db276333f74fa0f2165562c
true,rodinia-lavamd-1,true,712222,0.5718064308166504,4092981,4542c792134cec012f6e2b7869f9f43b
true,rodinia-needle-2,true,1495563,1.3990652561187744,4627916,6eb2b65ac4509042e23c191c0f2eaeec
true,pyhpc-isoneural-0,false,22362,0.01884174346923828,449473,351d054d8a8617637f66abca96ee1bf8
true,pyhpc-isoneural-0,false,33825,0.021631956100463867,58424,3a1dc8b41420281909e4c41426b02fa9
true,rodinia-lud-4,false,616577,0.6128556728363037,5725996,26bb823cdc81ede2ea38f0973af82bf4
true,onnx-roberta-2,false,267303,0.2193124294281006,341044,c803ace3c1aecbe30b605b7a752e8e28
true,rodinia-lavamd-3,false,657975,0.65315842628479,2955228,78cb2d7002c2c23b23ae5b4dff9c3186
true,onnx-roberta-3,true,5164322,1.04584002494812,6665653,551ce7612181948dc55fda42eb09d8f2
true,rodinia-lavamd-0,false,641441,0.6361305713653564,966704,3e51f328cda284f5bfc6b3c716fc81ad
true,torch_rnn-1,false,47407,0.04483461380004883,201114,2666dbae1a286d9e526905cfec8d5309
true,rodinia-lud-4,false,438276,0.43312692642211914,511757,374259eaee326607edf1b3d235886a96
true,rodinia-lud-4,false,498195,0.4919612407684326,500162,000ddf9d0b0c1e490a817d60e09504a0
true,onnx-roberta-1,false,333965,0.3239471912384033,335591,d688cd0281d16cd166f037b220388baa
true,pyhpc-isoneural-1,true,9443319,9.185880661010742,11091151,ea8a0f0bf478162e95d148959239110f
true,torch_rnn-0,false,41548,0.037924766540527344,43307,0aa31840a6e98599c898a0c612c94c95
true,cupy-1,false,1082265,0.9146294593811036,1084060,fced96a1e565e008c934fac66766f43a
true,rodinia-srad-0,false,1724279,1.7173240184783936,1725787,1df37b6dcb0949e184b1488d7b236733
true,pyhpc-eos-4,true,4251412,3.974236488342285,6962599,e8a2d12ba9adfc007907d91c4a0b026f
true,pyhpc-eos-1,false,21953,0.018074989318847656,411071,93ed5825a183edba5cb9822c1c4c8563
true,cupy-1,false,931979,0.927842378616333,11833471,e60d747c08406a6abb5dde7334d92298
true,pyhpc-isoneural-3,true,9733696,9.446036577224731,11951897,30e8e7b0d4ec2a96c9a8058840f15522
true,rodinia-needle-2,false,1347865,1.3409440517425537,5054422,a6ba73fd468cc98d16bf1e3465a3ead0
true,rodinia-myocyte-4,false,273614,0.2652161121368408,5381485,0a202868a85cf2fde6555bb9a3e4c635
true,pyhpc-isoneural-3,true,9251794,8.97605037689209,18913310,ad44e462ce2c3a10a43e397f255f28eb
true,squeezenet-2,true,5233717,2.788049697875977,7638657,94fd0dfdd9c7eb73cd7b2b9d740df752
true,onnx-roberta-0,false,194996,0.184415340423584,494969,4f60ca5ba74e2af50a1e192ffd2aa17a
true,rodinia-lavamd-4,false,618771,0.6141836643218994,2166256,a06293282e04cffb625caeaefc7e13fd
true,squeezenet-1,false,1398031,1.393970251083374,3156525,49626ca2019cdd81c605c28f2eb26505
true,rodinia-lud-0,false,431126,0.42574310302734375,837751,ca871ae726c97ceead25811977b0f382
true,cupy-1,false,902452,0.8994436264038086,5588744,fff5fd3eb0e1e0f01eaff043436788c7
true,onnx-roberta-2,false,179988,0.17103171348571777,1225665,f8005811ed18d46d8a73b755f4ee3a6f
true,pyhpc-eos-1,false,21752,0.017784833908081055,155170,342550c0c815b79df7197e8c6c73d297
true,rodinia-pathfinder-4,true,515439,0.422149658203125,2147809,23dbb3ff3335fe47c2f6871ef5e0bc3d
true,rodinia-myocyte-2,false,264211,0.25582218170166016,2710892,4c8bc0ae5a9483442538858efba86e16
true,pyhpc-isoneural-0,false,90302,0.08694124221801758,1764279,00ae7e4d3f9e02b71ae05a53f0db0202
true,rodinia-lavamd-1,false,732243,0.7276647090911865,2150131,ff305880ed09eb2d928c14060ab2e9d5
true,rodinia-srad-4,true,1830420,1.7098512649536133,3957516,ee0a811683318730c15f7d1533afd1f4
true,pyhpc-isoneural-1,false,53200,0.04941916465759277,882890,efed9deb3d98366c3f3b1942db1e2a0e
true,pyhpc-eos-1,false,22201,0.01849055290222168,704753,0f2f69b7566a43afb4b2176039366966
true,rodinia-srad-0,false,1775486,1.7703807353973389,2052509,a3c93938cbd3fdf57b8e09ad5cae6d36
true,onnx-roberta-0,false,207379,0.19714999198913577,876904,775803b90e98283ed4ceb9c14538ae0e
true,onnx-roberta-2,false,294651,0.27451467514038086,296524,5b269dc0ac0c88752411929d31a8a447
true,pyhpc-isoneural-1,false,32689,0.026943683624267575,34174,73887ef65d97ff3be52cd5d84757f309
true,cupy-4,true,2612771,2.356954336166382,3900998,a1bdeda29f88a2e4b8cdaf1ed201f09f
true,rodinia-pathfinder-3,false,463799,0.4560871124267578,465299,526ffb960fe3132b670582db0ddd522f
true,rodinia-srad-3,true,1849051,1.7176175117492676,3537168,15eb9e986aaba8b59f2c5c16e9438e8f
true,onnx-roberta-2,false,210128,0.19696831703186035,1206194,1174e17ed1c042d834c3d369b67e8427
true,rodinia-lavamd-4,false,603948,0.5957992076873779,605794,09a45988e62fde38ced07ae204336920
true,pyhpc-isoneural-1,false,78395,0.023717641830444336,80009,0d233a501c0ac11a1b335c6915a0a8d1
true,rodinia-myocyte-4,false,266694,0.2545173168182373,272141,4a640ff314a38b0a54432f34cf7a4999
true,pyhpc-isoneural-0,false,81615,0.07662248611450195,83412,fa85452cbe162d0cbc57869db9d31328
true,rodinia-srad-3,false,1794695,1.7875707149505615,1796239,2845f7ccb9653551543dc05d1654322d
true,torch_rnn-1,false,63891,0.060422420501708984,65609,51379c7511e4287c7b20b2ae2d49e03e
true,pyhpc-isoneural-0,false,79752,0.07614922523498535,81595,3c08f62e0ad5faff2fd9a9abacdaa5f7
true,pyhpc-isoneural-0,false,20169,0.016695022583007813,21603,1cd6b8f9782009055e113e8f81cf2618
true,pyhpc-eos-1,false,19196,0.01552581787109375,21047,93f2eae2e26de6dec1fb7313f49720d0
true,rodinia-lud-1,true,571624,0.42438387870788574,2396661,4edb6c0de917768be06b4c04ca49000b
true,pyhpc-eos-3,true,4154275,3.887438535690307,5617400,0aaa8d0af1a1148ace085f0fe2fb3db3
true,torch_rnn-1,false,66347,0.04522037506103515,67935,44af03a3df827ff3e35541f1251c35eb
true,rodinia-needle-4,true,1415001,1.2788512706756592,2830079,d36d3c638904f76ba6b4b46451b0e70c
true,onnx-roberta-1,false,519255,0.5098955631256104,928146,7e31548668854353e27deba74e798816
true,rodinia-srad-4,false,1805842,1.797849178314209,1807367,d23f0006d2d542491f5e5c61470c6057
true,rodinia-lud-4,false,470793,0.46224522590637207,472594,b9541c456f43241fa9c78db050dfe9bd
true,onnx-roberta-0,false,287142,0.19682955741882324,288794,64c27c27b34bc3d8c6db24f2d65a4b75
true,rodinia-needle-4,false,1340373,1.332711935043335,1342188,603b374b9a5f0ef1e98a4c2107a216a1
true,rodinia-lud-1,false,437634,0.4324951171875,439242,9128f3e01a1847c2845472c481215c12
true,rodinia-lavamd-4,false,587800,0.5819542407989502,589393,ef7040d3f29cde3ac80a81c9c7826c29
true,rodinia-myocyte-2,false,249732,0.2344110012054443,255613,9da35d8338a02830659e4fdf9e8383d6
true,rodinia-needle-3,true,1438199,1.339662790298462,2726593,f0d32caf478c6f9103806c060a72fc81
true,rodinia-pathfinder-0,true,560891,0.42485833168029785,2243376,13d2cbd0887b1f234cf599751534d422
true,rodinia-pathfinder-1,true,587048,0.46198439598083496,2506249,ce01de2666add1687f688c8762adc9e9
true,rodinia-needle-4,false,1415524,1.410912036895752,1416948,c4c020d7f9a3e093ee2d7e6c1e6bc15a
true,onnx-roberta-2,false,221534,0.21100902557373047,1321946,8ae2a12bff57ea82796e11728119359e
true,squeezenet-0,true,6006815,3.5921902656555176,7349833,b65b544bf8d9eed1a45996d8a77a7d30
true,rodinia-srad-1,true,1962723,1.821749925613403,3200988,eeb1e671ab5d15dd7dcda16b8679dbf3
true,cupy-1,false,1051758,0.9081425666809082,1053706,5a99f68b78bfbc27293d0a914126da2b
true,rodinia-myocyte-4,false,289112,0.27608370780944824,985869,037d06362b40cd22903e77876e9b0618
true,rodinia-srad-4,false,1760377,1.752422571182251,1761776,09e160b3054ac09dd85f5e7d0b9adc63
true,rodinia-lud-4,false,490911,0.4843251705169678,493163,074605f5dd73883023edc07b5799d9f2
true,rodinia-pathfinder-4,false,425403,0.4203619956970215,859367,1f0c920a29af5551a0dfcd3fd725557f
true,pyhpc-isoneural-0,false,31035,0.027582883834838867,300484,4e2d5106ab6629dadfc49615f7005167
true,pyhpc-isoneural-3,false,54860,0.05031371116638184,236669,c01bad44ce992b965cdb071189245b88
true,pyhpc-isoneural-3,false,34551,0.02832555770874023,262719,583fbd27eaea5f99fab264b02fbc7e67
true,rodinia-lavamd-1,false,838585,0.8322820663452148,840162,03999b799b43997a549597fb115055c9
true,pyhpc-eos-1,false,39400,0.018126726150512695,41004,0363d856614c7ec007cf7eae8b589cbc
true,squeezenet-0,false,1112712,1.1082956790924072,1114683,9bbb0a003656d82dc6a5f6ec99d11c0c
true,rodinia-needle-4,false,1361757,1.3542437553405762,1363308,9818e5c2c5df7300ec3413ccde6d55f4
true,torch_rnn-1,false,90281,0.05034899711608887,92090,5c35e793b94495d0b3acf43cb5f90bfb
true,rodinia-pathfinder-1,false,454991,0.4488086700439453,456625,a399b735815e29f53f46ed741167efb4
true,rodinia-lud-0,false,439571,0.4342863559722901,441240,cd175a96bd3cb3d1c88d26f83ec32e64
true,onnx-roberta-3,true,5430423,1.140348196029663,6699467,35a28bdd35354a3da05f24faffd1ffea
true,rodinia-lud-1,false,436104,0.4276137351989746,437715,7d38c17228b524f42341a6e50f05ebc0
true,onnx-roberta-0,false,266948,0.16145062446594238,268581,5c7e28abd9c2eec51ae6d2af4f3ffabe
true,rodinia-lavamd-1,false,613751,0.6060214042663574,615098,6e1269356cb88a2f7a4f31ff81bdc5f6
true,rodinia-pathfinder-1,false,451567,0.442692756652832,452761,bf1dcc36f6bd7161baacc5b028e8eadd
true,cupy-2,true,2649932,2.3964736461639404,4512219,f29bbb547fbcb32eaffac3031aaa87b8
true,squeezenet-1,false,1160616,1.1562950611114502,1162449,a4c3cc08f6936ea614731b98b56caad6
true,rodinia-needle-2,true,1474917,1.3241159915924072,2708652,65ee78e4d7c83cf8f373be80224949ad
true,rodinia-srad-3,false,1758233,1.7517101764678955,1878476,3b9c884b7a7f0e59b0ca498ab7c9ebbe
true,rodinia-lavamd-4,false,585911,0.5786285400390625,930870,11331a8a73807f39cee0be55f66f5cfb
true,squeezenet-1,false,1081171,1.076956033706665,1082843,b9c10c3bf98532a3a9c9b738b7fc7005
true,cupy-1,false,1328180,1.3240852355957031,1329946,9d4e052a9a6ba7de6861f2bc4ca3fd76
true,rodinia-pathfinder-4,false,472201,0.4670839309692383,587972,dba9019b3f9007c95357fd607c3f96c3
true,rodinia-needle-3,false,1413858,1.4084551334381104,1415554,5bde060846ce8127fa35830e900b045c
true,rodinia-lud-4,false,437172,0.4315061569213867,438638,5a59f782357d4a5dafe5b39547e39ae5
true,rodinia-lud-0,false,442589,0.4373283386230469,444569,3ccb3dc3d53ae28241de37a3d7be5a3b
true,rodinia-myocyte-2,false,271121,0.2597987651824951,275403,d1985d8ec277e8d7ec769c231df2c818
true,rodinia-lavamd-2,true,723709,0.5837504863739014,2191684,b053e4a1c0d9d36e84642ece19dcc49f
true,torch_rnn-0,true,4051393,2.421194553375244,5233215,c051c3b2b9b8aa5d08b285bdb87ab978
true,rodinia-myocyte-3,true,377073,0.24277448654174805,1662006,1dc6362bfab43901abc56cac03e54e25
true,rodinia-needle-2,false,1400995,1.3955435752868652,1402556,1c24b840d160b7aafa489a59c44ad686
true,onnx-roberta-3,false,200804,0.18593215942382813,375686,28c1245a1408106636fabef8d207bea0
true,pyhpc-isoneural-0,false,94184,0.017026662826538086,95673,f227371e2a08d6a785a6eb07881e283c
true,rodinia-lud-2,true,593949,0.46320271492004395,2323801,22e19e9258bdfe3b5b006a31c0d071b6
true,rodinia-pathfinder-4,false,472465,0.4671061038970947,1579671,5a84988e2ef82809df6ea28d4babf863
true,rodinia-lud-3,true,564525,0.4739255905151367,2580498,28f32d127a4906b913a6df118ebc2326
true,rodinia-lavamd-4,false,610386,0.6053643226623535,1019946,7d91b1cda5bcd81de90989b7c4cd3e0f
true,torch_rnn-2,true,3743517,2.150756597518921,5706907,ff057052fda9ad199a282366cf5157fc
true,pyhpc-eos-2,true,4591855,4.3241868019104,6739467,2558f273a5fbb8b815b3d6d54c5fda09
true,rodinia-lud-3,false,466042,0.461961030960083,467488,3ca5da52706c76af9d68f64e6249b21c
true,onnx-roberta-0,false,379791,0.3705153465270996,381301,be16bbd379549d92287a2e2d50dea53f
true,squeezenet-1,false,1186011,1.1814417839050293,1538256,c9327771fde6b19c4a18e35646779e4b
true,onnx-roberta-0,false,227669,0.21934056282043457,229184,c74a8196ac0f7fea55ba7ec90138d4e9
true,pyhpc-eos-1,false,23614,0.01979970932006836,25570,c1db162453c97d69377c0a47449a9027
true,rodinia-lud-4,false,442626,0.4349808692932129,444464,884790b0dffcb8a5db4b6b8ac4b604dc
true,rodinia-lavamd-4,false,613191,0.6056058406829834,615115,a6fcb79b58f21533f43ada0b909286d4
true,rodinia-myocyte-2,false,304400,0.2897062301635742,310615,27e96034f792fcfbb1abc53003353f3b
true,pyhpc-isoneural-0,false,99000,0.017370939254760742,100786,820c975181b90289fe9180cdf962c903
true,rodinia-srad-0,true,1827238,1.7238919734954834,3086484,1bab76713a48c0b99a002cce679a41f9
true,onnx-roberta-3,false,350867,0.19884228706359863,352381,9af1a8bbe7ca3b134d70ca71c7948f03
true,torch_rnn-1,false,42599,0.03653860092163086,44311,18a9f1850ed954ff9bed3275f6994768
true,rodinia-pathfinder-3,true,556566,0.45530176162719727,1805627,63126d51fd5e115d4dff6d0207a36d26
true,cupy-1,false,897562,0.8942608833312988,1234553,d96617c61cb720139bbb72879bd72702
true,torch_rnn-0,false,49525,0.04563450813293457,51267,b1991df2869621b0ba1be391f857ac9a
true,torch_rnn-2,false,52040,0.044597625732421875,53712,0c7c5d68602e781a5175db32b92a6171
true,rodinia-myocyte-4,true,338203,0.2380921840667725,1547560,578bf92380e3b5314e62d51db9ab2065
true,rodinia-lud-4,false,541654,0.5342757701873779,543389,5cdf40741ed37061ea4df6097461ad0e
true,rodinia-pathfinder-4,false,488078,0.4828493595123291,489645,81969f3a25d19d75ff93af189aac40b5
true,cupy-1,false,1036351,0.8930938243865967,1038102,d4734d834e10264cbce6ea584e5233f3
true,rodinia-srad-0,false,1739407,1.73211407661438,1741133,1fa02ab1aa4c0952a1a553986b5d0c4c
true,rodinia-needle-2,false,1334758,1.325656175613403,1336441,e0de390a3825a8a0ee8e10fea5a3aeb6
true,pyhpc-isoneural-0,false,22112,0.018296241760253903,1061800,f97a3b8bbfc293e2ea0a6b54614ae33b
true,rodinia-needle-4,false,1437056,1.433410882949829,2233565,2da915f71433855dbe53f63594972708
true,onnx-roberta-0,false,275818,0.2646317481994629,778684,a798d4c8cf465a1fc9281c21000bd52d
true,pyhpc-isoneural-1,true,9293645,9.064857721328735,11467550,86817a5b230881582ff2f6f33a316f74
true,rodinia-lavamd-3,true,826814,0.6862242221832275,3554567,47750695cc730f92b0856d7a51ca949c
true,torch_rnn-0,false,81234,0.07679939270019531,733049,9ed38a4a862d223bd56b5bb571182a61
true,torch_rnn-3,true,3798638,2.1946895122528076,5798768,586175f0f14b555250763a0de608eeb6
true,pyhpc-isoneural-1,true,9166758,8.904865264892578,11416176,ccbe5d60be9659b549cb2cf540a508af
true,onnx-roberta-0,false,204180,0.1940956115722656,515917,927f558a8dfc69b5f5cec71478573f32
true,rodinia-needle-2,false,1389065,1.3836371898651123,3662147,1e56ab8c78c23512ce5441fae81d2b96
true,rodinia-srad-2,true,1794254,1.6865453720092771,5918354,571d97127762d28232b53c35df3a8c1b
true,rodinia-needle-2,false,1352879,1.3459584712982178,4129615,848bdb7fdfd6a5c83cf2b31d9c939b95
true,rodinia-pathfinder-3,false,490135,0.48455262184143066,992592,57f4dd190c0441965fd34d7054fc894e
true,rodinia-lud-3,false,489110,0.48230981826782227,999222,ad0902635a0d9d5ac88b6424f6dde876
true,squeezenet-1,false,1640715,1.6358985900878906,2099985,8c5939904b207bc5b371136d95f21ac4
true,rodinia-srad-1,true,1934902,1.8194265365600584,3478126,3cb90643b74c7002c86d615ad022f3e3
true,rodinia-lud-4,false,458322,0.4520907402038574,501868,4746becd30d10c4648b706a7f0880c90
true,squeezenet-4,true,6110251,3.677125215530395,7382920,d7be110ce26478100b073cb603ce3c88
true,rodinia-needle-2,false,1368886,1.3628244400024414,1370420,4bc356eb29137e53c7e87e64ca50331f
true,rodinia-srad-1,false,1696098,1.6921508312225342,2566873,a09588a5eae2130e56974b419f39eabf
true,cupy-2,true,2947706,2.7228097915649414,4230149,d1f45ba70213f04ad63d4123defe6458
true,rodinia-needle-4,false,2017379,2.0085701942443848,2019525,797a5aea22d1620ece5e8193acc4102f
true,onnx-roberta-0,false,198085,0.1894192695617676,2039747,f81f4927614251b10494e0e1eacfc02c
true,onnx-roberta-3,false,163772,0.15497565269470215,2063792,aa2075b5cdb0907dc9c71941e5187513
true,rodinia-lavamd-2,false,623427,0.6159102916717529,1823445,52e4f320bef5971e569ae0c59f49c997
true,rodinia-needle-4,false,1316405,1.3110699653625488,1365066,c2d533b2d8dc61123d16c18b0d3ab2ad
true,onnx-roberta-1,true,5777341,1.262135028839111,7083885,e13220fd21ddc7a98bf0b9c10b303d6f
true,squeezenet-2,true,5134942,2.839388132095337,6930257,236ce5a1710264251dbda5e00f9d7e38
true,rodinia-pathfinder-4,false,531089,0.5254456996917725,532306,4ead52b6cbf849fa1761deebf983004d
true,onnx-roberta-2,true,5217804,1.017589092254639,6915704,3d780665100bb74cbfee1fb67449a4ad
true,torch_rnn-1,false,82512,0.07876944541931152,586006,d245ed33748dccacc5c57e0757184b2e
true,rodinia-myocyte-4,false,328244,0.3158378601074219,335269,9416a580b34030459ddf47d87f14482d
true,rodinia-srad-2,false,1777430,1.7722105979919434,1779149,60e8351a26426bcc57cdd73f757b28b0
true,rodinia-pathfinder-3,false,493541,0.4816071987152099,495395,9e5ce6fb9122d84f8984f14649a9b8a5
true,onnx-roberta-1,false,387420,0.3776302337646485,388925,65fb4b08d308954add33ceaa324a2224
true,squeezenet-1,false,1332107,1.327953815460205,1333737,72e190f256898f47de804911657f287c
true,rodinia-lud-0,true,541524,0.4373846054077149,1978461,f769a20ecf31bf65495cf4674e91a667
true,rodinia-lavamd-3,false,635247,0.6287791728973389,636943,68e8647ad83c44dd2472d706e73a2a74
true,onnx-roberta-2,false,364438,0.35502123832702637,366117,b2586e448dde0495dac2221df491784a
true,onnx-roberta-0,false,239411,0.14593124389648438,241603,e29f6300c3385be3b08bafc2de06a762
true,rodinia-srad-0,false,1716990,1.7089946269989014,1718695,be52a22cd8f3b0c09448b3b40e2266ec
true,rodinia-lud-0,false,438075,0.4327104091644287,440026,e313343fef810931f288ba7f2ac9a0ad
true,rodinia-lavamd-2,false,581987,0.5741677284240723,583947,41c7a607815b4c48e326e86a6ab2a9a6
true,pyhpc-eos-1,false,46024,0.01866483688354492,48331,e0e905202a0a85c1d008daaf99387c9c
true,rodinia-lavamd-1,true,683548,0.5773985385894775,2004842,f862b364bd311873e842a0879bf29c0a
true,onnx-roberta-1,false,410449,0.396329402923584,412106,b64d411cf8d413a5dbe7bdbb36954058
true,onnx-roberta-3,false,381538,0.3717164993286133,383159,8b2c40f45e5aacf72b3a7113cb04688a
true,rodinia-srad-0,false,1725813,1.7223751544952393,1727270,a7dfd230d775330ad23604b57016e393
true,torch_rnn-2,false,59247,0.05087161064147949,61018,30169b81906ecfa4cfffe49916a2a737
