success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-3,false,347098,0.33867931365966797,607787,22e564db291a58c4a00ff2090ae6c84f
true,pyhpc-isoneural-3,false,102919,0.020760297775268555,104797,76db0e0e7ec6517b0e5e43cad8e97f4c
true,torch_rnn-2,false,61436,0.05133843421936035,63069,87cd522e968f5d76c61a6fdc7d5e902a
true,torch_rnn-4,false,48813,0.04428720474243164,50339,11959db5c5cdd4bfdb75d24b403ce6af
true,pyhpc-eos-0,false,40005,0.01740574836730957,41555,efcb5a70714ac00334b59c43bdb73f5e
true,cupy-2,false,1231858,1.2279009819030762,1233386,c2a13d4849c8d57346bfbd98f96fef40
true,pyhpc-eos-1,false,27761,0.02358555793762207,29224,7fbe47de8d57de4c60bf7a907d9329f9
true,onnx-roberta-0,false,435843,0.4277751445770264,437312,3e1fd8c0eeef9b6870b3509559f1f390
true,onnx-roberta-2,false,362007,0.208784818649292,363472,893f31cccc523ba6589097641e35f0fc
true,cupy-2,false,930516,0.9274964332580566,931793,2aedef689113b3ac19b1a833989129f3
true,pyhpc-isoneural-3,false,185246,0.023270606994628903,186620,7a7ca832feebaaeade33590a3b3e7162
true,onnx-roberta-3,false,337506,0.22257447242736816,338871,fd1f3114c14ced5029226661f2689605
true,onnx-roberta-3,true,5245726,1.1580791473388672,6484156,1b931c2b199d305a209a0e9bda527a0f
true,torch_rnn-3,false,53215,0.049790143966674805,54691,ac9e72f25bb64e373dbee7978cf7f28b
true,torch_rnn-0,false,33061,0.030581951141357425,34480,2954c43848545e184f01306b8078b38d
true,onnx-roberta-3,false,157212,0.14923739433288574,158528,4af30253c16a4fee7fc5705571a6585f
true,torch_rnn-1,false,45527,0.04222249984741211,54113,0953b18a0709dc5712e8ab9f5b9e3564
true,cupy-4,false,1265887,1.2623794078826904,1267671,c9a988e7fe16fab3f87c2494fd11b93d
true,pyhpc-isoneural-0,false,71320,0.06788969039916992,573821,1516eb3aabfac83e6c2f374744a3902e
true,pyhpc-eos-0,false,18596,0.015162944793701172,20010,baef2c966229b5eb7d16d13517596bc8
true,cupy-4,false,901512,0.898796796798706,902947,680646ed2ec056e633f73dbc230eb59b
true,squeezenet-2,false,1830412,1.7570831775665283,1831943,280a4f98ef695988f93658f679466ab4
true,onnx-roberta-2,false,265727,0.15593457221984863,406733,d8664e6839bbb196c3520df62679caa4
true,squeezenet-1,false,1498931,1.4463937282562256,1651479,2a38605cfcb819711446eb58bf6832d2
true,onnx-roberta-4,false,367357,0.35642027854919434,870450,c2be9ed0c092612c91d7bb56187a9676
true,onnx-roberta-3,false,189699,0.1804056167602539,191169,718c3c0f8eb628b5e5802ceeb89b6874
true,pyhpc-isoneural-3,false,119199,0.11603140830993652,121008,670368b8f08a63a4ec3d21c33f0bacae
true,onnx-roberta-3,false,203256,0.19490885734558103,204708,9f40bd95370b92aa078f86a2812273e6
true,pyhpc-isoneural-0,false,89876,0.012685537338256836,91618,f148911bdebac10b40906cde268c8b8b
true,onnx-roberta-1,false,263662,0.14837932586669922,265131,1cb35e0821760dd30f21c491155f4c7a
true,cupy-0,false,1748166,1.7431421279907229,1749763,f783863ce1b22bbe5b1795073f380cbb
true,pyhpc-eos-3,false,253938,0.010857820510864258,255288,fcc36a87fd94fba7ac834c2cde5c4435
true,torch_rnn-2,false,58574,0.0494234561920166,59948,e71fd4999d893b0ce4a325e14449e656
true,pyhpc-eos-3,false,12647,0.00957179069519043,14035,f46d1e6ee451d6f71df72aff4fe7cfff
true,squeezenet-4,false,1700358,1.6968283653259275,1701753,211a8900b5b4d024469db304538d582f
true,onnx-roberta-4,false,398866,0.3844237327575683,400210,aaaf02207f47ef3716702c5524052795
true,cupy-1,false,2279398,2.27494478225708,2519796,2efd1e0c1032bc90efb2e366b4d68ba7
true,cupy-2,false,1067587,0.9059712886810304,2177076,963b4de0b11715bdc152daa50259d33c
true,torch_rnn-4,false,144497,0.1286756992340088,2207703,71cd6b67b393cbf35f41b71ba06067b4
true,torch_rnn-3,false,257089,0.253833532333374,2158703,421e5ef4fa9e8e2afd2831ab750638c5
true,pyhpc-eos-1,false,265429,0.008634567260742188,1809089,937acd386357c8dfddd78a3e0e43529a
true,pyhpc-eos-4,false,40618,0.017426013946533203,102839,af77a79188c4d3aa4e8634a297aa8ee2
true,onnx-roberta-0,false,710038,0.6941623687744141,1047958,e02d803a2fb9c8916947ac12c888ea95
true,pyhpc-eos-4,false,54963,0.052280426025390625,743161,91fddcfa2646822573b712c0df4b937a
true,pyhpc-isoneural-0,false,150706,0.1476304531097412,465118,6598c082345ba8039bfee1f7e32d6fc8
true,pyhpc-eos-2,false,59586,0.05612802505493164,168825,15ce631e4060f4956a9e8e5a8fe236ef
true,pyhpc-eos-4,false,43134,0.019709348678588867,44668,e546924e703849fff3ccda3927fa4cee
true,torch_rnn-2,false,69138,0.05962514877319336,70646,a58cd5e3e6f189778daba9a26c33af00
true,pyhpc-isoneural-1,false,101385,0.01910495758056641,103065,91ee1b7708d02d54087f53e20fc47371
true,squeezenet-2,false,1871616,1.81219220161438,1873170,5b22e570088b80363abe8b30e86ab9c2
true,cupy-0,false,1115667,0.9263556003570556,1117020,a2bc2964feb528cfc213bb6e7102d495
true,cupy-0,false,1766054,1.7613489627838137,2655838,78923c0caf89a6d1de57da33baaef659
true,onnx-roberta-4,false,290984,0.15328526496887207,4962359,82dd74678847168a0c688ab533c9882d
true,cupy-1,false,2683433,2.677665948867798,3687726,89d275502df87477846caa9a60ee7806
true,pyhpc-eos-3,false,235826,0.014662742614746094,2294193,cfaadb5486f41e337f4055392066c014
true,cupy-0,false,905669,0.9015629291534424,4007684,960145d5c7704f31390f5322c43e243f
true,onnx-roberta-2,false,685618,0.6754603385925293,1318314,4c2f1b01cd403707dfe2a6a8171fbddb
true,pyhpc-eos-3,false,18113,0.013450860977172852,4580562,0082dd699b8c8828222ec0fc44e335ab
true,pyhpc-eos-0,false,27519,0.02357625961303711,2012036,e3f8b371c2d453e78625c409f11b4554
true,torch_rnn-4,false,39267,0.03615546226501465,3054950,67ca1987f27bdd0f1341977fa4278058
true,onnx-roberta-2,false,171147,0.15099406242370603,713876,9daae520595f408613497942a7dc1c26
true,pyhpc-isoneural-3,false,91491,0.012557268142700195,244643,d75a58985357843f79d56c7596e4f004
true,squeezenet-1,false,1524560,1.467594861984253,1806920,6af11817022addc54fdd9f5e085514f8
true,squeezenet-1,false,1641412,1.638361930847168,3144298,36e39f9d61602f2e14ecd49fcadd2d06
true,squeezenet-1,false,1261862,1.2591779232025146,4216129,f12b54759692cfbcde3f158b0a617eaf
true,cupy-0,false,910264,0.9064815044403076,1051806,150d90af204f3ca8490512ab6f99b3bb
true,pyhpc-eos-0,false,52755,0.031021595001220703,1653273,caa25be9ff16a7675f841ab52042f4de
true,cupy-1,false,928915,0.9248979091644288,1332964,28b5e5536bfca4d4cbf80465fb116a4a
true,torch_rnn-4,false,35528,0.029452085494995117,375317,102fbc665774302d6275c19fc033a68f
true,torch_rnn-4,false,38117,0.035176992416381836,1836221,13c0925378a246e4f09377d5c64bb021
true,onnx-roberta-4,false,157148,0.1492750644683838,1299808,3afcaf1f25d80cc4de62a168fda4f6bf
true,pyhpc-eos-3,false,10483,0.007933378219604492,1371116,5896385844382a42a5b388ed112f40aa
true,onnx-roberta-2,false,358781,0.21605682373046875,420701,f41bad5ba48e320cc3683edbfcb91564
true,cupy-2,false,1329759,1.326139211654663,1331578,3ca4a0baaa7293ef66a0eff50846e34e
true,cupy-2,true,2708108,2.444457530975342,5042793,8edf017f71bd0e7f5cc93717c964f326
true,squeezenet-4,false,1792390,1.7874774932861328,1815304,a3da61f39b7cf89a0ef87b636ff0718c
true,squeezenet-2,false,1732281,1.6802880764007568,1733564,2a29b0e2a00eff5f779e3f35083dbaa1
true,pyhpc-eos-2,false,27104,0.02351212501525879,817156,c4c078c425c8ef28747f148d59c6e581
true,onnx-roberta-1,false,340591,0.2352142333984375,685667,f1a17ba510d5031fa71faf19ff977276
true,pyhpc-eos-2,false,20985,0.017359256744384766,22443,f4e15b0a6b2b7fb67a249f98fba1f12d
true,cupy-1,false,1321709,1.317619800567627,1323122,b3c7f8570334f2547b6c5d5f98355e30
true,squeezenet-2,false,2157002,2.151240587234497,2158539,b0bc700393bcdb45658aa19ffb57a88d
true,pyhpc-eos-4,false,228764,0.009884119033813477,230153,0a22d789f63832c3de41b03819aa6061
true,pyhpc-eos-2,false,116415,0.01739025115966797,118250,26a63bc03eef9f49d4a59b9e772d762b
true,cupy-1,false,933044,0.928541898727417,934596,c952ef6493e8bff3a36fa1e92d60b1f8
true,cupy-1,true,3079655,2.853675127029419,4693179,afefbc056514c5c496e9b17a07da52c9
true,onnx-roberta-1,false,253343,0.14797639846801758,327863,885f8bd4c56135f3ae7b2cb4aa0aeed5
true,cupy-2,false,1282155,1.2776894569396973,1283863,960b3516afdb567208ccecb65c1ce636
true,onnx-roberta-4,false,372139,0.17568278312683103,373693,7d831a422d63f442d1bba9f7358e3a7e
true,squeezenet-4,false,2067360,1.996244430541992,2068878,eceead244d9069c6478e8cc6c4d1192e
true,torch_rnn-2,false,677931,0.6615746021270752,1292365,dbb81ad0fd834ee0484b0a4bef0a39ab
true,squeezenet-2,false,1807737,1.804513931274414,3378780,f26134a80fd142ae8677569f04d9d1c7
true,onnx-roberta-4,false,188294,0.18017172813415527,1500709,32a5120bdb56a5d222396ac8a4ea5009
true,squeezenet-1,false,1528366,1.5239577293395996,1711941,c05625d2c36f34c745df75dc5a1489a2
true,onnx-roberta-4,false,170173,0.16052031517028809,1021351,87fd580f57d95468ec5adfe2ac53b15a
true,torch_rnn-1,false,57183,0.04845881462097168,488285,26787540482ab37b94743de122e27326
true,pyhpc-isoneural-1,false,106344,0.027744293212890625,618924,83111fda21d9e5a076da9595490af16e
true,squeezenet-1,true,6082957,3.627463340759278,8021675,975dfe786993b678b5168e752d4cf68d
true,pyhpc-eos-2,false,25830,0.022656679153442383,99556,a4c636c1139ea4ba27fc421493aba71e
true,pyhpc-eos-2,false,22184,0.017085790634155273,62932,a38a2b0764f766d29480b5399701f951
true,pyhpc-eos-1,false,35056,0.03187370300292969,162850,b11925d6f9246977e41bed1c4f4a15d0
true,pyhpc-isoneural-1,false,238844,0.01412510871887207,240448,e064622084727dfe400ff797be5febf2
true,pyhpc-eos-4,false,23994,0.02068781852722168,25306,6bb551964dfcd47bd10c5f4b278b2e91
true,onnx-roberta-3,false,312712,0.15820932388305664,2352012,0020ee2620c39323a83e9a2d6ed43869
true,cupy-2,false,1036927,0.8937168121337891,1306042,93527f8a26f809ac2bec3fe31c9ce5c5
true,pyhpc-isoneural-2,false,139042,0.13624882698059082,2004787,c1d127d8d919ac60db3d4c8bf3c2d7c9
true,onnx-roberta-2,false,338516,0.3299105167388916,1456876,78639990f519162231bfeb85e834b978
true,pyhpc-isoneural-0,false,94326,0.013597249984741213,696985,e6d15e5aa2eb1f3a650ae9b4ecabe690
true,pyhpc-eos-1,false,29582,0.023530244827270508,643000,6634b6d35d0a175f63f9ff15323c2b89
true,pyhpc-eos-3,false,60261,0.008313179016113281,722356,1a46345bc8712a8de2fc4b5c3d5553db
true,torch_rnn-1,false,64147,0.056632280349731445,249989,bd3b344c21eea9e093f4d2d2e0b25258
true,pyhpc-isoneural-3,false,90887,0.011215686798095705,99731,17daf854b134427ebbb4991405383656
true,pyhpc-isoneural-2,true,9567543,9.293269395828249,11082133,63127714e4c83532617130d69f54ca73
true,torch_rnn-0,false,48398,0.04572176933288574,55360,b3dd3687b4e75d60ecf6ddd57b56b5bb
true,cupy-2,false,897600,0.8941538333892822,899085,a6bc2a1b0455b713d1ee8ec8f01ce943
true,pyhpc-isoneural-3,false,81287,0.07782673835754395,83093,beee3482a6ff53305d9a1244bb0f7038
true,pyhpc-isoneural-1,false,93322,0.08858275413513184,95504,bdb442d754ba60dfe39a1bc27da37f62
true,onnx-roberta-3,false,320859,0.3114612102508545,322495,8505465e13cbf029aeb5cd5c32c16315
true,pyhpc-eos-2,false,46991,0.023327112197875977,230969,c87f43227f2c7575bc9550c1ef75a12f
true,torch_rnn-4,false,47239,0.03816485404968262,49090,cbacd96cd1aa97a01f16dbfbbff0243f
true,pyhpc-eos-4,false,40235,0.017679214477539063,74688,df4587f0d53445a7ec8519fa5b1d34e5
true,onnx-roberta-2,false,438115,0.29116082191467285,439994,6ee63466ca653c58a057deaae62089bd
true,pyhpc-isoneural-2,false,18003,0.014937639236450195,19562,1d0180b293d6a80586786bccdaa7b0e4
true,torch_rnn-3,false,66551,0.0631253719329834,68376,33d6e3c103a026e45c52671016749983
true,pyhpc-isoneural-2,false,17886,0.01494455337524414,19312,7f2f8c0af1efff89b7b036c056d7fb40
true,squeezenet-0,true,5530625,2.869688034057617,6888685,da44e2ff7451ebc7e06d2458b808cf5f
true,onnx-roberta-0,false,304003,0.19214344024658203,2910859,813ea1ec2ba79d8b9a1c4028c31c781b
true,cupy-0,false,1259762,1.2548925876617432,3998560,7727414b02e921a4db60f26216054a47
true,onnx-roberta-4,false,384659,0.3713982105255127,6355611,d997b7be617fd11988281d1a6bad68ab
true,squeezenet-2,false,2056244,2.052607536315918,7779309,2a0fa18b4aa2dba023df8cbc47e06197
true,pyhpc-eos-3,false,47505,0.04493260383605957,5865800,3c76325f8874d2d7d2f6bf03ea7f1db4
true,onnx-roberta-3,false,341205,0.3324146270751953,5016469,2a2514f1092832fb6fdce6c791607fd1
true,torch_rnn-1,false,57568,0.04799461364746094,4136776,6a3cade63f7f8693783eeef1c3cf2d19
true,pyhpc-isoneural-3,false,106021,0.011580228805541992,107658,957177dc65e85cdc531773095ff744d3
true,pyhpc-isoneural-3,false,19231,0.01576972007751465,128336,c07064d4999fd170c2eed2c2b21283fd
true,torch_rnn-4,false,696668,0.693366527557373,4274372,8e59bdc767a3640a97206c329a95518a
true,squeezenet-1,false,1054013,1.0497348308563232,2303867,7e5fc6264783e9648aa61df500a637d3
true,pyhpc-isoneural-2,false,54641,0.048914194107055664,3020611,54c88adf2173acc75ac9c1d5eece06db
true,squeezenet-4,false,1988567,1.93375563621521,5016991,c58bcebea67a0a59cadfe3bf2f7194e6
true,squeezenet-1,false,1131503,1.1052258014678955,1972519,1d0fde631e2b7c19767185c6a3b7f964
true,cupy-4,false,1475437,1.4717090129852295,2865923,36900fb91d92ba7f1bf390365cad8f97
true,onnx-roberta-0,false,265160,0.15357065200805664,387914,cb3f1872de9ff439621f2923fc1e465b
true,pyhpc-isoneural-0,false,93341,0.014446496963500977,436218,7c40a66ca86d527e432d00a26a97e457
true,cupy-2,false,1068261,0.925227165222168,1069890,f24f25eee54c643dbd8befdf3166d9d5
true,onnx-roberta-2,false,357278,0.3474259376525879,358672,bb33e333c3b79f46d5bb11e296490de0
true,pyhpc-eos-3,false,26126,0.02252793312072754,47502,680727645101aaf1bc25228f290db867
true,onnx-roberta-3,false,336461,0.3266785144805908,337967,0a7e6c468f9253e77a564fc28ae59dc3
true,squeezenet-0,false,1305980,1.3021767139434814,1307557,422871931c8e563c74b5a856d52329e1
true,cupy-4,false,1703720,1.698530197143555,1705208,b0f09f05b26bb4f0e84acd5b5c55f420
true,cupy-0,false,1912011,1.7093935012817385,1915660,2a485bc2ededdc534cae151c0de385f0
true,onnx-roberta-1,false,293642,0.2853281497955322,784790,9ba507b163b6955de1dd38f214bad729
true,onnx-roberta-0,false,355299,0.17454791069030762,592173,7aa8ea223c480cbd4447856dc13e375a
true,pyhpc-eos-0,false,28096,0.02442193031311035,153794,d446b7ee5b3fbb51b4c8d71923330c6e
true,torch_rnn-4,false,681442,0.6611566543579102,768383,741cf1aabc535572b5879652bf6c49c0
true,onnx-roberta-4,false,310184,0.17232561111450195,311659,9c9100e50a164ed92123688b99a62afe
true,pyhpc-eos-2,false,39747,0.01732468605041504,41364,d02326d0faa7de50b934fbc7a3faf5e0
true,squeezenet-2,false,2243562,2.190895318984986,2244986,3897947a622b668b8dfa50e25c1adc82
true,cupy-1,false,1036111,0.8943641185760498,1037876,346f1df14361dec66c99ef0657f131b5
true,cupy-1,false,1232423,1.2291569709777832,1233896,70c248bfe5a4120f6fa62ab245f347bb
true,squeezenet-1,false,1040254,1.0372767448425293,1400047,112f1610a9487eda4a9762012421d7e1
true,torch_rnn-0,false,58463,0.05314350128173828,538377,990f17a8b6e798cb2b377b535a5ac6ea
true,squeezenet-2,false,1842422,1.8384480476379397,1844160,60f5b6fdc944a4c8c3de6c2a5c6b9e75
true,squeezenet-0,false,1160234,1.1553399562835691,1161738,1953f800832b2f13701efa15f1d88546
true,pyhpc-eos-3,false,51100,0.02465963363647461,52704,6c0e4f515984f64ffaa210bd7218f3d5
true,pyhpc-isoneural-1,false,92303,0.013481616973876951,93679,5e7e9db16722e1fd2a47db7806236b35
true,pyhpc-eos-0,false,42685,0.019351482391357425,44158,cc073b141b9591cadcffc7651b0b4e62
true,squeezenet-4,false,2113748,2.1103477478027344,2115382,db55cd9ff40583d590f8592394eef406
true,torch_rnn-2,false,56843,0.05301308631896973,58386,73b72899bf2bb477642144f0ac441921
true,cupy-1,false,901775,0.8972022533416748,903259,41261e354802152d09b05acad7efaf45
true,cupy-1,false,1119850,1.116305589675903,1194289,ff427dd4a1e6e65a4c52b1c6160902be
true,squeezenet-1,false,1114058,1.1100831031799316,1636150,b32795a0a8ebbecedcd13981f290ebd1
true,pyhpc-isoneural-0,false,271161,0.26715874671936035,496448,c0aade86f677682a251162e813ed0086
true,pyhpc-eos-2,false,27153,0.006158113479614258,199276,1194b5b246b8d12a313ca5c514d12397
true,onnx-roberta-4,false,442269,0.4281938076019287,443994,354c426b6c6a153a12037855a2779d9e
true,cupy-2,false,1757534,1.754101037979126,1759029,01a5e02538747689000a3ed3d8198436
true,onnx-roberta-0,false,265911,0.2565183639526367,267355,c4a506e595342fdd04905f209fff2dc8
true,onnx-roberta-3,false,736753,0.7197089195251465,738284,f7bbe5a2696d556d1a6dd6c5c4e46776
true,squeezenet-1,false,947495,0.9441781044006348,949005,0782b3312e7229e535b77be40f1d0624
true,pyhpc-isoneural-1,false,93519,0.011318206787109377,95221,20a0d880fe7bc2a1f6823e37324c66a8
true,onnx-roberta-1,false,329775,0.3186371326446533,331265,103de27342dd57c017481d445318c546
true,squeezenet-4,false,1650963,1.647404432296753,1652288,576466cee49a5274d7a1b422aecb73d1
true,pyhpc-eos-2,false,38839,0.01734781265258789,40523,e924911d4440b1616885da9e09d80313
true,onnx-roberta-1,false,330376,0.229280948638916,332169,058581f41cdcc72033b9941eeca7db08
true,pyhpc-isoneural-4,true,9254814,9.017465114593506,10897204,3ec6d1eafa5655800be3c6588bb2fac8
true,torch_rnn-4,false,38653,0.029510974884033203,39945,a94bcc61070af5be47cd3cf9b78f4df0
true,torch_rnn-3,false,38709,0.03535151481628418,39969,237f1a5178680871423d402c193e3be9
true,pyhpc-isoneural-0,false,108271,0.10414886474609376,109928,c9f21119e41f0ec5e49883ec95420daa
true,torch_rnn-2,false,65579,0.06223249435424805,67299,c141bc546d2fe3393b6552db5adfdfa7
true,pyhpc-eos-3,false,29353,0.02550053596496582,30788,e0b94347c1f7c4ea2493c527e58ff20d
true,cupy-2,false,1329873,1.3253657817840576,1331309,ffb7d655953c8370e8abdeb674d3e532
true,onnx-roberta-4,false,311063,0.16379952430725098,1206429,fa2253d36b9b8920fede6fd72fc3a4e1
true,torch_rnn-4,false,50454,0.04120516777038574,643394,e3a7980aad240bad1e93eb12d81bc4ff
true,torch_rnn-4,false,44708,0.04169106483459473,992425,c3b07c81f0b002f914dd993d27330557
true,pyhpc-isoneural-1,false,89028,0.012034893035888672,541469,7578c2100fa9216959cf53ce02328b43
true,squeezenet-4,false,1872646,1.8689708709716797,2057107,a6c76cbe99431ba24d260e076be71656
true,cupy-4,false,1045125,0.9018604755401612,3434200,ab475914dec7d3264f199571165897ec
true,pyhpc-isoneural-3,false,128504,0.12526345252990723,1258323,c952c76366b8b8abd6bb7b93da6cb367
true,pyhpc-eos-3,false,234559,0.010330677032470705,6069945,c4669bdd200dd55ef1a6b6b6f17b95f4
true,torch_rnn-3,false,48910,0.04173684120178223,2724766,43d8825fd2e634b9c99a5f73477d7a47
true,pyhpc-isoneural-0,false,111769,0.026757478713989254,408128,c7fed1b63a82a6b2340718f89055ffbd
true,pyhpc-eos-2,false,22428,0.018784284591674805,2503422,8f8a1234dfa4aac7db3ed529df85a1f7
true,squeezenet-0,false,1005838,0.9561402797698976,1372857,22a987ebd3b92aae5c6b389f22b3158a
true,cupy-2,false,1320811,1.3169806003570557,2181200,98723619198c41ae4843b3a6384b7485
true,squeezenet-0,false,1128231,1.1248672008514404,2264503,57ea39de1c043da5f618146198f40073
true,cupy-4,false,925734,0.921454906463623,3140023,f7dd071f95fc9262d42f9ecbcf0c88b2
true,pyhpc-isoneural-1,false,92119,0.012064218521118164,2049719,5f14d95151e40fe2735ad047799969b4
true,squeezenet-2,false,2193386,2.139498710632324,2638324,eb91f51331db1d2e02fc51ef6892a933
true,onnx-roberta-4,false,334978,0.14900517463684082,2920594,f70c4311396b4cbe3d728b38924f2ddf
true,pyhpc-eos-0,false,56510,0.052736520767211914,2411087,057091d4629a6524819dd6d59c164fbc
true,pyhpc-isoneural-1,false,14506,0.01188516616821289,2428580,acaf5a24916cd2010ba4006234e1a092
true,cupy-4,false,957169,0.9538333415985109,3311184,0bc93738ea86213b9cedf285cb4bd3bc
true,cupy-2,false,993112,0.9900050163269044,1521341,fc43ba0fe9bdf16ad39aa5cfc6f2432b
true,squeezenet-0,false,1394660,1.3901658058166504,1832434,a6aeb4a2343dc29134488e0e4317c049
true,pyhpc-isoneural-0,false,186802,0.025984525680541992,321543,00893a52a492f5182af2cf4041eafbdf
true,pyhpc-isoneural-1,false,13865,0.011002063751220705,571638,e03787692516163226b8477426b7cbaa
true,onnx-roberta-4,false,186123,0.1780691146850586,311489,34ca3931735034dfbc85d07db7e1fc81
true,squeezenet-1,false,1390225,1.3184785842895508,1539625,1fc030ab2d3fcdc31de51db2570c9f97
true,cupy-2,false,932593,0.9299533367156982,1023404,96f61267c6800ff0db7fecdcf28d535d
true,onnx-roberta-4,false,165684,0.15782475471496582,727158,16a852b6d688bae8ab7f9c81c11202f7
true,torch_rnn-4,false,74067,0.07027077674865723,493945,7527f9c8e7182c17922a17f47520586d
true,pyhpc-eos-4,false,228546,0.010152339935302734,355899,03bce6cb18505b955672ba7a5f3625b0
true,squeezenet-4,false,2516308,2.5124218463897705,3065786,f78c0886bd701a89a9c6b63008fe4eee
true,torch_rnn-0,false,52516,0.049352407455444336,325862,5a7bb4a14eb437bdddadc062f445c68d
true,squeezenet-2,false,2144687,2.1411759853363037,2150048,2265e8db2e4521e3908f721e6c00317d
