success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,328748,0.3192765712738037,1616321,a4c43110109614c190d9fe1dfea59ac2
true,pyhpc-isoneural-3,false,605806,0.5959062576293945,1503525,c96095286163d50ad4af516246ec87a8
true,torch_rnn-1,false,46294,0.04227113723754883,355951,9a00b2f95bdb2debb0fd9a7ff63c9485
true,pyhpc-eos-0,false,60467,0.05687355995178223,563455,9541ac5f132913214740297c3749b9ea
true,pyhpc-isoneural-0,false,596141,0.5858762264251709,1033624,153c9b161f80020f562089bbcf28406b
true,pyhpc-eos-3,false,62400,0.059006690979003906,410997,3af4ffd240c2410a91365358acaa29e8
true,onnx-roberta-4,false,319214,0.16267037391662598,321574,7e286ac066fbbc044abae0ea48de211d
true,pyhpc-eos-3,false,62449,0.05893850326538086,63955,59472becec20d6846758b3d2c34eac8d
true,onnx-roberta-0,false,363242,0.34099745750427246,368932,2914649ca3eb1097fc4f19cf8ac008fb
true,onnx-roberta-2,false,331331,0.32102322578430176,333275,41404fe959b198e5a3828df5e5c3c89a
true,cupy-0,false,1249987,1.2456605434417725,1554425,a1d33fd549f0eaa8390b227763a4d671
true,onnx-roberta-2,false,169927,0.1608128547668457,1356070,179e6b309890eae32ad68665d24a1611
true,cupy-2,false,1313238,1.308990478515625,2580860,3a94cbe831a81bfe05739773bb1f2439
true,pyhpc-eos-1,false,64075,0.06024980545043945,4260568,1858121f6e84918c897c6e97d914082b
true,pyhpc-eos-3,false,56291,0.0524752140045166,4309340,71723f2d3c59b1db4e13596a5b4ff725
true,pyhpc-eos-1,false,57654,0.05437350273132324,4279412,34fdef32ac3d9d3f71648796cefdf313
true,pyhpc-isoneural-1,false,551918,0.5419063568115234,3943855,b658c41f327aeff5da6eb721022f3646
true,squeezenet-2,false,1310663,1.3063559532165527,2720083,dfca9fa1ced9bfb68fcc24085c3421fe
true,pyhpc-eos-2,false,65374,0.06200838088989258,3374011,1116160d2f019cb68a155b2c61c27d45
true,pyhpc-isoneural-1,false,133162,0.12913107872009277,1692017,37a5356021c8dbae44822ad4c46953cc
true,cupy-2,false,12372972,12.368640184402466,15242200,9b7d62bbb3cd6dcc57cc457026d643ec
true,onnx-roberta-1,false,343295,0.32724690437316895,1279463,61cb7ce1b23bb6775143dc330ffb66be
true,pyhpc-eos-4,false,63100,0.059870243072509766,2437710,1abdf822dfc87d7e38861b7015835e8e
true,onnx-roberta-2,false,291313,0.27594709396362305,1402507,65a20bfa02a89cff8ebd7e1691144998
true,cupy-2,false,925149,0.9212141036987304,1255572,1ef12f879b8e18325d6751e2f66712be
true,squeezenet-0,false,1011515,1.0086867809295654,1383278,ce9b2741618b93b95136137f6815dee2
true,onnx-roberta-4,false,263244,0.254469633102417,289303,9a4f7c929bea6c3a38d27d0dad71d104
true,onnx-roberta-2,false,245448,0.2359616756439209,247544,f2254602ac2bd911478e4a0cabe7e516
true,pyhpc-eos-3,false,42189,0.01757192611694336,43999,b23d437404b85a87986326e5ebe8fb58
true,onnx-roberta-2,false,317562,0.15424060821533203,319097,c3f244dc726a19c3bea6e56008c7b7b8
true,cupy-1,false,2674452,2.6712656021118164,2676624,64a286606508b83b1044a7b9b14cd555
true,cupy-1,true,2903530,2.6368727684020996,4324529,2979abaa289bfa2f8e1aa5007130ff9d
true,cupy-0,false,2656656,2.651832103729248,2658628,52ec666d066b734259de1c71b867c8f9
true,onnx-roberta-2,false,164795,0.1563894748687744,2481203,e2f39ce4ca4b01c02eabb2b405ae9082
true,onnx-roberta-3,false,260798,0.2511630058288574,3071708,3893e76001421c90ba32f2afabe5d47c
true,pyhpc-isoneural-2,true,870458,0.5725870132446289,4194328,88936f9eff3bce8da7878d9136b0ea2f
true,onnx-roberta-1,false,302716,0.29349207878112793,2158424,9b39d3a7842fba6ade3285a6502f7099
true,onnx-roberta-1,false,227651,0.1488037109375,2052743,9dc3feabf404292ff17f0111ff2f3531
true,onnx-roberta-2,false,150271,0.1422293186187744,1225579,fcf7e56b3ac0ff7f4397ae5a850404e5
true,squeezenet-1,false,1103619,1.1004211902618408,3331306,cbb05b1009294c9443764e7d8001b0cf
true,pyhpc-eos-0,false,299648,0.007757425308227539,580397,39e71d57bd120295260b2c22bdb7869c
true,torch_rnn-3,false,668886,0.6536040306091309,1045256,2f50fc57eb6a5adddabadd9a144bed9d
true,torch_rnn-4,false,45299,0.04113197326660156,1129663,1e153b9a76af9afae7fa7b0c208e78b4
true,pyhpc-eos-2,false,61700,0.05843687057495117,600534,27c51af8b8dc2fc9ef4a4c9bf7a01411
true,pyhpc-isoneural-0,false,636821,0.6267008781433105,745572,afe4edece8984e2e20be67378ece4fa7
true,onnx-roberta-1,false,189175,0.17826461791992188,191178,e7a42bce72a142d65e16e5f94d9b36e3
true,onnx-roberta-1,true,6443871,1.1165969371795654,7755551,d80185db622e407dbab64c98846a1d7b
true,onnx-roberta-4,false,291461,0.1760458946228027,293405,febeacb6086a3bf1929105f3462db668
true,torch_rnn-3,false,31533,0.02936410903930664,33058,9ddfe6a9080778b2064f9054bc18288d
true,pyhpc-isoneural-1,false,582879,0.5728046894073486,584727,db8059d235b6b27b1cdfc96a73860add
true,pyhpc-eos-1,false,56971,0.05416226387023926,58187,d55e06bcb32667c41d7cc2c4b9128258
true,torch_rnn-2,true,1787409,0.1171574592590332,2303375,85c44bb04c28e0166c5e08fc867ff2cd
true,torch_rnn-4,false,34560,0.030840635299682617,36109,d03124cc2c9d305d392cf7b84276de59
true,pyhpc-eos-1,false,40116,0.018030881881713867,42470,ece56ef87e94ef1b5805a74abec472e7
true,cupy-4,false,1352409,1.3480265140533447,1354152,10019ffc68efebb0663d4dca9985c577
true,torch_rnn-0,false,97639,0.09349250793457033,1080849,c13d0d93a919b274a6b59f837ca174d3
true,cupy-0,false,1492458,1.4887986183166504,1494049,20fa78797cf9f9760caf60f82de5a408
true,onnx-roberta-2,false,383217,0.3734652996063232,1598486,1f99f3e7943b6bc40556c9035e4e9714
true,cupy-4,false,1079252,1.075639009475708,1081422,d9e2071963bb0835b2099d8d7cd8d4a7
true,pyhpc-isoneural-2,false,275719,0.27185559272766113,501842,bd5f23d27360d5d50b3c140351485a09
true,squeezenet-0,false,1042865,1.0394713878631592,1045036,db220648d78d3726397979b1a61b785f
true,squeezenet-1,false,1243290,1.2387261390686035,1244997,fa22169ef2bb519988144763ff13e4a2
true,pyhpc-eos-3,false,73099,0.06865668296813965,74661,5e181ffce3a8576c05e2e54afbd3c6a3
true,squeezenet-0,false,1172193,1.1682331562042236,1173802,2d8fb71cabd4fae732a658aa032fcdf1
true,cupy-1,false,1035427,0.8938581943511963,1037659,c1d3b72e44c339a9979995d732eebf41
true,pyhpc-isoneural-3,false,630564,0.6209657192230225,632236,5f06ffec29d4a83d2de1070f41014818
true,cupy-1,false,1339476,1.335008144378662,1341141,5813b5f118adcba0be974f58fac8d84d
true,cupy-0,false,1108969,0.8977079391479492,1110888,e04a2c74f593282df14f2cb361eedd09
true,pyhpc-eos-3,false,60081,0.056291818618774414,61709,56577f156abd3150ea4531c4990b80f6
true,squeezenet-2,false,1771586,1.7015533447265625,1782360,163a646b66afc6a814a9ec0ece27ed73
true,onnx-roberta-4,false,291656,0.1447896957397461,293556,4310dad504bda57f1e7570fafb86677c
true,torch_rnn-0,false,53817,0.044003963470458984,55926,f5c98b3c4eb61d7b69b9b1310fbcffa0
true,squeezenet-1,false,1118426,1.1145925521850586,1120172,8f776d233b1961ad1012a6cf28033981
true,onnx-roberta-1,false,268305,0.1594855785369873,270396,dfb7b16b4c7465c3bb89e8fc3f1e704f
true,onnx-roberta-1,false,162626,0.15398597717285156,164349,92bf3a0874f12c7e677c16d9f0ac1bd2
true,squeezenet-1,false,1216358,1.212452411651611,1218347,b78f01da2861fc261384ed5d8ff90026
true,cupy-4,false,1048057,0.8972029685974121,1050018,b3719a59c42de717c57f3becb6ee013a
true,pyhpc-eos-3,false,61377,0.0582432746887207,62892,aad5d8dfd182f83a5f101d74f5fe43ac
true,onnx-roberta-2,false,317547,0.17497754096984863,320106,b9f17998f5c299becde7f0f649fb4e71
true,pyhpc-isoneural-1,false,603420,0.5931973457336426,605051,523e1b8a55becef77818242e5a18b4f8
true,torch_rnn-4,false,37445,0.03311324119567871,39207,7477454c4173e1e7eed6ba47cf4beb8a
true,pyhpc-isoneural-3,false,122732,0.01119709014892578,125034,0079c40f50d7247ca08ec917a77fafc7
true,onnx-roberta-3,false,369229,0.3604085445404053,371574,5a5d6e2ef704b859df9c387ae159aa73
true,pyhpc-eos-2,false,68539,0.0647268295288086,70248,5d9a67011f152a25eaf4d143e164df8b
true,cupy-2,false,2706664,2.7021658420562744,2708730,c9bb265a81709dc7b909807e2145832e
true,cupy-1,false,2287647,2.088442087173462,2289963,644dea99dd240adbb8a95031e1f046c4
true,cupy-2,true,2608563,2.367546319961548,3773719,675aa2f687ee813732dd13bde7d43db2
true,squeezenet-4,false,1105155,1.1016168594360352,1106664,ea52056c3f474b177c34b8443ff2e515
true,pyhpc-eos-3,false,56091,0.05259990692138672,670074,5ad4fe2e8cda6f67dbec2f96e0a3ea6a
true,onnx-roberta-3,false,150074,0.14229106903076172,317808,7cec5ecf83ca2c81ee7f5f485dec64b8
true,cupy-1,false,898481,0.8943929672241211,900755,6e2e3f115dcfa032655908222640fe12
true,squeezenet-0,false,1147237,1.1441090106964111,1148850,6ebc0a9e8489caf1a22a2a3d35f394cc
true,torch_rnn-3,false,42674,0.03583025932312012,44553,9f5bc45cca8136ede001db0ded9bd9f0
true,torch_rnn-2,false,56142,0.04594159126281738,57957,04b98a2369c2dd6b1b32c519f6144f2e
true,torch_rnn-4,false,42254,0.03849244117736816,43774,00c0f322aa6831fc2f30703d90bb64ab
true,pyhpc-eos-2,false,63057,0.05963301658630371,64737,a2c49b400be10b37a0c8739a8b97d5c8
true,cupy-0,false,1201226,1.1965224742889404,1203439,dc44e8bb30a5f7475b0a6a724db6e3cf
true,squeezenet-2,false,1045217,1.0413696765899658,1046981,56c177b3e700e7405cacb023efc49ee8
true,squeezenet-0,false,1391929,1.3886468410491943,1393421,69b886ab938c251cbdab896cfa850c0a
true,pyhpc-isoneural-3,false,551010,0.5416290760040283,552594,2b3ff0a0688d20ada6ed3a1453b94d33
true,squeezenet-1,false,1395844,1.39259934425354,1397482,ae4ea483c36702f8c51a454053a924fd
true,squeezenet-2,true,3152647,1.5534536838531494,3739476,ca7862803edf33336a14c72c32c16cab
true,pyhpc-isoneural-3,false,87780,0.037032127380371094,89663,a9e4dac81b7f3fa0f134da9eb89066c4
true,onnx-roberta-4,false,291322,0.28037548065185547,318867,d38315e05ce966523baf02470ff639a2
true,squeezenet-4,false,1642930,1.5873901844024658,1644261,86cc073608ce06ff27d037abe0d8eef7
true,cupy-1,false,1064858,0.9259603023529052,1066962,009c82cf0e6968845f7f23f091be5cb3
true,squeezenet-4,false,986683,0.983301877975464,1080259,19411120f19d6bae4b0535e9b8a2fc6f
true,squeezenet-0,false,1116128,1.1120038032531738,2106786,5e9355b153c882fdf51966682a7f11c4
true,onnx-roberta-4,false,173621,0.1661543846130371,720481,2bd28277e9ba26f4e883377f78a0f8bc
true,cupy-4,false,1296841,1.293489933013916,1466439,a32f4bb67a329938889f20e6118aedef
true,pyhpc-eos-0,false,60902,0.05824756622314453,228233,af1aae0d97e3d1f76aa86a52d9bd9f35
true,torch_rnn-3,false,58526,0.04929637908935547,60463,33422545100acf58b8b0cd37c570c6e0
true,torch_rnn-4,false,48129,0.04416704177856445,49893,4898a94132433b5f44f0787b0750690c
true,pyhpc-isoneural-0,false,578934,0.5697143077850342,580637,b08c12f5d66a114ad980cad61c192ceb
true,squeezenet-2,false,1214695,1.2109510898590088,1327456,839f5fd8e038503286fceed9363794c5
true,pyhpc-eos-1,false,60553,0.05721712112426758,62310,af735562ef92d35c3f73a720b7f85de5
true,onnx-roberta-4,false,180811,0.172454833984375,182796,0ae8c9cc3f48989f2c84ff598fb4bedc
true,cupy-4,false,1936424,1.932974100112915,1938291,b9587174ecb1f20285f9e67fcb87ddda
true,pyhpc-isoneural-2,false,554923,0.5458242893218994,556509,65d0a4e3d68baa868edc9ab58db018bb
true,onnx-roberta-0,false,322571,0.17681646347045898,324967,6ba03624b4257bcacc48a39c8646d177
true,onnx-roberta-3,false,1028753,1.0108256340026855,1030532,3d68610b64a5849440dbc69983e2db21
true,cupy-0,false,2518337,2.513676643371582,2671986,9037d6f329ca9300e810eb223a532048
true,onnx-roberta-2,false,312112,0.1923356056213379,658209,8537a91fa1b54eb9d33cf77de6bca660
true,pyhpc-eos-4,false,60226,0.05707764625549317,776986,ad7b2dba3928c96fe9e1941f7a2e53dd
true,torch_rnn-4,false,42371,0.0376591682434082,815460,56b3c45bbfe32f5a097b5f07fa3591c4
true,pyhpc-eos-3,false,60450,0.05704617500305176,696035,477b0bf44200fd2cb2b2121d706901c5
true,onnx-roberta-3,false,366699,0.16176247596740723,1023407,3c7f0e4ee514d88daebb2480bd9755f6
true,squeezenet-1,false,1442270,1.35337495803833,2212726,b268c10126d5c059740dddac1bbc6bb7
true,squeezenet-1,false,1345475,1.3417153358459473,1346853,5fdd61b1137ca6df5c8f3a4309575f59
true,cupy-0,true,2692304,2.4649362564086914,4007107,65907953d1ea31611ffa1a47f0064342
true,pyhpc-eos-4,false,66201,0.06289553642272949,643110,b00bf384230f3e7eb13c722c6229da06
true,torch_rnn-2,false,49496,0.04564070701599121,288655,78728a2e62d8997bd113d3e97ed6413d
true,pyhpc-eos-4,false,18005,0.014574766159057615,19242,2e89e21f9d2709bc64f5b413a9d751ee
true,onnx-roberta-0,false,260883,0.15535950660705566,262283,2a22593c55fa525d5623793dcc629cce
true,onnx-roberta-0,true,5720751,1.1582515239715576,7072404,c427dcf283e8b6a0bb22f5e068d1f9de
true,pyhpc-eos-1,false,63482,0.06046032905578613,64699,886452670cbd496c7bb3fa207e7c7ca2
true,onnx-roberta-0,false,163067,0.15436220169067383,164831,c21b0369ef6663b28a752bffcc66b5c3
true,squeezenet-4,false,1078245,1.0745124816894531,1079608,7d0488d9b7598651ec3e91fb6b852024
true,onnx-roberta-0,false,193586,0.18466401100158691,1198645,09089fd76843416970befc123db497b0
true,torch_rnn-4,false,27079,0.02247309684753418,28595,f4aa924ccb587a2c045ff162fc9c80f5
true,pyhpc-eos-1,false,53106,0.049820661544799805,54332,793c2255b4d158693f11d961f2a3197e
true,onnx-roberta-0,true,5012040,0.9775388240814208,6926806,e4ffe7cc9329633ea0cc65d815c14992
true,torch_rnn-1,false,50681,0.04746365547180176,52528,2a7f419be7104a09a6d883792058ff88
true,pyhpc-eos-1,false,54976,0.05158853530883789,56460,b3afd7694f6ca0db20ff6b1279079495
true,cupy-4,false,1319811,1.3171298503875732,1321856,64892a0b7c9a50a6941d628d90909575
true,pyhpc-eos-4,false,55381,0.05202674865722656,57032,3b12abcff67ca14a960d9a3e32cb0723
true,cupy-0,false,1084268,1.0801160335540771,1086111,793dc9a566e3bbbd4690681dfe58891a
true,torch_rnn-3,false,311743,0.2968413829803467,947522,2ccff9a5891b9ce3ef02a629f1def26d
true,pyhpc-isoneural-2,false,536796,0.5278415679931641,1697771,19c21e857ec3ad580059712e35fa2969
true,pyhpc-eos-4,false,52969,0.050013065338134766,1003484,c03f1fc34841d1cade4cca1cb706f81d
true,pyhpc-eos-1,false,23117,0.019181489944458008,25154,61f9cac80cc05997d2008a8ad9124a96
true,pyhpc-eos-0,false,58858,0.05541253089904785,113688,e4358c0952a57d5bf7cf9d216be26c77
true,pyhpc-eos-1,false,50827,0.04706311225891113,130288,f8990d874b3bd5a69d58787f181f14c2
true,onnx-roberta-4,false,301141,0.15264153480529785,303216,66a988c4e2f862db6a49af219ebe0dbf
true,pyhpc-eos-3,false,66794,0.06314516067504883,68492,377b4bc8bf06ddc695e109862a36225d
true,onnx-roberta-0,false,159337,0.15066003799438477,161388,43f744a5781ae2205e93b9c270380143
true,pyhpc-isoneural-0,false,593002,0.5830388069152832,594622,a4077c02f8b4f9a243c19456c5537035
true,pyhpc-eos-2,false,63495,0.05948829650878906,65033,f11f4aca26913d0460ba059b8037f2ab
true,pyhpc-eos-0,false,44866,0.016170263290405273,46701,1330e0044301ada00bf7811bee4f1604
true,onnx-roberta-1,false,316328,0.17047119140625,323193,71f2776e05630ed1a8abc0f901b37c68
true,torch_rnn-3,false,38934,0.02990436553955078,345482,512f68b24218c8eea0740eb4397543c5
true,cupy-1,false,1319229,1.3157737255096436,1571773,5eb7504336dfeb105b1c0cf3cdf0f028
true,onnx-roberta-0,false,194149,0.1853055953979492,196058,66635469afbaabb47d4e8948b78e4e4e
true,cupy-2,false,1056601,0.9165315628051758,1058871,c525c112b34125ff6ce20421ad3e43fd
true,cupy-4,false,1380605,1.1889479160308838,1382838,6482a99fbb8f3742616a67b3a4c4a37b
true,onnx-roberta-1,false,658846,0.6476268768310547,660587,e94a1d51678647f4e7d862a5fc1214f0
true,onnx-roberta-2,false,347745,0.18795990943908691,349689,af7cefc3090151380bcf4389962cf91c
true,torch_rnn-4,false,30778,0.027382850646972656,1034720,8437cf12ad98c9239bcf094927bc6757
true,onnx-roberta-0,false,159712,0.1513233184814453,421625,e0f05c32377af96e1caaae3dec02a153
true,cupy-4,true,2867354,2.6025550365448,4316652,f70e0b3b95dca8d50fa547f2441c5455
true,onnx-roberta-0,false,297365,0.17940020561218262,299511,4d804ba1d1a5998bde5f966f5e119c0d
true,cupy-0,false,1269389,1.2656652927398682,1483416,8579b98eda5279718b7025dab266037c
true,cupy-1,false,897795,0.8936958312988281,1400513,79aad1852c4b66eec389b482242d8bb7
true,squeezenet-4,false,1108598,1.1039707660675049,1110333,33888c593aee84151f80fd95aba19f89
true,pyhpc-eos-1,false,59155,0.05549168586730957,60870,fc2be96ad97f579aa95108bbfa7adab8
true,squeezenet-2,false,1123615,1.119842767715454,1125222,049aec0dec86a4270592215851e1de9f
true,pyhpc-eos-1,false,49230,0.04627633094787598,50775,e720a242648402f886e2756d1c5dae6b
true,pyhpc-eos-1,false,59372,0.056153059005737305,60901,0ee89b075feb7c233d3ebbe7cf732344
true,cupy-4,false,902290,0.8990168571472168,904210,15695135aa8b024409ea3beb78a12347
true,cupy-1,false,903437,0.9004063606262207,905264,6211c55b5843c38cad10d1c5516a8467
true,cupy-2,false,2496974,2.493758201599121,3015854,07b0e84e417db145bec88141edeff35d
true,cupy-4,false,2045325,2.042229652404785,2047269,eb4a8ce2a04b0d9822f4130b918018a3
true,cupy-1,false,1333482,1.3304762840270996,2876000,acc1d78387df0ed1ac98f6c1010913bc
true,pyhpc-eos-0,false,28713,0.02554225921630859,189667,1d592a057c37018fc6f7c14a850024d2
true,pyhpc-isoneural-3,false,610439,0.5974178314208984,611940,dcd7d7cc6521936aca597e54daff9283
true,pyhpc-eos-0,false,62211,0.05879998207092285,63900,616bebc478c67ef7919226c3a7a2d9bd
true,pyhpc-isoneural-0,false,556339,0.5460562705993652,557977,12080c005224b054b116eb8f46b9971e
true,pyhpc-eos-4,false,67606,0.06388711929321289,69313,90ab64e6bfcdc39df27bc9ebbfc8f84c
true,pyhpc-isoneural-1,false,533067,0.5229146480560303,534714,f5358257180e88e4c59cb6a8094b6e4a
true,pyhpc-eos-1,false,64481,0.06095719337463379,66267,39caa5ba5ac15dd52abdfe09eb20bed1
true,pyhpc-eos-3,false,59239,0.05494260787963867,60947,173f7663eb8af07bb18c1d44774724df
true,pyhpc-eos-1,false,81564,0.07728290557861328,83332,edb3dc64c0a906c0e3da54c31e149b5b
true,pyhpc-eos-3,false,69541,0.06531357765197754,71191,fa15278c68f2c1871ae362e6cfa95425
true,cupy-4,false,906097,0.9019970893859864,908119,4bbc5a70b445d9fdc8c22dba84d59a40
true,pyhpc-eos-0,false,55860,0.05284547805786133,57430,c50383804715dc839e4cdeff6f206003
true,pyhpc-isoneural-3,false,559182,0.5468354225158691,560752,6583169f33adf5e2d95c9d269743d4e6
true,pyhpc-eos-1,false,57119,0.05261731147766113,58832,993df473ccb8fd145dd8dd1b0e2c2e25
true,pyhpc-eos-1,false,53401,0.04949522018432617,54961,8cebc53da5cdc7b3d5a367b62752ee9d
true,torch_rnn-0,false,31513,0.027846097946166992,33113,deac4632bc9b85ee91351625a5d05cdb
true,cupy-4,false,899120,0.8944060802459717,900614,a1756309a9aa3f5fc01e9656c8893a72
true,squeezenet-2,false,1255244,1.251971960067749,1256709,320794205deddf7b848454d9c02ab845
true,onnx-roberta-3,false,326306,0.1821994781494141,328341,6faf363aac86d56a52507591ff8e16c8
true,pyhpc-eos-3,false,59605,0.056487083435058594,61032,f63bd6a26832560ef2020e414064d2c1
true,torch_rnn-4,false,43301,0.03941631317138672,44926,8e09efe92aa74f631a822f99c755546c
true,pyhpc-isoneural-3,false,676153,0.6669738292694092,677588,006dd9b5e83a6f3c56d09c483d6de325
true,cupy-1,false,1235950,1.2323482036590576,1237916,22f15ec14e4e5f3a5a3941d628326152
true,cupy-0,false,1217394,1.2140741348266602,1219430,c14e08dcd0a6baec5a0fd320cff6ee52
true,pyhpc-eos-4,false,75917,0.07098841667175293,77461,8e9f575226274fcb97b37dd8b48f7f79
true,cupy-0,false,1197810,1.193410873413086,1199326,d1bc45b1c69fdece2adca7e9097c31a4
true,pyhpc-isoneural-3,false,549574,0.5404837131500244,550827,dc085804cb8ffaf090bab13dfa4ad88b
true,torch_rnn-2,false,25130,0.021657943725585938,26742,0c8dba8b39e85d6256a1896018c7cfd4
true,cupy-4,false,1212158,1.2086927890777588,1214104,c32b5f161dd6b99df3c0420663a4dd1b
true,cupy-1,false,897309,0.8937597274780273,899215,964a95ab1d44c0dd461bfb80dec29a18
true,cupy-0,false,898151,0.8936870098114014,900042,31539b8941d242460650fd5768655edf
true,cupy-2,false,1040533,0.8947992324829102,1042353,5c7bdc45f1e8109b3580e2d10f9dca22
true,pyhpc-eos-4,false,68188,0.06471753120422363,69708,ce819ecb6a4cae3c50a4d0f0aea1cf9d
true,pyhpc-eos-0,false,62374,0.05915260314941406,63948,a7541fa4d1f66c2a6187d83e93ca83e9
true,cupy-4,false,910833,0.9070191383361816,912815,50862eb3906ba5482f7760bab05e941d
true,cupy-4,false,1038009,0.8952977657318115,1039475,0abc6bb9637d81df2a208dd7bb42a5be
true,torch_rnn-4,false,27527,0.02414035797119141,29350,c521c1d14e8a722075014e35963a1564
true,onnx-roberta-2,false,299185,0.15748906135559082,301176,9bedbc1701e7c4d4270893db069c1401
true,pyhpc-eos-4,false,65491,0.06173419952392578,66884,762ae8c4b16b0d13d77c8ffda538f470
true,pyhpc-eos-2,false,63395,0.05989718437194824,65020,a597f9e48c3c2632b6db43e38eac47b9
true,torch_rnn-0,false,34338,0.02981281280517578,35940,bd4ad1255878cfdc0658e368ec48e98d
true,onnx-roberta-2,false,225067,0.21439290046691897,226685,cb644d9fc861b21a7d36fc9e3c047478
true,pyhpc-eos-3,false,60524,0.05724668502807617,62104,2e9e74d56b1acc01325b10ec284a8b60
true,squeezenet-1,false,1757870,1.7539160251617432,1759540,02b3befad9074e5c964d6d8bcde3f7fa
true,cupy-0,false,1355252,1.2797367572784424,1357182,d1916217d2c2dda8f86ee1482cce711a
