success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1365572,1.3566014766693115,2130550,d07104997ac1800a273b70dd6a690295
true,rodinia-myocyte-2,true,348945,0.23622488975524905,1468789,db49b5c7aa2db8338ae07025314fc8d7
true,rodinia-lavamd-4,true,658177,0.5629861354827881,1932887,f0c3c69eb49bcf0c820cc53765d91dfc
true,onnx-roberta-1,false,368236,0.3571476936340332,370012,36c545894003ae6b2e8fdc6c94a94757
true,rodinia-pathfinder-4,false,469274,0.463559627532959,471087,fdce9411e8ffa1edf9c9cb7f596645cb
true,rodinia-lud-0,false,516187,0.5106716156005859,517806,1b067c987838e0c7e6dd0e30c18cf3ff
true,pyhpc-isoneural-0,false,124982,0.1206815242767334,126942,e36afb611c733117d93d676acd0b5f08
true,squeezenet-2,true,5326184,2.860175132751465,6567697,cf134a532fc9a441ac5d2a939e892538
true,rodinia-srad-0,false,1786148,1.779062271118164,1787959,2da9003b5858fbd487aae69101b732af
true,rodinia-lud-1,false,524380,0.5162827968597412,526140,74064850a9550858c0fcba1da0ca9b30
true,torch_rnn-1,false,60084,0.05610084533691406,61545,a64a06ac217f3bdb2bcdd9cfeb49dbf3
true,onnx-roberta-2,false,265418,0.15050482749938965,267543,3aea96c00f514b22f2ba0443d4544c7d
true,squeezenet-0,false,1012099,1.0080618858337402,1014026,4400bfc5d36318ffa11b3f00c3c78047
true,rodinia-pathfinder-0,true,588125,0.45149970054626465,1843988,385e2d26de7484c2ecec65a83e06191e
true,onnx-roberta-4,false,355414,0.34678101539611816,357064,212c6ed13da47806e359e1798f264406
true,rodinia-pathfinder-3,true,563538,0.440305233001709,1951148,4aed4b5626dea81e6dd265828f205cba
true,rodinia-pathfinder-4,false,438261,0.429415225982666,440046,af617b5aaca44e24d51df90a3d6e74be
true,rodinia-lud-1,false,451378,0.4446380138397217,453037,4b3d6bd7da491a673ef200e5b2429bee
true,rodinia-srad-1,true,1845531,1.723801612854004,3048510,f907d1613804bd5ab0c8396662f95c73
true,rodinia-srad-0,false,1794746,1.78548264503479,1796807,015cb2b6271be5c5d1b4d77966f6d2da
true,rodinia-lud-4,true,615777,0.4887843132019043,1945261,0262b6fc909290d16f3f050c95072559
true,rodinia-needle-3,false,1439485,1.4339847564697266,1942110,ec0089fe5faac06cc83e569feacca188
true,rodinia-srad-4,false,1744420,1.739443302154541,2664376,24fe4e5587e835e7662f718affd06383
true,rodinia-pathfinder-4,false,562620,0.5553345680236816,564513,a4cdfbda936902353c241d3ceb7560f1
true,rodinia-needle-4,false,1450706,1.4420831203460691,1452463,17c9e8a018df0b7a752f9588f69ac847
true,onnx-roberta-3,false,352665,0.3443119525909424,354323,1eee051be668cf7a5eb96b679a8b4a4b
true,pyhpc-eos-2,true,4227285,3.964763641357422,5494512,50f8b19d061481797c4427eec3af4001
true,rodinia-lud-3,true,523612,0.42539238929748535,2158016,945735923f22baa03ded0b3f4053df05
true,rodinia-myocyte-4,false,253415,0.23746991157531736,260171,b75e1954719e780f046c902f95aa905a
true,pyhpc-eos-3,false,27323,0.023588180541992188,29058,c8a2de79ba0031b5272bfb0bd281cb5d
true,pyhpc-isoneural-3,true,8958124,8.681780338287354,10511918,8a90ffab1c9b6628a6558bb55f915285
true,rodinia-myocyte-1,true,369257,0.2271437644958496,1872615,43c638bb619d63ac6a70ad46e170a317
true,rodinia-pathfinder-0,false,465955,0.4609344005584717,2124695,97ab35a10bca590c6f3ea150670c46a2
true,rodinia-needle-4,false,1487099,1.479664325714111,2276704,d55686e3c0168fecd8a3fb0dcc657e7f
true,rodinia-myocyte-4,false,293961,0.2790212631225586,299239,c4d225480bc82c505b04d31fbb66ea02
true,onnx-roberta-1,false,346144,0.3332664966583252,347937,51c13b868708c9779769e4c4c290882b
true,onnx-roberta-0,true,5446780,1.2187280654907229,6666252,c14069a05a6773117b10744bf827fc4b
true,squeezenet-0,false,1484820,1.4321081638336182,1486445,1bb3df773d9553ab0693d92e728b8fbd
true,rodinia-needle-4,false,1482050,1.473874807357788,1483687,f5af23bac9557429390b354246b448e9
true,rodinia-myocyte-4,false,252667,0.240222692489624,1444515,df79ce1b05131774df983a3b5e6debff
true,rodinia-myocyte-4,false,271903,0.26060938835144043,1668358,50ce44cfa2ae00604e05e2ca7e31eb2f
true,pyhpc-eos-1,true,4260540,3.9852957725524902,6444866,14213b23acb05870da1dfc705f3b6bd4
true,pyhpc-isoneural-0,false,93238,0.013954401016235352,94697,aaa80b521b154da8fe46be690b1bb62e
true,torch_rnn-1,false,75322,0.07105350494384766,150830,b9dddabc1d91360f45b6d03915c18c4c
true,onnx-roberta-2,false,330750,0.1520979404449463,332932,f6e8dd1c8effebbc05f4997194aad491
true,rodinia-pathfinder-4,false,462930,0.4572553634643554,1234971,e8047071741af2d640f9d0a24003ca7c
true,onnx-roberta-0,true,5449811,1.0355267524719238,7835847,f72346efbb2e07f9df68a340137d5396
true,pyhpc-isoneural-3,false,43071,0.04019832611083984,44335,8684845f20c47b3fc3d752cdc1ac3ffa
true,rodinia-srad-0,false,1779398,1.7712597846984863,1781145,cd7e84cd7d4d804e85f965d7497084a2
true,rodinia-lavamd-0,true,682767,0.5913572311401367,2453872,2ee89375b6ad73b76e2af7cbcaaa9d84
true,rodinia-lud-2,false,435891,0.4257040023803711,437684,87aa52bd6ee6b021cf2189683dbd1a0e
true,rodinia-needle-4,false,1333679,1.3281257152557373,1334934,1acce79790ab45723c351009a4cae8d1
true,pyhpc-isoneural-3,false,83391,0.07946181297302246,85308,d2dfb501c885e8b8da678540c5aa4fcb
true,onnx-roberta-3,false,295896,0.15431976318359375,297601,2223523c965b8cdc9d1b09619dfc9c90
true,rodinia-srad-4,false,1743505,1.737993240356445,1745505,fda019511c1ba9e730b508082889beb5
true,torch_rnn-0,true,3756670,2.195309638977051,5083081,58757569c6755645975d6772eb1b8f06
true,rodinia-needle-3,false,1333195,1.3282828330993652,1374835,bc283347b21dc981f53775720d588adf
true,rodinia-pathfinder-0,false,438510,0.43279075622558594,440383,e8a21fb7967b4ce7ef5f01e0e1abe343
true,pyhpc-eos-3,false,29119,0.024852991104125977,30776,da85af785623916d2897c5f73b84d74b
true,rodinia-srad-1,false,1768727,1.760030746459961,1770512,4a013c533d6b6bde2801dd9207d876ab
true,rodinia-srad-0,false,1756991,1.7508916854858398,1758694,6e632c57d4e4fcb99bd10658babbacf4
true,rodinia-myocyte-1,false,256175,0.2444052696228027,262862,3a6371da9ed15ed07781c1dad644aa53
true,onnx-roberta-1,false,302023,0.1473400592803955,303721,0df208ca283ea9f7eafd8d6c364228ed
true,torch_rnn-0,false,48924,0.04573559761047363,50575,2c212d7fa71f01e4fb9ca54fdc6d9b97
true,rodinia-lavamd-2,true,776505,0.6319184303283691,1929564,46100b968b9bf854289cdab2160c9cc1
true,rodinia-myocyte-2,true,333754,0.21118974685668945,1488961,72fbe99bd49292bb448474aee2561c41
true,rodinia-needle-3,false,1350084,1.3440780639648438,1352345,194dbcbea3574e3bb582ec76d56583c0
true,onnx-roberta-2,false,277476,0.1623988151550293,279125,27dd13e742b76bcab1b564c7bcd624b2
true,onnx-roberta-2,false,213857,0.2034447193145752,215806,8c08b0ade1188dc6aebf1fb4a1b1e311
true,rodinia-lud-4,false,451027,0.4427187442779541,452817,bc85fa153289082c7b2e0121cb0d3d0c
true,pyhpc-isoneural-3,false,96209,0.020056724548339844,97985,7f574db5ddb6557a54aa172e92c80ea0
true,rodinia-srad-0,false,1764168,1.758180856704712,1765975,dc73b5b6d899bf19c0798fc5b966d313
true,onnx-roberta-2,false,281616,0.2700207233428955,283272,209bc74f0041b66b65f9ea436196797d
true,rodinia-needle-2,true,1467684,1.3729517459869385,3279341,b2a1eaddee870a46d1624e847140bef9
true,rodinia-lavamd-4,true,808853,0.7067945003509521,2508111,4fcfa7a95813083bc15974fb99521ce9
true,pyhpc-isoneural-0,false,24271,0.02079916000366211,2280370,78dd479b0975a7b7795f806cc87c2715
true,onnx-roberta-2,false,215650,0.2049262523651123,1092647,8ccae73e3d0b7906a43371b0b5ec0ddb
true,rodinia-srad-0,false,1782042,1.7758820056915283,2284841,d3e08b495dd70f9c59764e3370666dfd
true,rodinia-needle-2,false,1601076,1.5953445434570313,1602974,87857cebfb3c6fbc4000d88fff24eab2
true,rodinia-lud-4,false,489527,0.48458290100097656,491325,22c27ca29dc0f744168e90f41fb4e1fe
true,rodinia-myocyte-2,false,318050,0.306232213973999,325195,68805442c6e5d14038b74556bda7fbc5
true,rodinia-lud-3,false,488717,0.48268961906433105,490603,ffb9181d163b9eb4bc79d0ed79c11952
true,onnx-roberta-1,false,293442,0.15570878982543945,295373,74bd821ae4ad9ab429014d38f390602f
true,pyhpc-eos-1,false,27064,0.02370333671569824,28742,31bb37cec810012aa9dcfb65aba2e94b
true,torch_rnn-0,false,49461,0.04217791557312012,50983,2651ff74667c08e87866868e6ec751ad
true,torch_rnn-2,true,3729979,2.2375521659851074,4952784,b5a40c4b09e0e0fd878116bf52a9f842
true,rodinia-myocyte-4,false,249470,0.23563003540039065,255342,730551a1965ca882f905294077645978
true,pyhpc-eos-1,false,25929,0.023316144943237305,27673,494358621e236feea9bcc848c471cd8d
true,pyhpc-eos-4,true,4160479,3.9023141860961914,5363830,ac5ad9a6554929a9c361af7a98409b17
true,squeezenet-1,true,5625857,3.2199203968048096,7100484,70df97ba1aed74e573b0b5c317cb6fea
true,rodinia-lud-0,true,548986,0.4375333786010742,2016694,d04399916db67acfe1fd6089681092c2
true,torch_rnn-1,false,54780,0.04555845260620117,56301,19d66aeeb3b0fcb7c758c8f8b7f38e0e
true,rodinia-srad-4,false,1832799,1.828378200531006,1834406,62fe41ece5f664c72d809cf6cd3f7e78
true,squeezenet-2,true,5041413,2.7091143131256104,6900210,0af7f83f5ed7f1f41138bcb42631a410
true,pyhpc-isoneural-0,false,36641,0.03307628631591797,539442,c22d25f131e9951e67e3cab7b5ec8b52
true,pyhpc-isoneural-1,true,8990404,8.704758167266846,11547333,cf1ceef53dc091c833fb4400cc879eeb
true,rodinia-lud-4,false,450011,0.4442634582519531,3242929,88d3b0e02cf3afd3dd20d5bea0bc29e2
true,rodinia-lavamd-1,true,787101,0.6392092704772949,4825672,7ee7899caa4c50326328dba5123c4212
true,rodinia-pathfinder-4,true,761156,0.6221261024475098,4085270,ab79a160503eff16c16bbbe1615278b5
true,cupy-1,true,2577369,2.354252815246582,3920268,76c45a07c16f9209f9f6ca2fb9364980
true,pyhpc-isoneural-3,false,26798,0.02268815040588379,414539,30b1a47dc1215f5025e6adfbf33af402
true,squeezenet-1,false,1365803,1.362372636795044,1367650,f54cbe49aad690c7c73316fa5943d25b
true,rodinia-srad-4,false,1749543,1.7427091598510742,1751121,52455c6ee08ccdc671f06747a9d85aa9
true,rodinia-lud-1,true,566575,0.4450056552886963,2004542,7987d527ad7101b6cc810631cf3ccfff
true,cupy-1,false,1032891,0.8933658599853516,1034478,ba76f691f941991a04e7ff771803fbe1
true,rodinia-lud-3,false,539481,0.534360408782959,3076063,010db459c0b9a2074abcc3f8c391eb1a
true,rodinia-needle-4,true,1444806,1.3098185062408447,4381445,4f0fc0d7df7f379afb9eba3a4d7a58e1
true,rodinia-srad-0,false,1821434,1.816690683364868,2075838,b436f30eaf8deeb07842cd4703620a3d
true,rodinia-lud-4,false,420016,0.41291213035583496,697193,e1a4066a092dc3083d8ab4c5e46d5f34
true,rodinia-needle-4,false,1335679,1.3311171531677246,4481344,edcc33b8d1fd4c039a996d40bb53b7c8
true,torch_rnn-1,false,72479,0.06906962394714355,1091797,3ec30154c79e161ff4d0d586320318e6
true,onnx-roberta-1,false,229757,0.219635009765625,736408,51141cac0e7a0c1bde7587ae84d877ca
true,rodinia-pathfinder-3,true,552125,0.44658398628234863,2441664,7afaaa387e1cf9b215539f2756b3c335
true,pyhpc-eos-3,false,20318,0.017015457153320313,355874,bda8648bafcab4aba9dba635bdb73ff5
true,rodinia-lud-1,false,468590,0.46325087547302246,535339,8c5f2044ad0acafd17edc5c98198cfaf
true,onnx-roberta-3,true,5267698,1.0924351215362549,6486935,648bec7548e9bbb34bb998a828a16f51
true,rodinia-lud-4,false,449178,0.44048643112182617,450962,437cbd7e9fd39e33a2059afbbd0e1514
true,onnx-roberta-2,false,308447,0.15970563888549805,309867,3ae08609a2aadc8e7b70fc424f3932b6
true,squeezenet-1,false,1132722,1.0757005214691162,1134619,099bc95a161a7288612bd832b5dee025
true,pyhpc-eos-1,false,43523,0.0223538875579834,45071,50e95d9fad8ab126f6aea05ee351da94
true,pyhpc-isoneural-0,false,94791,0.012215614318847656,96125,4748cb4b856dba5f4a447bf7efe9e04b
true,torch_rnn-0,false,73464,0.06354308128356934,75198,700e437e6fe2663263ec97e5f7173ca4
true,rodinia-lud-4,false,436277,0.4278485774993897,438050,8fa24cf30d88f5045688c5777b38da30
true,rodinia-myocyte-2,false,244958,0.23105716705322263,251741,de975d58375c15af0b413a58b83afa57
true,pyhpc-isoneural-1,false,85933,0.04932427406311035,87594,ad395f3696d672bf0ae7283d02a5667f
true,rodinia-myocyte-2,false,290757,0.2769503593444824,296187,ab1484da29ec14d17d68964c7a5ce9b6
true,rodinia-myocyte-2,false,248058,0.23537182807922363,255122,6ee2a8c5ee571de103eaeff242571805
true,torch_rnn-1,false,59721,0.04928851127624512,61179,1f1493324d65e97b6f44ac11f86ba53d
true,rodinia-srad-4,false,1831566,1.8246984481811523,1833052,02b6992dc8d24e03a8d80365d73457a9
true,rodinia-lud-3,false,458124,0.45027828216552734,459783,e4f6d6a23d353745a42879338580b8c1
true,rodinia-srad-0,false,1774081,1.7681372165679932,1776114,2d2cbc8fe83a00d59a10149386c5e27e
true,squeezenet-0,true,5188590,2.8857829570770264,6396214,7d85edf03b014ae03c0c1502cb0e9a5e
true,onnx-roberta-1,false,270922,0.2630574703216553,774354,904cda344062bfe163fd147eb7df5884
true,rodinia-lud-3,false,409059,0.4036242961883545,410803,95328e6d25caddf45771e761bc60ed2d
true,squeezenet-1,false,1148790,1.1448431015014648,1150476,c97b12e62a4934e6bcfb8949880666bf
true,rodinia-needle-4,false,2008787,1.9977099895477295,2047281,d51bbccc7b22eeaba79e9c253dc36f16
true,cupy-1,false,1532101,1.5285329818725586,1533506,d9455d7e1eff42e84088cb6bd2cdd6bf
true,pyhpc-eos-1,false,53642,0.019104480743408203,55444,11c774508fe22a6be85d7668b2fb5cec
true,onnx-roberta-2,false,341846,0.3298821449279785,343510,c8075cd6e66f2f52e0aca11456cc2712
true,pyhpc-eos-1,false,28226,0.02405548095703125,30196,02b9baae49a98a76a5f18c2251f41a75
true,rodinia-pathfinder-0,true,632781,0.5102691650390625,1791754,1c7c9754bf3e0ba7bf9af58513f332b1
true,cupy-1,false,1350498,1.347522258758545,1352226,9bfc30e5e95086809b470b012e8511d9
true,pyhpc-isoneural-0,false,18814,0.015645980834960938,152393,4ba9d07b9e0e470677555df1ad94d701
true,squeezenet-0,false,959769,0.9560263156890868,961645,8c4e1dd9402014012adca10a64cfaf6d
true,onnx-roberta-1,false,293173,0.1461808681488037,294868,24f85a42009477ea727e873c3c516a36
true,rodinia-lavamd-4,false,678987,0.6731834411621094,680811,dbb58fdac88abd116fdda4542b52013e
true,rodinia-pathfinder-4,false,425503,0.4141268730163574,427279,d9f198330746a4026f13f35ce7c4b80e
true,squeezenet-1,false,1543339,1.507124900817871,1545083,5dc3c25973b985ed5d3e221fdd16a0f6
true,onnx-roberta-2,false,274249,0.26515841484069824,275813,e14b303ec9dbc5905be1886760648d8d
true,onnx-roberta-2,true,5550271,1.1497879028320313,6853797,a05d87b2b339fc146675ad5a10a77011
true,torch_rnn-0,false,48926,0.045365095138549805,50597,04c2aa387b51bfcab7b6f1a4d2771727
true,onnx-roberta-3,false,279553,0.1669015884399414,281245,6459c7c7c360820fea789673cb01241a
true,rodinia-srad-1,true,1829310,1.6973702907562256,3533880,0d9dac95f869ea98e51e9d109f50aa8e
true,pyhpc-isoneural-0,false,105246,0.10190939903259276,106908,e1fc7ab356c2efc33b9e5e21e967f4a5
true,rodinia-pathfinder-4,false,449765,0.4439725875854492,451621,88e9a001208eabe2b60edf36d6044df1
true,onnx-roberta-2,false,227026,0.218580961227417,228690,aaa00afa5ce97057cf833b4d45074736
true,onnx-roberta-2,false,171876,0.16372942924499512,173520,5c7fc658888b3af5fbaa3ad2d6dcb487
true,cupy-1,false,1247912,1.2405831813812256,1250210,578d8b03a36b5d58b89bc2b1430b538d
true,rodinia-srad-4,false,1697337,1.6915380954742432,1699030,69e1164f0efc3aae8a82132f09d023ac
true,rodinia-needle-4,false,1301139,1.294215440750122,1302812,d3b08ec77f2cc856099200a2f1e59219
true,rodinia-lavamd-1,false,606330,0.6005566120147705,608161,8a4f862a1593322a2824d4918d896875
true,onnx-roberta-0,true,5414518,1.1081571578979492,7170471,84100ab5bd8a7e0eee1ee30feac2e16e
true,onnx-roberta-0,true,5708196,1.3440473079681396,7260398,9910332c023a1a5b9e5c3353da7013fa
true,pyhpc-isoneural-1,false,40287,0.03321433067321777,6517010,e1ea93d6697fbd32b0e9ef296b4a373c
true,rodinia-srad-3,true,1931730,1.7895734310150146,9607739,639a0e351dc2a6b8192a6e74fcaeddcc
true,rodinia-lud-3,false,420397,0.4154787063598633,5254359,9f0538d5da968274187729ac6129a71b
true,rodinia-lud-3,false,485769,0.47957468032836914,3987362,f3dca276196a5ab940a40b631792163d
true,rodinia-lud-3,false,458786,0.45436525344848633,3817208,650758492d4046c5d8b8e89d0b127e03
true,onnx-roberta-1,false,225186,0.2152719497680664,2865583,de709ac392be8e68163eb160872a79a5
true,torch_rnn-0,false,54363,0.050698041915893555,2629370,6fd6109412b1f9ba1d9bafaedee197c9
true,rodinia-needle-2,true,1452555,1.3553459644317627,5200308,02adce1b16d6a4eeac565e6d6804ea5a
true,rodinia-lavamd-3,true,776730,0.6322112083435059,2444333,c3dfeadfb79eb58547ca5845d3f49283
true,squeezenet-1,false,1332801,1.278108835220337,1334528,c0e9f72ca28782e10d25d8c611e82df1
true,cupy-1,false,1250073,1.2457242012023926,1251613,a38f0ae606466d376850d1d2e3549b46
true,cupy-1,true,2769396,2.4992470741271973,4051616,c1c3e359bf2fed6efea3a40b375813a5
true,rodinia-needle-4,false,1413915,1.407071590423584,1415707,ba6d2ec6f76fb86efe4ec15d1a7874c1
true,pyhpc-eos-1,false,28700,0.02446150779724121,30323,365ff7dccecf17e15f01066bd5981f4b
true,onnx-roberta-1,false,284731,0.27761125564575195,286162,48b72e6674c2bf71d95d90b353c75f24
true,onnx-roberta-1,false,152967,0.14505958557128906,154674,a25e3bb0f79641b495ccc548491e1e5d
true,pyhpc-eos-3,false,24253,0.019797325134277344,26136,dbf45f515ca123da2b4ddd87f6223b0b
true,rodinia-lud-2,true,522435,0.4203815460205078,1779130,90fac1be87e778bd13177dccb3575572
true,squeezenet-1,false,1241752,1.1838757991790771,1243429,8501d25eb276e27898d2d8d53065e125
true,rodinia-needle-4,false,1348783,1.3398263454437256,1350728,2aa7c1dce35c0ac0c8e1be9e1230632c
true,rodinia-srad-0,false,1757155,1.748885154724121,1758959,bb9eeb9c5fc6adc9bccd4f0e0c4938dd
true,squeezenet-2,true,5128498,2.751275539398194,6446110,a49ee3abdfc65e87358624edd3efaaa1
true,cupy-1,false,1037582,0.8966145515441895,1039077,bfda0ec96cf4765dbc0105071446f24e
true,rodinia-myocyte-4,true,347201,0.23039650917053223,1610562,dc44e35a9e546c5c02a41272208513ff
true,cupy-1,false,928288,0.9250783920288086,1480743,da06ffcd9408a2e4c1ada72fd8c210bb
true,onnx-roberta-0,false,191814,0.1826612949371338,347762,da8c6ab8fe540c296e1002f83def1314
true,pyhpc-isoneural-0,false,27282,0.024007558822631836,410366,ac856ee24cebb4e915f26787cff80acd
true,squeezenet-2,true,5466594,3.02334976196289,6773627,4b04a3d5ad5a1c364827c519b901bdd7
true,torch_rnn-0,false,79325,0.07558917999267578,81047,7235202a94bb22f353663f4c26adc063
true,rodinia-lud-4,true,543258,0.3984673023223877,2061866,7aeffe866b17c1e328efc16d0f4d43fe
true,rodinia-lud-3,false,492214,0.4852187633514404,782320,7a67c5436f175d40de2e40e74005162a
true,rodinia-needle-2,false,1441944,1.437755107879639,2459243,55d8bbbeb29d65615d0eb5bd9e48fa8b
true,pyhpc-eos-4,true,4347397,4.042883634567261,5742663,a150afab5bfb44745babf6abd0874fe5
true,onnx-roberta-4,true,5222691,1.089061975479126,7138324,cb2f9d158fd79eb27aa8f5aa1eda1039
true,rodinia-needle-4,false,1451381,1.4453351497650146,1453286,bd1d3f8b24343d918ac5a705152a16c1
true,pyhpc-eos-3,false,21361,0.01737046241760254,1262523,73972a7b209768f3a3884d85d37c3b64
true,torch_rnn-0,false,66781,0.06320786476135254,827605,a0d3314c49c78242e68a30934ed2829e
true,pyhpc-isoneural-3,true,9507431,9.23455810546875,12086925,af2284881deec61bebc294d64be6f397
true,rodinia-needle-4,false,1415779,1.4101674556732178,2153312,580f03d9ca8ac815063e86cf88ee62d2
true,torch_rnn-2,true,4406925,2.728091239929199,6281052,ceceb520579e64f4a0e56b5b79060f01
true,squeezenet-1,false,1129438,1.0816504955291748,1131216,4770454227b53c302771dc46f3cecf2d
true,squeezenet-1,false,1042322,1.0390381813049316,2007527,63e22e63188bed132e6956f886f481af
true,onnx-roberta-3,false,178062,0.1659555435180664,514930,db126dbec15250574992b0c01fdd2aca
true,rodinia-pathfinder-4,false,452171,0.44533729553222656,632244,5ab877f6ff07b7995819c172b2f96e9c
true,onnx-roberta-0,false,249037,0.23667311668395996,751921,6f7d4801e7efbb20327a4585ffa88b3a
true,onnx-roberta-1,false,185738,0.1722269058227539,317420,452a03e4163ba397079065357a7d3381
true,cupy-1,false,1362045,1.3571105003356934,1363874,27a22e9e271834e2138d7e10ccbec24e
true,rodinia-lud-0,true,586347,0.471724271774292,1743243,81189396644e2aab3b4efdeee2dd53b4
true,pyhpc-isoneural-1,false,128527,0.1254880428314209,130130,cfd7333c73525c076ce17a10e9e2916e
true,pyhpc-isoneural-3,false,52961,0.04706239700317383,54461,4754d292c3e5b6b9b18218491edef987
true,onnx-roberta-3,false,396795,0.3883016109466553,398187,8ca1515967177250871aa5a95d09907d
true,rodinia-myocyte-2,true,375177,0.21976494789123535,2027054,9e9c8ca6fe646120a3e5b38c0775c21c
true,rodinia-needle-3,true,1509502,1.3731458187103271,2823548,8d967c86ddc57fadb13a97e01d1df934
true,squeezenet-0,true,5867945,3.2396092414855957,7486488,49c3be65149f505931019d1b0c0bc981
true,rodinia-needle-3,false,1304657,1.299440622329712,1908873,6f67312b6fe3f26d4678b094e3ea2673
true,rodinia-lavamd-2,true,807038,0.6693737506866455,2712330,32c996f984142a6eaf7da6977b163cdc
true,torch_rnn-1,true,4417040,2.6061465740203857,5611048,bf2973156bd2fbb31d04c4e8c619f0e9
true,torch_rnn-1,true,3935422,2.288668155670166,5231017,35318ed0b7d88bf84d16788c93fafab9
true,pyhpc-eos-1,false,20621,0.01697373390197754,1053866,30c595f76711459afcc84878b952e7d1
true,rodinia-needle-3,false,1310382,1.3044044971466064,2184262,77619a64b1e396a946b581e5e4c5e6af
true,rodinia-lud-0,false,489022,0.4840281009674072,2003366,89c32b093dc5d513c658004139c30dc4
true,pyhpc-isoneural-0,false,26631,0.0230560302734375,1521057,cd934e746ee24684b428fd3d114dd8ff
true,rodinia-pathfinder-0,true,563820,0.4307107925415039,1974921,4447f2371120b46224e6b59d33f3cfb4
true,squeezenet-0,false,1176179,1.142364501953125,1177910,130b12c2f3d43d65f94c2f09a243e056
true,rodinia-lavamd-4,true,775729,0.6366627216339111,2168859,2628244cc543ac0ae5b4585816a16adf
true,rodinia-lavamd-4,true,802631,0.6658639907836914,2419016,6d727301287e55cf0ddb5c461ec376ad
true,rodinia-needle-2,false,1366466,1.3579893112182615,1368157,a7371841a7213baed20c342fe834149e
true,rodinia-srad-4,true,1900289,1.764604091644287,3426436,a6e8477208598d2e7042ffc56dac079c
true,cupy-1,false,1146184,0.9855024814605712,1147900,586baf4a6b955e7dec5b5926c9d5baf5
true,torch_rnn-1,false,647292,0.6308383941650391,648694,745038ea483b9fe6af70631abb15f57e
true,rodinia-lavamd-2,false,637842,0.6318814754486084,677190,934e019e1f904ea3f3ef5ca82b2d5a2a
true,squeezenet-0,false,1055236,1.0513179302215576,1056857,0de95c6f920439cb1c3fb03ef8909ef2
true,rodinia-lud-3,false,483947,0.4783179759979248,485424,2efedfa6bf410d2545f4e880c142167e
true,onnx-roberta-1,false,309036,0.1644611358642578,310884,0029415a48054e6950f9efd876be77a1
true,rodinia-needle-4,false,1374856,1.369293451309204,1376411,cd072a2f689a174396ec60d087b9f5c0
true,onnx-roberta-3,false,329057,0.31400084495544434,330857,1f3e8c6814054cb93b808c50dfce7bb9
true,rodinia-lud-3,false,470430,0.43668198585510254,472130,616f821309cdde05c4c8a9fe055ce826
true,rodinia-lavamd-4,false,630983,0.6236956119537354,633022,741f09edfa8998ecf9a10d05b9d00342
true,pyhpc-isoneural-1,false,91700,0.011371135711669922,93466,cc9c08a3cfffd0f8a0d45a7b2adbbc93
true,squeezenet-1,false,1362301,1.305950164794922,1364031,01852db9da56046db6231976cfb98bf9
true,rodinia-srad-1,true,1939109,1.8010258674621582,3123884,3345911fc211c269bc774521649d46d3
true,rodinia-needle-2,false,1331505,1.325392723083496,1333215,1ca815213ece86081160e32cf5d16b2f
true,rodinia-lud-3,false,465765,0.45880818367004395,467330,9d1c46bbed5d2a446148386c0e0ae09b
true,rodinia-needle-4,false,1304062,1.2958672046661377,1305823,7b56e1cd03b39a48b41da65fe574a221
true,rodinia-srad-1,false,1812857,1.8049471378326416,1814639,ea11350ab47a3d2e43e63ad12bbb2f30
true,squeezenet-0,false,1138462,1.1331541538238523,1140213,f0894c7e7b098fbf480ad0601ffddc04
true,pyhpc-eos-3,false,41127,0.019594907760620117,42743,c684367d0a8bad8b309d42cc612554d6
true,squeezenet-4,true,5355867,2.9620981216430664,6843028,8bd68649e2bf497a1e5e029621e124f1
true,onnx-roberta-1,false,330828,0.3202028274536133,338578,1bc26cd99b8ecb3fc1512cd5da0593a8
true,onnx-roberta-1,false,274526,0.15308260917663574,332535,782c3c7c84fd66d22b254170e6b8a5e4
true,onnx-roberta-3,false,282813,0.1474454402923584,284923,98b2c18224b452004d4b20f73d82fa85
true,cupy-1,false,1331168,1.3266093730926514,1332875,088bdcd01168caa526b40c16a1a9b92d
true,rodinia-myocyte-2,false,260642,0.24374961853027344,267758,a195ec75f075e08652a41745dadd5027
true,pyhpc-eos-1,false,28770,0.024616479873657227,30727,34a7fc64ceeb6e386e0f0158fa4965c3
true,torch_rnn-1,false,54646,0.044701337814331055,56223,e6140794345946c2743a738f04a6459b
true,rodinia-pathfinder-4,false,446608,0.43925976753234863,448303,f9c05b82a4bf830f40aab8723aa8efb5
true,squeezenet-1,false,1199480,1.1952564716339111,1201445,a6c1dbb69df8603685f1c9af8d4f43cd
true,cupy-1,false,1060508,0.8993518352508545,1062366,aa74a51fd4fdc92f2aefb3f6d6c79082
true,onnx-roberta-1,false,291598,0.15045881271362305,293294,076af6299617fa53089b2f4c5528f8bb
true,squeezenet-0,false,1222687,1.1473369598388672,1224439,17ce9d849a2e61edda76753ee16defd1
true,rodinia-needle-4,false,1363032,1.357825517654419,1523975,e6da5afc7e65ef3d6ec365b056d9a790
true,onnx-roberta-3,false,338969,0.32886791229248047,340534,918a1089d946a75fae8553200dac4d0a
true,rodinia-lud-0,false,448271,0.4430415630340576,449797,851796c4b6945d03dc15864a7b9ce16b
true,squeezenet-2,true,5394611,2.872462272644043,6685808,793f419fba23da867492e2f37fa82798
