success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-0,false,897051,0.8935954570770264,898719,5019fefe140b6a4388d41e460ec0208f
true,torch_rnn-1,false,37272,0.03322649002075195,38851,6948de38142dfe3bae8f52e6ac32c815
true,pyhpc-eos-1,false,56629,0.05329728126525879,58114,d077a2652a4f9e41b963d2f927203dbf
true,torch_rnn-4,false,39142,0.03474688529968262,40592,e06f1d7679ce6952ea135240779cd333
true,pyhpc-eos-1,false,66303,0.06215834617614746,67706,2803540b6b6256dbb93ef8f7d2805b1a
true,cupy-2,false,897693,0.8936347961425781,899464,6e61cf65d199b73ce2d78d961007ca19
true,pyhpc-isoneural-2,false,610701,0.6001796722412109,612496,e2399ba1ab1ccc54601771a0a42bce4c
true,pyhpc-eos-0,false,68868,0.06534600257873535,70474,384003702d173a1b7a65aa3561b3123b
true,cupy-0,false,1035785,0.8947188854217529,1037630,45e068116dc1f44c7ecf2e3beebce178
true,onnx-roberta-2,false,353289,0.1843721866607666,354940,bec5c3ce27a1353f727d15e5ff823c91
true,torch_rnn-4,false,42470,0.038019657135009766,43952,72e85eea547239331d05f18ff65897d9
true,squeezenet-0,false,1458827,1.4536199569702148,1460238,99ca2a0b4b5d9425387b5628cd1393a2
true,onnx-roberta-3,false,342664,0.3269796371459961,344348,8beed6036ab952a6c12df51ce4512062
true,pyhpc-eos-0,false,63527,0.06016659736633301,65023,dd4f9ee8065539ac7b392f8173f51ff0
true,pyhpc-eos-0,false,71637,0.06782174110412598,73131,5f707f596c991df66d22ba312bcaea64
true,torch_rnn-4,false,38280,0.03403329849243164,40084,a817cfd6a8b73cd96d37ecede6da7e26
true,pyhpc-eos-4,false,71926,0.06830191612243652,73405,7a7ad616017d6352af9721f86c1558f4
true,pyhpc-eos-2,false,64207,0.06038260459899902,65600,5b47963db4ee703446fbb9bc4bc5ab87
true,cupy-1,false,1064888,0.894399881362915,1066562,b1e0aa8b6d4703e91233cad845a091e4
true,pyhpc-eos-0,false,87187,0.08300948143005371,88737,8113a43876d28d670b15c6048b7a1f06
true,pyhpc-eos-0,true,315064,0.043213844299316406,870402,1706c42ab67ed458702c3092f84a71c8
true,squeezenet-4,false,1193296,1.1363956928253174,1195437,6fd97d2b735228517ffa95acea813733
true,onnx-roberta-3,false,333692,0.32409143447875977,335319,a5e0c4149436d389a13f3a744bd6e856
true,onnx-roberta-1,false,296538,0.15241026878356934,298159,9aaf955191b0bc1c2e89ff41f99d2972
true,onnx-roberta-1,false,164078,0.1548469066619873,165751,b6029c360560d1f2d814b30c4da57c6a
true,onnx-roberta-2,false,337904,0.32828378677368164,339870,aa9c4831c7c572c95fc20d9d912c7ea2
true,pyhpc-isoneural-0,false,538624,0.5310161113739014,540041,e67b753b90e07c6490dc083ea610bbf0
true,torch_rnn-3,false,37463,0.033074140548706055,39028,4d41ed5417b7ba8d3bd3a855538cfd3a
true,cupy-2,false,1061734,0.8935246467590332,1063478,7bacc841bf97d0ff98b644c3a326ee14
true,pyhpc-isoneural-0,false,647098,0.639270544052124,648542,329fca8740ce8fec67dafa04c2df2da3
true,pyhpc-isoneural-0,false,544666,0.536515474319458,546177,d9d486cec0c9ff8eca153130575b9897
true,squeezenet-0,false,1524061,1.5197057723999023,1525445,0d5c0d631eb17446f4e94a21e57dd69b
true,torch_rnn-3,false,37051,0.03301405906677246,38506,8a025a3f75bd8007d51bb604327051c0
true,squeezenet-0,true,3127586,1.5159220695495603,3657654,89d01c3750dc3fdabd3116ecfa427e04
true,pyhpc-isoneural-1,false,606086,0.5979399681091309,607411,a90c53f4e455c140c03e0827edcd7c0b
true,cupy-2,false,897634,0.8938732147216797,899360,da1c90b3a34c907a16d8770c864f21b0
true,pyhpc-isoneural-0,false,572970,0.5644819736480713,574571,03f5702dae4dfec505e1a0fc9afec760
true,pyhpc-eos-4,false,66456,0.06287026405334473,68000,a16450b704e47358fde0ba7d4854673a
true,squeezenet-0,false,1062634,1.0580122470855713,1064221,e41b1fd6a7c40c90a9a9ea200f4b36ec
true,onnx-roberta-1,false,301990,0.14832496643066406,303669,3d5b05390f9c377254dd36c0ec5c87c0
true,squeezenet-0,false,895801,0.8925485610961914,897023,1e37bebc6a66bd56d85e0d8eee86ecf3
true,squeezenet-1,false,1553234,1.5467994213104248,1554671,0e09e301acb831f83db9a7db98d00048
true,pyhpc-isoneural-3,false,568204,0.5598564147949219,569804,9b44e417f0e010845a12400612d40618
true,onnx-roberta-4,false,344323,0.18540000915527344,345808,6908f4716c1539301f8166c31d75c54d
true,pyhpc-isoneural-0,false,595569,0.5866901874542236,597028,51c041e14bb3f89daa1fe5bd7d6d87d2
true,squeezenet-4,false,1078940,1.074620008468628,1080747,62a63e2210b8451c53ec5d5b1f6fb5b4
true,cupy-0,false,1039581,0.8946104049682617,1041446,9dad427008f558cc3d8017ea6d8f3bca
true,cupy-4,false,1655693,1.510411024093628,1657372,6931a3e3a4c1d6a3ab3a8506167d5bd2
true,cupy-2,false,1954826,1.790135622024536,1956391,733b8697dfb661b577ddd88ef678df41
true,squeezenet-4,false,1197976,1.1943037509918213,1199487,a32ce61b533ab8c4f1f907c85943d787
true,cupy-4,false,1186299,1.1829476356506348,1187956,913746710a1a7a5c2c929d06b031f06d
true,onnx-roberta-0,false,470083,0.25419044494628906,472194,5bd4be5bb87bec53b763f8ca5d2b2ae5
true,squeezenet-0,false,1041627,1.0378859043121338,1544436,c2dce4fbb2ae00d086c023fecb7a2fbe
true,squeezenet-2,false,1345873,1.3414769172668457,1347426,2b96b0b66f11205199d4a4b1214cb257
true,onnx-roberta-0,false,201219,0.19217586517333984,202986,174f12600dc93119db24c10693d343a4
true,onnx-roberta-2,false,299733,0.15155434608459473,301270,5862474f6410daf171d00f8ecfd1a155
true,squeezenet-0,false,1148632,1.1448798179626465,1150011,15b7c37046f54fd944f07a6cf1544d75
true,onnx-roberta-1,false,400709,0.3809115886688232,402458,8feb6131ee35b88af0541cff8bc3c094
true,torch_rnn-4,false,39141,0.03541755676269531,40606,3800625e460989c0c6dce9c942c6cb18
true,pyhpc-eos-4,false,66774,0.06313562393188477,68360,9d5d891d1f485bcbf0b6417d2c74dba2
true,pyhpc-isoneural-0,false,561228,0.5526626110076904,562908,ef2f723b794891d7e7398f2f0a76d20d
true,onnx-roberta-2,false,306807,0.29783105850219727,308548,51985d2a69f7a70f21fa4a0eba3b1aba
true,pyhpc-isoneural-3,false,544635,0.5359928607940674,546403,b53710bc190704a6bd0d25a1ec77d5a4
true,squeezenet-2,false,1515773,1.5115413665771484,1517382,821f69a655cc2451fc6beda517c2ccda
true,onnx-roberta-4,false,395296,0.38396525382995605,397305,421c0bfdf9ad251bc34eb871b4f5cd41
true,pyhpc-isoneural-1,false,571752,0.5643641948699951,573276,9ddc693193390ee02940180d2446e0b6
true,onnx-roberta-3,false,373083,0.3607711791992187,374938,52857c864c8f7fc2ca9624fddc691454
true,cupy-1,false,1999605,1.8529586791992188,2001534,539acb76ef46a3c6ef5be5fe7f32bd1e
true,cupy-0,false,2430085,2.4256792068481445,2431738,b5074cbe27e5ebf0728e8217acd6453b
true,squeezenet-0,false,1185894,1.1820149421691897,1187328,3bdf5e5cf666d8a94a40e3826881ba59
true,pyhpc-eos-2,false,70261,0.06668281555175781,71900,83b877b33b8b5193250d9d553ebfc314
true,torch_rnn-4,false,40790,0.03647780418395996,42496,44a76d52d9b15d4136f538535f4ffeb8
true,onnx-roberta-0,false,411180,0.39939165115356445,413257,f2eedfb164c3c8ab144c5086e9c76f2d
true,pyhpc-eos-0,false,64955,0.061148643493652344,66379,7905c8bebed147e2d8ebd53f856fd2b4
true,onnx-roberta-2,false,288460,0.28019285202026367,290389,f978e2bab084bf3d8bee5a426493477e
true,onnx-roberta-0,false,299445,0.16932320594787598,301058,09e54b4f90a0a269ebf962d6b0f47cfa
true,squeezenet-0,false,1328325,1.3247709274291992,1329766,a6ccb8b1676f087d6df42481bddf9cf5
true,pyhpc-isoneural-3,false,572214,0.5632455348968506,573668,621335d1df9f684449b3c739a71aee8f
true,squeezenet-0,false,1203198,1.1992530822753906,1204566,f94d6076c31357abe912219fb9999903
true,onnx-roberta-4,false,391586,0.38086795806884766,393546,c63c755ee42b2ccaab5bc6a9c19d9b9a
true,torch_rnn-0,false,37896,0.033312082290649414,39763,6413cb1e9bf1dadd255481c392b5801c
true,pyhpc-eos-4,false,54698,0.051605939865112305,55800,c3e0348fa49c33883d07ce0fe49eab42
true,torch_rnn-3,false,37593,0.03351593017578125,38904,2df2f0f7d3c2ed34b505207fa2e09830
true,pyhpc-eos-4,false,74875,0.07050609588623047,76486,0d4ce1de9aa4ce860758ce4171ee6994
true,pyhpc-eos-2,false,59767,0.05613303184509277,61261,de2b605639551f94621557442f94b40d
true,onnx-roberta-0,false,390951,0.38073182106018066,392696,154f4e3acc0f9e00a5ce482d32db7555
true,onnx-roberta-2,false,393498,0.3846554756164551,395142,2ff58b3d182aebdf9c80fb03c417609d
true,torch_rnn-1,false,42153,0.03816652297973633,43593,0260fd3eff3cdd53667d3a020201b06a
true,pyhpc-isoneural-3,false,560139,0.5511758327484131,561664,7c829990a8b470c47f480619a2b0e96c
true,pyhpc-eos-2,false,63017,0.05955672264099121,64606,0fa973b56da5767d7d8935f0fa2879c3
true,onnx-roberta-1,false,375897,0.3604533672332764,377769,74c7003aa5036d476353079ed76eedd5
true,cupy-0,false,1064026,0.8954527378082275,1065582,420800a34cc41043cc05b5feb34f449c
true,pyhpc-eos-0,false,65805,0.06204581260681152,67142,7898631e02042fc6d68721c5bb07bf60
true,torch_rnn-4,false,40898,0.03664970397949219,42603,615bcb8f823368016477cc9466e69bc0
true,onnx-roberta-4,false,335261,0.32509922981262207,336878,e90b9f9c360f75ed86604df1b991cb17
true,squeezenet-0,false,2642519,2.637215375900269,2643894,55d160a79750b3d9bd1b59e3e1cb0fd2
true,onnx-roberta-4,false,193335,0.18070507049560547,195024,a7bd74182f0a1f86f95da97d96afe192
true,squeezenet-0,false,1583881,1.580049991607666,1585365,8ad3abefc51ee37160a887fbae84231a
true,onnx-roberta-2,false,393086,0.38491010665893555,394742,9cd4f0a433285657c9f9658922f5719e
true,onnx-roberta-1,false,363720,0.3550271987915039,365357,9e0cd854cd2fccf0058b59e223b67063
true,pyhpc-eos-4,false,63437,0.06015682220458984,64956,c7e98523312cd4b6da9200b012b1bd7a
true,squeezenet-2,false,1442247,1.437431573867798,1443835,0e6bbefd9427e3a53e07d79dba043024
true,pyhpc-eos-1,false,76153,0.07147479057312012,77675,fcacd5bb97f40a84323313fd3e0e6c4c
true,onnx-roberta-3,false,258571,0.25011634826660156,260531,08a7de7c9f2cd2d1cdc15a7c953535c9
true,onnx-roberta-2,false,301292,0.15473103523254397,303257,d76133b38683de4c289f9127d355bf1c
true,squeezenet-2,false,1338471,1.3289437294006348,1339833,bbf3ec6b631917299fdc1bdbb1bbc53a
true,pyhpc-eos-2,false,64851,0.05994057655334473,66197,6928784d73b841e1d635aac15a31356c
true,torch_rnn-4,false,40103,0.03595376014709473,41587,dbffadaffd27bac1c137079dcf2df43d
true,torch_rnn-1,false,41313,0.036551713943481445,42755,f4e5f84270e380f107920dfe6f7d3475
true,pyhpc-eos-0,false,75137,0.07056546211242676,76757,a1209ef2a66014fc328db8d25ed0fe2a
true,pyhpc-eos-3,false,73625,0.06963634490966797,75392,20bf9df44e37f7716f62672f340bd4e1
true,pyhpc-isoneural-0,false,560316,0.5510590076446533,562188,6a754f4d7ae9d3f8571c32904254cb0d
true,onnx-roberta-4,false,293950,0.15564250946044922,295897,8958ae37cca6f800516a8a8f9f096997
true,cupy-1,false,1318263,1.3141820430755615,1320040,5c12aa235d96f99e95f40e6d0ff980d6
true,onnx-roberta-2,false,319882,0.20447349548339844,321952,d06ddcf4851fc10808d0a5f1ed4f058f
true,pyhpc-isoneural-0,false,614423,0.6044883728027344,615726,4d6ab80b4b7c34ca3872d99218de6d5d
true,onnx-roberta-2,false,199256,0.18772149085998535,200834,6b114816b488c059d1d7b64f1274e94c
true,cupy-0,false,1039334,0.8944082260131836,1041123,8277d5fb378c7d22d176907d3899cfab
true,torch_rnn-3,false,39190,0.03464841842651367,40595,521666ac33e15827054b5961fd3a614d
true,onnx-roberta-1,false,321497,0.16820025444030762,323303,3ec7ebecd056b2377224f672fafbbe7f
true,onnx-roberta-0,false,311163,0.1561896800994873,313034,9d99b14db88435b7403134bcfa347891
true,squeezenet-2,false,1555326,1.5512964725494385,1556976,2575f61e8047d9cf01910b851943f7c5
true,onnx-roberta-2,false,334156,0.32328248023986816,335992,41d33209a3b081e91a6b66879cd47443
true,cupy-2,false,1049955,0.8937942981719971,1051925,54b8903da8a244155a05e1dcbf76fc1f
true,pyhpc-isoneural-0,false,602952,0.5942721366882324,604287,0455b8fc7095a4ec7974fcddb9c8ed15
true,squeezenet-1,false,1607606,1.6025903224945068,1609199,d74a13a1165f9f5a1a5ccc835995f4bf
true,squeezenet-2,false,1512071,1.507185697555542,1513688,f8295f2bcb46c21f1f64f2c27d6154bd
true,pyhpc-eos-0,false,62191,0.05870318412780762,63783,aba1549c522eef0a7d25765e3bd39a30
true,squeezenet-1,false,1318663,1.314399003982544,1320217,b98c0639ec762a8926d374163e77e1cc
true,torch_rnn-2,false,31667,0.028519392013549805,33162,1ae4b4dd58a0d6ee8b4cbf5434c7f62c
true,pyhpc-eos-0,false,66675,0.06284236907958984,68277,b99d05d3f2c67a0dc16e6cd6da5e7b89
true,onnx-roberta-3,false,285384,0.14084172248840332,287178,3e9a7a60e453c11f50d05ed9763e3552
true,squeezenet-0,false,1286360,1.2777788639068604,1287962,9e3fe8a907013b1b73a1e3728a1dd2a9
true,onnx-roberta-4,false,335916,0.18574237823486328,337664,6794a7d68f694ffef043a8e78345212a
true,squeezenet-1,false,1479049,1.4753899574279783,1480402,03f640049692e99644aedcf598940f56
true,pyhpc-eos-0,false,75672,0.07102489471435547,78757,73951099a9f1f9c75a2cffcbcc63713b
true,pyhpc-eos-4,false,75053,0.07121753692626953,76867,c54b03e7d04c896af014a72c763e770e
true,pyhpc-eos-4,false,69510,0.06598782539367676,71138,4e5630458ae9bb599cc5e42172d973f9
true,pyhpc-eos-2,false,78713,0.07407426834106445,80382,5b9496e8007508065c4b42498dfd7508
true,onnx-roberta-3,false,391959,0.37379908561706543,393713,935982cc3631ef402c4c850f96f88ab5
true,cupy-2,false,1052642,0.8990483283996582,1054313,74804154a9c3deb3f5d1b60b7e354a85
true,onnx-roberta-2,false,304147,0.1410696506500244,305781,d44ae656b48df8178c474c45fc824995
true,onnx-roberta-0,false,330020,0.31554460525512695,331735,8f1edf05c5705ce399645524d07b98d9
true,onnx-roberta-1,false,281473,0.2662160396575928,283167,f93cd076ab0ea7dcd506edfe69545e7f
true,pyhpc-eos-4,false,93108,0.08877205848693848,94521,c76eb637c1d999ed8a60ba44fb597fa2
true,cupy-1,false,1060114,0.8942992687225342,1061860,46345e94d2341421b770e1f9673d6235
true,cupy-1,false,899070,0.8944535255432129,901276,a083b68560f24e319578b5996b4c1091
true,pyhpc-isoneural-3,false,558835,0.5502345561981201,560481,b8ac7e4988e4d4b97449d4893ed079cd
true,cupy-1,false,1705126,1.547607183456421,1706594,77f94462578ee7c3dcbcae567ef6c753
true,cupy-2,false,1693242,1.5402140617370603,1695104,2bc1b140b6632a2d960fd2d0fdb41074
true,pyhpc-eos-0,false,58972,0.05543327331542969,60416,552d27e3f76802abb28d5889800b5502
true,torch_rnn-1,false,41298,0.037366628646850586,42816,018b8d5a0cdd2aecb27a71c55d24f327
true,pyhpc-eos-0,false,69891,0.06577515602111816,71523,c319b2c29b1aa3e83a319bdeb657388e
true,onnx-roberta-0,false,308523,0.29906415939331055,310583,12157b6db82bb80df0194d7375a7d4e7
true,onnx-roberta-0,false,179012,0.17049098014831543,180761,9e97d4c8beefd09c2da8afb530c11b43
true,pyhpc-isoneural-1,false,622684,0.6137921810150146,624257,5713291503cfe8bf879d7d8e51724cb7
true,torch_rnn-4,false,53619,0.04927873611450195,55073,77d3574abf1bcff15dec1800c9e1e858
true,onnx-roberta-2,false,380321,0.36467766761779785,382024,fbfd2be1dc782739bb0f0a1f98d83a31
true,onnx-roberta-0,false,363829,0.3514094352722168,365465,b986c2efbb9adb54c70de8a3a001bd33
true,onnx-roberta-3,false,301176,0.15230989456176758,303216,7bbe8c509909b49448f54d0dc97886f0
true,pyhpc-eos-2,false,69314,0.06541085243225098,70745,688dc5aeadb3bfb9a6cf110ca4e8d518
true,torch_rnn-2,false,37325,0.03261542320251465,39100,64f99c3ea37ebdde99e9afaf4a21e096
true,torch_rnn-1,false,52650,0.04712367057800293,54015,ed51d64a491da3d4395d0e6a56ffe5e1
true,pyhpc-eos-3,false,91861,0.08742761611938477,93404,ba33b3485dbd1d807064c1a4872d08da
true,torch_rnn-4,false,35356,0.031239748001098633,36686,4b45cca1135301dac7cb87611b7b73da
true,pyhpc-eos-0,false,66916,0.06280159950256348,68352,15489caaffe440ac4b8a09257312ccc5
true,cupy-2,false,1342808,1.3368628025054932,1344778,59d39be6561c2e3c21b6bd4affe91bf5
true,torch_rnn-4,false,36062,0.03180265426635742,37465,6f0ecf1dcc53e1f9f2d1426eefcb6538
true,cupy-2,false,898681,0.8942196369171143,900358,ce65af2c1f4287794510ca4b68a1f996
true,cupy-1,false,1332238,1.3280980587005615,1333920,4d2c9895adbdb330cbbe9846bf0db789
true,squeezenet-0,false,1520846,1.5160930156707764,1522425,cd1cbfdd694d7c01c776117451a8a847
true,pyhpc-isoneural-1,false,669022,0.6606600284576416,670379,0ed5d9ee5dddceca01f5c2946161e38c
true,pyhpc-isoneural-3,false,622054,0.6128008365631104,623778,3c73afd248e41dd587248882d252015d
true,cupy-2,false,1874108,1.867692708969116,1875981,b922c2672f607292cbc11411ad9f1a51
true,cupy-4,false,2248916,2.2451000213623047,2250706,de73d9a1b3d5e0956dd936c03d688a74
true,onnx-roberta-4,false,311394,0.30233001708984375,313188,4b5e58e02b50cca93815ed23b9d4b097
true,onnx-roberta-0,false,354726,0.20245766639709473,356655,8e85d4b372d04948e8c774a29b7e5fc6
true,squeezenet-2,false,1570069,1.56561017036438,1571667,1d8bd2fe0f57ad2a4dfc1160ff1b09c3
true,onnx-roberta-3,false,305585,0.1552743911743164,307463,c4f7c2610604804b3259771399152e40
true,pyhpc-eos-1,false,63620,0.05939650535583496,67119,a441697a56dd164deac85fb1dee8e4da
true,torch_rnn-3,false,52274,0.04789113998413086,53746,8a918bfb56c4ebd416ae9e854ef54948
true,squeezenet-2,false,1578754,1.573803186416626,1580310,d1ee2b9dc96ebd7d696edfa41a0c3e09
true,squeezenet-4,false,1199464,1.1447570323944092,1201197,b1c464f6354f44eaf4f6b3623012b2f0
true,onnx-roberta-3,false,355997,0.21505355834960935,357592,1e4c4b73ca1bac785f90390665810e24
true,cupy-4,false,1068040,0.8935790061950684,1069716,4942cfbf18eb05878280076a1916bf11
true,squeezenet-2,false,1629408,1.6250019073486328,1630803,7ac017ca577462df3700f2eb0b7c877e
true,pyhpc-eos-0,false,56417,0.05318403244018555,57619,fbc8bda3ea1c00c46adf6460f19db43b
true,pyhpc-eos-0,false,61715,0.05803966522216797,62924,09ff471db145659ea22129867e13fe66
true,cupy-2,false,1331494,1.3264012336730957,1333182,7f7d221539cdb42b72923116d960005c
true,pyhpc-eos-1,false,58784,0.0554356575012207,60136,0c73eaba7849b0a2a0d85d43bfa9c650
true,squeezenet-1,false,1435727,1.4312660694122314,1437127,9002f3ed4a01f1726cde464d0697da83
true,squeezenet-2,false,1639387,1.6351442337036133,1641064,94477e2f5ebabe25a614a901e5ec03af
true,pyhpc-eos-3,false,59118,0.05592179298400879,60541,54cd02ad57110fd216b6a69c0dead61f
true,pyhpc-isoneural-0,false,644080,0.6348826885223389,645658,bc7d46e54a236d1299fb11fccd5b0d0d
true,onnx-roberta-1,false,307671,0.16128849983215332,309393,6c87144fe7cb59562e0059d353773125
true,onnx-roberta-3,false,306983,0.1671743392944336,308786,c241be9c917651eb42044a0840f5403f
true,pyhpc-eos-2,false,64046,0.060205936431884766,65496,288b0ef9ad92808dbe2338ae47ed1de4
true,cupy-0,false,1229981,1.2251243591308594,1231597,a51ea65b7099d10dcd3551708f5b4e5b
true,pyhpc-isoneural-1,false,569380,0.5609593391418457,570874,4998d0aa57a93c0e64a226585889191f
true,pyhpc-isoneural-3,false,795134,0.7862024307250977,796407,8c5d722fd7f10e43807f4bb1dadb5c6d
true,pyhpc-isoneural-3,true,749049,0.5177133083343506,1279358,dbc068ff8d650cad431445164bb8c3de
true,torch_rnn-4,false,24880,0.021761417388916016,26377,e299730fd96c073218d8ee0a5222801f
true,onnx-roberta-0,false,324744,0.3129448890686035,326392,e4988c756c4f066f147ec5cdc0bdaa1a
true,squeezenet-0,false,1427869,1.4226360321044922,1429322,8ff4d0d4184d8bae7861d4e0c478a395
true,onnx-roberta-3,false,378403,0.3680081367492676,380154,77c314ec34bb6e27b4e35b02fe36897a
true,pyhpc-isoneural-3,false,619243,0.611379861831665,620628,bb3c47a7e71be49dabc101711de3c12f
true,torch_rnn-4,false,38287,0.03448629379272461,39401,1d0b86b7a3193de4fa143064ef02c337
true,pyhpc-eos-0,false,71776,0.06726837158203125,73278,1de35bb20ea229ade11b5565a610869e
true,pyhpc-isoneural-1,false,552025,0.5435781478881836,553598,21b73206510cd542bbe6a69597490f9e
true,squeezenet-4,false,1389170,1.3363144397735596,1390841,addebe97470f26421b67c4623743f41a
true,torch_rnn-4,false,37805,0.033760786056518555,39308,ccacd1eb1f6c482c9fab3b1eb591216b
true,pyhpc-eos-3,false,61923,0.05714893341064453,63213,f570efb8f0064b8303b8872407c67932
true,torch_rnn-2,false,41474,0.03723764419555664,42799,55b2e04f701dadcdea807d3b663e4a1a
true,onnx-roberta-4,false,368314,0.3598465919494629,370069,6ef4c2d81de345307efd60b1577b9ab9
true,onnx-roberta-3,false,360075,0.3446986675262451,361953,3aa44e2eea1b8bdc2494057d9b00653c
true,pyhpc-isoneural-3,false,531704,0.5240235328674316,533001,cfacebbf064c43d12802d7a81acb6712
true,torch_rnn-0,false,43170,0.03842425346374512,44838,caf12153e220fbbfee8d53458de95d91
true,onnx-roberta-3,false,185474,0.17670011520385742,187152,7cd82bc49b43660bff72368e8357610c
true,torch_rnn-1,false,35072,0.03078460693359375,36393,5d2cadb699e6d4d6b9395388afd25ca4
true,pyhpc-isoneural-3,false,537976,0.5304725170135498,539358,0d969a1509dd45909b17fdbfa822ce42
true,pyhpc-isoneural-2,false,571192,0.5618555545806885,572678,28003888e766f705d8c327c5a6728308
true,onnx-roberta-3,false,198175,0.187593936920166,199925,7d18119139b3419e20166417ef786a1b
true,cupy-1,false,1301948,1.2977592945098877,1303658,c22c928b6e42924a3ba753406f33b0ba
true,squeezenet-2,false,1715739,1.7117083072662354,1717169,58c0520cf00109e683490fc7923e5866
true,onnx-roberta-3,false,308082,0.15827369689941406,309979,226c978d2987120ccd1c39cd90bfa7fa
true,onnx-roberta-0,false,762897,0.7449965476989746,764476,2ce6c6159bd4012e743aa014829bed98
true,cupy-1,false,1221908,1.2189524173736572,1223468,ecee20800f0e3241118f66b2ae641c86
