success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,false,61194,0.05766034126281738,62323,e521ac9ba9f889425ffa38aec14f1827
true,torch_rnn-4,false,24143,0.020739316940307617,25256,f5e5216b6e9c5e940c61b46548395bc9
true,pyhpc-eos-1,false,51324,0.048110246658325195,52301,ae791946930879eefadb50f020aa4f05
true,cupy-2,false,901160,0.8953192234039307,902668,e8fb65396b4a2eb87880c1241b90faeb
true,pyhpc-isoneural-2,false,536846,0.5280296802520752,538093,c24f2ce69168b79c669cde1f8be63af2
true,pyhpc-eos-0,false,60752,0.05711126327514648,61921,70106d4e580cc4bcde9706604a4504ff
true,cupy-0,false,897264,0.8938543796539307,898713,86b135392f4caeccc1b7ab397d4fe6ff
true,onnx-roberta-2,false,325881,0.18136000633239743,327747,99bb29b70731385646a9ed27bcbaf25b
true,torch_rnn-4,false,31948,0.02781534194946289,33151,318bd1125c34932d87a7fa66b917f88a
true,squeezenet-0,false,1383299,1.3795807361602783,1385072,ebf6aa7462a9eaf086a64d56c657ba40
true,onnx-roberta-3,false,310004,0.16410160064697266,311678,6027a0aa38e28875339e42d07187592c
true,pyhpc-eos-0,false,72944,0.06895303726196289,74080,12e5df50e046fa8f7fe9d10be12ae90f
true,pyhpc-eos-0,false,73501,0.06885623931884766,74786,d18348471c4e12b4f049817471efc976
true,torch_rnn-4,false,29360,0.02574777603149414,30316,f4b95e295d93cfad9f7b0015d0aa3ffe
true,pyhpc-eos-4,false,72217,0.06860208511352539,73537,22a51d968ead9b72f2a036c5261c0ff7
true,pyhpc-eos-2,false,62594,0.05869746208190918,63839,419750e496fa238be97009c5b8a1c52a
true,cupy-1,false,1087229,0.8941531181335449,1088757,7bbc276ece3accca970face6cc7268e9
true,pyhpc-eos-0,false,65323,0.06127643585205078,66470,dc73263d41dcde3c1d8d373be412b845
true,pyhpc-eos-0,false,58417,0.054891109466552734,59757,e4c4d4802f19e3038c1054baf2730000
true,squeezenet-4,false,1222998,1.1849968433380127,1224684,c9bea424957b6e62e82098da6beb9917
true,onnx-roberta-3,false,332863,0.3223457336425781,334420,f1dab1bd7a8fd77ed74eb94be13e26d5
true,onnx-roberta-1,false,347996,0.2013537883758545,349538,c45161c4ae34dcb629ed3c346044e69d
true,onnx-roberta-1,false,196830,0.1879580020904541,198269,1c2f06044f004b2b04c07a0f36064d0b
true,onnx-roberta-2,false,334996,0.18639373779296875,336468,2fe6607c9418dbe54889366ea1d702b7
true,pyhpc-isoneural-0,false,561401,0.552321195602417,562575,0733230e8c0c36834025889ff01e6d77
true,torch_rnn-3,false,48003,0.043166399002075195,49195,dcaf84242d735e9db169ac49be3fc1cc
true,cupy-2,false,1051472,0.893378496170044,1053233,a7bbc2ef477b3db758489034f452bd09
true,pyhpc-isoneural-0,false,553240,0.5446195602416992,554325,5d203e7da23c32436a34f8e7bacc6c7c
true,pyhpc-isoneural-0,false,563757,0.5552105903625488,564822,2a661b1da5946340a7d8eba3a232c885
true,squeezenet-0,false,1613134,1.6095199584960938,1614474,789d36033e92a33e06504b654d9cf154
true,torch_rnn-3,false,34238,0.030471086502075195,35351,084cb8ce3b6ba0a221f9611cf4b5584e
true,squeezenet-0,true,5167560,2.8176162242889404,6334365,5abc94488f3140a351fbde90e2098457
true,pyhpc-isoneural-1,false,667543,0.6585447788238525,668822,9151c3d55c2feff9ca878c47f07dfcf2
true,cupy-2,false,898271,0.8937745094299316,1512475,769fc2f6046c2d3fa347160cd538ff46
true,pyhpc-isoneural-0,false,523858,0.5150778293609619,525081,b0c4ca6dc250dd6e3866ed7890712ca4
true,pyhpc-eos-4,false,58501,0.0547640323638916,59644,53e788eb362c147f5385e1a041bee712
true,squeezenet-0,false,1236805,1.2332360744476318,1238239,f7498ac17439df16cb624bb0fe7654c6
true,onnx-roberta-1,false,297162,0.15594935417175293,298728,895a91e8ae330c914e690b6430eae8ba
true,squeezenet-0,false,1090563,1.085930585861206,1092145,18f02809361b95d19782e0599ce6092c
true,squeezenet-1,false,1651245,1.5979595184326172,1652885,ab7fae781788f412b50b652a2bb0f255
true,pyhpc-isoneural-3,false,545577,0.5369634628295898,546728,7a7af682887ecbe9582115edf55387a4
true,onnx-roberta-4,false,326644,0.17080140113830566,355114,1c86547b535fce8bc5b2423afd9bc34a
true,pyhpc-isoneural-0,false,548698,0.5402295589447021,549839,9c90e0770611dcae7bfaa4acffefbce0
true,squeezenet-4,false,1129918,1.079272747039795,1131678,96cf1a48e4159c5454d3a46f29cf91d4
true,cupy-0,false,1395172,1.391059160232544,1396892,3b67f560a0609b87b5402c57f197bca6
true,cupy-4,false,1399504,1.3960108757019043,1401139,a34ca3464d858500b7094ba75969a84f
true,cupy-2,false,1034944,0.8942399024963379,1036581,58762b8abc66d8b950f551291a6c180d
true,squeezenet-4,false,1740525,1.7357265949249268,1742005,79d6be92de25870f659a1f155880b234
true,cupy-4,false,1245666,1.241877555847168,1588306,d9b6a726903154334c95b499d530e57f
true,onnx-roberta-0,false,834869,0.8162596225738525,836772,907d8e6c4d8c14dcc580adbbdb3b3c10
true,squeezenet-0,false,942585,0.9318485260009766,1618359,1b3a90e0ea95fa2e3bcbdac1cf78938a
true,squeezenet-2,false,1477373,1.473327875137329,1478851,2bf9e5b42f59341c3e33cba18f4c81b7
true,onnx-roberta-0,false,307953,0.1625204086303711,309374,08761e6480a2288437970d8d79d6fa4c
true,onnx-roberta-2,false,385321,0.36828184127807617,386865,eef1a1a991bb229b2408f62495e5aa8f
true,squeezenet-0,false,1038383,1.0345628261566162,1039888,a2cc42347997cee3d1ff1665cb966f14
true,onnx-roberta-1,false,356912,0.3494236469268799,358559,8aa4cd98eef8dd626046edfa0e6d0f89
true,torch_rnn-4,false,31581,0.02779984474182129,32942,62a9aa68edd5400c93251693a69ec6fd
true,pyhpc-eos-4,false,69320,0.06536006927490234,70563,d0a8ee9a16a5974380b1aee806131b20
true,pyhpc-isoneural-0,false,581467,0.5721743106842041,582564,e6d543c6aa4d067ec31288f02b72836d
true,onnx-roberta-2,false,276280,0.15542006492614746,277892,d5a84e0898afe4f7302b766567b1dd9e
true,pyhpc-isoneural-3,false,628408,0.6203110218048096,629484,08c16fad8ed049e5e7b5a4c61a36ff1c
true,squeezenet-2,false,1234208,1.230074405670166,1236115,0e5364db2a63bf8384c5eda914447bbd
true,onnx-roberta-4,false,362298,0.3514280319213867,363954,b2a1753b33a8ebf794f1ee512a4fd880
true,pyhpc-isoneural-1,false,515124,0.5073339939117432,516252,1d4851dd0f97a43cfa6bc11098dc3dad
true,onnx-roberta-3,false,409772,0.3951082229614258,411729,672cb958714d268a339d3009bd098022
true,cupy-1,false,1035301,0.8939523696899414,1036968,f94af5309e6813550d5d94500f69ceee
true,cupy-0,false,1291101,1.2871932983398438,1292677,628d6908b3fc5571fa9182fd7d522576
true,squeezenet-0,false,1238136,1.2002780437469482,1239859,a16401bdb4ca75885c32c058d7d8d31e
true,pyhpc-eos-2,false,54040,0.05067920684814453,55257,7f213bb260de5bcfebdc6af70882849b
true,torch_rnn-4,false,33508,0.0294647216796875,34513,ff486da5fb5652a6164a137763f8c955
true,onnx-roberta-0,false,301015,0.15055513381958008,302741,68c5b3d863db5c61cf820a5ac3883f01
true,pyhpc-eos-0,false,61090,0.05729174613952637,62560,db877e00ed7a0359f92a3fbb0fea6cec
true,onnx-roberta-2,false,371773,0.3610517978668213,373487,0b482b78a34dcd46ff086316abb265da
true,onnx-roberta-0,false,307873,0.15615081787109375,309357,418b239358cbf182edc00f8753b6fc5c
true,squeezenet-0,false,1207572,1.2037632465362549,1208999,ca2be07e3228cb344f9a84793c82740d
true,pyhpc-isoneural-3,false,542243,0.5337762832641602,543338,89db6763636898c3697588829d3a9909
true,squeezenet-0,false,1295553,1.2920241355895996,1297002,ef16e80551b0484296dbe5d4f8bfec5b
true,onnx-roberta-4,false,299143,0.18529224395751953,300559,4217b6dafb9dee358a1c6eb81fc2811f
true,torch_rnn-0,false,30021,0.02567052841186523,31273,db435ea10ae5a536e3c2746fd2e120e9
true,pyhpc-eos-4,false,62611,0.05906367301940918,63594,d95e65422e52b1f64dae339327754d4e
true,torch_rnn-3,false,51555,0.04777073860168457,53084,d2d9fb5f4b97d48216e75bdf1a1ad006
true,pyhpc-eos-4,false,71019,0.06656742095947266,72196,16563e0974a248895b5097cf27e3adef
true,pyhpc-eos-2,false,82337,0.07736897468566895,83479,ef900cf06564819f3765f59085a592e1
true,onnx-roberta-0,false,288165,0.14996814727783203,289750,7f8fb014dff78e0b445a36ccd72d6408
true,onnx-roberta-2,false,367135,0.22781014442443848,368342,42ea1748f397e88c12609749b7490edb
true,torch_rnn-1,false,33229,0.02954888343811035,34556,393bcd6e637d1ef0cd8c331b4087bd9c
true,pyhpc-isoneural-3,false,567311,0.5581738948822021,568407,760b3b4a4bd79a156280e4d555a2169f
true,pyhpc-eos-2,false,60361,0.05615639686584473,61741,9162c687497685c25eba59cdcbbaa868
true,onnx-roberta-1,false,312275,0.16092371940612793,314082,aeffeeb8a9bf67037299f16003368332
true,cupy-0,false,1312780,1.3092265129089355,1314492,863531ab8a8c59c40004411301e37c0c
true,pyhpc-eos-0,false,61330,0.05788683891296387,62622,169ebd5b678f637afc8ee7893cc2825b
true,torch_rnn-4,false,37501,0.03316140174865723,38669,c459fd3d754da1be6c3508f6b89b8842
true,onnx-roberta-4,false,368678,0.3578760623931885,370244,23d34f2feb5e8063dfced12fb8d572e5
true,squeezenet-0,false,1169201,1.1645467281341553,1170770,c25cc66895668e3719df4d2a79378001
true,onnx-roberta-4,false,317703,0.16253876686096191,319070,60d42a4c105ed3acdf8553f893552434
true,squeezenet-0,false,1135412,1.1316382884979248,1136836,a60e768c3824ce26f5ade28224132cfd
true,onnx-roberta-2,false,394449,0.3804442882537842,396041,2a260bb9ea14290998a961b2150c88ed
true,onnx-roberta-1,false,347339,0.1667788028717041,348822,a5d0f8bd3d89a53870ac09ba179593cb
true,pyhpc-eos-4,false,76945,0.07300686836242676,78073,7c3cc0629d235df91b1f1d23bbf1038a
true,squeezenet-2,false,1440340,1.3868932723999023,1442245,aa2b8d8fd50f674ce1558c8ec1d71640
true,pyhpc-eos-1,false,58233,0.05511879920959473,59504,2ff0cbf7edb180575cb1dd13396acb69
true,onnx-roberta-3,false,304060,0.17224979400634766,305683,2f66a285342d60bb224d0fabdfc30b08
true,onnx-roberta-2,false,301514,0.2827188968658447,303080,2612773d6c67f2c1abc56f66b39fd2df
true,squeezenet-2,false,1351517,1.3482606410980225,1352901,dd70de8615c3fd76688bbde1ca728374
true,pyhpc-eos-2,false,61653,0.05811953544616699,63112,b4841a27ab6659d60ed641f354ba981e
true,torch_rnn-4,false,36581,0.03288459777832031,37645,d289574e11a1afdcb5354bfed16fe137
true,torch_rnn-1,false,37136,0.0325617790222168,38371,16c1eb22d3d77cbf78b1a2abeb42881e
true,pyhpc-eos-0,false,70310,0.06651043891906738,71539,6ae13cb5f70b982cdb61fdd476e945fe
true,pyhpc-eos-3,false,70954,0.0670316219329834,72178,cf012c8fb23e9a045f657827a842864c
true,pyhpc-isoneural-0,false,568546,0.5594761371612549,569765,f09ed42dc49004f27e838556a023e62b
true,onnx-roberta-4,false,437196,0.4262683391571045,438795,024557ef32e2f6623b0d843af0dc917e
true,cupy-1,false,1437075,1.4325480461120603,1438655,d04ae5abb1a9a89b583b8aad6a7b35af
true,onnx-roberta-2,false,353719,0.3419535160064697,355422,a47c715d4d525c12b7412f2b85146f7b
true,pyhpc-isoneural-0,false,575200,0.5662326812744141,576262,297c65e8bbd7564f86c192f4affabd60
true,onnx-roberta-2,false,177347,0.16971659660339355,178819,ed17ec7c40647c9e4968f4cff72afce2
true,cupy-0,false,1327163,1.3232946395874023,1328612,663c827a51a0eb1a38647be4dfae9411
true,torch_rnn-3,false,40122,0.035301923751831055,41130,def34ef57689d097c37fb820f32f85d5
true,onnx-roberta-1,false,345122,0.3362762928009033,346800,233b21729497ab36602c86babfdc21dd
true,onnx-roberta-0,false,304680,0.15227937698364258,306196,8f6820dda1c04c64f97276317a0373a6
true,squeezenet-2,false,2099671,2.0953478813171387,2101511,d2479e24879843e9298a1377f05ae207
true,onnx-roberta-2,false,301743,0.16276168823242188,303388,a24a894feb7180e357ea657faea8a05e
true,cupy-2,false,1372245,1.3684401512145996,1373978,b8cc894f9fd5e42a693e7d86d508fe07
true,pyhpc-isoneural-0,false,559130,0.5507969856262207,560231,7533376d32754220ddebfea20fe85bcf
true,squeezenet-1,false,1501047,1.4964163303375244,1502545,84e5823251f8e5b2acd6e4d243bdf20d
true,squeezenet-2,false,1426440,1.4226634502410889,1427986,b99245e9180f0cba05e5bf612f66704e
true,pyhpc-eos-0,false,67347,0.06366801261901855,68511,265d10abb74c0ebb2260e130126a23b4
true,squeezenet-1,false,1499948,1.496072769165039,1501520,abb20123007d48e2cf29824cb89acdbc
true,torch_rnn-2,false,43241,0.03925776481628418,44420,dab819d33dd6eda6db4464da408f957f
true,pyhpc-eos-0,false,55763,0.05176353454589844,56953,5d41ea3b9501093e8396312f9c7317ed
true,onnx-roberta-3,false,329385,0.3178088665008545,330948,6c21dc446c77043601a88f692c5999cc
true,squeezenet-0,false,1370170,1.317774772644043,1371713,9c80f0398d81f094faa0cd68ff83b88c
true,onnx-roberta-4,false,278442,0.26764822006225586,279863,346216e1075bddbd90ebf16318455ded
true,squeezenet-1,false,1501190,1.4961295127868652,1502608,e83e944b7f1629d86f319e92cd70c3fa
true,pyhpc-eos-0,false,61819,0.05811738967895508,62962,741b292fe41a7486e87325b9505e1c57
true,pyhpc-eos-4,false,65307,0.06041240692138672,66487,0a822049f44fe6b73c4b61829a75c693
true,pyhpc-eos-4,false,61859,0.05772280693054199,62946,c1d813b268564bb063d75441392c79af
true,pyhpc-eos-2,false,64915,0.060755014419555664,66142,7ec52e98bd31052c0d2c38b3aaa7e40d
true,onnx-roberta-3,false,306765,0.16673707962036133,308552,7aa036568aeea8089bdf493428f0671f
true,cupy-2,false,1392593,1.388061285018921,1394062,4ae7f9c47a935a7c1fc3fd3a7fa30556
true,onnx-roberta-2,false,466492,0.45720577239990234,468038,f39bdb4f48b37a709838f5335b008f76
true,onnx-roberta-0,false,289772,0.15150785446166992,291266,bc523874d20ea341033d281b7b19c709
true,onnx-roberta-1,false,339241,0.32920360565185547,340745,eee59f1aed3748bb52977e66fa0854ff
true,pyhpc-eos-4,false,62618,0.05861210823059082,63648,cc59157cb7673f1ce897eaa29240618c
true,cupy-1,false,1051749,0.8941683769226074,1053364,a981b65db60d601b4fe3771edd10e522
true,cupy-1,false,1299898,1.2957046031951904,1301246,7f782c97a9e13a9c2d3fb92452c2cf9a
true,pyhpc-isoneural-3,false,646077,0.6381778717041016,647799,f66a6e6d8200a91f8c3f7d4df9a14527
true,cupy-1,false,1321851,1.3178560733795166,1323164,ab1b1f0da1b458c9d1804fcd089eee62
true,cupy-2,false,1485132,1.2876410484313965,1486681,be93170dbc7d5f436367c5db81f5d9e9
true,pyhpc-eos-0,false,60206,0.05684256553649902,61335,83b8d69ec002674a66323165c50b2482
true,torch_rnn-1,false,45029,0.04116535186767578,46001,c141fcdb0a76c814e6e7560c3fe68d68
true,pyhpc-eos-0,false,61661,0.05806159973144531,62715,d9370af087f739ea0a7ebad16a4d79d8
true,onnx-roberta-0,false,345561,0.33095788955688477,347207,6594fc6ba4494869d4943c8f714f49f3
true,onnx-roberta-0,false,197308,0.1882185935974121,198847,b46676e1bc51fc551d3416c8551154c0
true,pyhpc-isoneural-1,false,547726,0.5397841930389404,548826,52189feadeee447a313a16af743f2860
true,torch_rnn-4,false,36540,0.03252077102661133,37814,584c4e672ad3205345aa740176a6883d
true,onnx-roberta-2,false,308887,0.15972089767456055,310526,224225a382086d44b2d4d543ccb07c8a
true,onnx-roberta-0,false,283615,0.14870595932006836,285109,486f0d7cd6bf80f809d7485f8f19819a
true,onnx-roberta-3,false,264144,0.1516573429107666,265693,3816c12c0da4d7ff30619b0fea320193
true,pyhpc-eos-2,false,59787,0.055995941162109375,60905,1119880890adb1822a1677dda7bbacb6
true,torch_rnn-2,false,49680,0.04491853713989258,50828,d61f62d1cd6e9a8e8c4fa7362bd78f98
true,torch_rnn-1,false,37488,0.03313302993774414,38584,684f3521090e0e2f725c8e607f33e7e7
true,pyhpc-eos-3,false,65972,0.06233644485473633,67236,2ba6253e72d63f0cd14f267185a26af9
true,torch_rnn-4,false,36392,0.03265523910522461,37470,7aa2fc980d57469006e6eb9649ed6fda
true,pyhpc-eos-0,false,58685,0.055854082107543945,59589,bd00453cfaa81b9e4bd6b73582f6c3bd
true,cupy-2,false,1316006,1.3112480640411377,1317473,e5dd8760b18949981574e212916b9393
true,torch_rnn-4,false,40337,0.03616690635681152,41935,88954fc84d55fe8abffaf1ca5eee67ea
true,cupy-2,false,897934,0.8940448760986328,899422,98a1e53637f1ffdb69bea8ab15508c3a
true,cupy-1,false,1313863,1.3091299533843994,1315577,ea926aacf87312a97dacde66a30ef168
true,squeezenet-0,false,1176342,1.1708784103393557,1178445,7cb898809992d0f239d6d2507b8153ee
true,pyhpc-isoneural-1,false,548232,0.5403735637664795,549499,4c1b50809f3dc4935ad073f7c84d91c3
true,pyhpc-isoneural-3,false,622142,0.6138122081756592,623537,9a9c613e5deccd6af3c62de450598bdc
true,cupy-2,false,1060368,0.8942759037017822,1062162,64cc70f77b65067f29f45430d292d81d
true,cupy-4,false,1050041,0.8940141201019287,1051883,7bfed9c9a490ba1dd13d3567cda3282c
true,onnx-roberta-4,false,342545,0.328463077545166,344300,c436d5ad6b66a0f287ab3c11f95026e3
true,onnx-roberta-0,false,326128,0.3175063133239746,327842,d7e6bba27da4cc606063010079cc9d27
true,squeezenet-2,false,1632364,1.6283273696899414,1634038,720dbe65afb73d5a87f47cbf601f1f3f
true,onnx-roberta-3,false,329722,0.3189055919647217,331582,af6b68238cd646e8cf44c16ef6788aee
true,pyhpc-eos-1,false,63687,0.05935406684875488,65139,117fb074b91624ce9e3cf170c31a8684
true,torch_rnn-3,false,39111,0.03380155563354492,40361,5d9f96ac1ab9cc3e4d1dd1be8997f0c7
true,squeezenet-2,false,1805824,1.802197217941284,1807296,b09f637c6a5e77f0d6e225f21b946d21
true,squeezenet-4,false,1395980,1.3912479877471924,1397939,f57f8ff9db3d15f755e36d7031cda20e
true,onnx-roberta-3,false,296599,0.1552717685699463,298172,ba9903dabb882f210d2681cbb7fd7d40
true,cupy-4,false,1037255,0.89485764503479,1038748,b94d69fbdff3e64fdf34a8565fec555c
true,squeezenet-2,false,2090744,2.0878937244415283,2092075,3e400bea603b242d10ee5801ad63e29c
true,pyhpc-eos-0,false,62196,0.05878400802612305,63287,77967ae06330058055626c17671010f1
true,pyhpc-eos-0,false,57414,0.05406498908996582,58374,45f90c666bf3c42493fd0662b7650b29
true,cupy-2,false,1360965,1.3571743965148926,1362627,fd488b1bf7f3cd44201937600e3371b1
true,pyhpc-eos-1,false,53838,0.05028653144836426,54973,bd0df844e59a0ea085643034aed45988
true,squeezenet-1,false,1435339,1.3636248111724854,1436763,f6498b855a783e9e34304b8e8de63158
true,squeezenet-2,false,1706270,1.7029330730438232,1707810,b7d40758b62efe6d6667084ef4c87261
true,pyhpc-eos-3,false,65127,0.06175351142883301,66388,569dd0cd1597a9794a9d7100532960ba
true,pyhpc-isoneural-0,false,635593,0.6276631355285645,636801,e0439da5009544981d2dac058febbc12
true,onnx-roberta-1,false,355605,0.20325732231140137,357426,31acf84aa35c69eb45d1a19ceaf4294e
true,onnx-roberta-3,false,378010,0.3691537380218506,379615,ba419f544de4985d366953e90055da23
true,pyhpc-eos-2,false,58520,0.055214881896972656,59653,b1d9b0ba58d41218aeaf71721f63f622
true,cupy-0,false,1327708,1.32258939743042,1329444,11d929204339b98cf3af29667d95131d
true,pyhpc-isoneural-1,false,528183,0.5207638740539551,529378,2af4018db2025e30895fc7779365de76
true,pyhpc-isoneural-3,false,598567,0.5895779132843018,599496,c229eef6a9f8aa334bb49b6d0bac8f77
true,pyhpc-isoneural-3,true,795579,0.5537905693054199,1271311,b9b7651e3e59501a2f98f818de78bd14
true,torch_rnn-4,false,34399,0.03137707710266113,35403,cc13644c71efe3ae409a85871bd7dae0
true,onnx-roberta-0,false,338040,0.3294849395751953,339441,510723327cdefffeb29ffa33771b6778
true,squeezenet-0,false,1400324,1.3466217517852783,1401963,f5d091483a9e1fc57a5194a09bc322e8
true,onnx-roberta-3,false,380986,0.3671865463256836,382656,246b01f6b93e1b1890a79ce99e240786
true,pyhpc-isoneural-3,false,566981,0.5593628883361816,568069,65e199bf38c8daf9f714f43d1def262a
true,torch_rnn-4,false,29951,0.026619434356689453,31016,61ac863ced580dfb850a62dac0b31b92
true,pyhpc-eos-0,false,61639,0.058138370513916016,62719,5b3397ce3331781c5cc9c084841553ec
true,pyhpc-isoneural-1,false,530746,0.5225613117218018,531950,be3cc867b6fc5751a15858bb9b5cffdd
true,squeezenet-4,false,1345477,1.341281175613403,1346964,9c3ab1b79ce70e8d47047f7d762a1011
true,torch_rnn-4,false,32385,0.028848648071289063,33502,38dd3ddbcfdb56210931d55277427b40
true,pyhpc-eos-3,false,75312,0.07131743431091309,76430,448896d43433a5397cca8827bf0850f9
true,torch_rnn-2,false,38949,0.03451895713806152,40200,139a691803260537d7bd422b69a8aebe
true,onnx-roberta-4,false,365066,0.35306668281555176,366766,b77f867518749f243c56809d4d2d2b82
true,onnx-roberta-3,false,357053,0.3468501567840576,358687,3f40eeb348516a43542d8e2c6ba03ad8
true,pyhpc-isoneural-3,false,648534,0.6398756504058838,649696,4adeee3bdcb6fc432bf4e2d6cb094a8d
true,torch_rnn-0,false,37960,0.03365492820739746,39089,333363bb7f272c169080464ff5d98dc6
true,onnx-roberta-3,false,194849,0.18618083000183103,196301,e5e78647cfba864500b70e1183a47c94
true,torch_rnn-1,false,38563,0.03429985046386719,39776,61d40a5c3ec0ebaf591b0c33fdd8b422
true,pyhpc-isoneural-3,false,540413,0.5322299003601074,541632,8de744a707217380519fb981b5f5a610
true,pyhpc-isoneural-2,false,571306,0.5628259181976318,572476,0757681913eba976b69bbd6c3dc57dfa
true,onnx-roberta-3,false,169705,0.1617882251739502,171274,e22a3b119d12303ffff1bd87d4535f59
true,cupy-1,false,1080122,0.8947672843933105,1081727,fbe35fe064db3f8cf21b00c7eaa0601c
true,squeezenet-2,false,1889620,1.8857338428497312,1891294,66b0dd7cbbe541f590fb64c970bdeb3f
true,onnx-roberta-3,false,401501,0.39211535453796387,403015,0870d736266f006eff9e4e1eb7ad2740
true,onnx-roberta-0,false,345503,0.17731904983520508,676084,bb5fa4499a3574a34613ca2d1137c400
true,cupy-1,false,898304,0.8941786289215088,1526101,5b6e5c1b783207e11921a9b338da3e0c
true,squeezenet-4,false,1385546,1.3811819553375244,1387231,3ed5c31cfe61640e450857edc908fb15
