success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-2,true,2593862,2.3571255207061768,5092457,ba6646979d59a4bb79ae6002f9fcddb9
true,torch_rnn-4,false,28291,0.02468657493591309,29557,4a3d8f3b2fb0e141f876b6165ec05a8b
true,squeezenet-2,false,910501,0.9073290824890136,911924,085373d05d748b9b01dac7f327654ce6
true,squeezenet-2,false,1157491,1.1538004875183103,1158799,0baad5d47ce3f3e6f4b03d9e91424a3c
true,pyhpc-eos-4,false,62688,0.05924201011657715,64138,40fb59296aa456e8a57673f57660a474
true,cupy-1,false,1096861,0.8944823741912842,1098517,948c7084d7d83c0a7b94dc1e773e31fe
true,squeezenet-4,true,2969092,1.3708009719848633,3407710,ac2680281a341f3b588e95dc5fced896
true,squeezenet-2,false,984714,0.9804282188415528,986220,696f2a75ed4ca460937bd4548dabe143
true,pyhpc-eos-2,false,46865,0.04388165473937988,48302,154091563830b286c2bbb12265fe0db7
true,pyhpc-isoneural-3,false,552481,0.543055534362793,553825,e644995753512230b93e2c82799c40f1
true,cupy-1,false,904730,0.9017956256866456,906228,1d10ac8a548e755e1c70a56ac3312c70
true,onnx-roberta-3,false,405833,0.23167657852172852,407485,e4f3c30d6ecd0a2fea332e33f5986c90
true,torch_rnn-4,false,30239,0.027265548706054688,31563,067ab5c1308f241dbf5a7b2587205732
true,cupy-0,false,1074976,0.8940048217773438,1076540,43090d032176c56eb325b4339aba25af
true,torch_rnn-4,false,31583,0.028812170028686523,32784,786b32cc8659d2757155495eaebebce8
true,cupy-0,true,2635583,2.363124132156372,3675083,3c4b077f6140e9e9ba701f5edccd8695
true,pyhpc-isoneural-0,false,630185,0.6195175647735596,631468,be50c8495f2c7692c813cd1a80ab2362
true,cupy-1,false,898620,0.8951494693756104,900347,952f2acdb77cedecdfb2a7e6b284096d
true,squeezenet-0,false,1041968,1.0364983081817627,1043078,d316836acaa64452dc94ff553c21f6b5
true,onnx-roberta-3,false,287597,0.16092205047607422,289315,4db151d8615ac0343a3262f6a3199623
true,pyhpc-eos-1,false,60922,0.05726480484008789,62355,1e91a9ca236bf09add0473d1e84282cc
true,onnx-roberta-4,false,284478,0.15077567100524902,286267,54f47c1d27ae0b9b782e1c4a86e87130
true,squeezenet-1,false,870114,0.8668594360351563,871484,69be9f9ba6b335993f3da114db743f65
true,pyhpc-eos-4,false,62766,0.059015750885009766,64343,7263e2280046b494e349287507aa4e0b
true,pyhpc-eos-0,false,72075,0.06772804260253906,73578,d3aa966e23c54918362fafc747a992d6
true,torch_rnn-4,false,31301,0.027008771896362305,32791,92d7d63173ec8fd57a8a4005544193cc
true,onnx-roberta-2,false,293081,0.16732454299926758,294787,aaf78e9318948db9fc58aeb308cc3e97
true,cupy-4,false,1048391,0.8938367366790771,1050281,523605dff65a6e8d2322a6de0a42857f
true,onnx-roberta-1,false,347390,0.32781529426574707,349324,c1046287ccaa697d7a68bfe917e299e5
true,onnx-roberta-1,true,5203707,1.012685775756836,6428661,8ce1661d12b0a6ebef4c54ff7984b20e
true,onnx-roberta-0,false,297214,0.1857395172119141,490310,6b71b7b2377baaff32714a51d23ce8fd
true,pyhpc-isoneural-3,false,585440,0.5757925510406494,586622,379c93ae5b971c44a15b8b7efe712822
true,pyhpc-eos-3,false,55478,0.05304241180419922,56620,6b0485caafeed292aeaaf1e5f7af5bdf
true,onnx-roberta-4,false,381750,0.368229866027832,393867,8235e68c52d413f46012c1b3a214f5ab
true,torch_rnn-3,true,1845895,0.10032105445861816,2300989,bb3da2276a3c2abef24481e2ca53a3d9
true,cupy-4,false,903117,0.8992161750793457,1046832,d489bfc92205ab0ddb5fba50e2675973
true,torch_rnn-3,true,1900104,0.11581039428710938,2314553,e7d0b31ecc3b6e7ce82551a5c39dcb7f
true,pyhpc-isoneural-2,false,641714,0.631655216217041,643389,37802c9c6e8fc50bbdd74a2b800e9686
true,onnx-roberta-2,false,333703,0.3254549503326416,501437,5242bb765edaa0376f54c31654fabd41
true,pyhpc-eos-0,false,57882,0.05476093292236328,59334,1f6ba0599e61a9b3cb524d05fe3016d8
true,pyhpc-isoneural-3,false,600814,0.5915474891662598,602136,4a908ddde3286ce61adfeac310e34105
true,pyhpc-isoneural-2,false,618415,0.6084251403808594,619824,bfbdc4176cc8d2cc8e8a89d8c62b2c8f
true,pyhpc-eos-4,false,52614,0.047939300537109375,54161,a0dbcb4828de8820ded09e16795eefcb
true,onnx-roberta-2,false,219889,0.20041871070861816,222766,80d0b4f57533d7ab9140305bcd66957b
true,torch_rnn-4,false,28915,0.026187896728515625,30158,74d24567762a28ec3131a6c0c948d815
true,onnx-roberta-3,false,315268,0.16097688674926758,316515,3fbe9d329d1bdd5f3c2fc736ffcaaef7
true,cupy-0,false,1293415,1.2905573844909668,1295147,f5ca428d31d33148a57056165c4df764
true,pyhpc-eos-0,false,61993,0.05871915817260742,63414,fe47a43d7e5b04334d151ac131fc67f2
true,cupy-0,false,1048070,0.8945679664611816,1049660,48b43169ae3c180bbb13dfbb2f145299
true,onnx-roberta-2,false,282476,0.2737915515899658,284189,9aba58b3e743d35672598e6767f59329
true,onnx-roberta-2,false,162115,0.15392160415649414,163575,25edc846fd491cf1a918541f46c5e583
true,pyhpc-eos-1,false,58248,0.054798126220703125,59491,087a6cb060574b99a2f6b4016dc39192
true,onnx-roberta-3,false,313782,0.1603550910949707,315623,937045d72685cd78a77a9d5c15db63fe
true,pyhpc-isoneural-2,false,566623,0.556382417678833,568056,c0b0c4ce7c83063235deda0b16929692
true,pyhpc-eos-1,false,56916,0.05367875099182129,58405,eb11e4772f09762969f05693a19d0267
true,squeezenet-2,false,1396943,1.393265962600708,1398089,5f81461c854dac2ce160073b7fd48315
true,squeezenet-1,false,1134784,1.1314852237701416,1136145,8cf60624ce2dbe4f6634c295f6b4e36a
true,squeezenet-2,false,1154041,1.150401592254639,1155531,76db83035378d1a6115ca1f130d9d206
true,onnx-roberta-2,false,334556,0.3248603343963623,336272,06e3cafaf88a8b850c177dc20831924a
true,pyhpc-eos-4,false,59647,0.05644726753234863,61340,5b74cfecfe3f5af715719dcb83eed630
true,pyhpc-isoneural-3,false,567271,0.5576844215393066,568773,760a5cc396b051f423c42c7874c9747a
true,onnx-roberta-3,false,346959,0.1961309909820557,348995,12953847920a9e95245487e8464787e5
true,pyhpc-isoneural-0,false,570237,0.5585727691650391,571549,0e3ec9abae9dbd13050e1b6613890876
true,squeezenet-1,false,1101782,1.0984928607940674,1103320,226a44b6e2c83c61d059cee2b0fd7e56
true,pyhpc-eos-1,false,59284,0.05562305450439453,60554,737d7c82482ec479be032395b6d1fce7
true,cupy-0,false,1451573,1.4467310905456543,1453381,cefb41465acbef240745dd102d315258
true,squeezenet-2,false,977399,0.9738445281982422,978796,465c88de5b4642cfab358e213ba24977
true,pyhpc-isoneural-0,false,544407,0.5354046821594238,545691,81f0a9aa6bc3e455f365944d9fb56c91
true,cupy-1,false,1179925,1.0162632465362549,1181447,fca5cb96ece03de7081630a44c3a1104
true,pyhpc-isoneural-3,false,540599,0.5309360027313232,541929,2d684a22e4bd1d4db10a6303348b8b9f
true,squeezenet-1,false,1183238,1.179847240447998,1184598,7a608036b60a5a7ffae28ef263e07c83
true,pyhpc-eos-4,false,59821,0.05689191818237305,61233,6739ec9e4554aed18598344c295310a6
true,pyhpc-eos-1,false,59654,0.05623483657836914,61225,f19eba3b67dd3bdd2abc92a7df59b325
true,onnx-roberta-2,false,297420,0.1563727855682373,299168,42e9f309e8da25c4f411fdfe74b89f13
true,pyhpc-isoneural-0,false,544126,0.534935712814331,545635,06684d7399d6fa8979666e0d37c2146a
true,cupy-4,false,1344578,1.340467929840088,1346386,11276f5e54694034b2e0ed8ef4907fac
true,squeezenet-2,false,1038869,1.035402536392212,1040343,3e1ae9850d9df3d3c1b0019d06d9a22e
true,onnx-roberta-0,false,345236,0.1596674919128418,346866,652c3249b431b3baeb4428d1baaea22e
true,pyhpc-isoneural-1,false,602785,0.5928280353546143,604169,e24a700cee2dd4d72ae72f91f19f2f8d
true,cupy-0,false,1034515,0.8942456245422363,1036056,36a7a11dd58447fcbe57e2340a0071f9
true,cupy-4,true,2647698,2.4132401943206787,4036169,8c58a6dbd34a8ec2e6b69d70f0acf8c4
true,squeezenet-2,false,1218629,1.2152502536773682,1220078,854ee1139e2fbac927204759f07de887
true,pyhpc-isoneural-1,true,840013,0.5675530433654785,1280546,f3187bfd31e154b52f8476b868b29494
true,squeezenet-0,false,1319948,1.31486177444458,1321428,20b74acb0299b68b4be108bde300e7b8
true,pyhpc-eos-0,false,60094,0.05718874931335449,61117,808c999bfedc3fddd742aac28c68dcc4
true,onnx-roberta-3,false,329165,0.20800137519836423,331333,fa2e6db50d15230f82dc3ad5969b9d55
true,squeezenet-1,false,1129011,1.1251842975616455,1130536,65410ce20440c3a1addba2e246652de7
true,pyhpc-eos-0,false,56931,0.05380105972290039,58509,53e8d2415412e4f6ec161a60f6f9b453
true,squeezenet-1,false,1106359,1.1027171611785889,1107521,b5441392a1e01c0158305d86e77091ee
true,pyhpc-eos-4,false,74795,0.07144784927368164,76208,561c8abf1da7e6eb2e2b29442e6474dd
true,pyhpc-eos-2,false,70769,0.06752824783325195,72165,a3d1f5130098911df42d4960c35edbde
true,squeezenet-1,true,2957232,1.3162930011749268,3477017,d5517dddec8fdc36720a30a73aa7b89a
true,torch_rnn-4,false,34842,0.0315699577331543,36254,6fa6ff05598dc2dadb6f77eb031107b4
true,onnx-roberta-3,false,199813,0.1894702911376953,201582,aaf349a4ae7f1ebb1018dadf2210c96d
true,squeezenet-0,false,1339647,1.336070537567139,1341106,5d529a156602450ace86c261933900eb
true,pyhpc-eos-1,false,50829,0.04734253883361816,52292,c713aca7de629769e47413c1f96932c3
true,pyhpc-isoneural-0,false,535440,0.5260615348815918,536926,03ad292cf2bab7f0d4c5cc76a3bfc213
true,cupy-2,false,1033677,0.8934924602508545,1035878,2c5fec8ee7cabbb813839cd15e095e9e
true,squeezenet-1,false,1102913,1.0989840030670166,1104229,90359494958a6f8cb142fa58baa05054
true,squeezenet-0,false,1353597,1.3492553234100342,1355087,ede3409996e73b11cf4ba4757acb1ca3
true,squeezenet-1,false,1159147,1.1555469036102295,1160561,e16cba7ebe562bb469511156c9c32f7c
true,squeezenet-2,false,1235666,1.2308146953582764,1237304,57987d894aceb99f2d379c83731bcdf6
true,squeezenet-1,false,1300991,1.2977378368377686,1302313,bef20934109c33e762b495498b9a5666
true,onnx-roberta-1,false,297853,0.18633556365966797,299662,990a8ea458bb155760a8eb3b9b14db2a
true,squeezenet-1,false,1049147,1.0457534790039063,1050398,ab4b312d4eb0577f0d2bb1d6a7987095
true,pyhpc-isoneural-3,false,591186,0.5819802284240723,592555,d0804bdafb4a62bf64134dc7e3126e2a
true,onnx-roberta-3,false,306470,0.1599884033203125,308116,b410cdc286ac2a57e888b809193c1a3c
true,cupy-4,false,1775251,1.6348776817321775,1777072,7dd916de3ba1b63ba7dfb92da2b3eef1
true,pyhpc-isoneural-1,false,573863,0.5641403198242188,575553,d2d77aa0dc0d43370e2840051b572e30
true,onnx-roberta-4,false,984062,0.9658918380737304,985667,2b3e9395a8280af6fc2157998ea6cdae
true,onnx-roberta-3,false,158447,0.14834022521972656,160074,ceabc00a7c45fa8110994b9f7cadc869
true,cupy-4,false,2116354,2.1126866340637207,2182670,3cc5a370f3b72480a6686f9d348d2fee
true,pyhpc-isoneural-3,false,515445,0.5068502426147461,516849,89d7a74ff0000bda57ab5c86035a9027
true,torch_rnn-1,false,34116,0.030118942260742188,35672,c147171b13c630eb5137e3fc961de7a2
true,cupy-4,true,3629869,3.393702268600464,4853877,1edcd4367c3b8b725261c2e145408ca8
true,squeezenet-0,false,1223332,1.2190134525299072,1224542,446cfb206ec5c0540dfd0a2b9fc279ee
true,pyhpc-isoneural-0,false,505987,0.4969453811645508,507445,0f2774c92a035b995b2b2baf115c5893
true,cupy-0,false,2466179,2.461644411087036,2467980,b3f99bbca651f679d3199dd7a192442e
true,onnx-roberta-4,false,320358,0.17199063301086426,321989,e2b4004312c9a4395d6940e60c24a05e
true,pyhpc-isoneural-1,false,521274,0.5116047859191895,522763,2501777ce00457ac0dd6e641ff551132
true,onnx-roberta-4,false,165625,0.1564943790435791,167244,8729c566261426fe969f76e8b8d0c085
true,pyhpc-isoneural-3,false,578763,0.5657539367675781,580036,7fa97afdd73ed03089b0463442605228
true,onnx-roberta-2,false,296590,0.2875022888183594,298227,a0e00438b2a98294dc6b0c79f2be63c5
true,cupy-2,false,1210947,1.2079718112945557,1212133,bae6af7f27549c7ab1ea5ce5fbceb6bd
true,onnx-roberta-3,false,334636,0.1513521671295166,335964,d3a2d61353dfcb3a8f9cd560ceae8e89
true,torch_rnn-4,false,34268,0.031453847885131836,35627,89507fd9d23e60f8bc7c95d2bdc9618c
true,torch_rnn-4,false,37792,0.03457379341125488,39051,35f0b0df5ebca38365419795ba2aa0e5
true,onnx-roberta-2,false,192479,0.1830615997314453,194134,154c91a65b7586046ea3e661c571ffa3
true,onnx-roberta-2,false,456926,0.4356651306152344,458458,2205b2e6cc5234dac2787c50fb8b1551
true,torch_rnn-1,false,36672,0.03301548957824707,38035,3680161414b69c051c9d902c450373c9
true,onnx-roberta-1,false,419124,0.4080204963684082,420682,2e260ed5689a0be3b532609f0ef8823c
true,onnx-roberta-1,false,188698,0.1788959503173828,190387,95b4d8742fb70044091c70b3580d3ebe
true,pyhpc-isoneural-3,false,526124,0.51751708984375,532653,af1cc971aec694580c5afed50de3b973
true,squeezenet-1,false,1652097,1.6470041275024414,1653468,3f68995ef9560760dc7bd3bc42b838ad
true,onnx-roberta-0,false,359351,0.15511679649353027,361082,7e76752401933c056d4bd0b6ebb7c839
true,cupy-2,false,1136321,0.8976857662200928,1137822,de239d7f0869306ffd2cbf52fae220b4
true,pyhpc-eos-0,false,58828,0.05568337440490723,60352,5de68dfbf20c61df1b58807ae68efe07
true,cupy-0,false,1323296,1.3195416927337646,1324985,bc856cd0f3cf1069de6e798027f92ab8
true,pyhpc-eos-1,false,59819,0.05624699592590332,61154,8650dae7d5aa4ce037915e17a3527cca
true,torch_rnn-3,false,22190,0.019088268280029297,23483,e7a9f76b654f9d932f26e1a63603800c
true,torch_rnn-4,false,47002,0.04310202598571777,48350,3efbbe8d4b4ef01894fc5704fc051761
true,pyhpc-eos-0,false,73505,0.06636285781860352,74881,bb166210860ca1178bfa1280bfb10926
true,squeezenet-1,false,1253587,1.249742031097412,1254999,47ebf43e265fe88e8408b27ca70d452e
true,cupy-1,false,1059915,0.906508207321167,1061471,9af9dbcedbf30dca98d00b947a83c676
true,onnx-roberta-2,false,355464,0.1656932830810547,357038,d5a5daa3b921d1820f67dca7edc88848
true,onnx-roberta-1,false,309285,0.16247200965881348,310915,c8b1efce9f188e71fa8fd9c92ebb3627
true,pyhpc-eos-0,false,61591,0.058295488357543945,62967,5e1bd1f9b9ebf88883439c3cea58abf1
true,squeezenet-1,false,1286439,1.2801973819732666,1287808,959187bf8e263eefef65a6c076245b01
true,squeezenet-0,false,1406933,1.402535915374756,1408346,1e47b0c0301f64e4431cff1b52e804de
true,pyhpc-eos-0,false,59301,0.05568480491638184,60828,ea7370530df5b39fe988a3769fffd175
true,onnx-roberta-0,false,305792,0.1552741527557373,307428,7dd09f24430417151d15c237661548cd
true,squeezenet-4,false,948786,0.9441440105438232,950245,4533273c1761fd81a70d50e4273342a6
true,pyhpc-eos-4,false,60717,0.05782413482666016,62006,3f46ee53d3a8882362b34d75d7c3bc3d
true,onnx-roberta-0,false,167260,0.1581573486328125,168713,e150894544994dc8228890badfb585bb
true,cupy-0,false,1310840,1.160217523574829,1312498,7f66603b1a193e9270df6a38490a2597
true,onnx-roberta-3,false,704885,0.6910979747772217,706568,5f3bd427ae5e2950085ee48222ab03c8
true,pyhpc-isoneural-1,false,526211,0.5169305801391602,527550,d386dedb85b4d7f467c73c63ae07661a
true,squeezenet-0,false,1667629,1.6641507148742676,1669224,5ca8d4d262f19a4abae6725e2a1f36bc
true,pyhpc-isoneural-3,false,557077,0.5477519035339355,558571,e867342c033ca907c80dd56df6ec2a75
true,pyhpc-eos-2,false,53906,0.050626516342163086,55251,f2ac3ed960c979e4af77212dd1343ed7
true,squeezenet-0,true,3139522,1.529303789138794,3749634,d33326934eeb2208c5f1e1b56e84fd9a
true,cupy-4,false,1256137,1.2528281211853027,1257660,e4c3484d8f462dc1eae788692c5b24b7
true,torch_rnn-1,false,34614,0.03164076805114746,35798,352902d3e62a28f2400fc22c5042989f
true,squeezenet-2,false,1184497,1.1792175769805908,1185939,6a348373c91f4e1e6056540cf65a7167
true,cupy-0,false,1186108,1.1823835372924805,1187731,33df11f1937ad4da8ea74ae049c85415
true,pyhpc-isoneural-3,false,550793,0.5414385795593262,551986,f987f4dea662e2c9ff8881d619888f23
true,onnx-roberta-2,false,651216,0.6403403282165527,652723,f84f9b9a7051c63187724eb460b4c6b1
true,pyhpc-isoneural-1,false,527822,0.5189306735992432,529201,7f5d7ee5aaffa9c08f975377841a6b05
true,onnx-roberta-4,false,303521,0.29410576820373535,305014,6b61d91401f31d86f2e1431868f29584
true,squeezenet-0,false,1560936,1.5569469928741455,1562411,b613b07865f28ef73ef71bcd40a97b38
true,torch_rnn-3,false,26088,0.022545576095581055,27573,5b455903faafdff6850f04e854062204
true,pyhpc-eos-3,false,63821,0.06063532829284668,65435,104473d0e8a252d9a7a633a2795fc332
true,pyhpc-isoneural-3,false,573928,0.5638933181762695,575453,02a60363f31f18d0d2325eca90dc0c85
true,pyhpc-eos-3,false,61556,0.05808544158935547,63157,eeebef4dcf0ca0cb3b8561562fb8428b
true,cupy-0,false,1052819,1.049304723739624,1053928,369bdc0015814786405e2f4578dd8bdc
true,onnx-roberta-3,false,427402,0.4092421531677246,429190,b7928e5d3a5ff82b4cb335b78370d70a
true,onnx-roberta-3,false,166001,0.15716195106506348,167681,6c1c19f5de0b8c2a36477bcba1910828
true,pyhpc-isoneural-3,false,496070,0.4863555431365967,497578,2db42972708337a9296088ac183952af
true,cupy-1,false,1037548,0.8940303325653076,1039172,56e6ba182275d5b12fe5d7f0ec465262
true,pyhpc-isoneural-0,false,508913,0.4998762607574463,510533,ba8a94bf44838df4595a454157e55e0c
true,pyhpc-isoneural-0,true,763093,0.5330102443695068,1296279,5810d35cbaa1c6957a7960deba2cedeb
true,torch_rnn-4,false,31356,0.02800297737121582,32607,df0f5b2a2b0821cabc97f6aef6994928
true,squeezenet-2,false,1170046,1.1670231819152832,1171125,8e10c2fc5e7f826aac2241a3950ea229
true,onnx-roberta-3,false,176224,0.1689248085021973,177646,63ea622809f2e19194c223ec025fa123
true,cupy-0,false,898914,0.8940610885620117,900463,4cdde8bd2bba66e6ef852340b034e218
true,pyhpc-eos-2,false,50074,0.047243356704711914,51707,22282ff6a49bf8ca8e0f1eb684f0ad66
true,torch_rnn-3,false,28103,0.024663686752319336,29508,fd0364b8cb77f69fdb05bdffffdddb09
true,pyhpc-isoneural-3,false,529642,0.5206646919250488,531056,8dc29b59db501d41378a10eea1f07b95
true,onnx-roberta-0,false,290716,0.14900565147399902,292258,fb3667aa84875f1537278387b218944f
true,squeezenet-1,false,1180502,1.1759459972381592,1182075,373f57db20d8e112d8246f9db31e205d
true,pyhpc-isoneural-1,false,528760,0.5195298194885254,529837,4d6c5fb558a71c57375c173e41f8b3a1
true,squeezenet-1,false,1113865,1.110375165939331,1115356,86c1ae1d404c3df90bc08e466ebc8f25
true,torch_rnn-4,false,34059,0.030607223510742188,35490,0253bff3122bb7edea62ccffb8467adb
true,pyhpc-eos-2,false,63507,0.06000423431396485,65010,22e4d190ba7aa2cda8c0c522a9996116
true,squeezenet-2,false,1344031,1.3395354747772217,1345342,28991e96b45b4be0cc18c92bb8963a83
true,pyhpc-eos-3,false,60318,0.05688357353210449,61727,221327c083475641e952b227f3b55b33
true,pyhpc-isoneural-0,false,567841,0.5586678981781006,569205,3000870a68cd46d3988846345c931812
true,cupy-0,false,899913,0.8961741924285889,901235,4f933a4ea7eb8a40b25c20fda63538e4
true,squeezenet-0,false,1474018,1.470125436782837,1475217,3206895b63e9364fd9f11ee3279c94be
true,squeezenet-4,false,1177847,1.1745491027832031,1179110,7c197609ac6e537fc74e025965c3b946
true,pyhpc-isoneural-0,false,553027,0.541356086730957,554412,e8c610ceafca57dcc2f850f8590ccda7
true,torch_rnn-3,false,30702,0.02752208709716797,32077,f33a47ae4bad0bd78eaa55d6964b64c4
true,pyhpc-eos-1,false,66864,0.06273603439331055,68360,eadc744937f8bf0d2b768ee31eb082cd
true,squeezenet-1,false,1192543,1.1891610622406006,1193879,f7d6006814954130ad207d7af3e24bb9
true,pyhpc-eos-1,true,316088,0.04449629783630371,791605,7faef6b8ce11e954729c534acdd6a58c
true,cupy-0,false,910423,0.9067881107330322,911963,7be35a6dcc289f8dbc11f8187bb6adff
true,onnx-roberta-0,false,309939,0.2992672920227051,311208,1fa48f90d4669deed6f6b60182a42388
true,onnx-roberta-1,false,344029,0.16173148155212402,345271,2b3ef93f732d0477781d352956f7e48b
true,torch_rnn-3,false,33156,0.029866456985473633,34476,61b27554b18b9b0a752ac4929dea8d56
true,onnx-roberta-1,false,333695,0.3210487365722656,335306,aaef0e35e37eaa5d68e0d11920dbfd86
true,onnx-roberta-4,false,277553,0.14447522163391113,324278,e7ea8fb5f7fe7bff8699518fda86d9ad
true,cupy-0,false,900722,0.8962085247039795,902420,3713f6d8a9867c254061bbb72d1a0d6e
true,pyhpc-isoneural-1,false,528771,0.5202655792236328,530206,0f97fe013f1454f42a559487d79e1874
true,squeezenet-4,false,1092857,1.0895140171051023,1094222,2d4d2166b457a5df2ddfacf440c9fd8a
true,pyhpc-eos-1,false,64635,0.06118416786193848,66033,657c691c243b85241ee99f5d5619d22c
true,onnx-roberta-3,false,304308,0.15777182579040527,305983,139dec8b1446bc010a9307733f220ffa
true,onnx-roberta-4,false,348166,0.3383500576019287,349843,4b6d4649ef8212f088974dcdd33b6996
true,squeezenet-1,false,1152251,1.1491987705230713,1153584,d5944c516f846504e35031bf7211e264
true,cupy-0,false,899608,0.8955762386322021,908416,fbdfb852365a8ec895449cb56ccb83d1
true,onnx-roberta-4,false,162182,0.15381121635437012,163805,818a0fcdf6c8b814a75d9845e2658ac1
true,squeezenet-2,false,1406407,1.4007503986358645,1407866,090c6f708a4a9f674d2caa8abd2c32f5
true,onnx-roberta-1,false,295254,0.14610695838928223,296962,295c6d5e387a92579e11660a383e95a5
true,onnx-roberta-1,false,214882,0.2035994529724121,216552,28f8fe63de2ff048398a7181e220de80
true,pyhpc-eos-2,false,58544,0.05547022819519043,59783,fccca4ad2e6e6f4bed825f25fa0a2161
true,torch_rnn-4,false,42105,0.03876829147338867,43416,9937c79aba13d808e47ac99b06a7dbf9
