success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-0,false,1777877,1.7720537185668943,1802215,ad926193fdffaa52c4f88ae5c0bbe442
true,rodinia-needle-2,false,1457288,1.4501402378082275,1796071,acff57fd2a1686c8698652071982b488
true,rodinia-needle-2,false,1374723,1.368927240371704,3081605,80cfdfc0b7af3f8c3c1b27f164714f3e
true,rodinia-needle-2,false,1394012,1.3870558738708496,2839643,483d6d6160694880de11510cd3baf875
true,rodinia-lud-4,false,553030,0.5476679801940918,722194,38b116c93e3bdd89b4e4e7827e88bd16
true,rodinia-srad-1,false,1780287,1.7724647521972656,1912093,34a41bce060d1e1b17d8801b0edf713f
true,rodinia-srad-4,false,1780109,1.773874282836914,2264539,1a644b1909553935a24bb9f250cb2727
true,rodinia-needle-3,false,1401514,1.3958170413970947,1403700,9f3205ea9d5c8d2e9adaa6f432dd2363
true,rodinia-lud-4,false,438113,0.4308590888977051,980812,654cd062ac747401251ed5c70ea90757
true,rodinia-lud-4,false,489276,0.4785928726196289,1296314,8edcdaf8e352d113e6aa0d75dd586c5a
true,rodinia-needle-3,false,1417024,1.4100289344787598,1419063,80e41f0c33e248868df7c8eb0e604836
true,rodinia-myocyte-2,false,261275,0.2472684383392334,268081,33b90673956f195cf81023211a5d22a0
true,rodinia-lavamd-1,false,711126,0.7004737854003906,814718,20b4a845802f653c98c00b6edfd9bd61
true,rodinia-pathfinder-0,false,449899,0.4415774345397949,451887,8f2f85ea839563b6c3e6941b5f9f6980
true,rodinia-lavamd-2,false,695860,0.6885225772857666,961442,ddd16b7f847482ac90b853e2ac54d9ef
true,rodinia-lud-4,false,527179,0.5201296806335449,553973,9b318ab6e70047318572c07d615a6792
true,rodinia-myocyte-4,false,283418,0.27176380157470703,303323,3d8d15994409cf99ab7f3beb30376d9e
true,rodinia-needle-4,false,1426941,1.420257568359375,1429048,85b237e47c8c029072c9eca33c1b32d6
true,rodinia-srad-3,false,1815584,1.8071105480194092,1817734,52b18494f8487c138550d2afffbcb88e
true,rodinia-needle-4,false,1381165,1.3733961582183838,1383177,f5100ad42d2edbdb5883a55c2d60f2ee
true,rodinia-needle-3,false,1381107,1.3743946552276611,1383029,4dc016826954332920f79113936ba986
true,rodinia-lud-3,false,551578,0.5461583137512207,553540,54269da603a423562348ac14980e1ea3
true,rodinia-srad-4,false,1745882,1.7397384643554688,1747892,e7c25c05b7a0f35c104a622b205f66a1
true,rodinia-lud-3,false,454904,0.4479448795318603,456958,6ded56434634a3dba2090bb70fb21660
true,rodinia-lud-3,true,532273,0.4322142601013184,1847597,1c9a2731450445466af7410425d04677
true,rodinia-lavamd-1,false,620037,0.6125495433807373,621981,04b7345718df41a7c5c6839476e180d3
true,rodinia-lud-0,false,478660,0.4710102081298828,480580,3627c50de35a15883db0fc294c0cbf1f
true,rodinia-lavamd-3,false,618635,0.6116182804107666,620321,99fcecde14abb4b3190232bf675ef660
true,rodinia-lud-4,false,469231,0.45994019508361816,471497,8ee5fb2ca99f0f50adfb090fa592bcb7
true,rodinia-srad-4,false,1750132,1.7445940971374512,1752326,e7383525ac311a8e5ca46f79d7e94372
true,rodinia-pathfinder-4,false,464681,0.4572334289550781,466569,591a8578b2ad27e1be8ac99f2a51b0a6
true,rodinia-myocyte-2,false,322068,0.3075129985809326,327835,ceb44f18060e32d4cc7bcb6d4646b9ff
true,rodinia-lavamd-1,false,608267,0.6012661457061768,610221,3d79981040ae74e7877df4373ae7a8b6
true,rodinia-lavamd-0,true,741078,0.6512250900268555,1979162,fc2b69aa1d33d8ece97df35a35bc09ce
true,rodinia-needle-3,false,1431011,1.4264400005340576,1433098,6d2fc6a1a5b6613eae5c6391e39c482f
true,rodinia-lavamd-4,false,559302,0.5540099143981934,899929,8f4c5d7a65d481573b98aa874c747a0e
true,rodinia-srad-0,false,1787700,1.7811462879180908,1789743,8839332b2573ee765cd72f22986227c0
true,rodinia-myocyte-0,false,309952,0.2964046001434326,315939,88b8531c40df9c10c7fc240ffb367e47
true,rodinia-myocyte-4,false,325200,0.3122837543487549,332465,d0e8f55c2e0735e0b1d791d119822caa
true,rodinia-lud-2,false,496506,0.4914109706878662,498982,fdd24f784d36e2a0f4599d48260063ec
true,rodinia-lud-1,false,510149,0.5033969879150391,512713,a3d55e99e5c1e6171fef22aadeb4aec0
true,rodinia-lud-0,false,485955,0.4806172847747803,619257,7d64eba584dd448d1b513c9c2912a9a3
true,rodinia-pathfinder-0,false,414097,0.4060359001159668,416059,557746d04adf45a01fd43df14a2eb818
true,rodinia-myocyte-4,false,277578,0.2656998634338379,284237,a96d477cfc0e5253eef5a5a6cde2fbd5
true,rodinia-pathfinder-3,false,553293,0.5462040901184082,555805,705596169af247464b3721e4e987cb10
true,rodinia-lud-0,false,592661,0.584909200668335,594615,5cca391b53d964f023d8353ca4e3d15d
true,rodinia-lud-1,false,467774,0.459423303604126,470097,570d512109e9acfd19658c66095c4a26
true,rodinia-needle-4,false,1438688,1.431490421295166,1441233,6dc2fe4cf1458929b08d4224ff6d5fdc
true,rodinia-lud-0,false,453960,0.447551965713501,456061,85e2ce7fa33e0c9dbb19e733170a88e8
true,rodinia-lud-4,false,477853,0.47144508361816406,651505,9b547e39b92aa62138d77d4d48b9c964
true,rodinia-lud-3,false,472766,0.4668276309967041,475144,b5ccbdcab53a81980cebee9d4f37f4c3
true,rodinia-lud-2,false,576960,0.5708267688751221,579534,36376c2f1cb185e017e78d02fe444724
true,rodinia-myocyte-2,false,273135,0.26140403747558594,279861,afcbd779bffef900be8c5c6450e2dd60
true,rodinia-needle-3,false,1429149,1.422351598739624,1431198,40fff66319ca3b4a3591563cf7ed6b1f
true,rodinia-lavamd-4,false,792485,0.7870562076568604,794628,5804e4cf971b020366717fc523a342b5
true,rodinia-lavamd-2,false,733600,0.7254528999328613,735667,c3370b97149be7191cea18ca88e5c554
true,rodinia-needle-2,false,1422458,1.4171288013458252,1424612,c6b4cd6b37214be5427de098d37d2109
true,rodinia-pathfinder-4,false,481522,0.47307610511779785,483624,1755d5c52a81a11f4faeb509364f13ec
true,rodinia-needle-3,false,1598813,1.592569351196289,1600746,cfa4934c48540da87f862a315e56c674
true,rodinia-lud-0,false,686210,0.6810836791992188,801648,2eacd81d4c70eded0866bfa16a51bbba
true,rodinia-lud-0,true,596975,0.4745025634765625,2495965,ea57df3d66764994052962c4d55b138f
true,rodinia-srad-1,false,1951951,1.9441730976104736,1954081,2dee2467161367b9c0d8d2487510e9b2
true,rodinia-myocyte-2,false,266202,0.25382328033447266,273298,822c0f1bc216e6f3b1bf2ea232c579be
true,rodinia-lud-1,false,482811,0.47489190101623535,484885,bea32e9baa2d83975ab3bbd2848b5e3b
true,rodinia-lavamd-4,false,694184,0.6859276294708252,696531,739369380acdae5e037aea24761908be
true,rodinia-lud-1,false,489243,0.4838788509368897,491359,422c5fdf17188662c1d9ee3e8e1a6acd
true,rodinia-needle-3,false,1405999,1.400318622589111,1408089,384108e91aefc86f33d409f492ce1e26
true,rodinia-pathfinder-4,false,511000,0.49852681159973145,512946,a68589bab64af9ed55a5bbaa5bfc15cd
true,rodinia-needle-2,false,1369994,1.36236572265625,1372030,dd9227c1380ee1157e7936893967665c
true,rodinia-pathfinder-4,false,509705,0.504464864730835,511792,44dbc35c82fbb03146c3a169bcbdd04b
true,rodinia-pathfinder-0,false,494707,0.48899173736572266,497215,ae7aa10dbd3bda5fc01ae0b1d94b23cc
true,rodinia-lavamd-3,false,637923,0.6292641162872314,640038,a14fc0bbe9de080e80295ad840cbd019
true,rodinia-lavamd-3,false,626754,0.6180667877197266,628701,fe9e6e7635931fce3d3b9e0e8c1a230b
true,rodinia-pathfinder-3,false,458608,0.451127290725708,460895,6df7d8c9007a6e33549d93e39af11a2c
true,rodinia-srad-0,false,1785723,1.7782676219940186,1788229,dea771d693635348c013feef68713d4a
true,rodinia-pathfinder-4,false,455187,0.4479260444641114,457492,7f9336279c8a9a0d48b484e3b007f0a0
true,rodinia-srad-0,false,1760355,1.7548463344573977,2366427,97ef8fa44979e77ba54e640e88313663
true,rodinia-myocyte-2,false,271812,0.25978970527648926,355448,7dc7f56e2a50c092fae5d77b15d48644
true,rodinia-lavamd-4,false,633679,0.6255817413330078,635663,c13074b2e9289a7fa897263923b535e3
true,rodinia-lud-3,false,457167,0.44933652877807617,459284,35b2adb92b05490852422ec3d716047a
true,rodinia-lud-0,false,460808,0.4552724361419678,463196,abdccc74be882b635220c447e7d9481b
true,rodinia-lud-1,false,449129,0.4406411647796631,451393,c82e5e469f7fd3f26f40557174ff52d8
true,rodinia-lud-0,false,455355,0.44805002212524414,457311,d6885bb426187d19c908cd073816ed1f
true,rodinia-pathfinder-4,false,517214,0.5092034339904785,519417,272898e413e9c40a36ce5e03f89c6c6c
true,rodinia-needle-4,false,1425219,1.4171688556671145,1427648,ec27c4ef7db2eae686e55e32d346fc57
true,rodinia-needle-4,true,1531757,1.397312879562378,2865173,31c6e93580ef5bb8be30057b877843b0
true,rodinia-needle-4,true,1577248,1.4399464130401611,2948603,7ec8fdcf0c3796d6a06b2f16e8bc1a5a
true,rodinia-pathfinder-0,false,463653,0.45405054092407227,1291702,d31143fa8ab5b4e44dc39f31d50eb2e5
true,rodinia-srad-1,false,1806028,1.800710916519165,1808364,7f5221682f55339e974eef1f793207f4
true,rodinia-lud-4,false,472441,0.46195530891418457,474716,22be39c8618fc35a8fd5403ed0c675a1
true,rodinia-lud-4,false,538435,0.5306236743927002,540234,ada3d22fe4d5382f2f9d2be4b2b01f4b
true,rodinia-lavamd-1,false,611095,0.6031804084777832,613429,45dfe74d75c53c0120cee8c7ddf67e94
true,rodinia-pathfinder-4,false,511904,0.5052790641784668,514123,9427188631a64a1ac9733849584c7339
true,rodinia-pathfinder-3,false,518035,0.5103285312652588,519931,9b959012954826e2a90e30cadd7f4df6
true,rodinia-lud-0,false,501287,0.4958996772766114,503338,4fa8bf10733b81b3cfc05103a91d57a6
true,rodinia-needle-3,false,1369399,1.3615095615386963,1371541,8659dfff4291940ab8a984f765860da6
true,rodinia-needle-2,false,1465868,1.4589340686798096,1467983,2be3ecd60989ee4fd638cf7ffa3035e2
true,rodinia-myocyte-2,false,278137,0.263059139251709,283646,ed07b42f7535cecf7a330a1117660522
true,rodinia-srad-0,false,1910962,1.9038527011871336,1913129,40a7c1d30cbfc2f5127291f5d61a0e67
true,rodinia-lud-0,false,515383,0.5085005760192871,517504,ceacefbea9705a7d3e3b694c76b44c5f
true,rodinia-lud-0,false,470191,0.4653463363647461,570510,50ffa4d7ed3c108b1c44c4b2d195da3f
true,rodinia-lavamd-3,false,633662,0.6261398792266846,636565,468780bdabd9b82070a69cd0a31e731d
true,rodinia-pathfinder-0,false,451389,0.44663286209106445,461374,9cf2634020ce9a833185a0f0ccc2e6f8
true,rodinia-lavamd-2,false,601054,0.5934431552886963,1064213,655d61564da679ac3b704c8378e71e35
true,rodinia-needle-2,false,1451707,1.4466252326965332,1595212,4bb4ca0af61e21fdadbfb7c5066807c8
true,rodinia-needle-2,false,1410189,1.4003722667694092,1411803,0558b8b20f7414a7192e43b6e13f843a
true,rodinia-lud-1,false,469650,0.4644606113433838,472034,e4ea9f222ac5cfa1dc0abc92b9534599
true,rodinia-needle-4,false,1424493,1.417452335357666,1426606,10993bd34997de7a50d5cc61a88cac24
true,rodinia-srad-0,false,1855108,1.8476221561431885,1857332,c01b168048d310d5a2df406591065bed
true,rodinia-lud-0,false,463939,0.45720410346984863,465937,9c6a61ba2732e8b33dcf5917673c5a98
true,rodinia-lud-3,false,462378,0.45696282386779785,465109,f26ce74a36376e9cf532ff3927d52ce4
true,rodinia-lud-0,false,456651,0.4504852294921875,458659,a64ceadc5fb59974ab4bef14b3dcf8f3
true,rodinia-lud-1,false,480273,0.4711153507232666,482463,ecf091bf71c305c0b01cd33d093e9750
true,rodinia-lud-0,false,504448,0.499394416809082,506689,9f7d539448a7a9d957d9d8aec83d9528
true,rodinia-lavamd-1,false,674356,0.6660988330841064,676441,6ae16026014d4ae6cf365e661042c696
true,rodinia-myocyte-4,false,266441,0.25312018394470215,273289,9c8bb5a9f15eb75a4683f87421ea9d96
true,rodinia-needle-2,false,1420694,1.4150238037109375,1422652,b0596ab65cc7bd56c65e83fb5b277a3b
true,rodinia-needle-2,false,1381295,1.376168727874756,1383565,5d92c46b6a8203d78f057a4f535bd9d3
true,rodinia-srad-1,false,1839607,1.8341057300567627,1842055,be6825467b36de836a057f6aa4177b3c
true,rodinia-lavamd-1,false,637018,0.6289234161376953,639064,1fc88ebe372ef25f0d5c3bb33f8f23fa
true,rodinia-lud-3,false,529188,0.5222134590148926,531282,046a9eb62f6ce9875b216513d6d31ecb
true,rodinia-lavamd-2,false,592540,0.5850119590759277,594733,65f80b2f560303bf9800f5eff07368b5
true,rodinia-lavamd-2,true,663222,0.5708606243133545,1946484,e76d7eeeca2906d857991e8e8e3a0e7e
true,rodinia-pathfinder-4,false,444719,0.4396064281463623,446770,e43b3234559e9309c389d4251d2d6742
true,rodinia-srad-1,false,1843105,1.8364014625549316,1845266,4bd9f570e3d06de735c21b82e8b4694c
true,rodinia-lud-1,false,544631,0.536524772644043,546639,c1b5a66fef619749236f3ba389995f59
true,rodinia-srad-4,false,1832988,1.8253755569458008,1835154,864cea45884008cd17e1a45fece1c856
true,rodinia-lavamd-3,false,777976,0.7708067893981934,779899,e6755ed4dd9117725ef6dac1b4755bff
true,rodinia-needle-2,false,1344852,1.3379244804382324,1346956,3486d453b24d4fe285a66c4a9dbd0c49
true,rodinia-lud-4,false,592352,0.5834360122680664,594361,94ab3ac94da700b034caaf48616a1d11
true,rodinia-pathfinder-0,false,511058,0.5036871433258057,513030,9d75058ed57c34f49816c488006941c1
true,rodinia-needle-4,false,1484118,1.4763872623443604,1486225,338e8e4bde73a1bb93c7e649ea0c9af5
true,rodinia-lud-0,false,690363,0.679652214050293,692321,a5439591b78c7e9a244f6165f73851a7
true,rodinia-lud-3,false,569770,0.5644228458404541,572201,ae75821104a51b9800b7eb41ea6b6cb3
true,rodinia-lud-1,false,486855,0.4818594455718994,583019,ba562fe664a9d7b0498de406060f2a29
true,rodinia-pathfinder-3,false,445819,0.4367940425872803,447865,37d48352739861d1aaa6ee21c72adb53
true,rodinia-needle-3,false,1342798,1.337275505065918,1344988,b91b1408dab6137f85bc2d35e59a2ac8
true,rodinia-lud-4,false,496029,0.48746633529663086,498163,f87c660b79f78a85ecabaf76f2fc9d08
true,rodinia-lud-2,false,494378,0.48855090141296387,496740,52db403572357bac74ffd3925a8b3750
true,rodinia-pathfinder-4,false,471607,0.4634723663330078,474091,094dc0fdbe5429cb5b05ee3b26c247de
true,rodinia-srad-4,false,1748875,1.7420480251312256,1751122,8738298273fcae1fa49951ee55165701
true,rodinia-pathfinder-0,false,441654,0.4332106113433838,443649,2a43dfda3f735dd0d9e9ba2555db9b7a
true,rodinia-lavamd-4,false,709121,0.7033209800720215,710815,d850d0a3c32027fb8cb87444a9b5f3fb
true,rodinia-lud-2,false,498047,0.48972368240356445,500013,1252faa1a3098ad23e9dc67db578d20d
true,rodinia-pathfinder-3,false,474536,0.46890926361083984,476765,3a3dd98f0ae722cdc91c56258af896d4
true,rodinia-myocyte-2,false,260370,0.2485196590423584,268319,912eaeeff4c084f1fd54e19ac06ec4e3
true,rodinia-needle-4,false,1602866,1.5960912704467771,1604896,c04ff20097a348fee1d8c576d1d02b55
true,rodinia-needle-4,false,1481743,1.476832151412964,1483438,9c21afddae11030570be81a53bab8a8f
true,rodinia-needle-4,false,1409264,1.4048902988433838,1411156,989919cfa61860ea4db72547e9336293
true,rodinia-needle-4,false,1442377,1.43481183052063,1444150,12287cd224fbd325b9f36533f3e64070
true,rodinia-lavamd-1,false,669496,0.6627469062805176,671524,9f6c50276a9ed4aed379e41824b7c0c9
true,rodinia-myocyte-4,false,298300,0.2844274044036865,305441,d5f6ed97cffb1f9099dca1973ca15e65
true,rodinia-lud-4,false,509661,0.5020005702972412,511641,80aea338685c7ea6b22255b181f02d9e
true,rodinia-pathfinder-3,false,524078,0.5187771320343018,526210,5e25846096bf42dedfdcfbce8b7e642e
true,rodinia-lud-0,false,490634,0.4836454391479492,492601,6bebb065ef2bcbe9941250c9a87022ec
true,rodinia-lavamd-2,false,644586,0.6384444236755371,647450,d8e3b426a4fafd04e7534c9b0bdaf39a
true,rodinia-pathfinder-4,false,488040,0.4786698818206787,490156,a8e0e27d839bdb9871f2ed6170579f7c
true,rodinia-myocyte-2,false,251022,0.23803186416625977,258060,ba2ef0dbbfa7798763449d6f6a7f9141
true,rodinia-lud-1,false,513511,0.5084187984466553,515484,999688bfd4c564a100f03980b4c86492
true,rodinia-lavamd-2,false,626598,0.6207678318023682,629027,a4c7b6cc2b6e024d92c824c63847a5ed
true,rodinia-myocyte-2,false,295553,0.27912211418151855,302649,87a2b6824c4b917e36120bc6191b06bd
true,rodinia-needle-2,false,1370282,1.362926959991455,1372886,47dfbaa43df92f55ef40d7712f3dd86e
true,rodinia-needle-4,false,1391479,1.3860576152801514,1393738,b40b40b56beb5e9c2c16fc35018896e0
true,rodinia-pathfinder-4,false,524362,0.5169258117675781,1011620,b6c713f6f9088888e6b34d3fa8dd0fba
true,rodinia-lud-1,false,450293,0.4455554485321045,452645,c9370848012d3f81596b090f52ffb13e
true,rodinia-lud-4,false,591356,0.5841431617736816,593513,768daa042dc9a542bc76beaf1e896666
true,rodinia-srad-2,false,1818865,1.811683654785156,1821077,653d8b7057d7686b14a3f5270d595c4a
true,rodinia-needle-2,false,1440284,1.434302568435669,1445480,532974d40e90aac701cbc218680be1bd
true,rodinia-needle-3,false,1412060,1.4047186374664309,1413893,806d437c20d954eb8129e15a83db8123
true,rodinia-needle-3,false,1479027,1.4729552268981934,1480592,5c4e79c3345f07d4d9c1dab384d1b8e5
true,rodinia-lud-4,false,531337,0.5256526470184326,538355,933070064ec4d46a1fe08b540c6c87dd
true,rodinia-srad-0,false,1829923,1.823934316635132,1832282,a942d0e18b191848cab486e20047a392
true,rodinia-lud-4,false,473705,0.4680585861206054,475504,6cdd37275f86f5af3c5472d046e49bc9
true,rodinia-lavamd-3,false,640425,0.6346635818481445,642684,68ffc37bb05e924b780ff1ee0307c263
true,rodinia-lud-4,false,547568,0.5404255390167236,549760,6e36f9fef9b64e1e39904a14d93cab96
true,rodinia-pathfinder-4,false,489193,0.4812443256378174,491360,f898fe2a96fae2b16ade33003f26f6cb
true,rodinia-needle-4,false,1553487,1.5456457138061523,1555725,77e49ec4f20dc74d57f78e32ed6a1175
true,rodinia-srad-3,false,1843458,1.8346278667449951,1845873,5a09afed3f50fe6aac4fd1a40d7bb707
true,rodinia-pathfinder-4,false,590786,0.5838091373443604,593096,cd1da26ca31977cc9086f107dc70b55a
true,rodinia-needle-2,false,1440689,1.435300588607788,1717360,5b001bc2e5b50af99bc200995a09e80e
true,rodinia-lavamd-3,false,600001,0.5917277336120605,602087,cfef24550f3e85baeca034240420284e
true,rodinia-lud-0,false,468521,0.4620225429534912,729759,604cccfdd4362873ce3a5545705cbc65
true,rodinia-lud-3,false,484601,0.4789566993713379,486636,bdd9693f9c25f16666da98ecd769d803
true,rodinia-pathfinder-0,false,506348,0.5011336803436279,508416,7181bae856f2d014355faf40ce8b4ce3
true,rodinia-lavamd-2,false,594830,0.5897769927978516,598046,3a596aa7d86af4e3cb4b9db0fca46047
true,rodinia-pathfinder-4,false,455090,0.4470646381378174,457525,fd9d61a1ad573bb97a86dad1b4d5e974
true,rodinia-myocyte-2,false,281789,0.2668266296386719,287844,fe29f436b10c4d6f7d0a18bf52aebb7a
true,rodinia-myocyte-2,false,289094,0.2746107578277588,296411,5d96a10d84beb6da2a18a95dcffad16b
true,rodinia-srad-1,false,1762903,1.7568848133087158,1765135,5c9dddc446ad327c1416396c6d491f74
true,rodinia-lud-0,false,499423,0.4923381805419922,501437,b3a0d5b68563825425897ca94628e885
true,rodinia-needle-4,false,1434061,1.4265599250793457,1436220,cd36384538594a80359d457c393048f2
true,rodinia-pathfinder-4,false,583835,0.5784029960632324,585924,5c45e20e34dbfa201a3d1d27496fd0f0
true,rodinia-needle-3,false,1465472,1.4601263999938965,1467309,9cfbdc145ca85968d0562f6bbe50e6d8
true,rodinia-lavamd-4,false,660207,0.6530900001525879,1009511,319af60371cc2df16eeb299c9f49d58d
true,rodinia-lud-3,false,472959,0.46732258796691895,696695,43c025f5797c42b6fc7849625640e125
true,rodinia-needle-2,false,1426534,1.4210844039916992,1820280,2fea312998f2bdc7cf3a3497b74fca63
true,rodinia-needle-2,false,1387006,1.3803322315216064,1550492,9e5dc39eb7ca9fa326a10e5709fe23d7
true,rodinia-myocyte-2,false,385392,0.3719220161437988,392166,a0cb0cffc63f03339ab83d84bc6fd4a8
true,rodinia-lud-0,false,595861,0.5915553569793701,1256134,c8f9aef01da7b8fb913d20abfc21feb8
true,rodinia-srad-0,false,1879964,1.8746681213378904,1883194,53a150e2b92d74c58a43a44a186273be
true,rodinia-needle-2,false,1386561,1.3802814483642578,1388701,1d589ba2513e48ed43351c2cb5504d8c
true,rodinia-myocyte-3,false,272023,0.2589530944824219,712061,9e3935e54f1c739730b3ec380724ab2a
true,rodinia-srad-1,false,1919574,1.9142003059387207,2253838,e9a795b5544c3ba4b273ff6e60ba9502
true,rodinia-needle-4,false,1395943,1.3901374340057373,1397773,f787c8daedad2dc93bc47c50a885a658
true,rodinia-myocyte-4,false,338416,0.3271312713623047,843193,a5786cb2c87832ec52dfa78a3ef2db49
true,rodinia-lud-4,false,593565,0.5880770683288574,987964,1480886e74efd6f27ccd76dde942f5a1
true,rodinia-lavamd-3,false,708026,0.7028439044952393,1036525,9613123fb40077d714d7d5746cf41e97
true,rodinia-needle-2,false,1579792,1.5719375610351563,1581775,c95503e52c71ff15579703ee8bc62c49
true,rodinia-lud-0,false,570582,0.5639910697937012,572619,0227317f18e5704e45e399ea34593778
true,rodinia-needle-2,false,1549013,1.54250168800354,1550929,f47ee897ca292720bbe9d0de83be9f12
true,rodinia-needle-2,true,1541971,1.4553329944610596,2888975,05805033bc08a5a226f706d40127490d
true,rodinia-lavamd-4,false,688948,0.6839876174926758,690873,ab335da54a3fe2585a1bb8df74302cab
true,rodinia-needle-2,false,1469546,1.4616215229034424,1480525,fe1a714edad9e3671ac35b76e352a149
