success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-4,false,1785632,1.780257225036621,1787965,47192f736ef504b445a286c7e4adb246
true,rodinia-lud-4,false,527618,0.5220966339111328,530037,227b35eef51d903912fd6effdcbc987e
true,rodinia-lud-1,false,466813,0.4602224826812744,468892,1e973cdd0eec84f3b749d77712e7cc30
true,rodinia-myocyte-2,false,302976,0.2888798713684082,309982,e33d3ed61b858f56a97d19c9507e40e3
true,rodinia-srad-1,false,1774869,1.768378973007202,1777347,9baa3d29e38d8ea1ebc25a777b87d0bb
true,rodinia-pathfinder-4,false,453738,0.44650840759277344,455823,6deff385d512a578edfd2c4c3141efb4
true,rodinia-lud-0,false,503570,0.4946601390838623,505629,307b1eb17d858b945f23d5c19deeeb44
true,rodinia-srad-1,false,1739829,1.7336490154266355,1741892,8d222c9e31ced5075fe1cffd983e0ccb
true,rodinia-needle-3,false,1431541,1.4261243343353271,1433654,93ef19db73ac31a5ec62f34d7cd74448
true,rodinia-pathfinder-4,false,456588,0.4511256217956543,959605,fcba8f890141f9dac84d0d92e8efd8f9
true,rodinia-srad-3,false,1807318,1.8000261783599854,1809642,4c1a72fbeca2a91bacc2483634035eb8
true,rodinia-lavamd-1,false,601960,0.5965259075164795,604035,283f0e53e6580fcd9dd0a19b31da1816
true,rodinia-srad-4,false,1810756,1.805259704589844,2314554,6772cc00a8f5334e96d2841b400d87ce
true,rodinia-needle-4,false,1413223,1.4077088832855225,1415483,5294883f67da5a3bbdcce3834b3e25f6
true,rodinia-needle-2,false,1399690,1.3945467472076416,1401803,530889ea7f8ba9f002c302acb9110a86
true,rodinia-srad-4,false,1826528,1.8209023475646973,1828806,e72d96bdf6ce179caa818a530ec1443a
true,rodinia-srad-1,false,1899455,1.8941864967346191,1901631,1c3c829f8c404b6ba27119412cea868a
true,rodinia-lavamd-1,false,612310,0.6069116592407227,614445,bef9470c73c1f29c14b333d18f54a609
true,rodinia-myocyte-4,false,377158,0.36513590812683105,385162,19ce56978899890d36f60e68da48b9b6
true,rodinia-lud-3,false,501743,0.4963970184326172,503635,05779ec1baaa935af0986df4909bdfae
true,rodinia-srad-1,false,1833284,1.8279199600219729,1835370,250a81b591461468ea701912f1dc10b6
true,rodinia-srad-4,false,1829175,1.8220443725585935,1831342,54bb9da017f0b3115d68a30870e43207
true,rodinia-myocyte-2,false,295515,0.287304162979126,923135,609b2aa500513205b377a96fa385bb21
true,rodinia-lud-4,false,478336,0.4722697734832764,791695,63f9f5cdbdefb59f7c54253265b4665b
true,rodinia-lud-0,false,465214,0.45954108238220215,467330,1477b1b832afae86eb7370f1eb1e9fe3
true,rodinia-needle-2,false,1393723,1.3867981433868408,1569255,4b4fe04d939eb67cc39bfaee59307f2e
true,rodinia-srad-0,false,1914988,1.907687187194824,1917177,bf7468cc39b5af1ea39333919004ab08
true,rodinia-lud-0,false,482091,0.4756147861480713,484096,2f61aec6aef00a858cc4c781b3ccc7d7
true,rodinia-srad-4,false,1754482,1.7474682331085205,1756691,c1c8bd071a1d3d12a4cc40d04146c32f
true,rodinia-srad-1,false,1881910,1.875938415527344,1884113,b9115fc2127a79519d311b5453c64538
true,rodinia-srad-1,false,1827783,1.8224961757659912,1829429,c3526ad456afb1bba1fa064ae9962e93
true,rodinia-needle-4,false,1428758,1.423732042312622,1430897,2277aa0b04a441a89c8df70fade74f40
true,rodinia-lavamd-3,false,627530,0.6203415393829346,629755,8624e6fa9a3ab9c29025ccf081892c3f
true,rodinia-srad-0,false,1842578,1.8363487720489504,1844805,eecd5750d3ae5d9ac64890c592657119
true,rodinia-lud-0,false,483397,0.47764158248901367,485536,717dd5a9ac272f057d0fbba6413fa5ea
true,rodinia-pathfinder-4,false,462533,0.45740175247192383,464507,b157b889c6d447b0af8f78ffae22294d
true,rodinia-srad-0,false,1800235,1.793626308441162,1802420,1aebb47f7a9e76d526c4c7d051e59b73
true,rodinia-lud-4,false,510279,0.5017092227935791,512528,c13e9ba7f937949fe48e19202224ae05
true,rodinia-needle-4,false,1397663,1.3923311233520508,1399957,034c01dd8bc917228e8285b73140e1e9
true,rodinia-needle-4,false,1478446,1.4708104133605957,1480198,60ccd80ddf83b356fe919adb32c2bcb8
true,rodinia-srad-0,false,1849368,1.8437411785125732,1851391,bbc6a97a5399752ead03bd59081fcf26
true,rodinia-lud-0,false,564114,0.5592296123504639,566353,0c5bcd254998eadfa4231e058939d05e
true,rodinia-lavamd-2,false,690671,0.685046911239624,692937,950e961a14958abd65ea6d9bd33da0a2
true,rodinia-pathfinder-4,false,475266,0.46698617935180664,477327,7f8c8064b4457d1105f3b4ffac174553
true,rodinia-pathfinder-4,false,669281,0.6610584259033203,670861,af65a57aee1e0073e910c6fcb22dccd1
