success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-2,true,704046,0.5716192722320557,2136660,c29b76f02f8aeff8d70d4ba38107433d
true,rodinia-lavamd-3,false,594007,0.5872492790222168,595998,8d17eef10c16bb757798503738b2ced7
true,rodinia-pathfinder-4,false,441153,0.43504953384399414,442957,dcfa4cef7bd17b39fd0381b89451694b
true,cupy-1,false,1037314,0.8930065631866455,1038951,c32ca745afcb2258a91feb4c8c70c44a
true,onnx-roberta-2,false,312039,0.30072855949401855,313476,52b5cf62a4a210220d89c5c99422e7d2
true,rodinia-lud-4,false,302663,0.29822611808776855,303875,2d0448fb23b299c0d7d3a5a0c1478561
true,pyhpc-isoneural-3,false,544727,0.5354440212249756,546143,623124a6f8ab89cab3583cb1ccd59cb9
true,squeezenet-1,false,1543744,1.4908325672149658,1545581,f09a899cda6e0f12b072c636089e6b14
true,pyhpc-isoneural-0,false,597171,0.5870571136474609,598498,c6c4fd38d84cbe7552057b6d5c038fb8
true,rodinia-lud-0,false,429150,0.4243659973144531,430765,f1367b7068a19498abf939a81219fc64
true,rodinia-pathfinder-4,false,463236,0.45600008964538574,1525846,d2aef19f955027c55b0a3d8a877df81d
true,cupy-1,false,933729,0.929129123687744,1162146,131aba6cb3fa4cbdeea41958aed0433d
true,torch_rnn-0,false,28009,0.024400711059570313,29308,48701dd12632c9423123b2603cb21909
true,rodinia-lavamd-3,false,663955,0.6571123600006104,665188,130e52f511b2e8018177cb5452ffbcef
true,squeezenet-1,false,1418609,1.4131367206573486,1420211,d2085595648dc03f432c0323d2c18806
true,onnx-roberta-0,false,217423,0.19783592224121097,218601,e3963de29ad5315c6874e7eac16be714
true,rodinia-lud-3,false,480989,0.47521471977233887,482762,d1d79df4c11e30334a2b87c4fa6eaa40
true,pyhpc-isoneural-1,false,125815,0.12236785888671876,127325,cbb30c108f5f50fc51afc74e5183adbf
true,onnx-roberta-2,false,401644,0.3930120468139648,403274,b799a6d44050912b62e6c916180cad84
true,torch_rnn-0,false,34145,0.030823469161987305,35290,9f4d91e8989e0a1959499b0d8280b636
true,pyhpc-isoneural-0,false,537708,0.5280482769012451,539047,54ee046b0d5d6af04bfbec09263a075b
true,torch_rnn-1,false,62231,0.05858564376831055,64069,a263a2a148ad13a9473012a166692033
true,rodinia-needle-4,false,1414072,1.4075303077697754,1415702,514c3cb26f05d4697c563d5e253e2f77
true,torch_rnn-1,false,58253,0.05468630790710449,59830,2e0f86c89a76f703e207ddcabc190ab9
true,rodinia-lavamd-1,false,125966,0.12035465240478516,127348,d9c22f8a6e56536ffd53d63b27a85e48
true,rodinia-pathfinder-4,false,466402,0.4587578773498535,468272,6c78e75f8aa1ba6663fb4c521e1e212d
true,rodinia-myocyte-4,false,281236,0.2670116424560547,285791,31dbaf761119c59099e226b03c6d1616
true,rodinia-needle-2,false,134016,0.12920808792114258,135338,228b4e50bc87a8147db34a75eacf8cce
true,onnx-roberta-3,false,302539,0.15949654579162598,304289,46c48d4c94ac5251be251bbf88eac8e3
true,torch_rnn-0,false,25060,0.021584272384643555,26389,3e68cbdeb07fd522ea02e43326072451
true,rodinia-myocyte-4,false,231212,0.21804165840148929,238534,c76a24e516f161cd6602856d16402c5f
true,rodinia-pathfinder-4,false,434757,0.42666077613830566,436436,6f6eded688092f1227c2ffc7a6bde992
true,torch_rnn-1,false,66694,0.06335043907165527,68361,7782a79d1248c02395c567d8dfec9346
true,squeezenet-0,false,1450233,1.445676565170288,1451856,87414a3af41af96349da2dca1139d19c
true,rodinia-lud-0,false,446087,0.4363405704498291,448127,a356a3a65e80450f4cb9135351436f02
true,pyhpc-eos-3,false,33914,0.017858266830444336,35453,3514d339e38ebad369c0ec5ffceb1bb9
true,rodinia-myocyte-4,false,283920,0.2695763111114502,288774,9a6509427834fb87e860e73212d2ed29
true,onnx-roberta-4,false,292494,0.14860296249389648,294310,b34155e2639b826a4a5ff62fd49b45db
true,pyhpc-eos-1,false,61394,0.057669878005981445,62683,3b816d252f872e7f5bcb5577c381d0fa
true,torch_rnn-0,false,27649,0.02384495735168457,28964,4c25e95bc6bca4271208bce0dcc5f94f
true,pyhpc-eos-1,false,67219,0.06344962120056152,68532,5e30c1a531058fd2dcead6ba24c0a7d7
true,torch_rnn-1,false,74334,0.07039856910705566,76405,6a6acc485885b2ea36efb5f5e40f36bc
true,rodinia-lud-0,false,440760,0.43300628662109375,442566,759fb28a5cbbe6bb2a8f998f2157ba8f
true,onnx-roberta-2,false,348136,0.3387329578399658,350065,39abb5e98836bc408a419082ce5b6e85
true,onnx-roberta-0,false,299386,0.2866079807281494,300834,c95d18347266ea043bd2fef5ccf157a5
true,rodinia-pathfinder-4,false,428276,0.4193084239959717,430024,33d4e0810b980efa31fb39c7946e9aee
true,squeezenet-0,false,1407729,1.3536829948425293,1409273,f0e63ef4730e970fd51036e71f47f375
true,rodinia-lavamd-3,false,584660,0.578540563583374,586326,f82b59407e989fa5a109278f6d9d0227
true,pyhpc-isoneural-1,false,120450,0.11508011817932128,122130,5e2aae6b371aae2dcb7cd6a3c5e936c6
true,rodinia-lud-4,false,79893,0.07462024688720703,81534,6486759386a24442fcfe4454a5fb1324
true,onnx-roberta-0,false,166195,0.15432429313659668,167503,100c0e5870adc3ab1bea7ddc11ab30ca
true,rodinia-needle-4,false,1297155,1.2888758182525637,1299134,3135b7135a2d630eb94387dfd1f7ea13
true,cupy-1,false,1346094,1.340721607208252,1347741,6c9d70d8782f31fa678ed57b95272c86
true,pyhpc-eos-1,false,61509,0.05812859535217285,63079,76d7ea198ec1e0100f13038c1288bfbe
true,rodinia-myocyte-2,false,3862358,3.8564820289611816,3864440,82e46603bb2e58c4af0b67e715b09589
true,rodinia-lud-3,false,618199,0.6101036071777344,619999,e059fddd6d9c92842c9dfe235646e06a
true,rodinia-lud-4,false,260747,0.2556633949279785,262199,e38438f839eb4a196aea3dec5e0adaed
true,rodinia-needle-3,false,1046442,1.0408039093017578,1048080,52f49c317d32ffb7a0f6ab819516853f
true,rodinia-lud-3,false,639286,0.6341264247894287,640596,22da09d43426c4722ec728424afe74fc
true,rodinia-needle-4,false,1550722,1.5471651554107666,1552244,db2f1a4bfe2fad69ed80d0de00f2cad4
true,onnx-roberta-0,false,171115,0.16039252281188965,172518,1d58c41be1012a77f32167cda2c5d2a5
true,pyhpc-eos-1,false,54226,0.051085472106933594,55312,1626a298e96465faa4e0a790b210e105
true,onnx-roberta-0,false,220227,0.2088797092437744,221575,0d92f281fff7192b815292a64c76e84e
true,rodinia-needle-4,false,2019270,2.013368844985962,2020974,3fddd90fabe9b45455f8470a6193b692
true,rodinia-lud-1,false,457027,0.4500424861907959,458861,a2a58c9a93eb003552e85552631213c7
true,rodinia-lavamd-3,false,548949,0.5437798500061035,550094,595952d0b3a47cdad5ba51826ae67e43
true,cupy-1,false,1332991,1.162989616394043,1334757,7b4e9a77ce40c9cb15237de58204129c
true,pyhpc-isoneural-0,false,589723,0.5785765647888184,591136,3815671c3e05130f252080d393e5f7fc
true,rodinia-needle-3,false,73709,0.06868100166320801,75097,55b0a27478b9d749315302bac9308b14
true,onnx-roberta-0,false,232627,0.220691442489624,234424,130fb388ea1954a370d400509eb2075b
true,pyhpc-eos-2,false,49746,0.01910257339477539,51300,b0f36350496900c51d38af51ce725b98
true,rodinia-lud-3,false,502468,0.4960610866546631,504273,1e442ef956f836ae8e01346c5c4ddfd3
true,cupy-2,true,3612546,3.3487677574157715,4974322,4dae200384c6923dc8b0396019817058
true,onnx-roberta-3,false,310364,0.1491551399230957,312136,a78cd4ee520e23295e3868aef0e27d6c
true,onnx-roberta-0,false,226255,0.21006441116333008,227651,b38f748986c5f7ec17cd37bfcf6b97a6
true,pyhpc-isoneural-0,false,541527,0.5323426723480225,542619,1dc889f946da6a1006f7f4b8beff5164
true,cupy-1,false,2033253,1.8797578811645508,2034478,ff826d09012dc79b6ffdd58118244cd3
true,pyhpc-isoneural-1,false,307788,0.03740811347961426,309238,c77ad1904537d2e27dcb59c30dbee4a4
true,onnx-roberta-4,false,336655,0.19305944442749023,338246,4f848bebeae6966b6274b5ea7e3b849e
true,rodinia-lud-0,false,550999,0.5434534549713135,552867,83f1a402c8b97b72dbd447e70dc3f859
true,rodinia-needle-2,false,244707,0.2398033142089844,245937,9abe07746b8a5f92348a287b689bba85
true,pyhpc-eos-1,false,55232,0.05226898193359375,56306,19c78ac4b5734cbc652d6cde6c0cf9f3
true,pyhpc-isoneural-3,false,527526,0.5183999538421631,528844,65f5a8227a5b96a2ab418e344fbb8549
true,onnx-roberta-1,false,307586,0.17267560958862305,309295,a32fce5f8251fd5ae357f706f431a090
true,rodinia-pathfinder-3,true,574223,0.4359915256500244,1978545,d4f222deb05287704c9d7c41e380e106
true,pyhpc-eos-1,false,64570,0.060715436935424805,65903,e2026f68dfc6be6c1acbe1f5235a5c1d
true,pyhpc-isoneural-0,false,621665,0.6107938289642334,623141,ebede0bb16617b429103d3439219e0ad
true,rodinia-myocyte-2,false,2506182,2.499737501144409,2508473,5b54cbd94a328a7c60a1b4064b504526
true,rodinia-needle-4,false,1621696,1.6123335361480713,1623747,8d1e835f657eacac7493c57453eb5abd
true,rodinia-srad-4,false,1896270,1.8915488719940183,1898021,11b74b34afa42692ac35be621802bace
true,rodinia-pathfinder-3,false,452285,0.4428997039794922,454092,77ce7d5b2b276e199991d48b494e5bc9
true,rodinia-needle-2,false,56879,0.05102658271789551,58271,15d4b10ef82093d0eb3b157dc456fe50
true,rodinia-myocyte-3,true,390012,0.25055789947509766,1570912,6ab8477fc6fe79183c80be6f1446c214
true,torch_rnn-1,false,60781,0.05115985870361328,62307,3b03c6f246448b5ef3fd678a88209892
true,squeezenet-0,false,1697014,1.692690372467041,1699065,87f30cc8feca3bf999b7a027568c19eb
true,onnx-roberta-1,false,318320,0.1873486042022705,319890,4038c769da5743171998b3da10a9991c
true,rodinia-lud-1,false,469773,0.45766568183898926,471467,5c1f373e3c69d8f976fccba442044b89
true,torch_rnn-0,false,39425,0.035326480865478516,40741,0121c78916395ba3c5c02727efe70481
true,rodinia-srad-4,false,1812132,1.805253028869629,1813710,1374518be094e4be86c1a7ce49b25bba
true,cupy-1,false,1375306,1.2214715480804443,1376730,2547e033c200a7034f61033505527bbb
true,onnx-roberta-3,false,685812,0.6671416759490967,687671,402a34dd8d9f6bdf67d860518443d7ba
true,rodinia-pathfinder-4,false,429053,0.42304158210754395,431506,99f5dd031091afc378804948f48136d2
true,pyhpc-eos-4,true,4200321,3.97465705871582,5522569,ef1045bf11c72f2b015d0f3c843bdb90
true,cupy-0,true,2699333,2.434138059616089,3872894,19866139e870b909242aa669a7113448
true,onnx-roberta-3,false,170309,0.16193103790283203,5387742,207e2d5b3977e1ca35a37b9796098055
true,rodinia-lavamd-4,true,719561,0.629483699798584,5345279,f72d271ddfb94889d4c89f7a6138518a
true,pyhpc-isoneural-0,false,562814,0.5538830757141113,564502,0cc1941d4e772cae11ba48af5925744f
true,rodinia-lud-3,false,460720,0.45521020889282227,1745520,d1e6b2cec799b84dde3508c4be027d5b
true,rodinia-srad-1,false,1755639,1.7481651306152344,1757339,b51a3cf53283360dd0bddaa0eb9dba1c
true,rodinia-lud-0,false,423016,0.4162607192993164,573635,9ca54ae6cb9b196bc79e04e8c5bdd916
true,onnx-roberta-1,false,297275,0.14688658714294434,298937,b5fbf64d7e9f796da83d09ca50d43dd6
true,cupy-1,false,1338629,1.3336844444274902,1340539,80239bedc41c971e36cfb09c290e6eab
true,onnx-roberta-4,false,379861,0.3701353073120117,381528,787f1843243d54b572dfc7d237ef2e85
true,cupy-1,true,2670730,2.422141790390014,4484808,403ba6619eed9325825a4768d4b30095
true,cupy-0,false,896803,0.8934588432312012,1459300,8336c39e174f7013da77087da23b453b
true,cupy-4,false,1307612,1.3041267395019531,1309539,2022c1bcf6cf2509ea90368a93c6b07c
true,rodinia-lavamd-1,false,167101,0.16201210021972656,168335,326983a0723f13a1fa4d041ca7fc8db6
true,rodinia-needle-3,false,2244676,2.2411954402923584,2245765,ff50000882c74eaceacbb32cbd6e06be
true,pyhpc-eos-3,false,192396,0.008372783660888672,193586,86ad65887980c938842ad9687e8bd7a1
true,rodinia-lud-4,false,1430493,1.4276347160339355,1431349,cc0db15c7504a917057aaf9d47c530d9
true,torch_rnn-2,false,110788,0.07094287872314453,113323,bc2d502b39df580b916b0dccaa6ebae9
true,onnx-roberta-0,false,188530,0.17243528366088867,189669,e8e15129f07dbc118c960ca4e8639caf
true,rodinia-srad-0,true,1816517,1.7217836380004885,2864931,6cc84c104bc5a86c76fc444592c788c8
true,rodinia-lud-1,false,498588,0.49066781997680664,500775,c0a57ec87470d2998dbf1c418832a3c5
true,onnx-roberta-4,false,307465,0.16895771026611328,309442,76b4987ccad79dd931aa9484dc6e3e6a
true,rodinia-pathfinder-4,false,449952,0.4422762393951416,451916,2b36f4095d28b19877f7710fa6dd48db
true,rodinia-srad-0,false,2055003,2.048035144805908,2056801,eabda7ac6cdbd1e6de8c7a57a38d28dc
true,rodinia-needle-2,false,1580045,1.5747909545898438,1581393,13c92796bdcca41807e500b62f466add
true,rodinia-pathfinder-3,false,648026,0.642310619354248,649579,a8f2e05b01ac9183939ffb06b93c87f8
true,squeezenet-1,false,1573353,1.522755146026611,1578655,96f08ebc72b43a11bcc986d7d53b1582
true,rodinia-needle-3,false,334466,0.32915496826171875,335749,2ee151b075d81d4abe89b7c151a610a6
true,onnx-roberta-1,false,267667,0.14838933944702148,269437,06a02460bca119eb59ae88efe9c84dc1
true,rodinia-myocyte-4,false,247679,0.23264789581298828,254645,3e2e580258163c4f12ca6eb0c9df897e
true,rodinia-lud-3,false,469566,0.4639146327972412,471360,2afc487e524a6ced7eb674721f2ff918
true,rodinia-needle-4,false,1378809,1.3713037967681885,1380788,f10f674047970b1c716a2d12bad3be3d
true,rodinia-needle-4,true,1408551,1.3169493675231934,2557584,94f969d9af5143578c0744142fefee21
true,onnx-roberta-2,false,382891,0.37459373474121094,384455,e1ae247f8c4e0813841d3e26744ca578
true,rodinia-lud-1,false,435764,0.4308152198791504,437698,4c77e606a387a7a3ca2f45700e3466d9
true,rodinia-needle-3,false,24085,0.01846456527709961,25382,3bec9a07a3cf1e0d0d2d14d0ef9e6f75
true,rodinia-pathfinder-0,true,503476,0.40242981910705566,1763778,ee29967e9dbc1e20f9a6d0958f508f8f
true,rodinia-pathfinder-4,false,488609,0.48205041885375977,490467,205229ff47d98f727edc1c47a8984fd7
true,rodinia-srad-0,false,1800060,1.79414963722229,1801688,9aaefcc32013c4f5e4cd3d9c9970b9e0
true,cupy-1,false,1164404,0.8964815139770508,1165979,7dce9eb8265379edba183d1967b54ff2
true,rodinia-myocyte-0,true,394373,0.2653231620788574,1865338,6a5910ca048c03ed67dd027b72bdc2fb
true,rodinia-lud-0,false,643598,0.63641357421875,821518,fad37b7709f7aa6fb2f0e3c62a5143b0
true,rodinia-needle-4,false,1406168,1.4003911018371582,1407706,fe4b57cfc2bbff2b4cd1da57baad14cb
true,rodinia-lud-0,false,441902,0.4341819286346435,443899,4b7ff8358a0ef0eee2e66578dd74ae71
true,rodinia-pathfinder-1,true,577375,0.47225379943847656,2339531,a9f4837a152703175edfef7d4c2814f8
true,rodinia-srad-0,false,1788927,1.7829854488372805,2050509,c5876c23171cf93ab0d4a8ebc6dc3d87
true,pyhpc-eos-1,false,61133,0.058173418045043945,62545,32a12ea7060b34c45c16dc0f6c664dfe
true,squeezenet-1,false,2831047,2.777273654937744,2833075,5e770b31da2c5a6c618146d0a8602971
true,rodinia-lud-4,false,1541565,1.5363469123840332,1542898,13757d829fa93260dc6d8ba0f444bdd4
true,rodinia-needle-3,false,2438682,2.4350388050079346,2439725,84d6da5a5c630963e7a324c3d5fea004
true,pyhpc-isoneural-1,false,86073,0.01644587516784668,87587,d07d0eb849236f231beab567d28adae5
true,rodinia-srad-0,false,2430730,2.424048900604248,2433360,737b2b6acabb401d0f7dec0e042c0584
true,rodinia-myocyte-2,false,3243320,3.235260009765625,3245494,57ea338f2b24e9dc13e8e508fb8ee6a1
true,rodinia-lavamd-4,false,903456,0.898338794708252,2223674,c59be1ef2678bf8af707f7b5f4e26f31
true,rodinia-srad-3,true,1865588,1.7568297386169434,6996942,d89dd5f3c22ebff8f7724d09818ef2d1
true,squeezenet-1,false,1545288,1.5426983833312988,3681763,d3b962bdda2baa81e7cfcbdc811f5c6f
true,torch_rnn-2,false,47601,0.044901371002197266,2134532,6a8606d512f2e5baf7873f315150eaec
true,rodinia-needle-4,false,1498657,1.493814468383789,3340237,06beaabe1f28c58ad55163b3be1762a7
true,cupy-1,false,936888,0.9338970184326172,1378040,5b78288dd3eb0dfcf0294d72c1125b9f
true,onnx-roberta-1,false,185574,0.1765153408050537,1352895,e8034822e7f8f386ea22523f2a842b87
true,pyhpc-isoneural-0,true,10452269,10.17979884147644,13575251,9064ed5da7fc1ec76b929610d652b388
true,onnx-roberta-3,false,225601,0.21449995040893555,2426080,c850d764ca5dfec7b49749ca850c5e93
true,rodinia-lud-2,true,541781,0.4240005016326904,4310499,41f9e9c52f692441fd467e913ed13b89
true,cupy-2,true,13830893,13.821237564086914,13832135,97aadf7c2992f5bb19eae521d72e7ab3
true,rodinia-srad-4,true,1821994,1.7193224430084229,14796443,6f1d47c00ec3977d248465679b1f023f
true,onnx-roberta-1,false,187807,0.17841315269470215,291249,02875549d1caee6652cb4e5c5130fa5a
true,rodinia-myocyte-4,false,327443,0.3139190673828125,9509430,0ed60fd1f1e69e5d7f2fa80e0880a2fc
true,onnx-roberta-2,false,204858,0.1919548511505127,8886133,583dd2c9df14a1db4d6865542f7da300
true,rodinia-lud-0,false,490214,0.4831364154815674,2678438,dd0800333b2b334332d6303ab01a7341
true,onnx-roberta-1,false,221699,0.210493803024292,1277545,ed516937f573aabcd798cbfc5e9b24c0
true,rodinia-srad-3,false,1874260,1.8679149150848389,5313190,835ee09296cd04da19126b6fefd9677e
true,rodinia-pathfinder-4,false,490541,0.48302412033081055,850759,06b05aade077de8f2a87a065ced25664
true,torch_rnn-0,false,35944,0.03153109550476074,37284,121c96367f937c042fc2275ec6cfb187
true,rodinia-pathfinder-4,false,467383,0.4592890739440918,1886366,de9cdcf391df5600de53bd76962e3731
true,torch_rnn-3,true,4371290,2.771789073944092,6456914,f98993345e19039eedfba9a0b983d6e4
true,rodinia-lud-0,false,521005,0.5128154754638672,8610727,690f323417a855e4e4036769cd7eb394
true,rodinia-pathfinder-4,false,592350,0.5867428779602051,6182069,a1f80893b126c6031e5c72f50892b516
true,pyhpc-isoneural-0,false,583587,0.5730175971984863,584921,0227889b46a3784b39929a62f87d6b71
true,rodinia-lud-1,false,479734,0.4724690914154053,616403,68d6fcc5c53b72f78a953fc80d567f49
true,rodinia-srad-1,false,2114658,2.109700918197632,4428758,59c9ace9ab76fc444d58ea717f858fc2
true,rodinia-lavamd-4,false,611427,0.6041088104248047,1621236,3cf4637f5de91e7d3953c65b652b629a
true,squeezenet-1,false,1851670,1.8477113246917725,3029473,fafc6aef98060a0e1a3baf57fb0d6408
true,rodinia-needle-2,false,2433793,2.42862868309021,2435178,881213890f396a91150db9b08b5b8207
true,rodinia-lud-4,false,1657730,1.6505417823791504,1659029,ffa23e463ad6e590a8cc0d219aadb6c8
true,onnx-roberta-3,false,210376,0.19972658157348633,520753,5e3282fbba1823fbc2b9b22cad6b15ac
true,squeezenet-0,true,5939621,3.511260747909546,7736707,c98b0315212ec12466807d8bde7811a3
true,rodinia-lud-3,false,447205,0.44071197509765625,855067,29b9c3f7e47df316f1b3e497c0595183
true,rodinia-lavamd-2,true,726396,0.609886646270752,2550781,398a78d715668d71d32e5b00b10218da
true,rodinia-myocyte-2,false,2224960,2.2183048725128174,2226881,09d1b164d5996277610e519c71a50d18
true,rodinia-needle-4,false,2096288,2.089421272277832,2098194,6790e5e484e3cbcba5ce371fccc15a29
true,cupy-1,false,1528994,1.525022268295288,1530520,2cc0010ded26981042b3fdc5ed1e54ab
true,torch_rnn-0,false,36177,0.03226304054260254,37711,e4bd6c027fbaa5a865bbe514615b5318
true,rodinia-lavamd-4,false,703980,0.6985576152801514,705686,8f01667f9325d3c406a52cc32b42eaa0
true,onnx-roberta-1,false,315306,0.20525717735290527,317199,643d127ae3730b42f0ee33da13fba8e0
true,rodinia-lud-1,false,517742,0.5108575820922852,519114,120187fd8366546fe52aaf56e109231a
true,rodinia-lavamd-1,false,134068,0.1287841796875,135444,95b25acabec37144325eaac76726adeb
true,rodinia-lavamd-1,false,130343,0.12484574317932128,131705,3ac65be8157fe4f2e8caf4735bab7386
true,rodinia-lavamd-2,false,649274,0.640627384185791,651012,9a37b0cd515d4b30f41531c3c6f5bedd
true,rodinia-myocyte-4,false,289029,0.28209900856018066,293896,41b57c5d4283153aab2e40386145ea6c
true,rodinia-needle-2,false,254391,0.24941563606262207,255566,fa356619aa0c4c27a423305a6ced11e8
true,onnx-roberta-0,false,170186,0.15965723991394043,171374,fbde94d9aa2f8d76df2f3762079f2ed6
true,pyhpc-isoneural-0,false,573864,0.561159610748291,575193,172d64bf569a4592f8c3e1f69f61e291
true,rodinia-lavamd-3,true,828825,0.7151286602020264,2220647,00b4070863a7747f4aa90e7a4af4a326
true,rodinia-srad-4,false,1998610,1.993708610534668,2000381,9f7f320fcf6d04f5c40781de02aba14e
true,squeezenet-1,false,6916992,6.90913724899292,8384738,8d1c19ebd5307fcaaaffc0e2691c7a70
true,rodinia-needle-3,false,1282004,1.2782788276672363,1283241,ec95ade2955764f763f51cd6aff2548d
true,rodinia-lud-1,false,404692,0.3997013568878174,745434,c5bdf067ca71d9b9361cfed0f175c45a
true,pyhpc-isoneural-3,false,545428,0.5365922451019287,546860,64aee4f707e105647cb240104bf52205
true,rodinia-lavamd-2,false,561248,0.5533542633056641,562891,3673fe3b095a7ab6237e0e6a40132621
true,pyhpc-eos-1,false,49876,0.04672980308532715,51289,9f288301186133205728085ba7d95cb7
true,rodinia-needle-4,false,1429100,1.4213240146636963,1430771,b7ffa05505cb1520aabf7e8ec0ee715e
true,rodinia-lud-0,false,438173,0.432720422744751,1636740,a434be4be7692dc6167f073a7964feb4
true,rodinia-srad-1,false,1799816,1.795546054840088,3031679,1338e50ca6c93809698fb81c10ff0649
true,rodinia-lud-0,false,433490,0.4267082214355469,1693062,77444d1e07c831f7f775431732684c60
true,rodinia-needle-3,false,189409,0.18471670150756836,190626,c024479accaa110c046f0e9c64dce6d2
true,rodinia-lavamd-4,false,622145,0.6146275997161865,623878,9aca244241a583577ecbebe0501d4c86
true,onnx-roberta-0,false,180896,0.17059874534606934,182118,29eadffd8f2994b9b6dfe47c3ae716b0
true,rodinia-needle-4,false,1338256,1.3336753845214844,1339923,ba506654ee04546dcbe5b2317e729b5e
