success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-4,false,316528,0.16983413696289063,318385,e6bbdbb706d79f22a4ddf7bf8c1a1470
true,cupy-1,false,1141625,0.9007503986358644,1143207,8e6fd0b4891ee5c468047e0e2a438a40
true,pyhpc-isoneural-0,false,122079,0.11876940727233888,123819,bb676993ed542093e485ff5b4a2aedf0
true,squeezenet-1,false,1986107,1.932169198989868,1987665,18899bf620cf37d9ab09bcab90faf62e
true,pyhpc-eos-4,false,27646,0.023750782012939453,29369,e9efb4dda3104d092939b8e293868418
true,pyhpc-isoneural-0,false,99358,0.012134552001953123,100973,244bb98b7f6cc1597e2946e43a58bf05
true,squeezenet-1,false,1772703,1.7170422077178955,1774021,87651dca534606557f5910694f786b8f
true,pyhpc-eos-1,false,35337,0.02368903160095215,37014,8033bd083bc2355aed3043a9c906c574
true,pyhpc-isoneural-1,false,78453,0.07425522804260254,80135,052b1025985fdec553ab4aa7cdbd1b5b
true,torch_rnn-4,false,54635,0.05060863494873047,112750,0f9bef129509b7b5184a99b68c2e7bda
true,torch_rnn-4,false,49485,0.04667186737060547,156134,1c0937252908c4c6b4bdf4b859ed3185
true,torch_rnn-4,false,45589,0.0429844856262207,186969,863f93e53784bd272f7cf3d03181e7cb
true,torch_rnn-3,false,47678,0.044072628021240234,49468,e9034a2364fdd060736c67fcce508dd8
true,onnx-roberta-0,false,210480,0.1986067295074463,212014,18bceb3e50f3065d0a58c8d0bfc02a50
true,pyhpc-eos-4,false,24314,0.020530223846435547,25899,c700f5a1186a1f3d5f15aa4b58fd2c8b
true,onnx-roberta-2,false,391672,0.38036251068115234,393561,dbd64073983d24495b138ec982ea3730
true,pyhpc-eos-2,false,62924,0.05989837646484375,64324,8f1b956ff365284c0f69c3f2ed2545f0
true,torch_rnn-4,false,42230,0.03836345672607422,44051,6b356d3725b24d232e74bc32b91e2a34
true,pyhpc-isoneural-3,false,683190,0.6725869178771973,684513,83af3f3768587aff194b5a81195b53e7
true,onnx-roberta-4,false,262894,0.15592312812805176,264682,ac48f3c20703131299ac4ab9babc47bb
true,onnx-roberta-2,false,320022,0.17054319381713867,321667,5a248a4187ec7c446186fc52f7377b31
true,torch_rnn-4,false,62346,0.05716276168823242,64235,a8ad409ebc179800bb0c6ab07c4f1505
true,cupy-0,false,1060465,0.8953673839569092,1062105,c0b7b28aa4e8ae24401e7ef31196b5f0
true,torch_rnn-4,false,47081,0.04326987266540527,48434,e64c09b557ce87c52fcf1d933439d29a
true,squeezenet-2,false,1835275,1.830841064453125,1837074,d0d3785e7ce2dca5d9c9fc401d142a38
true,squeezenet-1,false,1820828,1.7669155597686768,1822507,4b6cafe1b505b5784f9dad096fa0112e
true,pyhpc-isoneural-1,false,86432,0.08310079574584961,88314,3c23ffd6c0e571461c5b9ceec5c02c02
true,onnx-roberta-3,false,273620,0.2642543315887451,275383,4a0cdde91aafa9eb4f297d966ba59354
true,squeezenet-4,false,1496016,1.4922258853912354,1497795,777ea515d49c8e87c7b5c52420aa8225
true,torch_rnn-2,false,63393,0.05524396896362305,65210,887096af5837e8d2d654891a631340f4
true,onnx-roberta-3,false,257688,0.2493000030517578,259248,3f0f136658fd5545d9508502c253cf72
true,torch_rnn-1,false,24512,0.020586013793945313,25768,658685a07d40842ea822d254d2f7cb42
true,pyhpc-eos-3,false,78686,0.07437658309936523,80287,0037c8120c6216a175352fddac48bc73
true,cupy-1,false,1047334,0.898047685623169,1049200,2cf80885361117228df5bd02340e3b66
true,onnx-roberta-0,false,230149,0.218311071395874,231291,3b9b0723f197dd5024e97bb2c0133f51
true,onnx-roberta-4,false,395359,0.3830687999725342,397051,f72c13f593cb876a1e05cf57000876ad
true,onnx-roberta-2,false,328440,0.31839799880981445,329925,6fe42fe9c53013b3c24700e4d00febca
true,torch_rnn-1,false,38949,0.03434610366821289,40300,5ccff6d3bb4eee73f04ec110f1513e6f
true,squeezenet-2,false,2116006,2.059272527694702,2119777,75c80dd2a8a20ebc56133986c7027bfd
true,squeezenet-4,false,1244942,1.239966869354248,1246408,768a8648713f2a962cfc0f2af28752e6
true,onnx-roberta-1,false,152218,0.14183712005615234,153362,0bcd60df7aace0d8b5f97c5a7b1267b2
true,cupy-1,false,1306353,1.3019726276397705,1307875,e2289157031a31ef8cc059dfaef18726
true,cupy-1,false,1078293,0.9072611331939696,1088801,1578722fe2a76484cff9ead7f5d7b53a
true,onnx-roberta-3,false,335497,0.14885449409484863,511595,b52a23e1d66389f5bd5ddfe485179e97
true,torch_rnn-1,false,36782,0.03337383270263672,38124,a8f5997a67b32fe5095df38f0de5842e
true,squeezenet-0,false,1619826,1.6158099174499512,1621123,fa76fb66f447c8fdc70c2bd23b86ba0f
true,pyhpc-isoneural-3,false,569401,0.5601847171783447,570537,30fed92f3a816838bcccf400d18b5111
true,onnx-roberta-1,false,227045,0.21648859977722168,228592,b4e13b3a45dd91c58e2a825c3296ca4e
true,pyhpc-eos-2,false,61014,0.05765986442565918,62400,418b6a05142597b07ce01505dac2d36f
true,pyhpc-isoneural-1,false,79619,0.07628059387207031,81179,f337beff00911daa22f1d8721eb4ac62
true,pyhpc-isoneural-0,false,66776,0.06386494636535645,68358,69debcc400a73ebfdb804158046eb671
true,squeezenet-2,false,1617725,1.562422513961792,1619353,33fac8d6e820587688962a22867ac42e
true,pyhpc-eos-4,false,40090,0.017634153366088867,41362,630da49a9aa65a86820c730dabf57b48
true,onnx-roberta-3,false,329434,0.32132744789123535,330643,2a31718bdc0fa363b92d6729a8b5f5c3
true,torch_rnn-1,false,25616,0.02246856689453125,26775,134c8b28cf06cb46db6330687a35a204
true,onnx-roberta-4,false,324401,0.18373584747314453,325796,67d06e1e665d4f7285bf0498ccb2de9c
true,pyhpc-isoneural-1,false,119210,0.11529088020324708,120686,1035db1b9940fc79e5e5ee27b11c6234
false,pyhpc-eos-0,false,0,0,661327,6dd3816ead4ec30955fede0c40305097
true,cupy-0,false,1110720,0.953108549118042,1111899,7c1f78944c4483dbd12076db352fdd80
true,onnx-roberta-2,false,289337,0.13518357276916504,290749,2be7e6f84c354e55f0127a6b65993be5
true,pyhpc-eos-4,false,56420,0.05314898490905762,57861,d101e252d4b87f1ce8b855575245955d
true,cupy-4,false,1061273,0.8938388824462891,1062880,2c111712ee5bee9759c0b055e0c80668
true,squeezenet-2,false,1856103,1.8522851467132568,1857957,54ce84aa0ca73a0c2d9188a8fa045121
true,pyhpc-isoneural-1,false,123353,0.1198101043701172,124930,9f7fe55d6e547cd711a30d62f3207a00
true,torch_rnn-3,false,60377,0.049822092056274414,62047,14831daea421377cae0448c9f226e7c5
true,cupy-4,false,897866,0.8937160968780518,899542,ff7faf4f90915aeac07c9b3174fc0301
true,squeezenet-2,false,1802572,1.799487829208374,1803976,78e5ae4ea962f5f1403426bb706a0a66
true,squeezenet-1,false,1608881,1.5550498962402344,1610388,e9f5efe51b2d4b91a3b28f9881d6a3dd
false,pyhpc-eos-2,false,0,0,621681,b026c774553cb2ec13865756f08ae80e
true,torch_rnn-4,false,54099,0.05078768730163574,224240,ff3e5ca7a532b08fed75856a36ada1a3
true,torch_rnn-1,false,39868,0.036820411682128906,41294,1e4f25564551fd3b326c309c7220f39d
true,cupy-1,false,1042733,0.8934807777404785,1044344,53c364cfb5d2a340c389b24ad5e3b6e0
true,cupy-1,false,1060973,0.8953888416290283,1062452,2c10e345fc9cc5da7de42232ce4021d8
true,cupy-0,false,1212979,1.210050344467163,1857069,8a5e8f7fa13e8c40b95e6ca9ff646463
true,pyhpc-eos-2,true,4356012,4.120953321456909,5941010,2b8b6d4cfb16ea39e3ff1ecfade85415
true,onnx-roberta-3,false,298768,0.2892000675201416,300520,8ceafc6228476bfff6bda9c2ce067fb8
true,pyhpc-isoneural-1,false,166215,0.014417648315429688,167516,41fb32b15ad5c6d1a41b56aa460e84d0
true,cupy-2,false,1329076,1.324287176132202,1330628,e2bba7a88f3c0f49b98df08554f41f27
true,pyhpc-isoneural-1,false,14866,0.011666059494018556,16519,b058f9e48ecea20d93ddd29a3f45fa05
true,cupy-0,false,1046945,0.8936436176300049,1048552,479e3dae950c20994298626583467d13
true,cupy-4,false,1113516,0.9693949222564696,2119715,e3d248880b0f1aae1cab60767a7744ff
true,pyhpc-eos-4,false,23505,0.019538164138793945,1442630,a294cd6a7496d666a08d4e213180614a
true,cupy-2,false,902201,0.898536205291748,1896061,a656c1a0c4bd946bfbc978eba4d8c5e7
true,torch_rnn-4,false,521371,0.5174782276153564,1361105,3ea96cc829edd7af1511b4317d9bb3b5
true,onnx-roberta-1,false,182664,0.16524052619934082,183665,ea39d749f938c2f09b368e9ce3aa6058
true,pyhpc-eos-1,false,27560,0.02484416961669922,1042493,5f8f08a0dc835bf871b35f1c399c1508
true,pyhpc-eos-0,true,4362927,4.096169948577881,5742794,af670d257fa3de0c0c3a1dda00b48be8
true,onnx-roberta-3,false,421671,0.4103264808654785,423274,27ba7525c0aa356dace84272635f464d
true,pyhpc-isoneural-1,false,99915,0.0201413631439209,101368,09215dc185aa61a517ff61de6c40cc74
true,pyhpc-isoneural-1,false,29785,0.02669095993041992,31126,de8c3c81e170001c41177ba4ae09d923
true,torch_rnn-0,false,154310,0.13608336448669434,155729,97925f545ee85c2762a183e5d28e724e
true,onnx-roberta-3,false,156819,0.1488182544708252,158265,423dc4c3a7481f3bc37ef756907aea7b
true,onnx-roberta-1,false,151567,0.14305996894836426,152688,77aec46a5fe27f35ac1024095b997eaa
true,onnx-roberta-2,false,252569,0.14609718322753906,253647,32c7e24cd619077ce61cf783fd88bf99
true,squeezenet-1,false,1781176,1.7252817153930664,1782444,b66a2b96cdf0cd26c39083533ee74076
true,torch_rnn-4,false,46199,0.042176008224487305,47678,7b3609dc56c8a036c021c9381521c725
true,pyhpc-eos-3,false,61442,0.057625532150268555,62746,340a542253e57ac8c96f2e257ae189b4
true,onnx-roberta-1,false,230660,0.22034883499145508,231808,3e14e9d17340ebd8ddbe4f17707d0feb
true,cupy-2,false,1103280,0.918919801712036,1104770,5c4e55aa1c54a5385c2b40ea15cb34ee
true,pyhpc-isoneural-0,false,172727,0.02417874336242676,174209,cef57597cf959f856d56e237e451043a
true,onnx-roberta-3,false,357214,0.15765023231506348,358723,e0adcf868aecfa2296cc7154f05344cb
true,torch_rnn-3,false,62076,0.053627729415893555,63657,b799482f33469ff1c714acf2c55037f8
true,pyhpc-eos-0,false,37753,0.019755125045776367,39338,0928c1072a073e9793d58263f8706f0d
true,cupy-0,false,1714082,1.569308519363403,1715580,a9e61a7603a47af685d8c341028137f4
true,cupy-0,false,1766233,1.565896987915039,1767442,0c58b016c0edf50b39b65a5c186e9f38
true,torch_rnn-3,false,62833,0.053462982177734375,64294,6806176c0aa7f2fd6353660ff3c32513
true,squeezenet-1,false,2059936,2.055910348892212,2061439,605e621bb726350ec917c62657ddc442
true,onnx-roberta-1,false,218322,0.2066669464111328,219546,b951e671482fe4a00cf907ac18aa64b8
true,onnx-roberta-4,false,293481,0.14606952667236328,294819,29be26ef98dbd0e1262d876b570d0c3e
true,torch_rnn-4,false,48837,0.04409122467041016,50113,f7ec8991bbe35423eecbd197e1c0240c
true,squeezenet-1,false,1854532,1.8511767387390137,1855678,f218bc049426920305d2d6b78a15ffcd
true,pyhpc-isoneural-2,false,606047,0.5960245132446289,607314,708b20f82b99970a44c7c9ec73ba4469
true,pyhpc-isoneural-1,false,91793,0.0874488353729248,93458,b1e17ea246986ea26d7a83acf1a22d8c
true,pyhpc-isoneural-3,false,600596,0.5905358791351318,601837,00c5b65a6f9f697dafe492d348752bf5
true,torch_rnn-0,false,46893,0.043935298919677734,48563,2f61fbdd60c85f259a3de20ece9e2a30
true,onnx-roberta-1,false,220157,0.2081162929534912,221357,87b374e13b48b76a83bcff924086e959
true,pyhpc-isoneural-0,false,119618,0.11629629135131836,121264,f401eeff9d2269679fb275a8a2a371ff
true,onnx-roberta-1,false,208412,0.1975839138031006,209816,421a411a6122a85bb804e917271af8d0
true,squeezenet-0,false,1686373,1.6818690299987793,1687790,bdf69d5cd016eada70ee190fcce8e825
true,pyhpc-eos-2,false,26735,0.02326202392578125,28241,5bf7d45fc326fae04589a2f0165dafe3
true,onnx-roberta-0,false,178021,0.16780495643615723,179110,f40b56eee4d36277e080e796ff49f0e4
true,pyhpc-eos-2,false,12624,0.009079456329345705,14163,d40269e4556ec1c34d8225263a412278
true,onnx-roberta-3,false,345136,0.2015392780303955,346723,25dca6f66c9f4a958f83e38515cf31f8
true,onnx-roberta-4,false,409852,0.4017765522003174,411505,dbd09532ace6ec2ffc10295288448300
true,squeezenet-0,false,1729536,1.7258164882659912,1730732,ced564cdc8769fe7d959384123c94025
true,cupy-4,false,1255877,1.2495124340057373,1257197,13212aac4bcc7b26d375757356db5acd
true,pyhpc-eos-0,false,51491,0.029729604721069336,52973,0557a9ca4a86600ce9648a73eb1d6947
true,cupy-4,false,1063146,0.8950095176696777,1064465,7b083e8503739789850c48c1eeaf70e9
true,onnx-roberta-2,false,329182,0.32088637351989746,330793,43d42465cf01428e6a6f7a0494067d0d
true,pyhpc-isoneural-3,false,568428,0.5585308074951172,569679,50887ae4c5e5676d5ddd3c31bcc9a125
true,onnx-roberta-3,false,318365,0.19613957405090332,319885,65544f35b3ed46fbb250c8b71a5cf342
true,pyhpc-isoneural-3,false,540855,0.5297958850860596,542021,be5841f7a8e69716e06be25c6eda372b
true,onnx-roberta-2,false,233195,0.22511768341064453,234915,7081671e5c7fbc7d4beda8235d6a423f
true,onnx-roberta-2,false,264629,0.1843729019165039,266157,a8d39e64904cdfd64f4430da86575a53
true,pyhpc-eos-2,false,38743,0.017893552780151367,40560,194430a4e8b1e1814c1aa8a43e4b2712
true,pyhpc-isoneural-1,false,89396,0.013174057006835938,90819,2e089cbb1e266dd6017ff026859768d6
true,squeezenet-0,false,1861473,1.8573293685913088,1862850,8eb58b0c571eca537ae22f9c2e65ef68
true,pyhpc-eos-1,false,34186,0.012840986251831056,35910,abafbd0a5ed1990d1adf34ef6ef60246
true,pyhpc-eos-0,false,29525,0.025074005126953125,30968,eb623d2334225d99b08d51fcfcc7c92a
true,pyhpc-eos-1,false,39476,0.017621755599975586,41104,3b76bf0ac44d355f5e260f073964d3e4
true,onnx-roberta-3,false,386283,0.3770737648010254,388013,cf66300a3c820831819073cec34e8ea1
true,squeezenet-1,false,1762321,1.757660150527954,1763951,5fea601f75d16f5c5ea0db5b2ed09336
true,pyhpc-eos-0,false,66291,0.03159642219543457,67753,209657bd2bd222da4af71430ceef1186
true,onnx-roberta-3,false,290129,0.27639007568359375,291599,4bdf05c8169d2c9533094c34a71ea659
true,squeezenet-1,false,2173308,2.169153928756714,2175259,637696d96c70b5ef4a866d7197792e4f
true,pyhpc-eos-2,false,38998,0.018354177474975582,40587,5834faec68af71173d0b58f3b83cd9fc
true,onnx-roberta-2,false,276311,0.26653456687927246,277869,cee7eb820c985f5a2b076c9e35956407
true,cupy-2,false,1076177,0.924372673034668,1077818,dffe1f29989c40312086564aabcd264b
true,torch_rnn-3,false,57665,0.04812192916870117,59229,0fc7791416bed335d3a626de7b16dd1e
true,squeezenet-2,false,1821931,1.7252588272094729,2067192,f74029c62e41bfc94918453fb95007ff
true,cupy-1,false,1054326,0.8945438861846924,1114943,8dcf26313b203a85605c745f70a7a5b7
true,pyhpc-eos-1,false,22629,0.01881098747253418,883328,359126fec206f508fa9c49ac589146e6
true,torch_rnn-1,false,39872,0.03612947463989258,41039,7680efc7df20ef993a21a9dc3371c745
true,cupy-0,false,1331843,1.3272910118103027,1834387,9f2b2b45f686a21f3758602a214f12b4
true,onnx-roberta-1,false,178371,0.16953206062316897,179545,f8a7b62e52f12742e05232453a160292
true,onnx-roberta-1,false,151564,0.14142465591430664,152693,19551b7ecf6425014c0db0ac3a36f49e
true,pyhpc-eos-0,false,41011,0.017880678176879883,42683,0d5b97994ebb289dbb6a068a214ea7f6
true,pyhpc-isoneural-3,false,619712,0.6100611686706543,620867,06294f5506bc78c5a5176c7829306295
true,pyhpc-eos-1,false,24905,0.021029949188232425,26363,6cfa70507a344f02b1853c2751f2d52c
true,onnx-roberta-2,false,321344,0.31133103370666504,322960,b37c446c4037856fbc98a420409bc8aa
true,cupy-1,false,1347326,1.343388319015503,1349025,27d731042cdd3ec077ce19c8b235c8d0
true,squeezenet-4,false,1429562,1.4229507446289063,1430687,7bd36ba211361e3b4a145a5fb239d9c5
true,pyhpc-isoneural-0,false,88514,0.02135920524597168,89950,440334fa30dd47aa4fe438186faa40c6
true,pyhpc-isoneural-1,false,120102,0.1161191463470459,121698,90f3c1a2723f590795e28621224ab139
true,onnx-roberta-3,false,304343,0.16347479820251465,305799,63eb7d191c8855abcc11125aa6bcf14b
true,torch_rnn-4,false,68224,0.0579838752746582,69849,dd0f0e761d7a05c6343a046d6399f9c6
true,onnx-roberta-1,false,213897,0.20255446434020996,215223,8925037703015d5c9080b0f0640afd8a
true,pyhpc-isoneural-1,false,77574,0.07405948638916016,79437,7546f47ed6643b6e4736df6d4e4a6457
true,pyhpc-isoneural-3,false,566351,0.5560505390167236,567850,b38bf24ad88b8af27d30e07d223a3f46
true,onnx-roberta-3,false,281166,0.13996243476867676,282846,fa9b49b274168e0d8bdea18379e824da
true,pyhpc-isoneural-1,false,124344,0.12078619003295898,125864,08709d0a18c2b9ce52277315ab7228aa
true,torch_rnn-1,false,51808,0.047226667404174805,53125,cd056a0cdba6b05b7061719698e16492
true,squeezenet-2,false,2412460,2.356539487838745,2413917,9436b582457e6cf9533e1c56f3b1c674
true,pyhpc-eos-0,false,38277,0.017568349838256836,39975,7047273b9b8456e2dbd4b6ab39751517
true,onnx-roberta-2,false,305205,0.15985989570617676,306826,e0eff2afe9d2207c152787f8a082c152
true,pyhpc-eos-2,false,59474,0.03516697883605957,61153,614f4117b1a2ba426f0c3b018959bb2c
true,pyhpc-isoneural-1,false,96323,0.017369747161865234,98027,f29185a4484faa417da36b54b3bf52d5
true,onnx-roberta-0,false,188310,0.1782126426696777,189642,66577b25761595602b3ef374ae9318f1
true,torch_rnn-3,false,54846,0.051946163177490234,56499,66d571d964c15e086d0b3826ec382d8c
true,onnx-roberta-2,false,380745,0.3709847927093506,382283,e2267c55ec1c23e42a93197e61abdd23
true,onnx-roberta-4,false,316310,0.1549983024597168,317813,d84cfb3ee09453d5b337e1f81472f198
true,onnx-roberta-3,false,291291,0.14450407028198242,292970,43f15a59815edc34e9c74ece6511a667
true,cupy-4,false,1336875,1.3323922157287598,1338511,23e08709b8269cd46b351a3599d8501b
true,cupy-0,false,1497709,1.4931309223175049,1499474,7744bf0e38e69121346c59bf208c155c
true,pyhpc-isoneural-1,false,254366,0.2511179447174072,255884,2cc0dd217114f35f010e3e147b380f98
true,pyhpc-isoneural-0,false,85450,0.08213233947753906,86965,a3cc5fd54b7e8d416288482367228287
true,onnx-roberta-2,false,362524,0.3537600040435791,364318,8ae1edbd08bb4481bf6087bbb327b713
true,onnx-roberta-1,false,213299,0.1960787773132324,214498,553fc89277d67a626b00018eeda103c2
true,squeezenet-1,false,1938060,1.8858633041381836,1939330,815eb5c5ea0aa7270bfa70d868ccf4c8
true,squeezenet-0,false,1844713,1.8408005237579343,1846101,0e1574574a561d835678a5dd2c553a3a
true,onnx-roberta-3,false,328319,0.1771857738494873,339319,241154daf1050f6ab48f888f2c3ad004
true,onnx-roberta-2,false,325574,0.3112003803253174,327177,3573ecacfd4a381fa2cea6e751ad4545
true,pyhpc-eos-1,false,42184,0.018578767776489254,43676,6998bcaac502cac3eb4785a05a4ea768
true,cupy-1,false,1330857,1.3234858512878418,1332165,b0f621a02609f971158e28d1dfcaa4bf
true,squeezenet-0,false,1808614,1.8040385246276855,1809904,e32c13fe3c5aca643d82eb54a799ee50
true,cupy-4,false,1039752,0.8947255611419678,1041407,b94c8d2febd4a9ba17e199a246963906
true,pyhpc-isoneural-4,false,603940,0.5936570167541504,605455,d9debc525566ea33941eab12bf079f66
true,onnx-roberta-0,false,231066,0.22046613693237305,237974,9c96f6266024261b92b1d2f9e59b94d1
true,squeezenet-1,false,1923818,1.918299674987793,1925558,149276c297f0e148841eefe1e66cf72e
true,onnx-roberta-2,false,318153,0.3078463077545166,319729,ecbc19eea52661bc283299ea627a7228
true,onnx-roberta-4,false,313672,0.17426371574401855,315289,9ba266ad4b788756f5ab08482f60a41d
true,pyhpc-eos-0,false,29305,0.02476787567138672,177577,9a4e147c4b7afa3b7ded1381bc31c7b6
true,torch_rnn-4,false,45680,0.0421137809753418,99722,ad34937c0fccaaa178f34c333919d7cb
true,pyhpc-eos-0,false,22318,0.01804518699645996,24149,c1dccf8758247ea8cc8d73053069ec24
true,cupy-0,false,1280841,1.2774379253387451,1282560,0a28a82e5f6b95b07a4cb981e32f26ba
true,pyhpc-isoneural-3,false,575971,0.5664446353912354,577167,26f28666fb4c208f711f40d7108d1c61
true,pyhpc-isoneural-1,false,185321,0.023297786712646484,186761,0dedc4a8b9ce366b928077546a713108
true,pyhpc-eos-3,false,81501,0.07695651054382324,82909,2c091617dd136dfa2f77abadb6dfec26
true,pyhpc-isoneural-1,false,24205,0.019808530807495117,25809,91d56e616a86a68a8e3f4dbe905c337e
true,cupy-1,false,1335011,1.330042839050293,1336683,dbdbef33fb04b21adb3157740cb7630b
true,onnx-roberta-1,false,192844,0.18253302574157715,194113,72e715291e0ea16531b50fa5a93a43a6
true,squeezenet-0,false,2011602,2.0072503089904785,2012885,913a36cbfbc6d8cc1b1a54c833a7038e
true,pyhpc-eos-0,false,23686,0.019812822341918945,25440,a307548be4638f7905968c80994acae3
true,squeezenet-2,false,2119876,2.0470588207244873,2121268,8834f8df8a42d44c93a51e076227c55a
true,squeezenet-0,true,3269560,1.5028207302093506,3801059,b117ab30a18e6646342c0e6889464467
true,pyhpc-eos-1,false,38917,0.01776266098022461,40794,4067a5a08ad003c58b091f580ef71c3a
true,onnx-roberta-2,false,324051,0.3100607395172119,325814,353709148d3b0cb3d2c8acba333bb56d
true,pyhpc-eos-0,false,26543,0.022057533264160156,151649,56eefc3fa380d0ed5f0faaeb2d7c6083
true,pyhpc-eos-4,false,23126,0.01914834976196289,61942,dc9e6933a6768db5eab828082a30df87
true,pyhpc-eos-2,false,41188,0.017951488494873047,42715,2b303691305c6654e514e7fb65d9f8df
true,squeezenet-1,false,2131869,2.0991969108581543,2133278,e27e4bb5f1ff454ad8ec4be6ccd908a4
true,cupy-1,false,1047983,0.8953027725219727,1049541,3582a084dc08b341e5d44d23a922969c
true,pyhpc-isoneural-0,false,98760,0.01880359649658203,99944,0650f47ab75b74764415e853f7733283
true,pyhpc-eos-2,false,42770,0.02247953414916992,44098,b1670a0126321d1f42c45fe1d0788a72
true,torch_rnn-4,false,47374,0.04425454139709473,48744,ae45eb29e32e025ebd29d75561fbab6a
true,pyhpc-eos-4,false,37763,0.017313718795776367,39095,68d1e3cfa6a2f852328d7097f6bcc3b8
