success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,false,61097,0.05747509002685547,62146,7a17236282e0cbe4d67e3bad9607fc9c
true,rodinia-pathfinder-0,false,544817,0.5394303798675537,546556,f207394d43ccc6fa6734c84e1ee2b9cf
true,squeezenet-4,true,5498644,3.1937575340270996,7004583,556baf2aae8e84406aa096b3933871e5
true,rodinia-srad-0,false,1848744,1.8439960479736328,1850419,cc81986f996b024d52ac28909acec31b
true,rodinia-lavamd-3,false,567307,0.5618612766265869,2311134,c23e74f5e4fc048472cb80d50ea3d19f
true,rodinia-pathfinder-4,false,438988,0.43144798278808594,440527,4b40e497f6d3b2a4508a464905a1710d
true,rodinia-srad-4,false,1784009,1.7791757583618164,1785747,0733f1b23870c6c0924825c79e575a0e
true,rodinia-lud-4,false,443216,0.436579704284668,2602877,87e9deb7267f51a559640a7e2c36f7c6
true,pyhpc-isoneural-3,false,612646,0.602625846862793,613637,bf494fa09f50df4a203b2cf8a646c723
true,rodinia-lud-1,false,442163,0.4356703758239746,1536980,64d723f4c0020552699897a50b987c62
true,rodinia-needle-3,false,1352718,1.3482482433319092,2401830,e042f3510993385066954bebd3da0f1b
true,squeezenet-2,true,5005150,2.635845184326172,6193201,66b735c37a87ad6f9d3a43638394c825
true,rodinia-srad-1,false,1705413,1.697864055633545,1707009,2007052b17a538beb43ff1d4e693e7fa
true,rodinia-lud-3,false,487034,0.4828362464904785,488233,9e52885d43d625d6dba43208a29683d5
true,pyhpc-isoneural-0,false,623839,0.6124160289764404,625093,a43526a96b3dabad2865973538851da8
true,rodinia-needle-4,false,1358025,1.3521943092346191,1359555,ff1642a206047c933db36fc8df91fcdd
true,rodinia-lavamd-1,false,687796,0.680854082107544,689399,8b9ef798d40b437a412bcac9288dfdef
true,rodinia-lavamd-3,false,629830,0.6245346069335938,631575,70ae9b236eef75a629414399a434ea56
true,rodinia-lud-1,false,505813,0.498276948928833,507322,816631aba98f52b87b1eb305c604d47a
true,pyhpc-eos-0,false,64147,0.060666561126708984,65206,6dc969f65648a097c08ac72e1af6d391
true,rodinia-needle-2,false,1389149,1.3779828548431396,1390673,82ef7c5e844bb55c178b5112a1cc2261
true,onnx-roberta-1,false,309940,0.16086339950561523,311451,5e02cf3e45df5f885ab4e70c4e29adac
true,pyhpc-eos-3,false,60674,0.05714535713195801,61903,c5cc635f69d192db53b2df8f2898b2bb
true,rodinia-pathfinder-0,false,427181,0.4213523864746094,428760,eb2a0acb083ec1bff6ea0d9f3bad3179
true,rodinia-lud-0,false,498601,0.49019742012023926,500157,7525848ab21800c642dcf7a6c91aa660
true,rodinia-pathfinder-3,false,483561,0.47579264640808105,485153,e4ee1594f3c7d3be9989d052f789a666
true,pyhpc-isoneural-3,false,602845,0.5931606292724609,603998,8fcc322ba0dd8aebe0fc5412b0a9acad
true,rodinia-lud-3,false,516192,0.510563850402832,517864,98edf29657fe7b336de169582238666d
true,rodinia-lavamd-2,false,637378,0.6290838718414307,638882,730cb817501d71182d080a9553ca5203
true,rodinia-pathfinder-4,false,466244,0.4534308910369873,467840,3e60891c39c579b8d0b797ee2081aaf5
true,rodinia-lud-4,false,497496,0.4920527935028076,499336,6d8193e952c7868ce807523b35970c9e
true,rodinia-srad-4,false,1780828,1.7744531631469729,1782556,7beaa82ba9ca4c3a5643561cd2e1a463
true,torch_rnn-0,false,29691,0.02611231803894043,30742,6cff09be607980dce518332de8e2a044
true,rodinia-lavamd-3,false,581164,0.5727863311767578,582743,7eb8033b426bf7043c78efefb4e2724b
true,pyhpc-isoneural-1,false,711481,0.7006015777587891,712654,4cad13cd81c2f3fef8001a7ea1ef122c
true,rodinia-srad-1,false,1727931,1.7200090885162354,1729552,923606f11aaae26ddb2fd91404c327fd
true,onnx-roberta-2,false,328834,0.3202250003814697,330703,07ad3f84ac3a4614027737ab5bd623be
true,pyhpc-isoneural-3,false,588643,0.5794322490692139,589775,4e1afb177bbd16f555e889d6d674b193
true,rodinia-lud-0,false,446668,0.4385638236999512,448149,175c4e0a11521ca437583f221f081bb6
true,rodinia-lud-4,false,550855,0.5452582836151123,552700,8ca0424e55f51073c1140c43b6127451
true,rodinia-needle-2,false,1381782,1.3755874633789063,1383439,5dcd888e8d97bfb547b577728c982543
true,rodinia-srad-2,false,1838219,1.8237342834472656,1839726,c5876727dcb61424680c6824e26fda0d
true,rodinia-lud-3,false,420393,0.41544127464294434,1307347,cdc3403882ee47f050c11c15ff5405b2
true,rodinia-lud-3,false,427148,0.4198586940765381,1186596,f412c7fdcb8bd126133ace4d51b81473
true,pyhpc-isoneural-0,false,576787,0.5672931671142578,577852,f1eba429c1f1ab3e2722865b71c7ac4a
true,rodinia-srad-1,false,1800416,1.7941858768463137,2801723,6ec00a89c0fa4cb92a40efb22695fb83
true,rodinia-lud-0,false,427598,0.42084741592407227,429269,b3a052ab7cf03772ffa114978bafe9a2
true,onnx-roberta-0,false,281814,0.14585423469543457,283383,e1e4dceedc5d41a7f32d77668bf6bc11
true,pyhpc-eos-0,false,67109,0.06192660331726074,68162,c16d5fc2dac2d52b0ebab8a1ba2c030a
true,squeezenet-1,false,2101721,2.0150375366210938,2103471,19b469d6b63a914a6fd05646a0d10519
true,rodinia-myocyte-3,true,389858,0.29163050651550293,1665505,1c718e1e333d3b14d68bc82cc0143a95
true,pyhpc-isoneural-1,false,638225,0.6270618438720703,639099,0c37ca97c0eed2c0b0dfa303f36ed30a
true,torch_rnn-4,false,37298,0.03324460983276367,38515,55dd96ebeebd69c9e5aea58755833c99
true,onnx-roberta-1,false,221381,0.21066761016845703,1044948,e4423ea6257052a067d8367306a2f90a
true,squeezenet-2,false,1087136,1.0562291145324707,1088621,de81d2f17baed419ad41b814848eaf20
true,rodinia-needle-3,false,1443455,1.4350240230560305,1445245,a59dddac953a4f2b947e04aae5650b8e
true,rodinia-lud-4,false,453715,0.4484865665435791,455267,c5b93ba863a0df438c170bb39d82ac1d
true,cupy-0,false,1151499,1.002570390701294,1152869,32c83c8bfd787e62be126eeed52884c6
true,rodinia-lavamd-2,false,845927,0.8378407955169678,847615,19317f53b3363ac9c699f6255b23e35a
true,rodinia-srad-1,false,1765975,1.7586357593536377,1767537,133ca504fa91cd35480446373c548064
true,rodinia-needle-3,false,1322089,1.313704252243042,1699372,534ce6b36b64da3773a471b3a47ce7b9
true,onnx-roberta-1,false,266486,0.24125909805297852,615173,6942dcd2c2d99c8fca65e52545975f98
true,onnx-roberta-1,false,159998,0.15118050575256348,455515,821b8aa510724a16507d60eebdb6440b
true,rodinia-srad-4,false,1738489,1.7325153350830078,1786369,f2584363d428791a9dbad0f13d82e8d3
true,rodinia-lud-0,false,448697,0.4413876533508301,2140190,1591dc4aa16e0a4c2780f71cd1bbd698
true,rodinia-needle-2,false,1292191,1.2850022315979004,1341750,e16729ef69fb4c7e09344638ec9d02b5
true,onnx-roberta-1,false,203329,0.19304180145263672,1601899,3dbe68f42d8602e75fa5dd46fc810da5
true,rodinia-pathfinder-4,false,428602,0.4232509136199951,2302870,e37ee220f0cdb3ae5737ebfbba18fcd7
true,rodinia-lavamd-3,false,603881,0.5978586673736572,1589996,0976e69672855c4cda6090dd47e67c5a
true,rodinia-myocyte-4,false,249814,0.2355332374572754,255464,24ebed53a651dfb784a749fe3c287459
true,onnx-roberta-0,false,387564,0.37468743324279785,389052,fc208a489afbe3e32cb85d9ed82b3f5a
true,rodinia-needle-2,false,1328174,1.3206593990325928,1329671,0c3f73afdb3b48f12a1d7eb19607ea89
true,squeezenet-1,false,1906060,1.902449369430542,1907773,64b8d93bd12d253d850886d3318fdb69
true,rodinia-myocyte-4,false,250380,0.23722410202026367,256414,3cf113bc754d7af69129623ebcda9f51
true,rodinia-myocyte-4,false,236944,0.2233281135559082,243016,94604d00a6a821c90052d35fe9f4786b
true,onnx-roberta-1,false,333911,0.1892988681793213,335556,0ae856d66c73d0d9cb8340917c530066
true,cupy-1,false,1336464,1.3326497077941897,1338157,31aafa43ea872b9de713b8181f63edc6
true,pyhpc-isoneural-0,false,571489,0.5612397193908691,572574,9112b2fa529815dd9dd13ab3f505e821
true,rodinia-needle-4,false,1397003,1.3901727199554443,1398552,18f764d478121e32fc9bba043dee0fe7
true,squeezenet-1,false,2119565,2.116440773010254,2121042,91f46148557e0261d47d22a7f681c598
true,pyhpc-isoneural-0,false,659421,0.649916410446167,660473,5e9619326919e070fceb9481b8d4798b
true,pyhpc-isoneural-3,false,719095,0.7085874080657959,720132,c00d9168e5ac3a7360f7c515cb2008bb
true,rodinia-lud-1,false,458307,0.45375490188598633,702482,5a40aebfcd9c16a9a142be542376049b
true,rodinia-lud-3,false,468594,0.46204233169555664,905472,cebbc5f5555b1402dfeb6019460ee9d8
true,squeezenet-0,false,1603324,1.5985815525054932,2385059,83864739f913a4f8fbe118172af6a63c
true,pyhpc-isoneural-0,false,680226,0.6679744720458984,681254,2bb0b9072b97fde41a710d679beadd2f
true,rodinia-srad-2,false,1714288,1.706512689590454,1715769,c2a822a5c57158b5d212dcd713857fa3
true,rodinia-lavamd-2,false,582821,0.5757560729980469,584547,096f4ad8633d5069ba429af53ad533f4
true,rodinia-pathfinder-0,false,483083,0.4777114391326904,606693,a7e6d26e4c0bf0fc6431942821a7c71f
true,rodinia-lavamd-3,false,568795,0.5620169639587402,570354,e6e5c13abea185505b418f91bcc49297
true,squeezenet-4,false,1053001,1.0497174263000488,1133652,94a812b4887080e6c96afacc208900c4
true,rodinia-lud-4,false,457932,0.449204683303833,459504,9cbc4c66fff9287ca1116a5e88b59068
true,rodinia-myocyte-4,false,241709,0.22994017601013184,297885,aa915305003a02a134cbdba62ab54343
true,onnx-roberta-0,false,302399,0.15378928184509277,304292,d539a609023b9cac7231a65336e4b786
true,rodinia-srad-2,false,1671210,1.6647584438323977,1672635,6b55753b56ecea21c234e74852eb7f6e
true,cupy-1,false,1210605,1.2066965103149414,1212135,e230d6594c8ff3c65c4175faeba709d4
true,cupy-1,true,2718045,2.4609317779541016,4146421,e7af8e86d9c02b40fa4c5e90671552e1
true,cupy-1,false,898482,0.8947529792785645,1017376,007de4e690f2894b5d80b7b9d2cadee1
true,pyhpc-isoneural-3,false,684336,0.6748819351196289,685286,7e211a12ac6dba9047701e6ec9a285ae
true,squeezenet-1,false,1837453,1.8343555927276611,1838951,48a67fac1e9bc0f7c1a41ba964087d30
true,rodinia-pathfinder-4,false,545215,0.5403695106506348,1817958,8fda921eb2c32cdbf144548c71536331
true,rodinia-pathfinder-3,false,503509,0.4940001964569092,505085,84d2123763b427149ffa8bf03bd715db
true,rodinia-myocyte-2,true,407258,0.29636168479919434,1837800,69ba14db08e0438e607e51819f27e0d7
true,rodinia-lavamd-4,false,654391,0.649299144744873,655531,94f473f283251aa3479f3ce34d9c9d0a
true,rodinia-lavamd-3,false,602202,0.5978131294250488,683282,66a9ecb1bec072a96c1d13342dd9edeb
true,rodinia-needle-4,false,1329801,1.3236663341522217,1331515,cea00fdc09e2fd1a1aaf5ec25efcd099
true,torch_rnn-0,false,32350,0.02888178825378418,33416,9a5bbfadf9fc2518dc5c7d24695ab067
true,rodinia-lud-4,false,467703,0.45902276039123535,469480,bf32bded5e47a1333b9f66618bcdd772
true,cupy-1,false,1032854,0.892991304397583,1034521,134fd8e9d41fa54200eba1a43911f6f6
true,pyhpc-isoneural-1,false,562404,0.5526766777038574,563391,3e9a76a6b70a3242d5294a40ee0297a1
true,cupy-2,true,2648958,2.401774644851685,4157485,40326e41efb8e116167c810b525c4f37
true,rodinia-pathfinder-4,false,449646,0.443964958190918,451046,950d96963a0007556bf303f25d2c698b
true,rodinia-needle-3,false,1515445,1.508209466934204,1517014,78b9f727b536a7d827d5c7caf0d9694e
true,rodinia-needle-2,false,1423582,1.4165945053100586,2794687,2308d8e1d7785ec716d0f15199a2993e
true,rodinia-lavamd-4,false,608685,0.6032657623291016,2321722,7a5c6075fdb726090b010babd69f0378
true,pyhpc-isoneural-0,false,562040,0.5536055564880371,563198,5d19842814f35898349cb4412fcd336b
true,rodinia-lud-1,false,434309,0.42712926864624023,435991,b3080d0b8a229ab709e3d04ae8136a7f
true,onnx-roberta-2,false,220952,0.2100350856781006,573613,4483c1002301825c453a12277cf792dd
true,rodinia-srad-0,false,1738381,1.7301750183105469,1739980,5bef16b1cd139ff81faf135ee5729ba3
true,squeezenet-0,false,1371427,1.3674640655517578,1462960,1e31cc672beaf76e162e33d4ff8a21a8
true,rodinia-needle-2,false,1330186,1.3221828937530518,1331237,8adf70b9b543782f43788f0ecc3c2c11
true,rodinia-lud-4,false,467282,0.4625077247619629,1740408,deabc99e900a25eea64c120c2f8f5d21
true,onnx-roberta-1,false,211606,0.2004241943359375,1110960,ef58dbea9e37e120e9ac7c1c68d37e73
true,torch_rnn-1,false,25339,0.022517919540405273,26326,6e3164ea86481e55516e60510d6d2233
true,rodinia-lud-1,false,525538,0.5187158584594727,526967,92eb0cccf033f4290fc1ece2ed2ffbe9
true,rodinia-lud-1,true,601862,0.47222042083740234,2243897,6f916c017f30fa03c57e239d075723fb
true,rodinia-needle-3,false,1369936,1.3646719455718994,1371479,94560c6f5129ce5f4d49cb9084ee592a
true,squeezenet-0,false,1381473,1.3781061172485352,1447022,44077d7f38ff9af453ba5703aa6b950c
true,rodinia-lud-1,false,445106,0.4409966468811035,446516,0553f32dc7e31426b6244257396a032b
true,rodinia-srad-1,false,1795743,1.788158655166626,1797300,075a06c1927c0bd842bf3590cba010cd
true,torch_rnn-2,false,55003,0.05112147331237793,56040,cffa3b1ff73d6ddf9e846b95c9747914
true,rodinia-pathfinder-4,false,511752,0.5064148902893066,513234,bc143f69add633f46d9788ce0bc91118
true,cupy-4,true,2779093,2.522505044937134,4098512,11c7befc8e293606ccf0698acac62414
true,torch_rnn-0,false,38733,0.03526163101196289,40016,a50978546321db409d2c13e87c805468
true,rodinia-needle-4,false,1386356,1.3796164989471436,1388029,6a2941c94105ea2ee541362596f39592
true,squeezenet-1,false,2185665,2.181424856185913,3381844,ba10a2469905b6ee1023139af47a6755
true,rodinia-pathfinder-4,false,586110,0.5794107913970947,1575958,745d8c527d856f9024665abecc1c05e7
true,rodinia-lud-3,false,437515,0.43258190155029297,438981,51df39aea4046d57cc730743bce8a734
true,rodinia-lud-4,false,437475,0.4325602054595947,659387,82b51f8fd2ef94c2d84bf31e888ee907
true,onnx-roberta-2,false,208350,0.1978275775909424,473194,499d3c9d3db607a28803abf31222e3b3
true,rodinia-lud-3,false,439288,0.4342765808105469,536795,aa75cd2f1e33fdfef03411f9d2ce6da6
true,torch_rnn-2,false,35501,0.03167319297790527,36654,2394c57187d9a4cdc410bedbf582f3aa
true,rodinia-lud-3,false,459292,0.451887845993042,460957,5f0ae1acb629b48ccee916d857e310ba
true,rodinia-lud-4,false,505969,0.501849889755249,507477,520eb6b22a872295be180e167df4e976
true,rodinia-srad-3,true,1884540,1.750971794128418,3315693,9e54e4294800436118179d52ff6d51de
true,torch_rnn-1,false,42539,0.03856301307678223,43883,4b5fca4a5dc0845e0c9e34865a17397a
true,pyhpc-eos-3,false,63335,0.05972480773925781,64438,4367ae2113026597103115e54a57f257
true,rodinia-pathfinder-4,false,523254,0.5175080299377441,525032,0f25b99fd23b7982138ff31c022122d3
true,pyhpc-isoneural-3,false,590032,0.5787420272827148,591117,1c327429fd9de95adf20829f84c60c47
true,rodinia-lud-0,false,465761,0.46131181716918945,467255,bc0df61214be080d53ad8db95f15c6a6
true,rodinia-needle-4,false,1362069,1.3553988933563232,1363557,de29f004ed5c05a129ed168d235025e4
true,pyhpc-isoneural-1,false,610569,0.601330041885376,611703,97431d617ef9bd9c25375a199184371b
true,torch_rnn-0,false,33756,0.03038311004638672,34828,b4e8af4fe9ab08e9e23b2488b4345dae
true,pyhpc-eos-1,false,54708,0.051515817642211914,55720,29f31be884aa302f59f57dd9344d117b
true,torch_rnn-2,false,32739,0.02899384498596191,33830,095aef6face0a955b015773d17e926ad
true,rodinia-srad-3,false,1723059,1.7160470485687256,1724731,7504be03ea910909c43d42fa57b51580
true,pyhpc-eos-1,false,56943,0.05334162712097168,58013,7df8d5197db3a9e2ceab8cd61ec82817
true,rodinia-srad-0,false,1712181,1.7057366371154783,1713996,16bab12d600ff05a6cdce32e5699f52d
true,rodinia-lavamd-4,false,597093,0.5895674228668213,598596,4efe878f8aa9b01490c5afacc108c8b8
true,squeezenet-4,false,1200754,1.1472113132476809,1202585,a79289e721ac2f8efd52988938bf8b2e
true,pyhpc-eos-1,false,68762,0.06468939781188965,69833,650a3e50b1fab046398f1d62e8518640
true,rodinia-lavamd-4,false,664274,0.6589457988739014,666202,79252f97e41c1ec2c5e81efd1fa8c7d3
true,rodinia-pathfinder-4,false,465081,0.4534754753112793,466656,c97dc4d4dcf855ce737f2d9240126704
true,pyhpc-isoneural-3,false,676682,0.6657698154449463,677856,75d64bdc4269efa7b8d272240b9dec8f
true,onnx-roberta-3,true,5419928,1.0951316356658936,6888139,2667dba8fb78ffe58621b7be73f0d45a
true,rodinia-srad-4,false,1983071,1.9788215160369873,1984665,d2a95d80df0c0feaa9ef54e186eeaa9e
true,pyhpc-isoneural-1,false,724674,0.7135829925537109,725663,80f48242013260324c9061fbc7e66dfc
true,onnx-roberta-2,false,231014,0.21974897384643555,1684429,b59fa13e171cd4d90f549c2c34179b6a
true,rodinia-lud-4,false,440770,0.4353823661804199,2105190,fc7f89dedf3bec4973082284a09a3b04
true,pyhpc-isoneural-1,true,857865,0.6195080280303955,1308357,867f4cb1795c66d8c81b1fda81810d59
true,rodinia-srad-0,false,1749447,1.7451682090759275,1751072,65fad92125036da5d70bbd8a63039295
true,rodinia-lud-3,false,474240,0.4673597812652588,790722,223502ce840ee7aa67d82d48ef7ee5d0
true,pyhpc-eos-4,false,61974,0.05763077735900879,63125,d288c862af0dfea0eb8310d78c6c7935
true,rodinia-lavamd-1,true,742793,0.6058659553527832,2309803,a15bfb5a663297266cccfa791f74956e
true,torch_rnn-0,false,36270,0.03273916244506836,37398,7d53042f6bac96ef58303469c267223c
true,rodinia-lud-0,false,466442,0.461014986038208,468115,1eae385ca0972e8afb29963d1fb9e2b2
true,squeezenet-0,false,1909541,1.9057283401489256,2287031,ea7849ce309e915679466b6d00cdcb48
true,rodinia-lud-0,false,478223,0.47246265411376953,479884,cc8a7452ac60fa59ee99040fe839b230
true,torch_rnn-2,false,36739,0.03230690956115723,37798,49ee80b171046acb16eaf32a8e881c56
true,rodinia-lud-2,true,600630,0.4855546951293946,1867071,ff0eb5f1566569cc78628fe1013dd0a0
true,rodinia-lud-4,false,437644,0.42868733406066895,439337,60b7984056757f1277d314a9d3993a07
true,rodinia-pathfinder-4,false,501695,0.4935901165008545,503271,7a7fe144cd44b82006ad5c977b397f77
true,rodinia-lavamd-3,false,572171,0.5637366771697998,573795,e273b868599ab9ea92bbbe302e1a831c
true,pyhpc-isoneural-3,false,577497,0.5670623779296875,578617,092624109b1da9bca15514d1df08550f
true,rodinia-lud-1,false,419209,0.4141054153442383,420862,6cb70d167bdf4d954c5fa3a0f34ad93c
true,rodinia-lud-4,false,482576,0.4734201431274414,484179,ecbf1f68abf9111020f311e6d19853ee
true,rodinia-myocyte-2,false,291642,0.2805805206298828,299152,806d020c41f3af7621ca6d2c65a86616
true,rodinia-pathfinder-0,true,621194,0.5019505023956299,2029059,cea239203b98531389b28c0f4c0775fc
true,onnx-roberta-0,false,329444,0.313953161239624,331077,927d903c73c7909ad66a40a8a3334a8c
true,torch_rnn-0,false,39005,0.03541851043701172,40066,4471d7e6686cc3cddf88914b41b66294
true,rodinia-lud-0,false,503507,0.4971487522125244,504833,7cfb4af185eac65332387171f1075f99
true,rodinia-myocyte-4,true,416410,0.27263474464416504,1674728,35732475a36540efd2ca831864e6d4f3
true,rodinia-pathfinder-4,false,465891,0.46122312545776367,533521,01d96f2904f14418a9f189e5eb460b3f
true,rodinia-lud-4,false,457732,0.4501345157623291,459418,efd1e4dfc0f454a648c9bab5dc092f3b
true,rodinia-needle-4,false,1336556,1.3273379802703855,1338063,445c5fcf1ba14b434fd0def9ab8e80c0
true,pyhpc-eos-3,false,64830,0.061136722564697266,66052,4fd843126cbaefd87dc571cb85f1e637
true,rodinia-needle-2,false,1350741,1.3424599170684814,1352379,a0d9b1ef70de845012565b49586868cd
true,torch_rnn-2,false,36861,0.033126115798950195,37994,cec2e76175acbd13fd4805bb3597f784
true,pyhpc-isoneural-0,false,584575,0.574028730392456,585758,d53b51a6228dcd7b2993b041d8c7b4aa
true,torch_rnn-1,false,25509,0.022419214248657227,26498,14d2e488f5a988eee87e525545082783
true,rodinia-lud-0,false,487641,0.4776322841644287,489626,b458dda4433768a32f8edb2ad31aeec3
true,rodinia-myocyte-4,false,396196,0.381955623626709,402939,c778d9e6c14b28425a1c41859b45ba84
true,pyhpc-isoneural-3,false,648787,0.6359038352966309,650471,d91d7be7b22a85fdc560879785745d96
true,rodinia-srad-1,false,1852992,1.846062183380127,1854701,c7be5323d4f8b0c610e6825539e72da9
true,squeezenet-0,false,1815984,1.8111376762390137,1817577,56b5e19ac8149c2cd029d1bfebc754a5
true,cupy-1,false,1329528,1.3261151313781738,1331357,dc36c5cec28a8c6fd25d6370df12bb64
true,rodinia-srad-1,true,1896701,1.770324945449829,3284348,d2e6ee4e57be6956078b54cda711af45
true,squeezenet-1,false,2138851,2.1352152824401855,3311066,5f2f121a788a711d421cb3ac195be13a
true,rodinia-lud-0,false,430046,0.4248125553131103,1305073,83ffade3613fc43f34981929ef0d1d49
true,pyhpc-isoneural-0,false,591397,0.582481861114502,592522,a32354af10334b2c06fae33658e315c7
true,rodinia-needle-4,false,1341642,1.337904453277588,3338507,2a45118b82d68947fcfe4744242058d7
true,rodinia-srad-0,false,1861678,1.8578834533691408,1927899,6c79ee4f19a84f9813d75041b2525379
true,cupy-4,false,911016,0.9079902172088624,1552744,72517171ef23a7aa48e4170c6aba6744
true,onnx-roberta-4,true,5585390,1.2076091766357422,7776284,4852cecb1251f614c65c4a82fce1f762
true,onnx-roberta-1,false,239269,0.2291686534881592,1466876,592766452f6d49f91fbbf615a5da7944
true,pyhpc-isoneural-1,false,601782,0.5915112495422363,602692,a0fdd63f346bed877f2a5b0cc8ce2485
true,onnx-roberta-4,true,5474252,1.2072792053222656,7114857,fd4eaeb24714621609baf2229b851167
