success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-2,false,26807,0.023398876190185547,28599,f7ceaa64f8e24379ae7df6ab01038daf
true,squeezenet-0,false,1753978,1.750809907913208,1755200,091861eb21c555290a13fd4230a846a4
true,onnx-roberta-2,false,277585,0.26177525520324707,279023,f085def33c87035f071df0f783e2730f
true,cupy-1,false,1377120,1.372429132461548,1507244,6bb42eb5de1403d128fef6921c84733c
true,onnx-roberta-4,true,5651544,1.077667474746704,6638480,293cd8597e1facbf59e7a9b0b9527614
true,onnx-roberta-4,true,4936985,1.0743954181671145,6362497,dfb16079c4dda81d5e856c4de4669b8d
true,pyhpc-isoneural-1,true,916329,0.67289137840271,2583982,2c96eba843df0b468a94dd87e9b6705d
true,squeezenet-0,false,1775582,1.7715556621551514,2157056,4cd6de7894bf80cd6301b53b7790361a
true,onnx-roberta-3,false,347103,0.3312513828277588,1028101,3b882f4122da6c2e49652060ac5d7371
true,onnx-roberta-3,false,282309,0.19781160354614255,868988,50eddbe740d163a82d3cc7e80a0039f1
true,pyhpc-eos-1,false,111348,0.10766005516052246,614071,3ab5b1ffe73c4d04fe9455d298ebc64a
true,pyhpc-isoneural-3,false,81511,0.07868671417236328,111275,12594e0fa5d6f1a4e7d939e014663a2a
true,squeezenet-1,false,977205,0.9732141494750975,1085376,7627e1451b535e4ea4731139a422e54d
true,pyhpc-eos-1,false,61533,0.05780649185180664,446749,b8dc2cbfdd942515c880ea32aac0f9e7
true,pyhpc-eos-1,true,340104,0.055954933166503906,3139420,df067be2e3e96e7a38cfe4e6e1af0596
true,pyhpc-isoneural-3,false,14939,0.011291980743408205,16621,b5747fa659e490a486c35ce5e7861087
true,onnx-roberta-3,false,271596,0.15837693214416504,273275,4e5be94c4bf9b11206aa74a821db44ee
true,pyhpc-eos-1,false,69564,0.06592798233032227,70852,a16e9238b896ae34379e6f6119f0b2b0
true,torch_rnn-0,false,66755,0.05783200263977051,68597,f90f7a24f6f697fed05849843b52f14c
true,onnx-roberta-1,false,337044,0.3220522403717041,338531,c48289c4011fd423325f359165d73334
true,pyhpc-eos-3,false,47948,0.04462480545043945,49118,b72170a060a346b45fb103bf50d55c0c
true,onnx-roberta-3,false,332630,0.17578339576721191,334340,59df8ee99f92a89ca09d9e268f853972
true,pyhpc-isoneural-0,false,134712,0.012518644332885742,136317,d3428245aeda06e3a36ff8cd8d01dd98
true,torch_rnn-1,false,52231,0.04253482818603515,53814,3175d12ce24df641fe903f0fa4c9bf68
true,pyhpc-isoneural-3,false,93545,0.011624574661254885,95192,d69cc6c2cc6fb8a995dab01230a77792
true,squeezenet-2,false,1023127,1.0188767910003662,1024512,a29f9c8c46a750a684758dda403a2438
true,onnx-roberta-0,false,331932,0.1956448554992676,333585,44b60040a873dfbbae7bba68d1511945
true,pyhpc-isoneural-4,false,117049,0.11315202713012695,118690,104ffbecc7b47e9ed74db889e64f22bf
true,pyhpc-eos-3,false,71492,0.06786131858825684,72761,faf7968fb737bb87374ece0d6ff1b115
true,pyhpc-isoneural-0,false,18971,0.01554107666015625,20716,b3c0d94550d16d5b21baafe054ee421a
true,pyhpc-isoneural-3,false,19347,0.01569056510925293,20690,94b0e725a09998e4a6e41684d09e19a5
true,torch_rnn-4,true,1777500,0.10968327522277832,2283189,393240f973072fc5e803488317aed34e
true,pyhpc-isoneural-1,false,647877,0.637113094329834,649205,eb3517bba398ede1c72edf8fd9871cb8
true,squeezenet-1,false,916085,0.9123601913452148,917746,b4ca1aef2af3df7fd8f33be91b59a910
true,onnx-roberta-0,false,314019,0.17365694046020508,315566,b4698f5c8eef74ed87115be5679fe437
true,cupy-1,false,1237403,1.2328293323516846,1238992,cc581fb5c0533076805b92b1d2783713
true,cupy-2,false,12873474,12.86906886100769,12874682,8f431aa9b0cdf4765ffe18fc5b37b921
true,onnx-roberta-1,false,345794,0.2018575668334961,347299,b26e42d1f741df05e5c71ad92e3e4092
true,pyhpc-eos-0,true,299760,0.04642772674560547,814830,1763d20a2a0d71c8b23b3475ec851e7f
true,pyhpc-isoneural-2,false,96621,0.09282636642456056,98030,2a2cfbc8a7ae5caf9ab6e063c3ab049e
true,onnx-roberta-1,false,226115,0.2081813812255859,227503,3b65998ab3204e561421e9b3027584b2
true,pyhpc-isoneural-3,false,94285,0.09070324897766112,95947,0c15f858b44ac5670053d9aeea1070bd
true,pyhpc-eos-4,false,38633,0.017162799835205078,40203,076a3010b307d5a0eb60c1d267b79953
true,squeezenet-4,false,1049471,1.0463948249816897,1050938,875cae4ff4e56bec16f769fdd797ea37
true,pyhpc-isoneural-3,false,14682,0.01138162612915039,16289,1c6aef8161dc79a77965c8f85319fcce
true,onnx-roberta-0,false,337900,0.3289353847503662,339155,8ba317ed8e900a785494e7b111ee7fe5
true,squeezenet-4,false,1041999,1.0387775897979736,1043311,9d5b6deef394bfd6b5e6e27778f9f7e7
true,onnx-roberta-1,false,293015,0.14492201805114746,294657,b5176893ff14b2318600e8c5dfe66ec8
true,squeezenet-0,false,1447260,1.3928229808807373,1669332,cc8a212ecd365e011c682b07e78df8ac
true,pyhpc-eos-2,false,38615,0.017319917678833008,40104,6f02a3270f25a6667663bd6bdb3ce531
true,cupy-2,false,13407179,13.402305364608765,13408305,86c20cde814d3a8ad337a04f4d669399
true,cupy-4,false,13385890,13.38127613067627,13387218,ffca85cf673aade1b3ae28c10afd4b8c
true,squeezenet-0,true,5515234,2.774592876434326,7001232,07d95a3bd9e4cd3e9f949bfd92d24517
true,pyhpc-eos-2,false,11568,0.009031295776367188,1147274,74c7ac7a62fdc9d750dcc4be4aa6674c
true,pyhpc-isoneural-0,false,194759,0.19127225875854492,1320482,6c2124a6e4cd92cb0ffc38c8a00045f9
true,onnx-roberta-2,false,426719,0.4102330207824707,1384109,c04c60873652f3dfb38ef73db6687156
true,cupy-1,false,1079815,0.9014813899993896,1128545,a80dc62a77889cdc8402c9e11c405db5
true,onnx-roberta-1,false,281742,0.14512014389038086,784434,ce24405fba6594b3b4d64b5ef1351ef9
true,torch_rnn-1,false,88101,0.0732121467590332,570453,ffb7039592ffd112be5dd6ff89db0fc6
true,onnx-roberta-2,true,5613959,1.1007533073425293,7621413,5db16f39f7f5970fd90d21b5dcd1857b
true,squeezenet-1,true,3231842,1.3251075744628906,3985290,830a377450ea47e3f621d02c1031a9ca
true,pyhpc-eos-1,false,56284,0.05356264114379883,57561,64b8ac79b83c57995266e6229bb9ce1c
true,onnx-roberta-4,false,219699,0.20795297622680664,220840,2480d27e717710f3da34d8bf54c4f323
true,cupy-2,true,14094276,13.827999114990234,14566568,6b15d21f04838c12e8eee6f0a65ae9c3
true,torch_rnn-4,false,24420,0.021835803985595703,25522,fd7c69768ef0aed473863e15814726fa
true,onnx-roberta-0,false,345530,0.3346283435821533,347036,8d351e014fca5869a420cc3dfba0e1fb
true,pyhpc-eos-3,false,99557,0.09557342529296876,100789,1b1f4f0ddb514bfd9d6d46b244a76850
true,pyhpc-eos-0,false,107121,0.10301733016967772,108226,79e95e0a882a450e0a16a59988573859
true,pyhpc-eos-3,false,51789,0.04790782928466797,53020,4bcc38e14d242b326a499c7527afc15d
true,torch_rnn-2,false,40251,0.03508448600769043,41225,135478c44a7a62152beb23810612e44d
true,onnx-roberta-4,false,175222,0.16399860382080078,176227,35f9f615c9120f4524d11bbe5abdb677
true,torch_rnn-4,false,33577,0.029432296752929688,34988,a918b3e6d4a067b8e19e1938cdb5e105
true,pyhpc-eos-1,false,61882,0.05818343162536621,62937,467f5742218a825368acf866e5e7abdb
true,pyhpc-isoneural-2,false,79704,0.020693302154541016,81442,2020b049f9782ea6012a49e8db8c59cd
true,cupy-4,false,13078295,13.070213317871094,13079655,adc915b943e7d6bc7f199c36605f94d6
true,squeezenet-2,false,1069495,1.0652694702148438,1070988,685ec50fe979708a2114a026443b295e
true,pyhpc-eos-3,false,58616,0.05475425720214844,60312,e982c15850ef3e2d393fe73f02a2dc89
true,squeezenet-0,false,1682148,1.6778438091278076,1683877,72435494c2d0dc5f00d935d513c4f07b
true,cupy-0,false,13327962,13.322302103042604,13329407,abbc32b217998b0150fcf344b05ae9df
true,pyhpc-eos-3,false,51426,0.04825901985168457,52827,059c6c6765dfc3e4e34d81882e9e153b
true,onnx-roberta-1,false,270640,0.16269898414611816,590745,d6b18acb12d88a0a5be84a7ec4d7589c
true,onnx-roberta-2,false,213298,0.20441436767578125,1369705,c58fbe3ba9347480c50dda478577b199
true,cupy-4,true,14439000,14.20722794532776,15913540,a4f4a9efa78161c901af1315313e3e30
true,squeezenet-0,false,1116547,1.1124656200408936,1450897,0ec35d2b1614517e12f08813642d05d5
true,squeezenet-2,false,1166351,1.1626622676849363,1167764,5b4d9b7b95c27475a8b238c1f8230484
true,squeezenet-2,true,3262875,1.374891996383667,5472240,dece867018136ccfae25477fcb60f8e8
true,onnx-roberta-1,false,316678,0.296816349029541,378522,0e7e043d5f7367a97cffeee6cfc7779b
true,onnx-roberta-4,false,166457,0.15389156341552734,167755,71fb0f993df05e362b787942c3a2595e
true,pyhpc-eos-1,true,357609,0.0679175853729248,4605803,40db7cfedf010345ff898668233a1115
true,pyhpc-isoneural-0,false,92220,0.011645793914794922,93982,8e94d5cd54a2dac07ef35eef03744dca
true,pyhpc-eos-2,false,36080,0.014365434646606444,37626,97426159a804698992b5494a39feceb7
true,cupy-1,false,1080293,0.9214246273040771,1081931,bd9a849c2e5c192c3749128d96b96ea6
true,squeezenet-1,false,1237561,1.2327115535736084,1239298,7440cad1877c2fdfee3f2819535f69bc
true,squeezenet-4,false,1486595,1.3855547904968262,1488592,46f9905bb649a4daf53c47c8ef0a0b6f
true,cupy-2,true,14901235,14.608263492584229,18087374,fc0b6815a0c2bd1c99e5d2cb6c368d88
true,squeezenet-0,false,1092197,1.059734582901001,1094152,8e9935504a4b594189329d2e11bf01e1
true,torch_rnn-0,false,48505,0.04447746276855469,49867,8ec6ec7befa743fb0e37d05723a0665f
true,cupy-4,true,14670764,14.376355409622192,16536872,22cd9e2846ce74f172542a5075febe68
true,squeezenet-2,true,3438510,1.4554431438446045,4080899,9a8ffa9ee03e9ff12df2e4f695d22398
true,onnx-roberta-3,false,310846,0.19564342498779297,312443,b3a46ff09d0b8e03210cadfbaee9c6fb
true,onnx-roberta-1,false,367300,0.35372376441955566,369119,17778ed92490f9e2d1288c678e76ba9a
true,pyhpc-isoneural-1,true,909085,0.651515007019043,1613298,d4a3db97658c712384d16f52e970158a
true,squeezenet-0,false,1131984,1.127333164215088,1133499,f0b8d35edef0846b677975e30d0db5b1
true,pyhpc-eos-4,false,23208,0.01875615119934082,25039,88d07d0daf1b97eb28d56ec410b3f057
true,cupy-4,true,14653859,14.373279094696043,15191270,505516a7654e8e2d4a6a846d594cc100
true,pyhpc-isoneural-1,false,771266,0.7499475479125977,772747,3f104db7684d50f46b1091a64e0dbc4c
true,cupy-4,true,15048811,14.801395177841188,15640101,62835c9b8325e18a62b1d46767699289
true,cupy-2,true,14744003,14.50651502609253,15448365,83649afb97a4fbae0bad1bc320e24da8
true,pyhpc-eos-0,true,291432,0.053568363189697266,1994499,ea41dc82cfb435870f46d8e813acc569
true,pyhpc-eos-4,false,27500,0.02286243438720703,29272,b3097eda089a70c4799cad1b6438a42f
true,torch_rnn-4,true,2094911,0.11099886894226074,2846671,882917e801e66ea2047c241b18fe337f
true,onnx-roberta-2,false,251312,0.17429304122924805,252818,b7298bda28e440336a31dafe7d152184
true,pyhpc-isoneural-2,false,69373,0.06564545631408691,71070,bd50e32eeadcda70be84b0243aaf4820
true,cupy-0,true,14196498,13.940959930419922,17414114,92438fce892136907ef0d16d05bf9fec
true,pyhpc-isoneural-1,false,676939,0.6653344631195068,678378,ab0d60b906970e8a0b2d6d6cc41c0329
true,pyhpc-isoneural-3,false,78791,0.0760202407836914,360903,94e0e7c4ac15127e3e32aaa656b074db
true,onnx-roberta-0,false,296067,0.28725171089172363,587735,382660416b4a3e4443608c43ce35ab42
true,cupy-2,true,14505184,14.26407027244568,17749660,7316169271a496400732669e0b6af94d
true,onnx-roberta-2,false,304065,0.2817873954772949,313752,1a11f07d60b9aaf5900d562cbcab130c
true,squeezenet-1,false,1060732,1.0564839839935305,1322518,c2305ea5f961440916cb80a699ff5e0a
true,torch_rnn-3,false,38959,0.036406517028808594,40309,7994599f3578c82f4f5bf1780b929487
true,pyhpc-isoneural-0,false,71673,0.011327266693115234,73135,96961f8b9b25ecc23fd1f5bd021ad047
true,pyhpc-eos-2,false,22033,0.0065686702728271484,23436,51e86a2c7b94d120684cbd0384c1dca2
true,pyhpc-eos-2,false,20051,0.0159761905670166,21860,d550df358a94ca10e9cf8db7fb3b5e75
true,pyhpc-eos-3,true,326589,0.06269407272338867,1250923,4a8278c23bb9b43a77f20d481b3d8382
true,pyhpc-eos-0,true,301943,0.05044054985046387,1280789,8c51f325b61422d874e151090dd41360
true,squeezenet-1,false,1355408,1.3518478870391846,1357192,a16c370ce4cbc9be5fa6919d98627c75
true,onnx-roberta-3,false,537292,0.5249514579772949,538980,2851d5f923940c452d9803f85ad7ab9b
true,pyhpc-isoneural-2,false,134496,0.13076043128967285,325552,4980f541ebf4ed6bd4288983273ddc9b
true,onnx-roberta-2,false,421273,0.4107208251953125,659435,3c0ac500090a42e80da4b5520d070429
true,torch_rnn-1,false,68775,0.06072640419006348,70226,1d304a249226ac04e7f306509c672bcf
true,pyhpc-eos-0,false,56257,0.05322670936584473,57676,bbffecc7440e05efe424057f89c92aec
true,pyhpc-isoneural-1,true,1028473,0.7202198505401611,2817120,6797c3797af37b765b0e2016ac645d29
true,pyhpc-eos-3,false,90475,0.08630990982055664,91834,e9928829b9514e26639af119c8f9d6c7
true,pyhpc-eos-3,true,279624,0.05770111083984375,8616789,fe2c85fd16c916b45bb93a69251bc13f
true,pyhpc-eos-1,true,303264,0.06312108039855957,8810558,9c4cf78e6e216e32c19fe10b7589a1c4
true,pyhpc-eos-1,true,357900,0.07404136657714844,7480456,79b313c31840e34b6939e7cd543d6411
true,pyhpc-isoneural-3,false,118067,0.03136420249938965,119676,5e7965647dc9923420c309352dea9a94
true,onnx-roberta-3,false,285057,0.16922402381896973,286432,cba93e5324716c6bcdaafa4938fff620
true,onnx-roberta-3,false,472705,0.4563601016998291,474706,9c24d90f41a91749f89220f486473c59
true,pyhpc-eos-1,true,333391,0.0572657585144043,6849249,02f4b348b9a2c3872a844e82b2957e1b
true,pyhpc-eos-1,true,384337,0.06443500518798828,6092000,e76efea41ae45563c5fac4ec382f924f
true,squeezenet-0,false,1237884,1.232980251312256,1239630,c8d7384cfd43d1f30400ac2f9374a730
true,pyhpc-eos-0,true,347682,0.06367611885070801,5451452,2494b8cf061e136ddbd2f93824e115c9
true,onnx-roberta-3,false,232528,0.219921350479126,234213,ba1a43d03e672ddeb554b221f6d67905
true,cupy-2,true,15120085,14.836106061935425,23191206,d6382c2220f7f4dc657b254d6dcd657e
true,squeezenet-2,true,3543834,1.3749885559082031,12965900,49cd452b538259f6ba76d1cf1b0d0ea7
true,pyhpc-isoneural-3,false,119443,0.11589860916137695,120899,89d21277f71b3c05f54c93984f9956c7
true,pyhpc-eos-0,true,429813,0.10528993606567384,5358412,b0c9b82e64579539e640ce01d948b817
true,cupy-2,true,14731419,14.485732555389404,23826161,62761ef82c862f3aa84458efa33c02ce
true,squeezenet-2,true,3900547,1.71541166305542,11406317,1c14450cd0d1b08fa7c8337e6c78e2e3
true,pyhpc-eos-2,false,28035,0.024265527725219727,29823,7e63d0c4e0cd1c243271b6f8f976c3b6
true,cupy-4,true,14784415,14.536834239959717,27350840,018703551eb0c09ec0049c08211a635a
true,squeezenet-1,false,1794092,1.7902028560638428,1795666,325fceb1607d51e7dfba39340ec15d09
true,onnx-roberta-0,false,505854,0.49475908279418945,507379,7ad106a8651c692b8f52a4cce463b1c7
true,onnx-roberta-2,false,378522,0.36763834953308105,380147,a8b849043ffadcd7b1f056758127acf6
true,cupy-0,true,14735500,14.507203102111816,22967171,92c3bb4641e1b34bb938356fb502fbce
true,cupy-1,false,1375904,1.3695497512817385,1377936,dc1d780b97a0b9529857cfd3ea77196b
true,cupy-0,true,14839962,14.536545515060425,21153234,2e95f0c1cda8add2e6898b8f391f8b31
true,cupy-4,true,15148660,14.894543886184692,26465201,0bb44648025de6e75a2e93caf52091d1
true,onnx-roberta-4,true,5579331,1.025209665298462,13238021,025a53aaabfbac6f51bc42840ae52d7c
true,torch_rnn-4,true,2545514,0.20004558563232425,8489692,b2ac10b884e1da61efc1747e22ddc712
true,onnx-roberta-0,false,172981,0.16370654106140137,174463,5ac65ab8fe7d06a2ba45f326374186a5
true,cupy-1,false,896571,0.8935356140136719,897884,11be17de65dcbe16a89c53b6d30ea52a
true,pyhpc-eos-4,false,25558,0.01041722297668457,231260,ecc1d257270e942e22f45a8cc0f8fa31
true,pyhpc-isoneural-0,false,68481,0.06558895111083984,169247,ccd87cc9910c9d6c60fb3e6d9e293c0e
true,onnx-roberta-4,true,5665152,1.1863014698028564,8161822,6c3f5e1874a0b3c2c6b63d6dbb2f0d34
true,squeezenet-2,true,3684031,1.705916166305542,5817865,2300f737b8f169698139d92252411a35
true,pyhpc-eos-0,true,288570,0.04986691474914551,4719249,32af4323acb47419e51e6cd01c2a9dd1
true,cupy-4,true,13973951,13.599080562591553,33036861,6d40c938681ed641a4006bd802fc54d0
true,onnx-roberta-4,true,5870253,1.0193843841552734,9671001,aeb2994237aa1343d7dbe53a9413df3e
true,pyhpc-isoneural-0,false,14267,0.011603355407714844,1398353,839ad62e99bfc18a85a18f0b1447c5fa
true,torch_rnn-1,false,37141,0.03405451774597168,1320086,9e3f79dab54dabd7c621a7abc49e25a4
true,pyhpc-eos-0,false,59789,0.0574030876159668,2597505,d488e61f6597fb6557cad8105de77991
true,torch_rnn-3,false,62167,0.054938554763793945,220903,623a068e9a26696188798bd0311c7231
true,pyhpc-isoneural-2,false,76652,0.0732882022857666,78330,92e33f3b6692354ccd73d7a03de11aa4
true,pyhpc-isoneural-1,true,1069370,0.8008649349212646,4034854,3e4cc60f592b3b427e5a5b6495f47d19
true,pyhpc-eos-3,true,363596,0.0726785659790039,1332419,be2e9e43e7e681097ea9adee0fe87f16
true,cupy-4,true,15075941,14.789840698242188,28547300,1d63a3a51d2ba00a23168deeb9c4dd1a
true,cupy-2,false,13578559,13.57234501838684,15055687,ba911bc9de6eb4cf36a7d4f48afaaac7
true,pyhpc-eos-4,false,20230,0.016864299774169922,480696,0775c651d5e6278480f358d98943e27e
true,squeezenet-4,false,1463118,1.4579033851623535,1464758,1bf8c1e20cb029c277902217debd1137
true,pyhpc-eos-3,false,65064,0.06229281425476074,316974,1da2dfc7a3c07c38a602d6586ba943e4
true,squeezenet-2,true,3474855,1.4902472496032717,14639038,7d29fb7ae50d3d78c8482b203400f7d5
true,squeezenet-2,true,3443719,1.485368013381958,8203674,f720757571105714b9985d2da576dda8
true,onnx-roberta-4,true,5604589,1.038886308670044,15747822,77b0028f9a738ac546379a6a12bb779c
true,onnx-roberta-1,false,341417,0.3296670913696289,343068,86bf53c2b5ca38a7b948e142eac4590f
true,squeezenet-0,false,1144785,1.1406197547912598,1146524,f38fdfe8017ffdc9bbc2f2735730041f
true,cupy-1,false,1413804,1.4104344844818115,1415305,d3bb96a6238d008a6d252b3cef1cfec5
true,torch_rnn-1,false,586616,0.5625166893005371,1187185,1ac2ff4092fac44912499121e9207d45
true,pyhpc-eos-0,true,296019,0.05011558532714844,4806446,589d7b9fc29e1f949ec088d5abf1ae87
true,torch_rnn-4,true,2030620,0.11165165901184082,5948042,31b91fa140b918a7e1cb9a04e8ff2150
true,onnx-roberta-2,false,410642,0.3979167938232422,500010,f9f8a28fecc242ae62352c7e5b2a5429
false,cupy-1,false,0,0,1670254,39d03a014c658b0fa9e146f6f1e676b0
true,cupy-4,true,14256535,13.96976351737976,26930922,d3c76f765a0e719c4bb08dda27641436
true,onnx-roberta-3,false,288382,0.27796101570129395,540655,cff3bb97f10af81352038c07237949f8
true,pyhpc-isoneural-3,false,57189,0.012139320373535156,94464,3e86122466bb9f9113cf7aa312f3b03c
true,squeezenet-2,true,3481596,1.57370924949646,6034308,649237a18f4c92d3201ec8ac86cf5f7c
true,onnx-roberta-3,false,174617,0.16489005088806152,175985,4a9e3d11a44493082ecc98fc122f4b61
true,onnx-roberta-4,true,5748654,1.169022798538208,10692735,0c8a7409af513c3d27a28c8effda9f4f
true,squeezenet-0,false,1517434,1.512707233428955,2145055,6ee3cfef55e9518cc02d288f6c5fbcd4
true,onnx-roberta-1,false,393195,0.38390278816223145,907145,a84685e538c32339c9cca2970907db70
true,pyhpc-eos-4,false,23777,0.01946425437927246,678641,5117f9dcd9e5c8b3dacdcb7055e11a39
true,pyhpc-eos-0,true,444464,0.08747410774230957,4864262,358966cae2ac8bb98053b087cf8af4c6
true,pyhpc-eos-1,true,434066,0.07908058166503906,4729162,5f439a833120b76c296ddd36c98de457
true,onnx-roberta-0,false,277251,0.15978407859802246,278444,87eea88d4e712525a5c3ec685f1b81b5
true,cupy-0,false,13932245,13.927637577056885,18393012,027aae71f5da9c5cac82eef6171c1e7f
true,onnx-roberta-3,false,285582,0.17043137550354004,286802,356384e73ff4a92ac9cf6240ed66d070
true,pyhpc-eos-3,true,355255,0.08311247825622559,3047747,8b74b54d0526ff5719e8b9350632fc76
true,pyhpc-isoneural-1,true,1150623,0.801116943359375,4046687,89b014d4dbf9927ae1c54e7a868e906d
true,squeezenet-2,true,3423166,1.5247375965118408,6751357,64fd6c9224a9135e363460c43c2caf25
true,cupy-2,false,12885066,12.88066291809082,18759285,edfc439d309cfae7540b6fd6b2742cfd
true,pyhpc-eos-4,false,28202,0.024489641189575195,30637,07d51973009dca6596568d1685bb9dc6
true,squeezenet-1,false,1255407,1.2504379749298096,1257328,bbbf4c42d6874cf4dee710f98c420d9e
true,torch_rnn-1,false,34408,0.03155374526977539,35991,9e6b03de20e902c230ab0876b7a1cf91
true,cupy-2,true,14991313,14.758941888809204,21454113,260f055838bb277192a3441e06aae8c9
true,squeezenet-4,false,1976810,1.9716289043426511,2229524,75e4a7eddcab23e1199a0dcddd340eb0
true,pyhpc-isoneural-2,false,86526,0.0829770565032959,139040,2e968b9765d1ac8fab943508c0eb7110
true,onnx-roberta-2,false,377651,0.353682279586792,493760,84d73279265ae9ce8fa6c2028eeccc3a
true,onnx-roberta-1,false,364451,0.3546586036682129,543784,b565946e29f791053826d79ba1033798
true,cupy-1,false,1064730,0.8934307098388672,1301902,a225cfb00c493b7859dff47fda41d837
true,pyhpc-isoneural-1,false,595453,0.5862345695495605,2821053,fe30709932132143ff86275d68d39d09
true,squeezenet-0,false,1189436,1.182084321975708,1952372,bf6d3b6a5a369c13221bbaaf38f7f619
true,onnx-roberta-0,false,265665,0.16034960746765137,880059,795a11b1bb8e3f1aa53c2c8815328026
true,cupy-4,false,14249013,14.245144844055176,15986037,96d05cb9287148cd2365b69e8eae84e3
