success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,283179,0.14576458930969238,284495,4ce31e2dc762d3acf37e73be13b0cd32
true,rodinia-lud-3,false,431247,0.4264695644378662,433016,235cc3d18fb5cdb7276fe1378fff4b19
true,rodinia-needle-2,false,1962430,1.9546663761138916,1964610,e52ac52fb44e997c2727cdae5d7f4007
true,cupy-4,false,1496503,1.49281907081604,1498517,898079bc9cb8a4cf61908beb043153dd
true,torch_rnn-1,false,31778,0.028160572052001953,33616,16c6990acb6eca3fb8e45deb3a0768a8
true,squeezenet-0,false,1125821,1.122551679611206,1127330,6dccea6eed7c39d33cd49f2481a6c5ce
true,rodinia-myocyte-4,true,360401,0.22368597984313965,2234031,9c77558fa33dc20aae725c299acdc167
true,rodinia-myocyte-4,true,382887,0.27220726013183594,2275501,c8a19efcc5efc1469c97a8ec54cc35fb
true,rodinia-needle-2,false,1300363,1.2927544116973877,3081531,44951880139ae0903cf97916e3f80e3c
true,rodinia-needle-4,false,1427770,1.4232571125030518,4094815,9e7eb270285ceb4b3833f800d614b1a3
true,rodinia-lud-4,false,506345,0.5010261535644531,674808,1fde9700d167fb7a90c298163d0accfb
true,rodinia-needle-3,false,1411507,1.4063031673431396,4240165,a7d4478b74a6a5b2416b0c888b5e9fa9
true,rodinia-srad-0,false,1869206,1.8619067668914795,1871413,774903b70ad4d3845122ef6c3555f6e5
true,rodinia-pathfinder-4,false,623370,0.6172928810119629,1980739,1f531c3b0dec0cf17e148d9f41a801b8
true,rodinia-srad-1,false,1905330,1.8990120887756348,1965327,4cf579147adc2d98a4f18f70ba19e521
true,rodinia-lavamd-3,false,589920,0.5861668586730957,2918379,b1da71256484dc99940d046e359a2d95
true,onnx-roberta-0,true,1134800,1.118682622909546,1136713,dadc6b0a141632d35abca35e86c7c012
true,rodinia-pathfinder-4,false,481782,0.4750943183898926,1767629,d36683de4611a504f4afe8113cd00126
true,rodinia-lavamd-1,true,709693,0.6151626110076904,3101022,23d2bb13b7d4c48718db8a234e9563cf
true,torch_rnn-0,false,35760,0.032068490982055664,37344,50cf76aa4fd6367b3bb5cdfe05b65e70
true,onnx-roberta-1,false,250767,0.2429182529449463,587392,fc298304a02b8dbc9ae8eef6faa6e59f
true,rodinia-lavamd-2,true,694916,0.5607271194458008,2620538,9a4e363a1f080595c2e269dacb91b5be
true,rodinia-pathfinder-3,false,460168,0.4538331031799317,726629,5761968954d12a045d118d736eec7681
true,rodinia-pathfinder-0,false,500111,0.494572639465332,502330,f846c7fd0f123df50f1309f266bf7bea
true,rodinia-needle-2,false,1417133,1.4104335308074951,1419420,047fb649b53f6bcd3281b7b462c85982
true,rodinia-needle-4,false,1384841,1.3768224716186523,1387008,5c6f2e0abef481611b0f94a60b2e0ed8
true,rodinia-pathfinder-3,false,457447,0.4517018795013428,459645,e461c3dde44b370d97899cf3d432fe0f
true,rodinia-needle-3,false,1394909,1.3876643180847168,1397199,a12da5693faec5ae02227f68805b8564
true,rodinia-lavamd-4,true,696729,0.6056818962097168,2193922,f63e67800e0af8a140468cb3bc1d0eba
true,cupy-1,false,920079,0.9155981540679932,3177936,3e375d6eca48e312d126ccebf7979dd5
true,rodinia-lud-0,false,567949,0.5570144653320313,2590569,01e2f602e0252991010bb3f169d23269
true,rodinia-srad-4,false,1965566,1.9599597454071045,2113756,76a8fd1cd93302d8df19efd58dfe91ca
true,cupy-1,true,2596822,2.3597702980041504,4446284,9942ee73faba90e580fd1d88abee2468
true,torch_rnn-0,false,39118,0.03523707389831543,40705,ebac4ce532764cf844a77de3d2e6665c
true,rodinia-lavamd-2,false,591804,0.5859527587890625,593960,1438858d8534508b901aa570402056b3
true,rodinia-lud-2,true,631271,0.5071191787719727,2706195,a3b663818fedc89786e30ad085046d2b
true,onnx-roberta-1,false,212033,0.2041230201721191,3531495,a624cf7b37cf30b10728f12d9f21d294
true,rodinia-needle-2,false,1395490,1.3901362419128418,3390684,cc81b706a3892934566eca2a0289f265
true,rodinia-needle-2,false,1414108,1.4057388305664063,4721447,0a86976a8778be0ca55f91a9471b9373
true,rodinia-lud-3,false,457444,0.4519188404083252,7204816,ac4c4a0d1f9acb35f124215a00d0e2f3
true,onnx-roberta-1,false,168425,0.16065359115600586,2642895,6c9ed4b2264cf6641c15cd90a13b649a
true,rodinia-lud-4,false,527187,0.5215663909912109,2258568,39eafd75830509e81866162791b4a241
true,squeezenet-0,false,980980,0.9757080078125,982488,f90ba3bdf103752b7246bc34fd284762
true,rodinia-pathfinder-4,false,446924,0.4401111602783203,2286564,d4ce1292565070a98283e639eb354b74
true,rodinia-srad-4,false,1838101,1.8308384418487549,4083462,8ef238cfd05966477611c8af6a0216f0
true,rodinia-myocyte-2,false,307307,0.2936713695526123,1686624,81d370a36aea5ead39069f7ffed5a8d0
true,rodinia-lud-1,false,571891,0.5612125396728516,4774043,bbe259243aec83d3e238792d2599952e
true,onnx-roberta-1,false,228167,0.2176196575164795,4047024,addee056cdcda10f1563cfca8bea4aee
true,rodinia-needle-3,false,1400118,1.390825271606445,2273435,0d84876601170560f2998412d0ea7f13
true,rodinia-needle-3,false,1378930,1.37235426902771,2941392,545ab1e8e203fe22505e64fbbc36bf87
true,rodinia-lavamd-3,false,982963,0.9779133796691896,3318084,2c3366c22915f62f04b360d15ab7e5a0
true,rodinia-lud-4,false,466667,0.4595825672149658,1133028,395342f5716d655f2dc2403f49c4c98c
true,rodinia-needle-3,false,1450403,1.4444646835327148,1701019,f9c3ddbd9d737db63a2fe54a39a4d22b
true,cupy-1,false,1467631,1.4638104438781738,1469604,9fe80eedd3f9e706e206417e3e7a2baf
true,rodinia-lavamd-3,true,747934,0.6533117294311523,2091421,394df2472b5600a88a82a3a446299c4d
true,cupy-1,false,897734,0.8941636085510254,899376,027d6a7888b87aafb791e313a44bad90
true,torch_rnn-1,false,26587,0.023921489715576172,27706,60bc47259ec0cfda2dbf15ece525bd23
true,rodinia-lavamd-4,false,666602,0.661531925201416,668467,77ad89ec183b53ada4fc376550f90f44
true,rodinia-myocyte-4,false,363350,0.34902262687683105,369905,3db7f06d020290c1d1adb43c20747246
true,squeezenet-4,true,1394751,1.390549898147583,1396490,6481a161a6ffead3ff1c832bcf49442c
true,onnx-roberta-0,false,403069,0.393939733505249,405014,4d7b35b8bf7b40f154ba2c2f8b56409b
true,rodinia-needle-2,false,1463135,1.4555964469909668,1465322,cc4f8e00b692763ae1495bb08c7a6b11
true,rodinia-lud-4,false,472704,0.4640095233917236,474905,b1c5d285a61ead6783b7464f80da0600
true,rodinia-needle-4,false,1429795,1.422881841659546,1616434,aee00a6ac2cb450669b420cbe5018e8c
true,rodinia-needle-3,false,1433293,1.4261107444763184,1859255,b448cbdb339606dd7ae11518ccc8966e
true,rodinia-needle-3,true,1440087,1.3475983142852783,3564825,ffe48ba9fbc5e478fa9e208f20bb5c4f
true,rodinia-lud-4,false,469735,0.46303629875183105,801915,87edb5b38697f5025a5a0981a1b3dc09
true,onnx-roberta-3,false,242341,0.22801876068115232,244163,10b51b76287dec175139bdd8184987e3
true,rodinia-srad-0,false,1734545,1.7305278778076172,1750195,1b42086a0ae759c79261d7aff0167a23
true,rodinia-lavamd-4,false,592608,0.5861127376556396,594526,8e7a50ecba843bbbd93d306dbbceadda
true,rodinia-needle-4,false,1497435,1.491426944732666,1499552,06e17f31b63838b7ce0c6e6f42f321c4
true,rodinia-needle-2,false,1380553,1.3748738765716553,1382904,05002b2f4d75e4a796085ca7228f0971
true,rodinia-needle-3,false,1324559,1.319185733795166,1827836,7e64c87649d7990a4f4d0fcb446bc54e
true,rodinia-lavamd-2,false,706865,0.7019186019897461,858753,fddba6dcdf371a839f7f3692af88a5d5
true,rodinia-needle-2,false,2122895,2.117521047592163,2124844,c9aff2aa13e8f5a5ca8ea803b8ae735e
true,squeezenet-0,false,1028144,1.0221433639526367,1029812,57416cbf1891b2112988eef8884a2257
true,cupy-1,false,1682183,1.6782855987548828,1684142,1904e6f7efa1107725372b45511a6b7f
true,rodinia-needle-2,true,1477200,1.3605146408081057,3040608,30a15e07fb47bf9a03066615bf9ba266
true,rodinia-lud-3,false,502704,0.4972388744354248,1206629,f0a7b17555abfa462bc6131fb9f4145f
true,rodinia-lavamd-3,false,622644,0.6158139705657959,624650,88ba529305279d5ebf204468f658ab78
true,onnx-roberta-0,false,367488,0.35930490493774414,369507,dfbaecd3520fc5793e6fca1f2fc503b9
true,rodinia-needle-3,false,1377599,1.3715479373931885,1379670,6b68313428a0821a0f0d530e5b96a077
true,rodinia-pathfinder-2,false,473855,0.46594834327697754,476617,124016e995a9576de72d6ebbb98eab66
true,rodinia-srad-1,false,1798278,1.789496660232544,1800258,8da94fd8c0edc837b6cfeac50827ea33
true,rodinia-lud-1,false,459575,0.4524867534637451,461518,bdef3aa802988e30f7a0091cd545881b
true,rodinia-needle-4,false,1411615,1.4044888019561768,1413862,37ff8ee1fe54f9f538c0d2adf891bc25
true,rodinia-lud-4,false,482881,0.4745931625366211,484975,45c5faa5a49240f5ed375148bd9990a3
true,rodinia-lavamd-2,false,648238,0.6425340175628662,650281,151e035a4a8e18371310f13c3b45a094
true,onnx-roberta-1,false,382486,0.37172555923461914,384729,0e56ae96dfd70b06b37f0e602f351d6c
true,rodinia-needle-4,false,1421212,1.4144113063812256,1423212,c0ebcd3e9d0e245567a28745abb0e176
true,rodinia-srad-1,false,1782787,1.775956392288208,1784871,79fad4243aa4b50ac612d30dc6e7c377
true,rodinia-lud-4,false,485725,0.47651076316833496,487559,582f150a824b5987a2e0586f133fc543
true,rodinia-needle-2,false,2103055,2.0968995094299316,2105027,a61797583a4ee5027b7b11e90eccacc0
true,cupy-1,false,1715947,1.7113521099090576,1717982,4d13f47450cb97ed5b4cdeecc60db92e
true,rodinia-lavamd-3,false,1549578,1.5439531803131104,3205409,2669ba705c9f12b13f55e38459309510
true,rodinia-lavamd-2,false,618468,0.6127092838287354,1702754,32e441094cc44956b1f47cc2d2cf0a59
true,rodinia-myocyte-2,false,346780,0.3346214294433594,854760,8e3c980a0f0aa6ede02ab97ae6c09f5e
true,torch_rnn-1,false,34636,0.031150102615356445,35786,26e5cf10199dc53911d3c4f6f4335b32
true,rodinia-needle-3,false,1873999,1.866872787475586,1876351,cef94b9a4c32d0fb57896317c5341aed
true,onnx-roberta-3,false,234753,0.21726131439208984,236670,1171b878c78ef8ec31ae18ec4626b2c9
true,rodinia-pathfinder-1,false,476503,0.4679677486419678,478964,5c6aab7753ec374f051edac871106dfd
true,rodinia-lud-1,false,447771,0.4411585330963135,449830,bb4ae7c29f865f99cabd99c90b823dc4
true,squeezenet-1,false,1361871,1.3585236072540283,1363576,5351a8b5b9e1db750bc68648c582f722
true,rodinia-lud-0,false,466485,0.4620471000671386,468615,15356677c458bf90d8a14f9447cecb9c
true,rodinia-pathfinder-1,false,448620,0.44178056716918945,450760,0212ba1853c0f6931b58f94add58728c
true,rodinia-srad-4,false,1786424,1.7766036987304688,1788585,216fdfe10c6f92ef4c37528c2a30fbad
true,rodinia-needle-2,false,1370378,1.3631057739257813,1372644,069f48a5f561b0b4c7e757207e5115cb
true,cupy-1,false,899012,0.8949506282806396,2194836,c178a04955dbb7bfff29c2d35f7510da
true,rodinia-srad-1,false,1808462,1.801682710647583,2944512,4c0f01bd758259073edb6946cc7aad10
true,cupy-1,false,911837,0.907414436340332,10665359,e801428e07f44227c03a5897376acee6
true,rodinia-needle-4,false,1467619,1.462817907333374,7063824,f1dca0fcd03e660010ed176d715c754d
true,rodinia-lud-0,false,642972,0.6380529403686523,4657038,88958dccbcb8dfb5d1247eeb1a636a33
true,rodinia-srad-1,false,1830999,1.826301097869873,3906556,442b3a866ff134f2ddbaa792cc358cc0
true,onnx-roberta-3,true,5732124,1.0655860900878906,8169419,b428cd8afcdae7a44c40b1ea955e4caa
true,rodinia-myocyte-2,false,255042,0.2418675422668457,6213986,684bb79c121f0903c00ca75a2c201850
true,cupy-1,true,13186823,13.179044008255005,13188957,daa354cecefa01bf8108d8996519155c
true,onnx-roberta-3,false,232057,0.22086310386657715,8078712,10b423dc38b38c7112dc96efbbcc7c98
true,rodinia-lavamd-4,false,609434,0.6043753623962402,7168209,417d3b36ddd64d13a656d22dcec107f6
true,rodinia-lud-4,false,613783,0.6081259250640869,2955047,2be369610a89e2691de4816a281b1b2c
true,onnx-roberta-1,false,214967,0.20488309860229492,3492736,486b34583a2745bec12de80a0aba65a3
true,onnx-roberta-3,false,198308,0.1885550022125244,7433933,7c38c47f5c57af5005506d7de3970996
true,onnx-roberta-4,false,180053,0.16857504844665527,181798,5701b6d7c2af3a1e822ce51987cc6629
true,rodinia-lud-1,false,536099,0.529055118560791,3670882,ac5f051e0a91151fa79dea1eceb7e642
true,rodinia-needle-3,false,1494303,1.4869134426116943,5016761,8983db466d692d9014c2f623e44244dd
true,rodinia-lud-0,false,472518,0.4617531299591065,6055590,41bff758a1921b3d2fac9bf0d5a79c52
true,rodinia-needle-2,false,1389680,1.3827574253082275,2518876,c674ebf668e63941a9b3c34607938c1e
true,onnx-roberta-0,false,255571,0.24118971824645996,257118,b969058703ad265e0ed0992cb7ceed24
true,cupy-1,true,13094150,12.860884666442873,14684172,7ae432f95773a99a81bf756fc5b322a6
true,rodinia-srad-0,false,2000236,1.994783878326416,2307034,ab0ec5d4221f8328c300678e99dec7e6
true,onnx-roberta-1,false,166406,0.15812420845031738,4628947,3f6071876c130d0bf5c561f6107770d4
true,rodinia-lud-1,false,570001,0.5648324489593506,4717562,cfbdc4dcfb9f0d00d9078ff87fc4cf85
true,rodinia-lavamd-3,false,604624,0.6000957489013672,5836526,9f77209b6e5a25d3eef4c6d650e64175
true,rodinia-needle-3,false,1522939,1.5156567096710205,4645870,f925c6d8f4f6d35664e0afa28a1f97b2
true,rodinia-needle-4,false,1370396,1.362027883529663,1472749,bbb8ac6c3e973f804298e7bc7dbe4261
true,rodinia-pathfinder-0,false,440147,0.4328193664550781,1900317,27878a59b5b8938fa14259c60e3838b3
true,rodinia-lavamd-2,true,174631,0.16494512557983398,176342,4f2b89db48b15fe77a67f7ddbb80fadc
true,rodinia-lavamd-1,false,674485,0.6690583229064941,702664,32992b7e1ca04f9b9ba209a4042e2fc4
true,torch_rnn-2,false,33668,0.029694318771362305,35387,82508feea6edd1e0ca6c184a7c3a9030
true,torch_rnn-4,true,4060759,2.4844532012939453,5834329,9a3c7b8c90a6446ffcab0475f0818d84
true,rodinia-lavamd-1,false,714803,0.7116529941558838,1155039,b605e44d00857972991bf125300a7b0f
true,rodinia-lud-1,false,485672,0.4797549247741699,787822,8eb7b7e47317dff26e480d61e7b56d8d
true,rodinia-needle-3,false,1376596,1.3675487041473389,1378641,d4d0739b0ce3ac71a083850a95f79efb
true,rodinia-srad-0,false,1766329,1.7591211795806885,1768448,da1b4079d4d7dfee235fc444c86191af
true,onnx-roberta-1,false,280372,0.15476226806640625,282396,3e8302b9c29b2b8edbb795ae765ba421
true,torch_rnn-0,false,34818,0.031169891357421875,36448,c61c1dbfd3dfee09d451e43d67ea5474
true,cupy-1,false,1177556,0.8946502208709717,1179631,0138fbdf87df0bfbcf859983b50af0b7
true,rodinia-lud-4,false,447433,0.4350771903991699,449385,960f80f9df4eecfc812e2e150599bb48
true,rodinia-lud-0,false,471607,0.46430301666259766,473582,79ef5854fdc27e02dd856e5668c02f4f
true,rodinia-needle-4,false,1385478,1.3779642581939695,1387734,eac06f135aa24215c75c905392aeeeee
true,rodinia-needle-2,false,1396602,1.3896191120147705,1398689,c9d618cac547b54eba875c0b6da109d6
true,squeezenet-1,false,1077070,1.0734961032867432,1078588,9fbeb1463a21965f691a3922bef4216b
true,rodinia-needle-2,false,1378875,1.3723602294921875,2620266,8ce5a364d327c5a46b3966341ccde86d
true,rodinia-myocyte-4,false,270459,0.25776076316833496,1253003,266763bc9ea9f28d235118bda064c03d
true,rodinia-pathfinder-4,false,444555,0.4389972686767578,536540,6fbf0a14afb9d0d96c285d9f758e95c1
true,squeezenet-0,true,4848991,2.561997652053833,6120051,1ffc31c45aa802535fba9b70ab5115a0
true,rodinia-pathfinder-4,false,605022,0.5997083187103271,607336,a7b517937acf766f977f3aa14ad98323
true,squeezenet-0,false,1116933,1.113480567932129,1118391,97928fcdf0520025422c59b10ac6f5aa
true,rodinia-lud-0,false,432626,0.4243888854980469,434660,84faa66b8d298aafb8701c59105744cf
true,torch_rnn-1,false,35209,0.03130459785461426,36800,ba03430b50d4b6249037ef9c5c6a12fe
true,rodinia-srad-0,false,1728661,1.7202513217926023,1730609,4775225eb32358daf97e3dd1fadf5681
true,rodinia-pathfinder-4,false,476131,0.46996212005615234,477735,cf0563472f8452b7d89e9fca61f2038b
true,rodinia-needle-2,false,1383476,1.3765065670013428,1385718,1997bfe5b06ef0a28a054c46b7cbebe3
true,squeezenet-0,false,1198600,1.1947119235992432,1200551,9fa929ef5297281a0164837383b31095
true,rodinia-lavamd-3,false,626006,0.616192102432251,627994,3c594ce1c3e57cf6b3a57ead0c79aaf0
true,onnx-roberta-3,false,229009,0.21798276901245117,230794,0b1d086b5d42f0527e7b8ad81e3c4169
true,onnx-roberta-3,false,326377,0.20984864234924316,328842,f479cd6569a6c54c727db2500946f6fb
true,rodinia-srad-1,false,1717561,1.7113170623779297,1719783,b061ab531baa9b1e4b7a5f034bc7e270
true,rodinia-srad-0,false,1804096,1.7962582111358645,1806187,3ef5c415ac78785947202c3b550875ee
true,rodinia-needle-2,false,1369035,1.3624098300933838,1371348,19c8a786ddcdf8b80dc77111390c082b
true,rodinia-pathfinder-3,false,479912,0.4727349281311035,482219,3fe9ab49ba77862d05ec6863b9d4d24c
true,rodinia-needle-2,false,1359757,1.3541696071624756,1771371,232793cd2e78aeae42b9869c8469d13e
true,rodinia-pathfinder-0,false,475744,0.4685497283935547,477990,a394fd852e364babb53eb48a7fb9580f
true,torch_rnn-0,false,35191,0.031667470932006836,36959,d5f32f09987f1bbe56ab772d83b4665e
true,rodinia-lud-1,false,475294,0.4655287265777588,477609,5b9315a2acb0da32dc666692233fec9c
true,rodinia-pathfinder-4,false,472599,0.4650082588195801,488849,ae1058dbe100992d9294d8741f67369a
true,torch_rnn-1,false,37299,0.033499956130981445,38814,09dd0e87a82a61343a3f29d46520c5df
true,rodinia-srad-0,false,1756850,1.7507874965667725,1758836,8bc4d7ece848bc6d6d5c25fe9facd85a
true,rodinia-lavamd-0,true,736971,0.6270451545715332,2185621,652a284db147f43df31e737f83805b0c
true,rodinia-myocyte-2,false,260173,0.2464885711669922,566045,d42fa08d552a86aadd44cc8e46a57fe6
true,rodinia-lud-4,false,459300,0.4489786624908447,460846,3acd24a751deabc4c0e40c1b190833ec
true,rodinia-pathfinder-1,false,458381,0.45319557189941406,459842,a9c89095f35704cd381cc4ce19f304fc
true,rodinia-needle-3,false,1299573,1.2933802604675293,1358019,9a3efb87b5459d5d1e972ef4cadb755d
true,rodinia-myocyte-4,false,425123,0.4096851348876953,430861,55b0d86ce8e5941fed572e77ca2723c2
true,rodinia-pathfinder-4,false,436813,0.43086862564086914,439367,ceaf725305f65627862d5d046eb0b55a
true,torch_rnn-1,false,44766,0.04068875312805176,46203,ef10ff520cd2261e8f4fbb1e2b4d3d62
true,rodinia-lavamd-1,false,599080,0.5927579402923584,601527,f6275cb4bac2424a1d04c84044d44b15
true,rodinia-pathfinder-4,false,436932,0.42906689643859863,440698,a8fdb9e92ddc3b40e65a2bd883f8a7d2
true,rodinia-lud-4,false,491572,0.4835355281829834,493970,79eabb099a4ec92565563a0673fcd16c
true,onnx-roberta-1,false,408518,0.39789509773254395,410592,3ff5f35218ba70c1575f6b2b44d74be2
true,rodinia-needle-3,false,1373768,1.3667023181915283,1375798,e904c0b75c1e641d38634f4054115ef7
true,rodinia-lud-4,false,471107,0.4636297225952149,473368,cc1d5a9be4f26d88ecb8ba69fef343ae
true,rodinia-lud-3,false,491291,0.4832901954650879,493354,b10f75de85231e145561ff73d732622f
true,squeezenet-1,true,5544704,2.9584457874298096,6762744,4208dc3b0ba589ba43039afb8f296b11
true,squeezenet-0,false,1270706,1.2675352096557615,1272575,5cc430ee04a7e2975a39c237599cd62f
true,torch_rnn-0,false,27997,0.02259373664855957,30057,ca1f9554b16fadc2057bff1665659499
true,rodinia-myocyte-3,true,458043,0.3607158660888672,1860034,3432cbe8dbd6f1dd6ae28c662bbfab25
true,rodinia-needle-4,false,1303580,1.2936053276062012,4049172,1b0a0935cf64e467521395394ee94912
true,rodinia-srad-1,false,1705347,1.6985445022583008,3087943,5f080202ed95f224b1edb114d72e2ab7
true,rodinia-pathfinder-0,false,452772,0.44743967056274414,3646263,d838264a62f04af5d44766e7b0858621
true,rodinia-lud-1,false,407588,0.40215349197387695,3923021,1e1a8f4962aebb66b82b34e635efbec6
true,rodinia-needle-3,false,1358513,1.3522143363952637,4376118,12e3251e6b429789ae662c7541e618c1
true,rodinia-myocyte-2,false,264593,0.2509586811065674,2966027,92aeab9a926e5c1a70d14cb5ac5107d1
true,rodinia-needle-2,false,1342069,1.3366410732269287,1344414,7fb989aaccfd2e5e441416ebeb0958ad
true,rodinia-pathfinder-4,false,423064,0.4151766300201416,1162619,34f39f245b2a9d06070e589964d49ba4
true,rodinia-lavamd-3,false,596616,0.5915298461914063,629996,0360fc5d36026b855ca03c4692e280a2
true,rodinia-lud-4,false,506754,0.49979519844055176,951243,778df389cef2b23e10066251a7ce88b1
true,rodinia-pathfinder-0,false,466071,0.45952820777893066,468081,a8b233df5f035fd9e6b1c2bdc5f80c8e
true,rodinia-srad-0,false,1711258,1.705737590789795,1713368,55cd0b7fa5128f4b8132c103d8c67cb9
true,onnx-roberta-0,false,370006,0.36165308952331543,372924,539ecd0139f1c5058a74990f40bc7da4
true,rodinia-lud-0,false,474319,0.4626231193542481,476214,d42cf3daf939ac85a08a53e5e6711960
true,rodinia-lavamd-4,false,561324,0.554417610168457,683427,17c33fac1dde4aae2f5019b6a91e7bb6
true,rodinia-pathfinder-0,false,521484,0.5145778656005859,605562,420306923c217087e13b6f3e1e00ef6a
true,onnx-roberta-1,false,327807,0.15992021560668945,329810,023514d6276fa6327b6de6c27c70d1d8
true,cupy-1,false,1045546,0.8956074714660645,1047985,d615fe9000bdf21db5607e5af09a0520
true,rodinia-lavamd-2,false,575006,0.5662860870361328,577123,f61a8ad70d008d1c319a821950649c80
true,rodinia-lud-1,false,423871,0.4179062843322754,426161,25772ba803cf445f01ace75ef467a469
