success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-3,true,767376,0.6306159496307373,10921724,e6fe05c5688371aa8b287c799a828163
true,squeezenet-0,false,1172923,1.1667637825012207,2479428,7803600866ad1150a50190233f77e379
true,rodinia-needle-2,false,1345368,1.3410677909851074,3700079,412b25f8ae7f5a4fbb0605b349110e52
true,rodinia-needle-3,false,1361126,1.3542053699493408,4981412,ee2476ed0deac78a6dcbe5409f919c8c
true,rodinia-lud-0,false,513448,0.5084414482116699,6925003,90951a29c62668df8526f65ab91cc5f7
true,rodinia-needle-4,false,1324362,1.320326328277588,5853709,e89c7123d7e7e1bd2d59571b0702477b
true,rodinia-lavamd-2,false,667986,0.6637527942657471,6860153,562f1dcf319e0a7e14edc0f0e2e4b90f
true,torch_rnn-4,true,4335664,2.6881823539733887,5866743,8d4b2e77c48d3dfcacb93fce30e61b83
true,onnx-roberta-0,false,192231,0.1808335781097412,193695,ffe432a4e043e6581526a047e61f6acc
true,onnx-roberta-0,false,226001,0.212329626083374,227718,8e352b44cbff801a31b327bc6fd83f72
true,rodinia-pathfinder-0,false,509648,0.5003020763397217,2879163,aa8e5f3c90e09f7bffefb3574fd69b0e
true,rodinia-lud-1,true,538701,0.4262349605560303,2157411,db05515526b2bce08e3bd2c553d0f424
true,rodinia-needle-2,false,1396057,1.389082908630371,2224382,5e461d27c8747b0e9894518c8367fc5c
true,rodinia-lud-0,false,445670,0.4394185543060303,2801584,83b6fbab8855a37faeb2f0b59334f409
true,rodinia-pathfinder-0,false,471856,0.4671933650970459,2156283,db1c354b6ebb531fdb90e5e9dabd992f
true,rodinia-lavamd-4,false,639440,0.6343746185302734,1158331,ccde0bad4f36b559f1b0db48eb764c93
true,onnx-roberta-3,false,259819,0.23975133895874023,261479,ba5ef6a71ed2da07ee46a0dbb7462fcb
true,rodinia-myocyte-2,false,241151,0.23044991493225095,582906,95a6933f85d9e44c39a89e4172752a99
true,onnx-roberta-1,false,185009,0.17663073539733887,420979,1f1298efb0b91647086ea072caf686e7
true,rodinia-srad-0,false,1861063,1.853269338607788,1881526,20dff9436a0cdfb0d160c76cd514e000
true,rodinia-lavamd-3,false,638165,0.6325953006744385,2237451,a8f3339599c82dbb17c323d0af3c9777
true,onnx-roberta-2,false,196657,0.18119120597839355,198194,c75f16e4f10909bf61f5cb2fd969860c
true,rodinia-lud-0,false,494452,0.48729562759399414,856191,e13d34f229c1856ca99242e26d5149fd
true,rodinia-lud-0,false,515098,0.5080292224884033,1254173,1d3253f83a38454b0521155c7f049156
true,rodinia-needle-4,false,1453343,1.4488298892974854,1951522,3d0d3e8a11feed2c17e73a5eba62626d
true,rodinia-myocyte-1,true,348974,0.23692607879638672,1885122,fa25caecf15d98252d7e695b2e4561a8
true,rodinia-pathfinder-1,false,510562,0.5053672790527344,626252,0136894418ec7b8f7407c77017a155a4
true,rodinia-myocyte-4,false,287492,0.270493745803833,761831,89aa55220ab686fc8ecc55b1f8efb717
true,squeezenet-0,false,1002506,0.9992456436157228,1728336,396a9216b110eb19889eedaa840268b6
true,rodinia-lud-4,false,472371,0.4694032669067383,507761,1a236827184b182f2bb536bc1ffab70c
true,onnx-roberta-3,false,221391,0.21040844917297363,222691,6a29c19a86bd387dbc72176657f185de
true,rodinia-srad-0,false,1778640,1.7726845741271973,1903658,27c6d4ca476bc4c11fa8b7057c1b3d3a
true,rodinia-lud-0,false,483068,0.47638368606567383,595755,b129e6943a4c6aa42b09fe194f2da602
true,rodinia-srad-1,false,1807310,1.8000996112823486,2092328,3049c2b51e86f83784a426471967d8d5
true,rodinia-pathfinder-0,false,461163,0.45542073249816895,1687826,c8ce533978fd4a357533ce51a12477e5
true,rodinia-needle-2,false,1330537,1.3241539001464844,2104966,a554b8964d7d230da45d3a4f03db7ffb
true,rodinia-srad-1,true,1887379,1.7504832744598389,4495325,13711f695561988ce624d4f75f8be47a
true,squeezenet-2,true,1544406,1.5329639911651611,1546155,1ce9804d6296954b6eeb3a970b3c1eac
true,rodinia-myocyte-2,false,273213,0.2609248161315918,280799,cd7d2c8e251343a7ff403a214cc83a1a
true,torch_rnn-1,false,29719,0.025799036026000977,31290,f3922b1b897e15121fc2c8cf3d00ddf8
true,rodinia-needle-2,false,1402395,1.395071029663086,1404407,d51387f37e64168c571272b7b4ee75b9
true,rodinia-pathfinder-2,true,534062,0.4128897190093994,1817232,e18276bb0000770262ee059a9e6e77b0
true,rodinia-lud-4,false,482419,0.478243350982666,1179154,27b30d8dc10d99765488a8da4e15e870
true,cupy-4,true,2729270,2.498163938522339,4172573,7e1cf4c8c260bf52f913649f6820648a
true,torch_rnn-0,false,36639,0.032904624938964844,38148,a4404a80f0231a8c812382d961f7dfac
true,rodinia-pathfinder-1,false,475263,0.46996212005615234,477567,32b7c0ffcabcfc3f5a9cda4c4734a6d4
true,rodinia-lud-0,false,529096,0.5237035751342773,2584048,a385a627ac5d67026ee8eea60874f40e
true,rodinia-needle-2,false,1410927,1.403221607208252,2025168,06e19f9605748a5f24b7aad0331c3109
true,rodinia-lud-1,false,472365,0.4662163257598877,547793,931baf836f59a4273fbf14ffccc5b02a
true,rodinia-needle-4,false,1506566,1.5018787384033203,1696070,73f6d8f890a19da795e21cbd05a311ab
true,squeezenet-0,false,936258,0.9332878589630128,937769,7e50014974ef05d31c8bae834276379c
true,onnx-roberta-2,false,444184,0.4314558506011963,446021,d2c8976d8a7f1312fb12ddfd00ffa16c
true,rodinia-needle-4,true,1643132,1.5208454132080078,4033397,a33a24fb844745ec239a3a92d8b06331
true,rodinia-myocyte-4,false,323573,0.3120441436767578,832049,d33e97c5caa1ede94b7563fe4f5942d8
true,onnx-roberta-0,true,5794956,1.123643159866333,7116967,0082d3e34f57296dd6bf39668a07600a
true,onnx-roberta-3,false,208019,0.1963191032409668,209354,daab3b4f1f89a8b5edf22c852820577e
true,rodinia-myocyte-4,false,236500,0.22484660148620603,244808,854aec7fafce1a4a5498a27bfe874392
true,torch_rnn-2,false,39569,0.03602266311645508,41220,2b57a5f622c25dc76b6f83c83fd59c6d
true,onnx-roberta-3,false,197334,0.1829853057861328,199178,f4a1568f6983c39a307b7464f3ad6197
true,onnx-roberta-1,false,207718,0.1945784091949463,209204,ad1c0d75bf8dbd12636b4e968540de47
true,squeezenet-1,false,1022309,1.0192174911499023,1024164,2e7bf5b101249378625e951cc3509ab1
true,squeezenet-0,false,1030532,1.0268495082855225,1032322,9deacd358f9e2910c16c4fe5caac26f9
true,squeezenet-1,true,3115147,1.557741403579712,4150565,e6669063fef3219139f4ec7957cb7377
true,rodinia-needle-4,false,1503905,1.497969627380371,1506093,c7e72a949c772826d423c0c4077c5849
true,rodinia-needle-2,false,1324296,1.3189969062805176,1528382,ad45eacde192660d8d08e277ca2ba6fd
true,rodinia-needle-2,true,1538024,1.4160418510437012,2966481,2a70826ea235fccbc5e099bba02a514d
true,rodinia-pathfinder-2,false,471959,0.4681763648986816,473663,921c04659efe7e3f0ee8e9841090d5d5
true,rodinia-needle-2,false,1444614,1.4390766620635986,1446485,5b3a0e49df889f2f31c835f04d220d1c
true,rodinia-needle-4,false,1519293,1.5137708187103271,1983473,eb39368bc6a48edb3491102a832972e8
true,rodinia-myocyte-2,false,261219,0.24808573722839355,267718,015ce4c53fa8c73ab00b7ba96558a839
true,onnx-roberta-2,false,226599,0.2138001918792725,228004,f463538ecbc6f1facad4e5cc5aa31c78
true,rodinia-lavamd-1,false,857148,0.85227370262146,858915,ca9f3d747797ec219251dd4b3d3245cd
true,rodinia-needle-4,false,1381588,1.3766257762908936,2213715,d339d089f8259339914f102bc185decf
true,rodinia-pathfinder-0,false,500962,0.4952859878540039,930375,e5540af00c873b49295b7e1a43630d61
true,squeezenet-1,false,983265,0.9794671535491944,984862,5cd995c5d8837b5f20d21dde013adc73
true,torch_rnn-0,false,37061,0.033173322677612305,38725,eecd4a4c4fc9fc0cb819826f80b0aea4
true,rodinia-srad-0,false,1797943,1.792719841003418,1799988,4624bb741322b9c138db19fd136c249e
true,rodinia-srad-1,false,1772001,1.7662765979766846,1774041,a1c5a73292bf8875a8c3c9361912587e
true,rodinia-needle-2,false,1385329,1.377852201461792,1387528,ea341a05577e453b06e51afaaa986996
true,rodinia-lavamd-3,false,602218,0.596846342086792,1283541,f23a582aeb7d289744e673aa3881c39e
true,rodinia-myocyte-1,false,292745,0.28168272972106934,298012,6805ff67f03a10dd8b263b92c7332317
true,cupy-0,true,2614135,2.3827199935913086,4132920,0e75cb90262fb370d9a414d1146018cc
true,rodinia-lavamd-1,false,612323,0.6061370372772217,614787,fd55791bbf9f78f1a38ffe7433119c03
true,rodinia-pathfinder-2,false,549907,0.5437142848968506,552459,91f72cf727db3de7b1ca8e7e6fa128d7
true,onnx-roberta-2,false,193500,0.1818068027496338,195249,05308654f86a902fe070dbdf3d3f9209
true,rodinia-lud-0,false,468431,0.4593503475189209,470562,aff1070a2a07cab59f89ed5ac42a50a2
true,rodinia-lavamd-3,false,553002,0.5459380149841309,555317,4bb095263361f1c163e3a0ea7b9a6ac5
true,torch_rnn-0,false,39668,0.03576827049255371,41299,cf0c3d9f87e3e7efa7c9ad68cc9fa552
true,rodinia-pathfinder-1,false,477047,0.4713573455810547,479161,5c83fa7ff77c08ec9101e96695d4ca2e
true,rodinia-myocyte-2,false,262271,0.24802494049072263,419294,b30b2645ed17cffc5d0e574c960f5602
true,rodinia-needle-2,false,1438301,1.4338970184326172,1440574,a2e34880eeced4c95576a0f0bd9b2716
true,cupy-1,true,2903866,2.680762529373169,4117309,0bbfef80dcc7cd41b96f5917cd020357
true,rodinia-srad-0,false,1860981,1.8554296493530271,1863012,30e199d8a5e7b8adb0793efe06439b74
true,rodinia-pathfinder-3,true,552049,0.420151948928833,2617261,1c458f4549b7214690b92b5d1b673f62
true,rodinia-needle-3,false,2070558,2.0632338523864746,2072714,a3902c6e92f5885542b114a525b1e926
true,rodinia-needle-4,false,1432677,1.4269177913665771,4251081,4260f3d84bcd30f87a8bff05c3e6f396
true,rodinia-needle-2,false,1382546,1.3755385875701904,2519158,486c5cd56e6bd3e75d61b7ada9c7e94b
true,rodinia-needle-3,false,1436463,1.4319024085998535,3253307,623d1b52089b6ace6787035a07d179e9
true,rodinia-pathfinder-4,true,729045,0.6116845607757568,3901458,ea253fd0eecd9a7bfd479bfd362290cd
true,rodinia-pathfinder-1,false,497675,0.4910356998443603,966418,1bfb35da49ea388e04959a0f0762b96b
true,rodinia-lud-4,false,509587,0.5040018558502197,837201,abac81577c164c5804548c0b53042c0a
true,rodinia-pathfinder-3,false,528703,0.5221288204193115,807689,b9a22c7ad8edaa3bf80dd7701f7e4def
true,onnx-roberta-0,false,190808,0.17922306060791016,192655,716b15c201572b524322d85d21ed1fb9
true,rodinia-needle-2,false,1449833,1.4450340270996094,1451577,ed26bc9f9620c41d24e6a3e88854efbf
true,rodinia-lud-4,false,434850,0.4265315532684326,436519,b7874238b22d4a882220b6968179322c
true,rodinia-needle-4,false,1351826,1.3437762260437012,1354069,3b959df5e145c13d6ad78792e7df07ec
true,squeezenet-0,false,1088046,1.0840904712677002,1089732,2eebe4d387d66d2c63133858b43cdf51
true,rodinia-lud-0,false,457655,0.45242953300476074,459388,900342230469f9dd81d07f9e182ded7c
true,rodinia-lud-0,true,580827,0.4450497627258301,1925642,02094e6228d302b8bee38d98bef38782
true,onnx-roberta-2,false,224456,0.2132108211517334,226419,1dcbf733ab0e4fc82edd11c9ebed2337
true,rodinia-needle-4,false,1398900,1.3925485610961914,1401043,152f0e31c585a323e2bbe37fb3c26a03
true,rodinia-pathfinder-2,false,419984,0.4135780334472656,422303,2631f7e82afad05071eaeef5f79ba467
true,rodinia-needle-3,false,1465212,1.4571795463562012,1467503,c39558b28f1259d84f82893d92051dcc
true,rodinia-srad-4,true,1960232,1.8119254112243652,3581093,dff3060637d3b0e12226d2c089dcdc26
true,rodinia-lavamd-2,false,594593,0.5850348472595215,596932,f69b5d87b71a3996ddab29be2e081872
true,rodinia-lavamd-0,true,811140,0.6567225456237793,2257323,46b4c4ea374b109029c6c2b075c8d626
true,rodinia-lavamd-1,false,609068,0.6052751541137695,1070224,709492bf280c237a6d00ea8959484871
true,rodinia-needle-3,false,1436299,1.4297151565551758,4195184,eb3cee33804e669995c84f224377678e
true,rodinia-myocyte-4,false,359605,0.3482670783996582,5856341,1abaa89f415b901063112bb49ec7d58d
true,rodinia-srad-0,false,1849501,1.8424761295318604,2467981,a855b2081424753652cac02e87ec732d
true,rodinia-pathfinder-0,false,433170,0.4260087013244629,6571234,c3a755ff1760bb923b28b141de1bd8b7
true,rodinia-lavamd-4,true,776162,0.6797997951507568,4728071,023fcdca77ce9d7be61b96d98da683c9
true,rodinia-srad-2,true,2075847,1.9390742778778076,3878768,f57aa06284c669c3fb7be91ba505b76c
true,rodinia-needle-2,false,1398301,1.390729904174805,2049309,70fd390c319016031c4db1ce82bb555c
true,rodinia-lavamd-2,false,638796,0.6329131126403809,4921171,c1667077d59f4475242ce1efe5823d44
true,rodinia-needle-3,false,1538328,1.53324556350708,4579284,e1f42c7ab3341e9528ecba63a1eb80d9
true,rodinia-myocyte-2,false,277744,0.2657754421234131,3985622,fda930750ab056f4600f27dda37527f3
true,rodinia-needle-3,false,1394212,1.3871355056762695,5489517,3b1a66efa715dd39f953931c7b54ea92
true,rodinia-srad-0,false,1882472,1.873838186264038,1884100,414b5323c31be799d5a1bb6574623b3c
true,rodinia-pathfinder-1,false,509787,0.5059323310852051,1942282,b09a5b43cd28c4c8a020687112b28147
true,onnx-roberta-2,false,208697,0.1959056854248047,210382,db133ddae1ba3efb723aedd148c6e397
true,torch_rnn-0,false,38192,0.03411984443664551,39919,c876166ea1c14dae94f51a79b61783b2
true,onnx-roberta-0,false,231193,0.219940185546875,232727,8fbc23ca754a1da7fe222ac1508e47d2
true,rodinia-lavamd-2,false,656518,0.650759220123291,1775324,f88d2fbea56c19841a43f752d9eebf04
true,rodinia-lavamd-3,false,666311,0.6544742584228516,1103401,90ee9ce430edf73cdae07f68c4bf589c
true,onnx-roberta-3,false,189275,0.1771862506866455,190938,80c3462512905ecd3ef0482d12654369
true,rodinia-pathfinder-2,false,475113,0.4669971466064453,477224,7cae5fe5dfcf470418b709e61060c3f6
true,torch_rnn-2,false,34989,0.03085923194885254,36582,19cd4f12abc933c994927f39f1d05e83
true,torch_rnn-1,false,34905,0.03132939338684082,36683,e785398474f9104d4b8d0980211253e9
true,onnx-roberta-2,true,5239059,1.0127875804901123,6442982,927846acc942834d07d0c179a76e3318
true,squeezenet-1,false,1194311,1.1903157234191897,1196046,2f60f0bc22f7fdb13aee337da530146a
true,rodinia-lud-0,false,531762,0.526301383972168,534144,37abf69e03108ce94f676055f066b982
true,rodinia-needle-2,false,1425681,1.419940948486328,1427662,af3675c52eff691ce551440cd9231003
true,rodinia-lud-4,false,527081,0.5200746059417725,529121,83e2e678aa972f7ba345d0f7917d86b7
true,rodinia-lud-3,true,568120,0.4350426197052002,2185576,3a2efcd619b2219ce70ea194098d3290
true,onnx-roberta-2,false,226433,0.2147531509399414,228137,af6b49705a36bdd20b8c32ffecba5ae8
true,torch_rnn-1,true,4206313,2.5464560985565186,5637769,1afd030ba6924aa7390b48c155767e30
true,squeezenet-1,true,5486953,2.8891589641571045,7052586,f3fb49a487ef2e997d5bba17be6a200f
true,squeezenet-0,false,1302123,1.298844575881958,1303887,97336844a61872684c6fcde9b01ed8fa
true,rodinia-myocyte-4,false,374346,0.3679776191711426,2939495,af57ec617c1ea7460ef7aec1fa0831ef
true,rodinia-needle-2,false,1415731,1.40973162651062,2768901,78c70300f206cba8a77f0cd141045a23
true,rodinia-needle-3,false,1395554,1.3861486911773682,3108991,5e1018aaf022fe406709f6fe85824016
true,rodinia-lud-0,false,480914,0.47313857078552246,3059798,94890e95ec036b87e4a3cba7171dc647
true,onnx-roberta-4,true,5623104,1.074904203414917,8729427,03e3a9e030990fb143eeeb68ce65f4ce
true,torch_rnn-2,false,34971,0.03124237060546875,36558,ed3c4c925c5892bf192170cd5b6a222e
true,onnx-roberta-1,false,196641,0.1845846176147461,198187,e648a56bbc8f876877f27c435959eaa5
true,torch_rnn-1,false,46427,0.04229569435119629,2656895,2ef2ce2fec56d25e13e5c87960b24559
true,rodinia-lavamd-1,false,597878,0.5939688682556152,705269,e2f72efaf8950f4501609adc6402833c
true,rodinia-lud-0,false,458224,0.45006299018859863,13548551,56da16a0e63623403865db50b802caaa
true,rodinia-needle-4,false,1443595,1.4383199214935305,2602181,944282d754b587b4175c1a5f70a65eb5
true,rodinia-lavamd-1,false,635718,0.6302883625030518,926672,a249ffaa7ccbd2e20442d7d99cef7345
true,rodinia-srad-0,false,1815932,1.8106176853179932,2035305,b8bf6764efef8b7e8ded46cc811e0600
true,torch_rnn-1,false,35869,0.03213357925415039,37466,5277771e0f8e3e996498a9dc7da16a8d
true,rodinia-needle-2,false,1428402,1.4229121208190918,2635361,a2f40d34e3ec078b2c4099204e19a8db
true,rodinia-myocyte-4,false,251302,0.2375633716583252,2742281,d02e1386dff81cc669853ccd12ea454a
true,squeezenet-0,false,1138771,1.1356642246246338,1140230,ff237639f471f9209a18773e4279e4ec
true,rodinia-lud-4,false,435241,0.4281034469604492,855942,3a145f100960abb37fa426f3f1337c23
true,rodinia-needle-4,false,1355869,1.3497188091278076,2752053,9b7e5e96274889a5f09b63f812d09554
true,squeezenet-0,true,5583735,3.16166090965271,7564601,714471f1b810813632a46c38ce22f6a2
true,rodinia-needle-3,false,1427495,1.4203507900238037,5165898,9696f76a7c1d8d8525d8e5000424546a
true,cupy-1,false,12425232,12.419174432754517,12426821,3f48e6e5cc12909165d734c67551ee81
true,squeezenet-0,false,1231606,1.2269446849822998,1233046,794f46ee351f627752cc0104181036de
true,onnx-roberta-0,false,198173,0.18746018409729004,199397,8da964d1a0217391e3700963496ae5be
true,rodinia-myocyte-2,false,222223,0.20933270454406736,7915638,0dfc876ae8bbe1659368304b8fc75132
true,onnx-roberta-0,false,171712,0.16077423095703125,173183,465db8b371876c4c7e4250c2a6695b36
true,rodinia-needle-4,false,1410218,1.4029409885406494,2790321,e8ec5269b115fcb1426c0908953c7bc1
true,cupy-1,false,12400563,12.394613265991213,12402127,855dbc2cb9937880a82819963de20fda
true,rodinia-needle-4,false,1355495,1.347764253616333,7318890,2181270c04fec7f15c237834a19e2c9b
true,rodinia-lavamd-4,false,677259,0.6709127426147461,2233552,e1d48504a1d0a396e0da6ccec1cee078
true,rodinia-needle-3,false,1304558,1.2993907928466797,8992176,94b4e64a5cba3ea1f1439598cccf1d82
true,rodinia-myocyte-4,false,247549,0.23533082008361816,4155236,54b78f095111d9075e5c1f1bd2bf38e4
true,rodinia-needle-2,false,1406459,1.40098237991333,2451682,0fd8d19447788b3ae45bfbd80d514f69
true,rodinia-srad-0,false,1843301,1.837829828262329,2100065,8359c929e3ad50a2174d16a667466f70
true,onnx-roberta-2,false,239337,0.22667574882507324,241161,14e5c23eebb6973106d3912dd9e9a48f
true,torch_rnn-4,true,4358997,2.6766083240509033,6821645,e1a9ff8c433e67b963dd6068db9f1857
true,rodinia-lud-3,false,469019,0.4621613025665283,2335160,5a8404d3f54d5a7694d302cb143ea09b
true,torch_rnn-1,false,30078,0.02621555328369141,31493,778e4fc67565a33500e70c3bf480f29b
true,rodinia-needle-2,false,1437238,1.4308030605316162,1577011,81216f91e63ec61b9c366390c403d318
true,onnx-roberta-1,false,243134,0.2296082973480225,244862,106b9f766e667563f86b892024157923
true,rodinia-needle-2,false,1388090,1.3824849128723145,4723364,f2d8fdfd1d53c57453145e0e84a02a6e
true,rodinia-srad-4,false,1709358,1.7035295963287354,1829972,14225e448c8e088e4e09e5961bbcd974
true,rodinia-pathfinder-4,false,439404,0.4338829517364502,1994665,7e0664c949449feb23b56e3a5a4f6b2d
true,rodinia-srad-0,false,1771873,1.7645862102508545,2783288,30819ff1f09536293f8727dc0f04506d
true,squeezenet-1,false,997493,0.9937806129455566,999281,72b13d68b24322f6b4136bc7ad4d31e0
true,squeezenet-1,false,1328975,1.325068712234497,1331061,00d387bba83d106768b1509ac64fb751
true,rodinia-lavamd-2,false,644295,0.6377851963043213,2616766,cff7e94480122568591901653fbb850f
true,rodinia-pathfinder-0,false,492619,0.4853076934814453,1686427,30407cc4d2f831c915c8b97477782132
true,rodinia-pathfinder-1,false,467957,0.4620637893676758,886699,4ff13ea7135155de5d85641f91131bde
true,onnx-roberta-1,false,213611,0.20180749893188477,215497,ea5b33c7d76ce001c79f36f6c23f2d75
true,rodinia-srad-0,false,1722278,1.7169692516326904,1724191,c6efef5227fc0b21c684dbd15ad03cc5
true,onnx-roberta-2,false,219215,0.20607399940490723,220968,ed31a67734845c57354b6cb7fec16e46
true,rodinia-srad-1,false,1720710,1.7143962383270264,1722959,5dbd70b85fcd5ab057921aa90c0a7fd4
true,rodinia-lavamd-4,false,577119,0.5655674934387207,579224,9ee46671fa76cbccac4ea5e66438002c
true,rodinia-needle-2,false,1343640,1.337529182434082,1346030,7840a186a0b9315570231b8e11f62d1f
true,rodinia-lud-4,false,431917,0.42664170265197754,434039,b67ec06aafbc0d7e73a4e732f437290e
true,rodinia-myocyte-4,false,270420,0.26064372062683105,277213,eda15c69680f21d8990b7e3488a8e8e2
true,torch_rnn-0,false,39453,0.03573298454284668,41469,013422682b4825351ed2e5c492f0d0f9
true,cupy-1,false,1036491,0.8941209316253662,1038629,9585ca0b80e902fe9f4bda5d1dfa3d41
true,rodinia-lud-1,true,542866,0.4248790740966797,1754886,3f9578810f9516cc70f8f414040b671c
true,cupy-1,false,1158614,1.1548750400543213,7371563,e7d690dd51dfd9408c39b744ade0438a
true,rodinia-myocyte-4,false,243052,0.22961902618408203,3468730,7236965e44f863a1e37eb67a98ddbf40
true,rodinia-needle-4,false,1436330,1.4304277896881104,5942259,1fff0d6b04bc7903310080f2b3b31cf0
true,squeezenet-0,false,1026412,1.023327112197876,1085891,5bf9c1c35af916ce18404bd4bfdaf3a9
true,rodinia-needle-3,false,1317949,1.3115050792694092,2166890,c2af4fc82f97e632a00248d56ad7cdfb
true,rodinia-needle-2,false,1384023,1.3764886856079102,3590086,cf4c89eb2005a9cc269f28f5ef30178f
true,rodinia-needle-3,false,1392513,1.387216567993164,3966361,00e20ee1ee1d19d21b18c2b3d7f45444
