success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,1448061,1.4367849826812744,1449818,603a8ef3fa98253efeebe8e0ca87aaf9
true,rodinia-lud-4,false,496040,0.4905972480773926,498003,78f7942382fb4d4b23b4469f5d4525b2
true,rodinia-needle-3,false,1449611,1.4437525272369385,1451678,c0a4f86e7dbcd10c8b0e5f68e3a7fb78
true,rodinia-pathfinder-4,false,479594,0.4742395877838135,481768,ff9e7b2c2cb9ab61eb84fb87de962d39
true,rodinia-srad-1,false,1746828,1.74106764793396,1749082,f27c255389a1e5a155930a9babb8b56d
true,rodinia-srad-3,false,1845811,1.8378005027770996,1847846,05ff273ff7d28741fbeb79de1c27bb8a
true,rodinia-needle-2,false,1433929,1.4270625114440918,2580065,a86db811004e3412bf834641d63d40c0
true,rodinia-pathfinder-0,false,465404,0.4582998752593994,1563695,88aa2f1b46ab063b7cdc9f6397adf952
true,rodinia-pathfinder-4,false,464733,0.4591362476348877,661614,e87ab1070079fb2911f589c9b1f7509a
true,rodinia-pathfinder-3,false,427803,0.4209134578704834,750313,ea60801dae134a1e9e46b1ca83171816
true,rodinia-needle-2,false,1385473,1.3773236274719238,1388002,209a0ad1acf487529569fc241368a7de
true,rodinia-needle-4,false,1370585,1.3630876541137695,1372615,ed72103602dfdc8376dcd07c4a511192
true,rodinia-myocyte-2,false,257038,0.2443239688873291,263395,298edf316e1f67114c3fe38f74357c6c
true,rodinia-srad-4,false,1790205,1.7827179431915283,1792074,e8fc4f5fdd261bd3812a6bb1a7e09ff8
true,rodinia-pathfinder-3,false,433681,0.4261023998260498,435616,d4724d19f9fb8efe56bf6242283a296a
true,rodinia-myocyte-3,false,271003,0.25823402404785156,277455,33e26de0fe095ed930bff4a0b8fb0f4a
true,rodinia-myocyte-2,false,293081,0.27843546867370605,299898,e3f1f244b4706d908454636382fcef08
true,rodinia-pathfinder-2,true,645061,0.5190746784210205,1979608,79ce653d8918e50e50202eea9fd92827
true,rodinia-needle-4,false,1438516,1.4323468208312988,1440500,b34a981ccd6db11003f63d6b7a9ebc03
true,rodinia-lavamd-3,false,640561,0.6329050064086914,642103,4378f0367127e25be01593648c202246
true,rodinia-needle-2,false,1396862,1.3901433944702148,1398833,fe00307747b6c39a2beac74368a02ee8
true,rodinia-needle-2,false,1397842,1.392930507659912,1399397,588cea00ad49edd566b10a991c7b84f0
true,rodinia-needle-4,false,1447360,1.4424700736999512,1448776,87c32d60c34a17327f772b55073351c7
true,rodinia-lud-4,false,502578,0.4927492141723633,504545,128d159fe960f3e30de938b57d22a2ea
true,rodinia-lavamd-4,false,647859,0.6427021026611328,924437,08fe6a51211b5aed2383411fdc9e0661
true,rodinia-lavamd-2,false,687291,0.6828067302703857,725636,1816093aa2c76129af4dfb715e398cec
true,rodinia-needle-3,false,1462574,1.456099510192871,1773181,c405c19090b5bb3a2603c816c5a2bde9
true,rodinia-pathfinder-3,false,463871,0.4569480419158935,466070,d84521c7907d908a97c27c3b54406580
true,rodinia-lud-0,false,483840,0.4785988330841065,485931,336e16df67151ab841062c560ccb2c1a
true,rodinia-needle-4,false,1415821,1.4095118045806885,1417946,d2cc024d4c202fc61680909d580d8fdc
true,rodinia-srad-0,false,1818225,1.8127596378326416,1820268,e44edd7c3b4ca7b5f1d0532a756f7493
true,rodinia-lud-3,false,479668,0.4729743003845215,481665,d6b417642182b4332843524d02d437a1
true,rodinia-srad-0,false,1714981,1.7090215682983398,1717401,85392814cb7a0607ff396d30068fc4bf
true,rodinia-pathfinder-3,false,461241,0.45537376403808594,463253,93ceadd2789d7267fc159224d520dbd9
true,rodinia-srad-1,false,1803351,1.7979378700256348,1805482,e6ab5deed1a8e241d03abad07ded6864
true,rodinia-lud-3,false,474023,0.4690229892730713,476021,175a11e0cba8eb35c56049022e4387df
true,rodinia-lud-1,false,560241,0.5516989231109619,562314,d60dad1ecf1fd49cad8ee2add57324b4
true,rodinia-srad-0,false,1836287,1.8252222537994385,1838235,266583fc21684efe25f98db7dbc92285
true,rodinia-lud-1,true,595466,0.4874594211578369,1843394,5b241835938aa1ec17a4ec6e461e98d7
true,rodinia-needle-4,false,1398814,1.3902430534362793,1400735,5786e0f4599206a4e54f9edc317798ef
true,rodinia-lud-4,false,484704,0.47733092308044434,486955,57e809faa02bd0d6a73fb9e176ba7c52
true,rodinia-needle-2,false,1423807,1.416745901107788,1425810,05b8e83b125de5f4da5d0ea627e7f1c6
true,rodinia-srad-2,false,1810818,1.8029465675354004,1813099,aaabc551948c2783cefdea7ebadb3c06
true,rodinia-needle-3,false,1359126,1.3533885478973389,1361247,68071ba280d89c6edb92da3fcd416205
true,rodinia-lavamd-4,false,688529,0.681861162185669,1946028,e70be95c45d7b7ab9d29aafb9aa29707
true,rodinia-lavamd-3,false,724644,0.7191634178161621,1980575,5f56d9063a9fa5e65388bbc9325ef44b
true,rodinia-lud-0,false,570010,0.5633275508880615,937265,11acc13555c9bf86aa5bca53787e4dbc
true,rodinia-myocyte-4,false,349932,0.33612632751464844,1241399,f6bdea6136a53648321f2efb53e814b9
true,rodinia-lud-4,false,525009,0.519310712814331,853614,11ce548ec06e619d7c1e636b4ff54100
true,rodinia-lud-3,false,508814,0.5018155574798584,510891,905b6de4db9997df61b35a1bad785932
true,rodinia-lavamd-4,false,721850,0.7135074138641357,723947,703764983f0ec2eca9f584664b67352c
true,rodinia-myocyte-2,false,329488,0.31638002395629883,335835,27d442bd99b14046f73a3b9c10d7dbce
true,rodinia-needle-2,false,1418714,1.4134984016418457,1420763,4e7f77f075df6938e1e9554077bbfde1
true,rodinia-lud-4,false,483763,0.4760582447052002,485906,87551fb397b9fc8b5b258178006fc831
true,rodinia-lavamd-2,false,614637,0.6031062602996826,616536,63abd13c6d2a266c0f44f8dd1b83834d
true,rodinia-pathfinder-3,false,464072,0.45488500595092773,466174,b5802cf670839bb0f68ff136e6e8873e
true,rodinia-pathfinder-3,false,498877,0.491765022277832,500692,8ed7f24a5bfad9e0173f4b685e5cb733
true,rodinia-srad-0,false,1862252,1.8567402362823489,1864436,b2b61193f4d38ec6c62cac2ae5d617b8
true,rodinia-pathfinder-3,false,484657,0.4790840148925781,486517,caba9d4ceffe5bfbdfca7940924c2077
true,rodinia-lavamd-3,false,607333,0.6017742156982422,609625,ee8068132372409e54abe55ea04234d7
true,rodinia-pathfinder-3,false,633268,0.6263525485992432,1451826,e63567c88fdb2a51feeb9ed2cda0003c
true,rodinia-lud-4,false,549504,0.5421903133392334,1051483,0045c6992b4720c3f400a40279c33864
true,rodinia-myocyte-3,false,265886,0.2510058879852295,272439,8e1cbeeb3f6ba2a1257b24b5ac6132f0
true,rodinia-needle-2,false,1459449,1.4522993564605713,1461571,e4c022ceca0998cbc24ed589aed03cfa
true,rodinia-srad-2,false,1765980,1.758026361465454,1768085,88eebf8cca40d35b8424f9fabe2bbb90
true,rodinia-lud-2,false,466910,0.4593393802642822,469064,b36d7916da2ffeeb388fdf9e53c1e494
true,rodinia-srad-4,false,1772133,1.7669677734375,1774097,b7b5e91360295f2795ae56bed61ebc23
true,rodinia-myocyte-4,false,345256,0.33193349838256836,351763,4b55f516769ef4483d5069010d9a8e70
true,rodinia-lud-0,false,495295,0.4882974624633789,497347,26de7572f51e518a41d7c94e9df236eb
true,rodinia-lud-3,false,460840,0.4541351795196533,462773,7c7ba387e3d709a495b7dbdd578a7968
true,rodinia-lud-3,false,477734,0.4701402187347412,479298,fb12d08454be506aca62ceeb2e157cf5
true,rodinia-needle-2,false,1427531,1.420717716217041,1429527,ef931943e6c87d9530bd6be9800730fc
true,rodinia-needle-4,false,2123773,2.1151270866394043,2125737,b3e6697b0296666185ea0c8cc89705bc
true,rodinia-lavamd-4,false,604368,0.598090410232544,606407,35649cb0409e326ed00c54d7bcc504fa
true,rodinia-pathfinder-4,false,437199,0.4314875602722168,439111,a69d653b104facf2827f55aedee70d60
true,rodinia-pathfinder-3,false,438149,0.43052053451538086,440381,83ca5eb4e251e6f454c51cd8ff8d85c7
true,rodinia-pathfinder-4,false,461371,0.4561100006103515,463318,d7d3545bff4984fd7b147cd644c39efb
true,rodinia-myocyte-2,false,273957,0.2586946487426758,279931,d8d8a8102a0190a7e34cb1f98da1fd4f
true,rodinia-lavamd-0,false,648711,0.6439557075500488,650838,6872f6fb04463b470f3820d015b73a9a
true,rodinia-myocyte-2,false,265127,0.25244784355163574,271891,683564a9f7965424e74b2cb191dc1422
true,rodinia-lavamd-4,false,645285,0.6374959945678711,647258,3abd5c73d9c99e4d5a3a1aab4fc8236c
true,rodinia-myocyte-4,false,447837,0.4362514019012451,453122,9048b0d946888491096eadcd2a55ef8e
true,rodinia-needle-4,false,1353134,1.3461318016052246,1451573,64bed976d95f53789bae429a2bd2f591
true,rodinia-pathfinder-4,false,470617,0.46416187286376953,472685,50cfdf532b1065d72f762b2be5e34ce8
true,rodinia-srad-1,false,1795149,1.7882647514343262,2171222,0e6b508105f6c88de94e15b93c922a30
true,rodinia-srad-0,false,1779729,1.7738516330718994,1781898,6efc3659a1cf194a4f72f31b91a79408
true,rodinia-needle-3,false,1457039,1.4481418132781982,1459054,ee00705be33678e084afd7e89b6edc8b
true,rodinia-lud-3,false,504103,0.49594759941101074,506340,e0f518fa03eb15b5bd528f97dd3efaff
true,rodinia-pathfinder-3,false,510508,0.5023074150085449,512438,aa05d1a6cb638e273d7cad6da051502f
true,rodinia-myocyte-2,false,283439,0.2695784568786621,289843,8b7af0bb30a03d79a0cfc8a9ae4a7f33
true,rodinia-needle-2,false,1391917,1.3868439197540283,1393829,116c7bf16f468a888c52971bee48d455
true,rodinia-srad-0,false,1843071,1.837433099746704,1976604,84e9ca165224e3b3c533f854206677ee
true,rodinia-srad-1,false,1772004,1.7663376331329346,2564014,26728cc51b93a327e59a68c7c6121525
true,rodinia-needle-2,false,1403285,1.3962509632110596,2879770,80d1b1c842fa2a83bb5137c3c4812150
true,rodinia-pathfinder-4,false,474643,0.4680862426757813,543590,2d47b08df08294aedf16cd73a325edca
true,rodinia-lud-1,false,461036,0.455275297164917,962638,fb33c5575601126c2bcad262bbf6beae
true,rodinia-pathfinder-3,false,520603,0.5126829147338867,522856,bcbfe322645a10de12b2001f03e18980
true,rodinia-pathfinder-3,true,600098,0.4832284450531006,1778377,9b915cedbbfbb57b4d153a0416c2f96e
true,rodinia-needle-3,false,1404910,1.3997879028320313,1406961,d3f16e00b2ffef6b2895d2e910484867
true,rodinia-lud-0,false,456634,0.44820475578308105,459132,cea77d9b14c38e8f389a5f4b4e4b28c2
true,rodinia-myocyte-2,false,249837,0.2381041049957275,255468,2d49e00017ecfd5aea19f26d63ce7e29
true,rodinia-pathfinder-0,false,448365,0.4366776943206787,450258,7db4197bf4eb671b504bfcf0f4054be2
true,rodinia-needle-4,false,1506845,1.4991002082824707,1508989,7e83ee8c7e6173b720938c0128197267
true,rodinia-needle-2,false,1444914,1.437899827957153,1446988,1fd83539f7b879133fb1752caa38ffd1
true,rodinia-needle-3,false,1430230,1.4235179424285889,1432186,1c863663cd6920c20fff159429ec0560
true,rodinia-needle-2,false,1376537,1.3695013523101809,1378474,1863ce03a626f7fd7f5a8fd6cc5c65ca
true,rodinia-lavamd-1,false,645638,0.6378991603851318,647831,78cd41e8c19d4fd1ed919c996a566272
true,rodinia-needle-2,false,1398112,1.3906385898590088,1400122,d80593a06ce6404d841ef3a06ae28bca
true,rodinia-needle-4,false,1425249,1.4166278839111328,1431306,51bcc3c0b0509dbec9fbcc1fc5040df5
true,rodinia-needle-2,false,1491816,1.4847121238708496,1494086,802e718c3cd82be2d9b3177644ab0e5d
true,rodinia-needle-4,false,1405977,1.3942687511444092,1407988,105b015178184d142e3a06d6a702d4d2
true,rodinia-myocyte-2,false,269248,0.2541987895965576,274328,a8b3ca18ef77dbbdf37b329081e98f08
true,rodinia-lud-4,false,495420,0.48998212814331055,497894,1d2d296d1d9c03a3dcde4223a56273e8
true,rodinia-needle-4,false,1482250,1.4745550155639648,1484242,8fa386a5135c511093eeb99bdc326e64
true,rodinia-lud-4,true,683958,0.5739169120788574,2012410,9e84a91c0718bd285a8d0143094c2383
true,rodinia-lavamd-3,false,709775,0.704784631729126,777664,1aad3310bf215ada1aa49b7a5b8be94a
true,rodinia-lavamd-2,false,705809,0.7007749080657959,1339544,5c50cd3532f4d1867e86694d62a945bb
true,rodinia-myocyte-2,false,296342,0.28708457946777344,300926,f7f1a78311ead5acbcb7158598ec67ce
true,rodinia-lavamd-2,true,768463,0.6348137855529785,2116760,fc400f3268866199b1e2d2e970b8a462
true,rodinia-lud-0,false,544387,0.5408892631530762,842094,718b60edf7222b48646d0e0714ddbf3d
true,rodinia-lud-0,false,507918,0.5033657550811768,1203259,6dff430eea3cb4dd82f66ed3e20e64d6
true,rodinia-lud-4,false,618995,0.6124351024627686,621029,0450ccacb373312a2f27a61e53bf53c1
true,rodinia-lavamd-2,false,613112,0.6071960926055908,615085,08d7c6ed3a44674635ee3d23ae8f0e75
true,rodinia-pathfinder-4,false,560432,0.5537700653076172,562638,8850ca166926de418aa51f26b76672ff
true,rodinia-needle-4,false,1416741,1.4096038341522217,1686289,79948cc0656f0dc3a24a17479b3115f1
true,rodinia-srad-4,false,1833859,1.8268067836761477,1836081,96737922658de892a3c2fa5165e13f8a
true,rodinia-needle-4,true,1561051,1.4204940795898438,2918679,6d8e76b53115981af0e9a2d1a679e65b
true,rodinia-needle-3,false,1448000,1.441312551498413,1667786,f7ca15e6e7182100c71ba61068a3d0b5
true,rodinia-needle-2,false,1454276,1.4489469528198242,1837799,0a413281b9ef79c82a480d6ea408dfc8
true,rodinia-myocyte-2,false,409816,0.39609313011169434,415721,1112d72bc86d1e14196d0220942d6cc8
true,rodinia-lavamd-4,false,621908,0.6154170036315918,916112,9abd0523ce049876ebe1d69040b4535d
true,rodinia-lud-1,false,452106,0.4467861652374267,454321,53fde58da16d3b2008a2ad7d8cc2d386
true,rodinia-lud-3,false,533062,0.5279750823974609,535075,58ecc20d20c34f8154fb89a4fd45c2c8
true,rodinia-needle-4,false,1409746,1.4030089378356934,1411933,2d42a76fdec221313a07e0a436b6bc2f
true,rodinia-myocyte-2,false,291891,0.2793564796447754,297911,e23e53615e5baa6db1c0633db74d8879
true,rodinia-lud-1,false,510314,0.502861738204956,512329,0ef8d971c2623b231e94ca98f556e017
true,rodinia-lud-3,false,537039,0.531317949295044,539095,2a5cac276ab4682672dcb1f893a42130
true,rodinia-lud-1,false,487285,0.48067283630371094,489539,6bcadb45be1f82830f6d858438297959
true,rodinia-lavamd-2,false,644388,0.638092041015625,646680,a14d1f864c37880e592184855f50c52f
true,rodinia-pathfinder-1,true,613643,0.4788508415222168,2010350,07d52e8963cdf07a87ef864f681621d0
true,rodinia-lavamd-1,false,656719,0.6496953964233398,658812,999923c987f5dc2ee0ef31c645561ec6
true,rodinia-srad-2,false,1831336,1.8240134716033936,1833340,a6e5d63aa230cc1c4db861d00a085f66
true,rodinia-lavamd-4,false,583438,0.5769762992858887,585164,ba52e3ee12a7b169e260489abc843edf
true,rodinia-myocyte-2,false,307204,0.29413700103759766,846573,6b2d15f86f6946c47b8bc350fae119f8
true,rodinia-myocyte-3,false,313776,0.30124425888061523,906618,78362d7db660e8285f554bda363c8afd
true,rodinia-needle-4,false,1691933,1.6848855018615725,1694291,5321fc33bb6e9518d274c2b42f49cc53
true,rodinia-srad-3,true,1931226,1.8067622184753416,3244836,35bb8d9aabb36fff77c9f27c16a5ecbe
true,rodinia-pathfinder-4,false,665788,0.6602840423583984,1068506,e9a426b0b09fb01d2616f331b26b9e49
true,rodinia-pathfinder-0,false,615396,0.6098413467407227,617053,307f2e918ac8d6f0f0f0297f93a007af
true,rodinia-srad-2,false,1913062,1.907088279724121,2377588,114ef8cca2acfb87dfe4f9a042a0bbb3
true,rodinia-srad-1,false,1785840,1.7804124355316162,1790914,a72b3805204a5f28edc1d825439461ce
true,rodinia-pathfinder-4,false,492612,0.4860668182373047,842160,bdab3373c49fc3dfb9cdaa989cc4d7c9
true,rodinia-lud-3,false,461495,0.45302844047546387,463556,10462eb742ed4ee101519527509f8667
true,rodinia-lud-0,false,474109,0.4680633544921875,476288,1a0c944c01715718abf7f26f83e45deb
true,rodinia-needle-2,false,1421019,1.415348768234253,1423305,9dff205a4c85227568c71ac5544ef5de
true,rodinia-needle-3,false,1438621,1.429079532623291,1440818,15b54eb5e62233eb7907b5591e99b32c
true,rodinia-pathfinder-4,false,493439,0.4878520965576172,495442,f2aafcf3455642e79be97c5888d24e26
true,rodinia-myocyte-2,false,308843,0.2957921028137207,315462,0ef47ae932cb7310571312af082346f5
true,rodinia-needle-2,false,1371565,1.3651182651519775,1373956,566e801c5f5da032f34ee99308bc1baf
true,rodinia-needle-4,false,1429969,1.4224693775177002,1432180,58ee57d9e0bb80bdef2ebb32113b5b7c
true,rodinia-lavamd-3,false,639083,0.6322591304779053,641071,566a4654d4bd7b81d5971043eb67f1a9
true,rodinia-needle-4,false,1455398,1.448991060256958,1457799,9bf0f0f79a4367f01369e1c873bfa226
true,rodinia-srad-0,false,1840151,1.8347992897033691,1842353,fd18188dc7ce372c7d9aa28fe200f4e9
true,rodinia-myocyte-2,false,317346,0.3041515350341797,323974,e3f72f4fa5873e71e92b694d6e19b729
true,rodinia-lud-0,false,503407,0.49405765533447266,505545,f9049766c8b62d0896c96dd4df6ea09d
true,rodinia-needle-2,false,1404584,1.3981294631958008,1406857,57eb1dadefd1dc3159a0987c3966d690
true,rodinia-lud-0,false,482771,0.47420263290405273,484806,7a1eb3cf36c181c185ff90c59d0886ed
true,rodinia-myocyte-4,false,341861,0.32540178298950195,350379,6de5d0d8c261b2c0ef2ab6987fb79bda
true,rodinia-lavamd-2,false,630580,0.6245226860046387,632679,ed1cfae05c5d8e05032dcc565b40c418
true,rodinia-lavamd-4,false,637884,0.6328966617584229,640089,59985aa7e1b3d81fd9feb3c1e7c998d1
true,rodinia-pathfinder-0,false,459022,0.4510061740875244,460987,bf09aaee7c34f6d8415735331fe6f1ea
true,rodinia-srad-1,false,1782189,1.7760601043701172,1784390,a92646b95cfe78627afa21b2f6efdc2d
true,rodinia-lud-3,false,461848,0.4564967155456543,463744,9280dc2a73e9a20b0594bc55146a2bc8
true,rodinia-needle-4,false,1463698,1.457927703857422,2199246,dc201f80625cdce2ce9d7165a06b2e3e
true,rodinia-lud-1,false,470482,0.4641189575195313,697740,de53cf9f0ff1dfac96bfdb53d0d5c3ce
true,rodinia-lud-0,false,526004,0.5181465148925781,887205,497f835383deec995bfccde4f0987858
true,rodinia-lud-1,false,484143,0.4767148494720459,486189,1433eac72f2ea74711cb94671a4bb3ff
true,rodinia-lud-4,false,474275,0.46822142601013184,476406,4aafa77966437405e0377181cc3b3a20
true,rodinia-lud-0,false,445653,0.43705081939697266,447657,b33a385ce62d35ec62a679c9839d1e8a
true,rodinia-srad-0,false,1779549,1.7739896774291992,1781795,f4b19361abaeb258e047317a423dbd0b
true,rodinia-lud-4,false,507754,0.5016086101531982,509728,81cf29b5e4b5b1c2a59edfa096f9f314
true,rodinia-lavamd-4,false,634480,0.6276450157165527,1019354,0966d001f0a8ca65e8f755b385007214
true,rodinia-lud-3,false,539904,0.5328943729400635,542011,8def7045431d99a80e527b057c55d6fe
true,rodinia-lavamd-2,false,795110,0.7880725860595703,797006,afceab29eb9a2f8a8b9bc161f312cf57
true,rodinia-lavamd-0,false,687573,0.6808979511260986,689628,f45b35a48e59d171189ebc4f045ad3d3
true,rodinia-lud-4,false,571593,0.5660736560821533,640260,9acd8726efb462c88e5ca868f22ecf33
true,rodinia-needle-2,false,1448328,1.4419870376586914,1450822,137efcbb19baf8c5ee2324d5f92bd1bb
true,rodinia-lud-3,false,587843,0.581284761428833,589822,39ed12c3b9775e05f21427e509ecb646
true,rodinia-myocyte-2,false,415580,0.4041316509246826,422554,89295fdd0563693df99f77223f50a04d
true,rodinia-lud-0,false,544930,0.5364983081817627,547139,51964a7d85330175b4d979ef49cf0af4
true,rodinia-needle-3,false,1488164,1.4812448024749756,1490557,4c8accc9cc81bbb4ec29475b1375ed4e
true,rodinia-pathfinder-0,false,468251,0.4625668525695801,470970,60eeb0b4124d67d12087a4c75702cf82
true,rodinia-needle-2,false,1421385,1.415661334991455,1423708,3dd1fffa30eda1b4a3f8b97d3bff5a8a
true,rodinia-srad-0,false,1818784,1.812286138534546,1820974,944c13c77510b2a3e4024282938cb77b
true,rodinia-pathfinder-4,false,486799,0.4808311462402344,489306,6de30a9e948fabc8d16976dff7bc675e
true,rodinia-srad-0,false,1824765,1.817749261856079,1981694,6aa8f725b598d0f55a04d663c0d543e0
true,rodinia-myocyte-2,false,404421,0.3917055130004883,812615,4cf8ec91b2e202cb8107eb924283a30a
true,rodinia-pathfinder-4,false,480542,0.47351574897766113,866920,4c43e452c9f1fdf512e544b67654c4f2
true,rodinia-lavamd-1,false,654103,0.6469120979309082,961911,508c573f0e0bf17fc07e41b42cfd6ea8
true,rodinia-srad-4,false,1876158,1.869070053100586,2186391,febb6083bb2c1b929d1a16c24967336a
true,rodinia-lud-4,false,466012,0.45869970321655273,468149,88433d5b489440e458fd47c4e372facc
true,rodinia-myocyte-2,false,792801,0.7803072929382324,799497,e5e59917a5a51f51dea1f7a0c06ad4d3
true,rodinia-myocyte-3,false,296511,0.28207993507385254,302818,a6e02998e24f9b8804fd3bfefa88d40d
true,rodinia-needle-2,false,1465914,1.4601638317108154,1468133,a45fd5a70ec0d9e33df3f0ea2c60953b
true,rodinia-srad-4,false,1800229,1.7944040298461914,1802525,c381e2456072333e5e97ffda5c5a85d2
true,rodinia-lud-4,false,470623,0.46044492721557617,472754,a0ecac39a3b11d2cab5f533f4523a34b
true,rodinia-lud-2,false,469042,0.461292028427124,471253,e8462b8920d701b6a2264d7371527896
true,rodinia-lud-4,false,508930,0.5021545886993408,511024,2969c83c85be5c33ba88aec5fdbfd2d9
true,rodinia-srad-4,false,1814278,1.806737184524536,1816206,7ab2d3485f50130e569438368f196e68
true,rodinia-needle-4,false,1389901,1.3828349113464355,1392057,061941594586114d74d582f5f06f81a8
true,rodinia-pathfinder-3,false,448402,0.4419176578521729,450467,460db0905673c0b06beac8b7f079e79f
true,rodinia-needle-2,false,1370493,1.3634209632873535,1372418,41b9167568ed05da28b8af3777c53d80
