success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,610895,0.6010844707489014,612110,d2d5fc42da7e22aeb2acdc4d5926279f
true,torch_rnn-0,false,32776,0.029709577560424805,34485,6e16aab11f8eb880c3289f56dac46819
true,torch_rnn-0,false,53964,0.050789833068847656,55486,1b71928f8a905d8ebabcc52b7e7a5e95
true,pyhpc-eos-1,false,55318,0.05169057846069336,56622,0ca41a52cf514febfaab28c29e6fb37e
true,torch_rnn-4,false,57567,0.054036617279052734,59228,8e7cc8935a3712b77bcf50ec837acf22
true,pyhpc-isoneural-3,false,617376,0.6071360111236572,618794,b0433a6ee5c4a1f55c9554ab788676b6
true,pyhpc-isoneural-1,false,119945,0.116957426071167,121673,8126fec2eb4c78d7bd2b4692976b34a1
true,pyhpc-eos-3,false,62842,0.05948925018310547,64040,5aeec37a1f09c88a3dc571053a3d5218
true,cupy-2,false,2260059,2.098134279251098,2261839,8698d3da4571a911d7ab3285c58e23fb
true,cupy-1,false,2707814,2.7036831378936768,2709586,249fc26374c32785d2b9ace4f5e16e92
true,pyhpc-eos-4,false,23820,0.01981472969055176,25416,860d81d5d6f47a5e7b8bdcba165d0fc2
true,pyhpc-eos-1,false,55098,0.05173444747924805,56499,d16d44b55eb8f614c62063decf51653e
true,cupy-1,false,898508,0.8946995735168457,900252,0b47f4b1b576cb1dff585cc10133c266
true,pyhpc-isoneural-3,false,544138,0.5345354080200195,545509,ec0a1398780aa32ecaa3fee51e73381c
true,pyhpc-eos-0,false,38916,0.012810945510864258,40822,1d6ae109bba70fa106121c6339e29e3f
true,torch_rnn-3,false,64112,0.05372881889343262,65846,240e56473b867d6ca85ea52d97046dde
true,onnx-roberta-2,false,306169,0.15202093124389648,307919,aec415d6292a4f2c4bda0f5f0af809f2
true,pyhpc-eos-0,false,27797,0.024536848068237305,29307,37d05eb2b75a286467ba7babdd638c65
true,pyhpc-isoneural-1,false,91039,0.011196374893188477,92761,e0c11e0db4e3373bc476bf1433b00297
true,squeezenet-0,false,1090681,1.0586798191070557,1092499,5e0ff580939e1c263ef63452b18a9d76
true,pyhpc-eos-4,false,40558,0.017464876174926758,42132,836b1cd24c9564697d21b309d368374b
true,cupy-1,false,1326752,1.322160005569458,1328577,07ecfc13e3799c171b52d7c191d41ac0
true,squeezenet-4,false,1653673,1.649097204208374,1655425,c1e8fc2d429f074d0a8a558de04c4162
true,squeezenet-4,true,5657023,3.2625644207000732,6935181,55bdf865d908464f6a69cd2c5b5ad1d8
true,squeezenet-0,false,1196938,1.193066120147705,1319896,c38022d4a0fe12ed7da95cb8fa5bf295
true,onnx-roberta-4,false,307392,0.1620800495147705,1570967,0c03a77d8954c3bebac519ab3023853d
true,squeezenet-1,false,2198665,2.1923444271087646,2388762,c248cdffb7d3c301901cd25c41d4b3a5
true,squeezenet-0,false,951100,0.9475533962249756,988433,6a8c95e23c5b5b81795a507e74315933
true,onnx-roberta-3,false,162516,0.15344643592834473,163597,62c0fdaa1b4e6dd32a9cfbcab4d420b5
true,cupy-0,false,1336153,1.3320834636688232,1337693,6c07fd62ab320934df2564425cf6be7f
true,torch_rnn-3,false,39612,0.03558850288391113,728036,8d35ea60d745d0ed313524534a26a373
true,cupy-1,false,1943754,1.9398179054260256,2486517,b98794f22d1ff652ac2c8f767b9dd4f2
true,pyhpc-isoneural-0,false,562116,0.553619384765625,563406,052dd73d91efa220ebcdf6d24d251f72
true,cupy-2,false,1676249,1.516674280166626,1677744,d995ef3698cb002c51a8f3736ac3c987
true,pyhpc-eos-0,false,68865,0.06521081924438477,70526,f946462f0fc12b964a90b062c3dafcfd
true,pyhpc-eos-1,false,61336,0.05795621871948242,62360,541bfabcd539f187bf5958feded4e820
true,onnx-roberta-4,false,383521,0.3735671043395996,385099,36502a9ec3d73fab71e04af120f02d6a
true,squeezenet-2,false,1084003,1.0796961784362793,1085997,2413921223f44a06b0d9df3231cc0c2e
true,pyhpc-isoneural-2,false,91824,0.011080265045166016,93499,852bf45e8686bfcf5128e2286189d43b
true,onnx-roberta-3,false,169061,0.15883636474609375,170460,0c911985cd72fb899ffcd830af8cf44e
true,pyhpc-eos-2,false,25307,0.02238178253173828,26805,d51ac4da0e58aa5b973f843a50fa666a
true,torch_rnn-1,false,43200,0.03904008865356445,44970,acc04f2a502fb853fdb638c1b0e1f405
true,onnx-roberta-3,false,210798,0.1973123550415039,212258,1f46fe8142a1ee6ab486f30254ade951
true,pyhpc-isoneural-0,false,514797,0.5047619342803955,516129,c34e989b4b61fe37a2c7aee7fd11e1e1
true,onnx-roberta-1,false,307261,0.29346418380737305,309392,17610bb82e52b8f4c381082e57f8455e
true,onnx-roberta-3,false,214217,0.20525074005126953,215445,32245bcb01eaf408a2f5ca22b865afe4
true,pyhpc-isoneural-1,false,65195,0.06161022186279297,66641,e3860f95164d58363325b211396ffac3
true,onnx-roberta-3,false,164497,0.15524554252624512,165816,751a19a9d73599ff0467234131335f5d
true,pyhpc-isoneural-0,false,568612,0.5583961009979248,570156,b20426e6010d35f61506f501cb2ecc29
true,cupy-0,false,1278621,1.2757863998413086,1279730,5662400fcd7e020f22c3fb99d7d61ede
true,pyhpc-isoneural-1,false,189542,0.023548126220703125,191015,fd7e0ab75224ad7447ebb7d039e96a12
true,torch_rnn-1,false,38346,0.03506779670715332,39862,e5b186921807f143e60fffd4a17256b5
true,pyhpc-isoneural-2,false,188404,0.023877620697021484,189928,bf2235f6960b348edff8b899eda65807
true,pyhpc-isoneural-0,false,569691,0.5609736442565918,571049,fc7df9c702ef0fa5510ed9f1ec30ad86
true,pyhpc-isoneural-0,false,735303,0.7260868549346924,736656,810c513ff80d605ff333bacff2981fde
true,pyhpc-eos-2,false,21458,0.017817258834838867,23223,f2cde07764d471e3c871c5271041225e
true,cupy-4,false,1070407,0.9299662113189696,1072166,eec2d0a199092652fd8d5abdb559d84f
true,torch_rnn-1,false,548238,0.531299352645874,549896,c0354c187d110604ce7a52080346cdef
true,cupy-4,false,937590,0.9332730770111084,939956,8a63230101ae0cb30e8671432addc9d8
true,onnx-roberta-1,false,279092,0.2704768180847168,280714,ea5acb8a0b890afa83c99ca0e3655cf8
true,torch_rnn-4,false,55200,0.05193829536437988,56725,8ca5c504a005851f6e06750951d2e961
true,pyhpc-isoneural-3,false,569957,0.556969404220581,574630,fe6d412b05f02ff0135c16c57e58e70f
true,squeezenet-4,false,1073062,1.0411152839660645,1074712,10622370d6f389e3581ee6d328df3a77
true,torch_rnn-1,false,44548,0.03586292266845703,46131,03c693b1e3c5db00841f3aeb297757c6
true,pyhpc-isoneural-1,false,86924,0.011175870895385742,88521,f6d947ce2e43cb3a7f4caf3167df99e6
true,torch_rnn-4,false,62560,0.058624982833862305,64203,02859abd50e6c0c9d315d2e6fba13053
true,pyhpc-isoneural-3,false,507272,0.4949398040771485,508531,c8d1a353816d366f6e438844b73ef6ae
true,pyhpc-eos-3,false,59591,0.05637860298156738,60842,70b2ac0cea89473148587265966a4712
true,pyhpc-eos-4,false,23017,0.019092559814453125,24697,fa7424c04b2854a46ba4d7d56a381507
true,cupy-2,false,1417476,1.4136343002319336,1419275,090366e24b2fd39e0d1b9086bb402cc9
true,pyhpc-isoneural-0,false,583004,0.5740242004394531,584303,f188b2077475fc50d3837108aef3c65c
true,torch_rnn-1,false,654153,0.6506011486053467,655678,e5fe51f729509685a7997ac1c3e1c719
true,onnx-roberta-3,false,179000,0.1689763069152832,180289,70f599a82583cde0073fef5a26ad8a15
true,pyhpc-isoneural-2,false,124627,0.12008213996887208,126068,2e2074232e863bb9042d2b6c6b76c99e
true,cupy-2,false,898424,0.8946173191070557,901753,c41967bd614f6c80edae50f08dc63ddf
true,onnx-roberta-3,false,203892,0.19385266304016113,205233,70ddd635953a2a0a5b9871e607e65bae
true,onnx-roberta-2,false,332019,0.32408714294433594,333795,3815128f774d7779d54e003adca85ec6
true,onnx-roberta-0,false,304891,0.15727877616882324,306702,c7349a35feaea4c4b610d79bb56e4b2c
true,pyhpc-isoneural-3,false,576851,0.5667812824249268,578271,5878897ed2b860ed4876fdb3e8d08ffd
true,pyhpc-eos-1,false,60296,0.05663132667541504,65633,10194289cbccf78e0c15c59abab33b59
true,torch_rnn-4,false,56676,0.05300307273864746,58448,4c54059e2dca93701c9eb84212b2a833
true,pyhpc-eos-4,false,28077,0.02399611473083496,29972,7e18eec06130a312daceb677870d43ca
true,onnx-roberta-1,false,357132,0.3469104766845703,358834,514ff93ee02c73d9fff1df42cfe7d9ca
true,onnx-roberta-4,false,405030,0.39342617988586426,406639,d5551efffea7d7eaa71f291ab06de2a6
true,cupy-0,false,1476559,1.4727818965911863,1478238,0371c954645ae8a967954dfe92167b16
true,pyhpc-isoneural-1,false,243868,0.2400350570678711,245593,3a7cb86019e1d8525de17fe79686f928
true,pyhpc-isoneural-0,false,635329,0.627478837966919,636532,1804a37a916e16287f8ca5eb0ac0cb24
true,onnx-roberta-2,false,263539,0.1440432071685791,265214,063dced3efa154118cf49b46042550d3
true,onnx-roberta-0,false,359856,0.3506300449371338,361525,5f097ee0f08a7151d008f5d4a27237ca
true,pyhpc-eos-0,false,27862,0.02352309226989746,29540,20c48fed7cb146ea3efae7d4bc086306
true,pyhpc-eos-0,false,29145,0.025061368942260746,30705,cda2bc61777597a8d36adc9ab3238257
true,pyhpc-eos-4,false,24542,0.0220797061920166,25963,6017034ee5f495f0674ea3e716eb75d6
true,torch_rnn-3,false,55875,0.05291485786437988,57443,ce769be6206af547bd7ae63e7f86a1b5
true,pyhpc-isoneural-0,false,517921,0.5095169544219971,519242,f84e85c24689ce7ca32f9983e8006377
true,onnx-roberta-4,false,278660,0.14205574989318848,280228,02399a7aa3972b4f5aa2856eb65d0116
true,onnx-roberta-3,false,191712,0.18095850944519043,193121,72f3b1b25a00e1d1a42b881797fbfb89
true,pyhpc-eos-3,false,65774,0.06225728988647461,66985,b9e694f2ac8979d8b2fff1671599471e
true,onnx-roberta-1,false,327204,0.31906628608703613,329104,30f73cd14ed09c71c14f0463d64cb422
true,torch_rnn-4,false,70124,0.05736374855041504,71702,5fedfb42ccc20785099aebda0b08c972
true,onnx-roberta-3,false,175886,0.16675257682800293,177251,9c4138b438e627dbaf7654c15b1e52c8
true,pyhpc-isoneural-0,false,599816,0.590216875076294,601137,e2b6f9ff9a20bfa9ba2dc561434598ff
true,onnx-roberta-3,false,164464,0.15413141250610352,165702,e0ed62961e45fe7dba3bedc1ac234943
true,squeezenet-4,false,1456312,1.4011237621307373,1457950,50c42cf89173a8dbacb7121020892340
true,pyhpc-isoneural-3,false,576473,0.5652968883514404,577643,17e98a96f1240a5c8436662490dbece2
true,pyhpc-isoneural-1,false,121388,0.11789917945861816,123062,31924ae8c360730affe855d920f52308
true,onnx-roberta-2,false,304173,0.2951376438140869,305687,98efc195be8edddda53b79189c3c35b2
true,onnx-roberta-4,false,375018,0.3618028163909912,376531,f16cf51a00b0f7a4a3acf19f0767559c
true,squeezenet-1,false,2453062,2.449422597885132,2454523,7d5d7cc58328a1d71d6fda3a6f420da0
true,squeezenet-0,false,1182035,1.178879737854004,1183312,d1d8d8c36420353bc53e20c75c55053c
true,onnx-roberta-3,false,228045,0.21758174896240232,229342,f04a81f0780959ec6fd9337e17565137
true,torch_rnn-4,false,63306,0.05252671241760254,719342,6ce20040fddf572cbed5a011c91f5ecb
true,onnx-roberta-1,false,347795,0.33726072311401367,349350,de30a1774f3370a1a608e63452c2adcc
true,cupy-1,false,1080001,0.9052515029907228,1081653,be89b03c1835270df6314d3c5a7f7131
true,pyhpc-isoneural-0,false,608598,0.5997846126556396,609797,20da2fe253833e866350e3fc2da9572e
true,pyhpc-isoneural-0,false,506151,0.49787425994873047,507408,a61f1bfeeed1f368168d546f8ff78ed3
true,pyhpc-isoneural-0,false,532480,0.5239696502685547,533650,e3b2c16463fa091308fbc258862d1726
true,squeezenet-1,false,2233586,2.2303574085235596,2235368,feefd955e2210cf11aca597f5425fa36
true,pyhpc-eos-2,false,38944,0.01780557632446289,40757,849ec1c7fce8b31669abded12999de3f
true,onnx-roberta-3,false,209409,0.1994028091430664,210653,d92af05518c066dd83968c13bb073e19
true,cupy-2,false,1995108,1.841395139694214,1996662,5234a2c37c8f36bfc9321842acc147f0
true,cupy-1,false,2013696,1.835754871368408,2092239,78e6a289b29ced0543cca5c8b1b4752f
true,onnx-roberta-4,false,467323,0.4510865211486816,1619914,7f8742a0a79270ed45a4171d4dac528d
true,squeezenet-0,false,1501850,1.4985897541046145,2089076,b01b2cdf9a3e2dcdb30a1dfcc0d0a508
true,pyhpc-eos-4,false,39188,0.01730036735534668,54560,b1b55a7dde511983ffc3a6de1cd5b58b
true,pyhpc-isoneural-1,false,88821,0.01241469383239746,137593,7554770dae45e42974e446938ae6aa77
true,pyhpc-eos-4,false,27619,0.024007081985473633,29321,4e9fdb29b406adf6347d7aa17bc1b28c
true,onnx-roberta-2,false,320166,0.30750250816345215,321924,f215abd26ea928ba46e5a54a268ee04f
true,squeezenet-4,false,1146666,1.0922174453735352,1148382,2a3eecadf47cac994da1ce00109ac0b5
true,squeezenet-1,false,2192426,2.188356876373291,2194245,c37a6e83405bdf1c74436e3fcf0331b6
true,pyhpc-eos-3,false,62362,0.05866408348083496,63660,13637bd03403785ae86d082d35abe503
true,pyhpc-isoneural-1,false,119453,0.1165170669555664,164819,88913fa889868a9549335047feed72c4
true,cupy-2,false,1350534,1.3467724323272705,1352175,db0cf19bdab97460a65c44bf81e9134f
true,onnx-roberta-0,false,386639,0.37300658226013184,598326,c485c910dc12a9e4fcb4548e57332105
true,onnx-roberta-0,false,253339,0.15227532386779785,569458,4f60b6c381c4e21639760927944a0509
true,squeezenet-0,false,1133671,1.0908138751983645,1135435,9fc5b817529517f3a9507f31e04ee31b
true,cupy-1,false,1324008,1.3193950653076172,1325740,4548206d087edd5805b79d231a5a6ea1
true,cupy-1,false,900527,0.8960025310516357,902280,ff8869faa29821c24bd7f0f1e591230b
true,pyhpc-isoneural-3,false,567418,0.55682373046875,568842,1036d126ba3c29de6f630d332b53dc9e
true,cupy-1,true,2688310,2.412480592727661,4133566,c7f2f3bdce823a29d57fdfe4fc6cbcbe
true,torch_rnn-0,false,45760,0.04253435134887695,252255,1458e194c817457f0ee74396559d4b1d
true,pyhpc-isoneural-0,false,591128,0.5817310810089111,592407,05f9317b4b34ad7c94d314a734f9365c
true,onnx-roberta-2,false,299395,0.29075169563293457,301094,730396c2945c1a0fbdb34308162076fb
true,torch_rnn-1,false,55359,0.04572868347167969,57219,afa6e3d5332565659f73f355afad58a8
true,pyhpc-eos-2,false,232467,0.012473344802856444,233972,5cecd3521641cc5e6392a5fa13cd5aaf
true,torch_rnn-1,false,51827,0.04803729057312012,53518,6f71332756083af82146f77304edeecf
true,pyhpc-isoneural-3,false,536202,0.524376392364502,537500,7faf0df18b038e2559e65c97e9d0dc12
true,squeezenet-2,false,1051536,1.0214707851409912,1053075,539f554d3239dd976e943e0c824146ab
true,onnx-roberta-4,false,338489,0.32550835609436035,340241,9e38eeffabce824d8e4d4db43f779a01
true,squeezenet-0,false,1280146,1.2294211387634275,1281875,1f12a955e923a1f8e93241d245816cbe
true,onnx-roberta-0,false,294662,0.28516697883605957,296137,acf887de4c560d326dc3d78d5b7779ba
true,pyhpc-isoneural-1,false,181244,0.015469789505004885,183019,8fa41d0cb51fa48f7cf1155b00afb43d
true,pyhpc-isoneural-3,false,560710,0.5512893199920654,561924,799671644458bcc018db789ec26b919b
true,onnx-roberta-2,false,343529,0.32879638671875,345138,c742f1a8938faf22d62fd8647b74f7f9
true,onnx-roberta-1,false,342522,0.3283097743988037,344245,e363ecb3a0e098a85046ba4bbb706aa4
true,torch_rnn-0,false,60976,0.05721426010131836,62908,445701eb9e8623b82bd4dc40b475826a
true,squeezenet-2,false,1145691,1.0944807529449463,1147384,f2eb0b04bf67c040118cf26e26abc9ac
true,squeezenet-4,false,1164702,1.16163969039917,1166387,ecffbadd050c1b56779ca82be1d469b4
true,squeezenet-2,false,1572420,1.5170185565948486,1574154,3ee06cd2da38ef1b32c0455dff88c840
true,squeezenet-4,false,1581288,1.532334804534912,1582814,2b5028926d5b1e36cc3ad7249b7bfa0d
true,onnx-roberta-0,false,304076,0.15766143798828125,305560,83e565adc883f6efc03c748b01b67a02
true,pyhpc-isoneural-1,false,89109,0.01127171516418457,90642,3b57de679bd289c502459a7fd0b86092
true,pyhpc-eos-1,false,55692,0.052068233489990234,57057,6a45d8b10f6c3dd9d1133b1c603d8bb0
true,pyhpc-isoneural-3,false,532861,0.5236959457397461,538634,b3a184ca0333ecb9075ebf05b787358a
true,onnx-roberta-3,false,185056,0.16885590553283691,186159,14e769a2cb4cfffee0873e61f9c957fe
true,onnx-roberta-3,false,208330,0.19749784469604492,209683,540be2ebc1b1d9094e3ff767281a8ccd
true,cupy-4,false,2206535,2.2000160217285156,2208598,9fdebb51d9b7d0fc749bd2d8f198d96a
true,onnx-roberta-1,false,718473,0.7081716060638428,720024,1cab1e6365532c5163c4805638869722
true,cupy-4,false,2163162,2.1587536334991455,2666064,dd80b8e6605b4ad1a9e0d3c328ecc1d2
true,pyhpc-isoneural-2,false,90722,0.011866092681884766,92523,2c80c0dfcc6b6e8e54114894eadf86b0
true,pyhpc-isoneural-3,false,567784,0.5590090751647949,569041,e473a23456bdeae16d306e5565a88d86
true,onnx-roberta-3,false,212059,0.2003633975982666,213276,35836f9a2d57e2b3ea6647b6b9577b1b
true,pyhpc-isoneural-1,false,121632,0.11758184432983398,123240,8e30072c1b20b14052dd3dbf92dceb61
true,torch_rnn-3,false,44715,0.03558945655822754,46012,fd98ae7afb6de2df8a52fb573d801446
true,onnx-roberta-4,false,348735,0.19713783264160156,350349,316da674335cfabf4083cf3c59756522
true,squeezenet-4,false,1454433,1.4504339694976809,1456058,cede23bcac6a5be818eadb484e2163c0
true,torch_rnn-4,false,72287,0.06177735328674317,74059,57e9dc52c59c000cef1004fc24f49ce0
true,onnx-roberta-0,false,289932,0.1457233428955078,291256,3d5a87f181788b70e9a71bb3c248913b
true,pyhpc-eos-4,false,64400,0.04090428352355957,65942,3a632091d27ca2d047507ebd551c9295
true,cupy-1,false,1425937,1.4222488403320313,1427488,563aaf46d7b810a26d10ebfbdd084374
true,torch_rnn-2,false,668188,0.6506431102752686,669728,0b8e1cdfd8cce2756df1f3e391c0f7a8
true,squeezenet-4,false,1956771,1.9537169933319092,1958265,6e28595d87486ca3fec21db7713c3f65
true,cupy-2,false,1130334,0.9875428676605223,1132027,2ad6a18dbd014b029dff600f7ce09416
true,torch_rnn-1,false,616169,0.6125192642211914,617747,bd84ce46336dec08697a25e6cba681ba
true,cupy-1,false,954834,0.9517123699188232,1529362,9a5eb27cd0da73fb5dbd9e79911351d7
true,pyhpc-eos-1,false,60052,0.05661153793334961,61300,c19c5d7eeaab31f3262d4b82ab40493e
true,onnx-roberta-4,false,285659,0.2715573310852051,287454,783f81c9c3d9777cb63b21f40ea9c483
true,pyhpc-eos-4,false,54836,0.051197052001953125,56324,729c263570d2474ba7a05f07fca678a2
true,pyhpc-eos-0,false,28445,0.008356094360351563,29900,dca2a40bdd3e382738ca72fab5ee0a5e
true,cupy-0,false,3128689,2.880830764770508,3130717,bfdb4d03e267d194db5e7741065794c7
true,cupy-0,false,3124674,2.861369371414185,3126257,f0ae234df377d43b77ab19702ab335a1
true,cupy-1,false,2767443,2.763523817062378,2768936,b7cf72ae47e04ce85f78cef2df17c401
true,cupy-4,false,1188670,0.929955244064331,3470176,e396a3734d2c599b6d0d135f387b59a1
true,onnx-roberta-1,false,527283,0.5188910961151123,2489974,18d5f0208e1a9bdd608af097e4fe29ba
true,onnx-roberta-1,false,493412,0.2841455936431885,2648032,04e2715efedee055fa0ccb6888ed6be6
true,onnx-roberta-2,false,290193,0.28122687339782715,291846,3d6dc78841223b57fa26b8f3d5055a01
true,pyhpc-eos-1,false,55817,0.05260133743286133,57063,14222e4894daca1363b435fdf8b8138a
true,onnx-roberta-2,false,173393,0.15936541557312012,175010,96545834a3a5406f99cf74604e198cfe
true,torch_rnn-4,false,57478,0.05383014678955078,59200,f8cc005213480d98e636e652bd2ae877
true,onnx-roberta-2,false,155754,0.14848637580871582,157350,4baaaa32558de3a40bd98e06804f7769
true,pyhpc-eos-0,false,42536,0.016415119171142578,44132,9a3742a1acb844aaa4e1e9a5353faa8f
true,pyhpc-isoneural-0,false,532990,0.5234823226928711,534490,e1d9fc28a8ec7db2f9f5032a09c5fe10
true,pyhpc-eos-2,false,26469,0.022933483123779297,28185,0accf6bda953d6e9461b3ed5398e95af
true,onnx-roberta-0,false,303907,0.16618657112121582,305477,1267712fb7255d666613d31aef8ce297
true,pyhpc-eos-3,false,62140,0.058524131774902344,63677,b02f73d37ffbe2498ccbcf9e994a0b6a
true,onnx-roberta-2,false,299148,0.15923476219177246,300807,8a5d1db78f4924e36562bcb71fa07478
true,pyhpc-eos-1,false,69609,0.06519579887390137,71049,f65fb15d913ee84e5fa17dcdf09dd20c
true,squeezenet-1,false,2396910,2.391162157058716,2398386,28c4b5bc0f966d9d8976f6b7fc2fa852
true,torch_rnn-3,false,52654,0.042449951171875,54269,b8cc4627b9c7a17b8bc6615b2f2f4614
true,onnx-roberta-2,false,338213,0.19398999214172363,340152,7e6bdc958988371d1d0a271530900a7c
true,pyhpc-eos-0,false,39140,0.017943382263183594,40744,e7a68af0e89d4a6b43448a267185106f
true,onnx-roberta-4,false,296901,0.1461036205291748,298935,98105f08957a1f6d60034a01cac3dc46
true,squeezenet-2,false,1416071,1.3543190956115725,1417627,d7f000adff7e3f89b3b58ff1ff765564
true,pyhpc-eos-4,false,38109,0.034053802490234375,39865,46a216f9c92768ce929a791a11c5ac53
true,squeezenet-1,false,2299607,2.2961668968200684,2301205,fc6f09b25700db118709849b6665a53d
true,onnx-roberta-1,false,422485,0.4039947986602783,424139,8369824e97d4fd2f77fa294181f58cc3
true,onnx-roberta-4,false,371514,0.3637425899505615,505099,b471175fe30fe0517df2441f37f9ffc2
true,torch_rnn-4,false,54714,0.04524993896484375,118053,45c2306f05d034272c75fd035abfa7a7
true,pyhpc-eos-2,false,44766,0.018002986907958984,237505,e048497de6c307a9b7968e181317d562
true,torch_rnn-2,false,46610,0.04288792610168457,48224,d78392eacd596a96c34c0702ceaa8ce7
true,onnx-roberta-4,false,345037,0.3375701904296875,346415,9dd4d0886f7d7956332524e8d7176bc9
true,pyhpc-isoneural-2,false,112262,0.02504277229309082,113670,63ce08e5401f25107082ca583084fdda
true,pyhpc-eos-2,false,50611,0.04587721824645996,51965,0c01787e774c9b78044fd621c22e854b
true,squeezenet-4,false,1591692,1.5343148708343506,1593473,2fd23de84ccf12496df6c8a280f0d243
true,pyhpc-eos-4,false,41761,0.03771209716796875,43177,597aab22ce6c564ea850c410eb486e73
true,pyhpc-eos-3,false,63413,0.05954289436340332,64757,c141ad95be1fdcbee0a8acb8e55bd8a3
