success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-0,false,305179,0.15958881378173828,532357,41156f15d66f6b5912f640628d33b05b
true,onnx-roberta-0,false,148149,0.14108943939208984,933786,bfb9cda75c0bf0709b9364afc775e4f4
true,onnx-roberta-2,false,787075,0.77535080909729,1525739,f8000fafac5ef19608c96b91a34dc41e
true,torch_rnn-1,false,921680,0.9167001247406006,1423258,32cef75d9805e52c9c3bccc4888d43b0
true,pyhpc-isoneural-3,false,400175,0.397028923034668,450321,1da7c99a3688040117f07519e57f0b6d
true,pyhpc-eos-0,false,87495,0.0840761661529541,242891,83a5883d48d28bea544d46b8f568f9bc
true,onnx-roberta-3,false,246130,0.14285039901733398,263263,989662a422b131aa87761dab0d8fe96c
true,pyhpc-isoneural-0,false,70570,0.0661475658416748,72289,2789726d1650e7cc3b3712007cb2a3fa
true,pyhpc-isoneural-1,false,103792,0.017691850662231445,105379,9c009a1bd6764bbe835ca722711f71cc
true,pyhpc-eos-0,false,27624,0.024008750915527344,29011,0bd1f3e36535285519385d4cb4c900f9
true,cupy-1,false,1058008,0.9072048664093018,1059635,2fae2a92a7c01e43bde220d386091f90
true,onnx-roberta-3,false,290758,0.1491553783416748,292476,6347c37ec0fddfde4aa75748d970f03f
true,squeezenet-0,false,1790480,1.7865266799926758,2026478,3b2ff6c2eb2446ef62cc534cd6dac952
true,pyhpc-isoneural-4,true,9679462,9.39686918258667,11729131,be889a082d289d2d835039d0a7e9aba0
true,onnx-roberta-2,false,347129,0.3361494541168213,501232,79eedcabd5f694bfc6fab8995d195770
true,squeezenet-0,false,1933229,1.8831160068511963,3455253,e643a05d65ca944e27169baf4a3c55a7
true,cupy-1,false,900456,0.8948407173156738,1689194,26120983b192623fae2bfe0a883819e3
true,onnx-roberta-1,false,393848,0.37891173362731934,395356,ca928d24f9122462aa24a3a22007eac5
true,onnx-roberta-2,false,349289,0.3400907516479492,1073192,56c7abad66803a09b3dd9ba9670c385c
true,cupy-4,false,1243515,1.2384147644042969,1947960,78c1401da8ff2d2240514ac525b8a308
true,pyhpc-isoneural-1,false,66005,0.016776323318481445,5733597,249a0a3dd7cb4501a4b0a573668d129b
true,squeezenet-2,false,1330044,1.2773826122283936,2072425,f372af9b901ba3b6e61d422f0745ec70
true,squeezenet-0,false,1853779,1.850924491882324,2854243,71193f2677086797179f7dce4fcdec12
true,onnx-roberta-1,false,386753,0.37601184844970703,4116268,920a0a0f12f5df093fb13356d69edb5c
true,torch_rnn-2,true,5652389,3.918919563293457,10071005,8784d2e79864d0cfb0f285f1caf005e3
true,pyhpc-eos-2,false,37881,0.034073829650878906,2861841,968274095fd7cd2f4731813cbd7eb531
true,onnx-roberta-2,false,286785,0.1513676643371582,1773894,b9a2e9ac722807fed40a11bb6fb0071b
true,squeezenet-2,false,1259404,1.255030632019043,2509368,bdcbcd346f3a919de20f9e9f63367969
true,cupy-1,false,897878,0.8938415050506592,960520,8c3b11c8dd7376254aa6dc29b4846d27
true,cupy-1,false,900241,0.8967955112457275,4065265,b3802a623835b9159622ebc8266a2f69
true,torch_rnn-4,false,58377,0.05146908760070801,2216449,c9bc0a453e6cc1b0886abc9a57ac5f2a
true,torch_rnn-1,false,52727,0.04346895217895508,963893,7173d3281a208a1b2aa4251150a95628
true,pyhpc-isoneural-0,false,182068,0.026100635528564453,9116427,a9dc490c52dd573788de2feff2634c24
true,onnx-roberta-3,false,288672,0.2803165912628174,772652,34b9ff369411c67e6dd674d5800064af
true,onnx-roberta-2,false,166262,0.15883469581604004,993323,fd0f227a76d9d49ae61c671f487a3908
true,pyhpc-eos-1,false,32978,0.02548956871032715,1390439,9cf77cde7749193c0d010c0b31eac026
true,squeezenet-4,false,1445062,1.393038272857666,2043608,c234a6ca56253069ac70f5e9f794c689
true,pyhpc-eos-0,false,28769,0.02577042579650879,100645,1c64030c714456a2436ebc899ee94610
true,squeezenet-4,false,1421477,1.4180645942687988,2528266,9c8bae98658d000976e057c2f6615c56
true,pyhpc-isoneural-3,false,90863,0.012264728546142578,92697,687911395f8671a8899b570bfbfd4618
true,cupy-2,false,1610361,1.453716516494751,2494476,5ded3cf9309e1268e50450cb1f57ea6a
true,cupy-2,false,1025102,1.022005319595337,5184994,20d92f5e093ffd214c6058ac49360343
true,pyhpc-eos-1,false,37534,0.01771688461303711,3834019,229b47be9f48312618f40bdbb419ae62
true,torch_rnn-1,false,666012,0.6618192195892334,2674995,04f0bef3a87203074de6a0386459284e
true,cupy-0,false,2221167,2.2159876823425293,2889572,9e07f4c28f3354fdc8626c2a38b15df5
true,squeezenet-4,false,1573632,1.571033000946045,4296960,6bedc0a4798e299802b1f901ec476f1c
true,onnx-roberta-0,false,253616,0.14521551132202148,2422586,0743a760c03e15502651474d0f343716
true,onnx-roberta-1,false,394197,0.38102078437805176,1528094,3a38e8ec1c8baf200e505dbb6f831af0
true,pyhpc-eos-2,false,38424,0.017224788665771484,1924204,d64dd74081531f8158e10f01d87a45f4
true,onnx-roberta-1,false,155833,0.14405035972595215,1544136,0dbfa233b9b5b99a1ddc7acee7c12edb
true,pyhpc-eos-4,false,20829,0.01737356185913086,91246,f60adba5de8832d79c5b9064d520525b
true,pyhpc-isoneural-2,false,120709,0.1173863410949707,290744,b8c2b5f748faa3fd1330db50c1b37ee9
true,onnx-roberta-1,false,152131,0.14475250244140625,1597069,632b56f28b00819c0ebd1360cba7b23d
true,cupy-2,false,923417,0.9191789627075196,1703869,60e64bc588e1f9313c1b3636bdac4084
true,onnx-roberta-2,false,330284,0.14476752281188965,555972,6ac56c6770f919d14d126363271b5925
true,cupy-1,false,1098200,0.9567291736602784,1322054,71c7d17ccc5c5708d7ad9d61bd771d7e
true,pyhpc-isoneural-1,false,188135,0.025958776473999023,189541,ad0ea7c4502a8c21a7037286d4d52ca8
true,pyhpc-eos-4,false,26656,0.023439884185791016,28100,5ee3d6275aae3398fc35a1e676ca7c5c
true,pyhpc-eos-3,false,46856,0.024619340896606445,48447,1d22e63dd57023b091d52e21826d079a
true,pyhpc-eos-4,false,28524,0.024694204330444336,30435,05099f64da2ab72bb8e37d5510d3cdd6
true,torch_rnn-4,false,76389,0.06590485572814941,78197,576243b68fd582038e7d4ce924f610f0
true,cupy-2,false,1094686,0.952794075012207,1096331,d6a19bd2f281e6ecab7fad458990c9d9
true,pyhpc-eos-3,false,56404,0.05257916450500488,57888,50db7a232d29e3d5c94c7847c2bc9c4a
true,onnx-roberta-0,false,643587,0.626323938369751,645147,ab94b1bdca4221bfb4a23c481d529ba2
true,cupy-1,false,1234908,1.0728542804718018,1236386,e95d1582ccc358faa4e520cf35d018a6
true,pyhpc-eos-0,false,28260,0.024402618408203125,389791,ce10c838a7e6aa64614ed4eb2685f03e
true,cupy-2,false,897713,0.8942036628723145,899360,0fc308739383b27c9857dd810576bd55
true,pyhpc-isoneural-1,false,209908,0.02625393867492676,211607,32a088c5a5fc6dcb1e031787ac356b7d
true,torch_rnn-4,false,49025,0.045232295989990234,50561,bc2f20ef76cebf73e2bab8faaa1000a8
true,onnx-roberta-3,false,347738,0.33919548988342285,349153,746c2f0b2c8ee0e61e1eeee06cf41ca5
true,pyhpc-isoneural-3,false,122924,0.11992239952087402,124118,ab950cd6b8ab2d2c48707c548651d19e
true,pyhpc-isoneural-3,false,25030,0.021601438522338867,26544,c9d7b802ed7bbe408f3b7b1d19d4ecb0
true,cupy-1,false,1211593,0.8935468196868896,1212861,b16179ef562cc6c44cb83286e35fec00
true,onnx-roberta-2,false,307617,0.15211153030395508,309061,d13ad7a8a1c86675835e5088ac80598e
true,squeezenet-0,false,2154990,2.0944743156433105,2156368,2ff62a65e18e17b7e41432715a303884
true,torch_rnn-3,false,54829,0.04539775848388672,56302,5188a25b69d7455dbc4e36c130529443
true,pyhpc-eos-4,false,29435,0.02538967132568359,30920,5014d77651939b6450f9a830c088e1b6
true,torch_rnn-1,false,48905,0.045577049255371094,50387,7a0f2514550fba1306ad5e53aad41396
true,onnx-roberta-2,false,339005,0.33014774322509766,340623,9c7767f5f6fd36e87b905e50843de726
true,pyhpc-isoneural-1,false,93120,0.012637853622436523,94668,7f3f00232086a123d46ef5890740721f
true,onnx-roberta-2,false,192644,0.18375468254089355,194199,cfab04da7dfc8aa6932ea3509a1bf36a
true,pyhpc-eos-2,false,28843,0.02477884292602539,30247,ffa265baa07ae92ba8a417d94db618b8
true,pyhpc-eos-0,false,51822,0.02680182456970215,53742,847826cd1d7099401ecf29af870df360
true,pyhpc-eos-4,false,44607,0.022197723388671875,46094,82e87ecae75bc89e21ca3624276f0dc1
true,pyhpc-eos-3,false,28957,0.024828433990478516,30588,213c64c2d4e6198ef148d4e41d3ce7f0
true,onnx-roberta-0,false,306550,0.16537714004516602,308179,a1626ac40d0750d96c9504c0ff26bf56
true,pyhpc-eos-1,false,38218,0.01765155792236328,39711,ce0c9ec834c6692ea811a100448405f2
true,pyhpc-isoneural-2,false,101866,0.019730329513549805,103313,f4ed4ba40f7c342d7e481c918bc6f3d5
true,torch_rnn-4,false,65334,0.0552065372467041,66903,7a35962d2cbab58ca5f8581f82e693c1
true,pyhpc-isoneural-1,false,122493,0.11893773078918456,124297,0b68501f0fc8202f71a44bf3039148ae
true,onnx-roberta-1,false,314467,0.17258000373840332,316034,737d9c935f65c133449922b09c9930b4
true,onnx-roberta-3,false,272623,0.16625332832336426,274351,c38087ed4f396a2f2ce5ab009b4b2279
true,onnx-roberta-2,false,286668,0.13774847984313965,288288,dfee50fbedb2788042f621e2be26842a
true,squeezenet-2,false,1435196,1.3441381454467771,1436705,23f8acf8b4d8cfa6958b9aa7e05c765d
true,onnx-roberta-3,false,253045,0.1525130271911621,254325,60811420deda229f7b786b30b526ed77
true,torch_rnn-0,true,3768933,2.2198989391326904,5278648,663fee477a2a7d9a9e7d1ed11034c708
true,squeezenet-1,false,2618101,2.6146230697631836,2619877,2a81a7184981d614ab18720beb05f301
true,onnx-roberta-4,false,254015,0.1489126682281494,749129,27585c71666c42841c1e774d7c412058
true,torch_rnn-3,false,52540,0.04937481880187988,77553,8e8c7ef91b99d2dbdfaa52c2e9b0db1b
true,torch_rnn-0,true,3681698,2.1482510566711426,6371073,8271e582d993140fb3f2900de19a3e3d
true,onnx-roberta-2,false,348547,0.20487403869628903,959575,4db1fb77ab12c03cef6c91274157f772
true,pyhpc-isoneural-1,false,88019,0.01103496551513672,710188,ec61e1d899475707700dd97a1ca3267d
true,onnx-roberta-0,false,305988,0.1560053825378418,1340243,abad65e3a080751b9efa08a528979a84
true,cupy-1,false,1044543,0.8952534198760986,1663940,d8dcb0f39115c6b57c87214aa8818f75
true,pyhpc-eos-2,false,29122,0.025303363800048828,143447,299ed4a744b8bdae132ef2c5c1395c87
true,squeezenet-0,false,2270209,2.2179558277130127,2765548,6d06ab42691c2ba7bb5170da72d9dd58
true,onnx-roberta-1,false,389151,0.3798191547393799,5943139,f2824f736d85402a87fd3323dd2f7b25
true,onnx-roberta-4,false,261678,0.25139713287353516,8609328,6f62c9e2de38224723a64daa88aa43cc
true,pyhpc-isoneural-0,false,92748,0.01581263542175293,13106326,3ef3f44393a7de82746410a3bf90f3b3
true,cupy-4,false,1049119,0.8937160968780518,1982033,8ab40f7ad713e900ec720c4646929ef1
true,torch_rnn-1,false,43137,0.04058384895324707,507811,b355d72a9b9e2b865db9fdbec276aca0
true,pyhpc-isoneural-1,false,89899,0.011334896087646484,1588290,0dc7e2c61771094b3faccc6425b43d6e
true,torch_rnn-1,false,50241,0.04301905632019043,405862,ac49792476ae8aad1a1b13d5cc518aad
true,squeezenet-1,false,2665359,2.661024808883667,9223923,c6dccf969df58d3fddbd20baae68cb7b
true,squeezenet-0,false,1962788,1.9587109088897705,3196972,8c0f648763c288c9adc5507c2579a30c
true,squeezenet-2,false,1576660,1.5725138187408447,1607626,b51dc9fbfa33863710f452047d835596
true,squeezenet-2,false,1315586,1.2683446407318115,2643728,404f0611b81362cb713b612c31768464
true,torch_rnn-4,false,38468,0.02958822250366211,2715694,0526fac4bc60a76d5d64e834937144f6
true,pyhpc-isoneural-3,false,127501,0.12429332733154295,710222,2bf0ed253a196c88bc39d5b31fa34842
true,squeezenet-4,false,1813774,1.759805679321289,4100656,100d36c8ab372030f2ef73e015492b0c
true,pyhpc-isoneural-1,false,19040,0.015881061553955078,4428995,cda0f67dc466a1406b21c782be40b657
true,torch_rnn-1,false,53092,0.043117523193359375,5555958,42a2ce332487fbbe61004bf30d236bc8
true,torch_rnn-4,false,31283,0.028951406478881836,1202447,0e04b404681180ae9925c4d07fcc56a3
true,onnx-roberta-1,false,156332,0.14675617218017578,5138962,aafd71990bee7ac31bf31667e79b9fb6
true,squeezenet-4,false,1853230,1.8494877815246584,4222571,329bce4faee74b3236f6f8d5f3644354
true,pyhpc-eos-1,false,24971,0.021364212036132813,6052264,be501c14db854f243fbdd98c02f4188f
true,cupy-1,false,1362901,1.3574225902557373,2448413,05a5c7d46af667e25bcc2882ac9f89bf
true,torch_rnn-4,false,45468,0.041669607162475586,7417920,33688954139486617cfc010fd48c600c
true,pyhpc-isoneural-1,false,17221,0.01382160186767578,4819196,2e01acbf13cb21c34ab9c06da0151a4e
true,pyhpc-eos-2,false,34505,0.012485265731811523,2113188,9bdd4323177fc2c15aada943a12ccac2
true,onnx-roberta-3,false,248488,0.1427783966064453,694826,261924d9d913b5259c77e890d2ada567
true,torch_rnn-0,false,41913,0.03373098373413086,7351111,1117323318ce847d6f3f202fabf35c0e
true,onnx-roberta-3,false,195866,0.18572735786437988,3840533,2b410e1e4cd1ad95a428cee5d9e00174
true,onnx-roberta-2,false,326145,0.3118319511413574,4489016,ef0f8c663aacba36537f4ba5d8285ba5
true,cupy-1,false,904204,0.9014692306518556,2743712,695b8b289f20982642ca1b170f82eb52
true,pyhpc-eos-0,false,26485,0.02333998680114746,3979952,567742341745ea70340c7f5e5fc0e655
true,cupy-1,false,897679,0.8941991329193115,7760418,b216ed95776eed989daefb8b9fdcb569
true,squeezenet-4,false,2045212,2.042058229446411,5877608,648b06279ce96fc52fbadedbcac9eba0
true,cupy-4,false,1389223,1.3849873542785645,5404274,16ebd14b490e69c650e155b2ead11ce4
true,pyhpc-eos-2,false,23219,0.019420623779296875,3809107,7773632f70b99ebf995345a7ddf601c5
true,squeezenet-1,false,2778505,2.6734044551849365,6306180,b9b2f9091293c3cdd1a99e40a0ae4958
true,onnx-roberta-4,false,177148,0.16933631896972656,4056085,21ef7462172904495c55e86a5fad1feb
true,pyhpc-eos-3,false,31325,0.010630607604980469,516776,a72bd69545285884d61025fe281bb3d8
true,onnx-roberta-3,false,180566,0.17054033279418945,559939,ebf8d010080ccf317f7ab090cfabd9e8
true,onnx-roberta-1,false,146227,0.13879799842834473,3498538,1b7984dfa23480ec3012e8d5ee893a92
true,torch_rnn-2,false,52291,0.04326653480529785,1775397,ded5caf0eaeccf34bde3d6557540797c
true,pyhpc-isoneural-1,false,18240,0.01494121551513672,2856665,1e2a933a595796c1bbabf1b629a14e73
true,squeezenet-2,false,1531805,1.527710199356079,1533412,fe954659286b8bf13ed83b46a90a5253
true,pyhpc-eos-3,false,27242,0.023773193359375,1024844,fd7548ecf364d4a31ec5ff592087edd7
true,pyhpc-eos-4,false,28489,0.006285667419433594,490248,641b5bfb3c7473e07badb925afb86106
true,squeezenet-0,false,2339579,2.221220016479492,2752593,079987b60c617a3cb54d365170e3e668
true,squeezenet-1,false,2904963,2.8047447204589844,4919709,caffd75ebbaa0bf602b5985f8391ca93
true,torch_rnn-0,false,42274,0.038846492767333984,1514649,48602d8e89339ae4d799cd9c816311b6
true,onnx-roberta-0,false,250557,0.1449296474456787,1335136,5896516334654b48cc3f75509e7d9325
true,onnx-roberta-3,false,260014,0.15703487396240234,1037958,260e8b54b6746e8e15973393a91d82ef
true,pyhpc-eos-4,false,19415,0.015575885772705078,724222,b2b6e85f106e5fac082d0ac99cacaafa
true,squeezenet-0,true,5638813,3.095237970352173,8157392,dfb598ba050d1218e1211f0f694c23d6
true,pyhpc-eos-4,false,20649,0.014092206954956056,451133,cc4bfe01a4753774fd730c2662c2be1a
true,onnx-roberta-3,false,167375,0.15924406051635742,344998,2bf81fc04a4a056bb53488422919ec51
true,pyhpc-isoneural-0,false,18634,0.01602959632873535,191898,d3494000405512ef4d09e653df523c65
true,pyhpc-eos-2,false,25815,0.009032487869262695,165111,b2fe458c5b10e102b0df1729e14dd00a
true,pyhpc-eos-1,false,39402,0.015427112579345705,40784,56fbda18354db8e7e9996a407f5f42fc
true,squeezenet-2,false,1654245,1.604405164718628,1655665,96c2d135aba8e06864f48f8ed3a3eaae
true,cupy-0,false,1406742,1.402935028076172,2451493,2ff37a77568a5f0bdb62edac0410f465
true,pyhpc-eos-4,false,44331,0.019877910614013672,622483,839f31338bc7221317e0b6caa68657f7
true,squeezenet-1,false,2665338,2.661069869995117,4346851,70a262e831acb8f0bc0a8321836cb1a1
true,pyhpc-eos-4,false,26009,0.022141695022583008,598780,beb5200e0a60794e8d575442658a7fb0
true,onnx-roberta-1,false,289463,0.2798044681549072,2157982,e07e6e92830526a2ff21ddd6127bf914
true,onnx-roberta-2,false,302047,0.15321922302246094,329922,7a5d536ca753d2fa27606f065b051490
true,cupy-4,false,1071415,0.9085748195648192,1424053,10cca833b2f11ff3251af5c0151ade4a
true,pyhpc-isoneural-2,false,104168,0.020993471145629883,284703,80c51c75a717c4d53d3c916d25ad4123
true,pyhpc-eos-0,false,30670,0.02673816680908203,296043,fd8fb87df87aa238ce3dca3f0581a91a
true,pyhpc-eos-3,false,47304,0.024271726608276367,159089,5786426e0b1499bd522c29f4d6207c44
true,torch_rnn-4,false,44823,0.04179620742797851,356975,cdb57d79cf82dbfec45e79577bbd9d74
true,squeezenet-4,false,1630917,1.625002145767212,1636759,9f66fa604e139301c96609b42cbc8991
true,pyhpc-isoneural-3,false,97582,0.016067981719970703,427341,2ed3e39420f15a88dc15adbf5aa6e094
true,onnx-roberta-0,false,317150,0.1689746379852295,419044,e01eaf5b5b5e7833825028a77bab1e8a
true,pyhpc-isoneural-0,false,148127,0.14302301406860352,149798,37ed356ec568ee9942f4bee1ce749f66
true,onnx-roberta-3,false,346874,0.33556270599365234,348302,c2b373884684910aeab043db790d1ab5
true,squeezenet-1,false,2568017,2.564470052719116,2569394,3b11d3115882053fd8f1aeafbeff5c3b
true,cupy-0,false,1336313,1.3328001499176023,1337881,12b9945022e19a174edbe16089cc4e03
true,torch_rnn-4,false,59750,0.05004715919494629,61439,dfae6df0f24d5caaab185f6bfd8564ea
true,onnx-roberta-0,false,281881,0.14382076263427734,283371,7801c03c620acf9c326cc6bd12fcc33d
true,squeezenet-2,false,1742561,1.6885781288146973,2008424,2f0fad755aa4fe22d901da76daf90724
true,torch_rnn-0,false,49425,0.041723012924194336,370346,0189876da7fc82ccb0d5e32920485bf0
true,pyhpc-eos-4,false,26657,0.022739171981811523,28276,ead3d44cf1dd204970ee48cf5b3b8d07
true,torch_rnn-1,false,53054,0.04280972480773926,54501,5c9820d82ddf468fa6503e2744f8a0e4
true,squeezenet-2,false,1294126,1.2899112701416016,1295635,746f7be24afc6902d6f89883c3e5b4af
true,onnx-roberta-4,false,480595,0.47204065322875977,482092,47a8eb519975590b09975146e1870d91
true,pyhpc-isoneural-1,false,208883,0.20551276206970215,210482,f3f7d26db64f577227d52578d6e40385
true,pyhpc-eos-3,false,40464,0.017829418182373047,81140,9b0ca220a959b48063455ba1075a4bad
true,pyhpc-isoneural-3,false,100500,0.01516866683959961,102045,9303028b8410ff08573d95d819af6bc5
true,pyhpc-isoneural-0,false,135315,0.13216233253479004,136731,224cac2b89b5e500f9111be14b350d6c
true,pyhpc-eos-0,false,52946,0.02477121353149414,54561,996fc88b1a5dba428c15a8cd98f8200e
true,torch_rnn-4,false,64181,0.060335397720336914,65888,2497b53a5f4789ceb32511ec346f4838
true,pyhpc-isoneural-0,false,122035,0.11858034133911131,123666,55dc4f90af1672ca765c14d94190d933
true,cupy-1,false,1332267,1.326459884643555,1334066,43baed38a863ca76fcb4dda204dacb97
true,cupy-1,false,897232,0.8938937187194824,898887,efd71292f6e879479b194d2962203685
true,pyhpc-eos-3,false,45844,0.022444963455200195,47300,5b2847d6b097e1dc5b3d608fd6fad000
true,pyhpc-isoneural-3,false,97537,0.01549077033996582,99257,2faf7b0dfac7e853b993a011acbb1014
true,onnx-roberta-2,false,335286,0.3249695301055908,336822,92bd7752d88eed50b860165d14783a77
true,pyhpc-eos-2,false,46075,0.021843910217285156,47734,1ce464aa2cc27f3ac3cb1826182e0494
true,cupy-4,false,1792265,1.7879061698913574,1793874,6a8db3753d3e0dc3d01a4f7e3bf58f4c
true,onnx-roberta-1,false,364757,0.35425853729248047,366394,c7d9aecc1e73c0819250013979b314aa
true,onnx-roberta-0,false,446909,0.4299430847167969,448393,b177d0c52e21a7611aa99b6c5f621f7a
true,torch_rnn-3,false,59787,0.05090165138244629,61441,646953ba2a8f88c8018c085a1358d626
true,onnx-roberta-4,false,713723,0.6979107856750488,715451,a7619e2863ba7ce00ff70beaea2b015e
true,pyhpc-eos-2,false,38208,0.01761937141418457,39765,0758d43b06afd8a208da500a33a74988
true,squeezenet-2,false,1521281,1.4683701992034912,1522893,a2dc979c89da50a6e3851e3c3f22efff
true,cupy-1,false,1371978,1.367272138595581,1373427,f02a011fb13961c5e6105a098a4dda7a
true,pyhpc-isoneural-3,false,99071,0.01780223846435547,617635,1807ff6f548f9ac0b7b97535ac7f5f09
true,onnx-roberta-2,false,290618,0.15221786499023438,385811,9cc44aac5a3f8cf068d04a599e3a3855
true,onnx-roberta-3,false,253273,0.14920449256896973,378342,9d99e9a4d04ea41174c1c3729bc298ef
true,squeezenet-0,false,1275803,1.27193284034729,1277526,6de4d3df3d7eaedb8b9e7b7c41c8a928
true,cupy-1,false,924966,0.9205360412597656,926291,72b1c1bd3ab096a1e2572e4c3dd29d19
true,onnx-roberta-4,false,264694,0.15497040748596191,871693,2b76c8f5fb7ca656292dd2383744c979
true,pyhpc-eos-1,false,21788,0.018334150314331055,1162881,7421cb618ca875381252f1a955dc630f
true,onnx-roberta-4,false,142603,0.13538026809692383,1038759,0ac0660eb36b772b69e871786c3e2b2b
true,squeezenet-0,false,1105777,1.0780971050262451,1454530,f0b7d78a7d5edace1685e0514da11c87
true,onnx-roberta-0,false,344470,0.33036160469055176,566246,389774052cbd5cf7b15665f647190d30
true,torch_rnn-2,false,46358,0.043360233306884766,442532,72f8084779343c6e45cab58afd2cb5a0
true,squeezenet-0,false,2538732,2.4834141731262207,3004386,fb8cd040c47b223b9966ea517acc8c67
true,squeezenet-2,false,1339778,1.2880244255065918,1786024,b00e79d588ffdfef326adb8f3b7af389
true,squeezenet-4,false,1774464,1.770761251449585,3378560,8c44e37f0aade1147a41c5ad46d6b950
