success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,257603,0.243377685546875,258937,49dcfcbf853bd768eb24135e762b21c0
true,pyhpc-eos-3,false,51886,0.048889875411987305,53014,e2c649ce1b2d8b4e67fe087b3d057b5c
true,cupy-1,false,13023667,13.018825769424438,13024872,094e9592fc05b5df1008d7fb2335f077
true,cupy-1,false,13071817,13.066582918167114,13072947,254fd14ce933ecafbf074471dbebec42
true,pyhpc-isoneural-0,false,573843,0.5630946159362793,575193,22869704dbd89c9ed558c0c9107fd47d
true,cupy-1,true,13414644,13.180255651474,13920380,ffed526b1d0229b85032691cdb86c159
true,squeezenet-0,false,1499978,1.4959728717803955,1501100,7a770f2efab8d35d0c6dcb154b68c03c
true,pyhpc-eos-4,false,60996,0.0571599006652832,62149,494f899f5e95318ebb70c2df9014a106
true,torch_rnn-2,false,45340,0.040679931640625,46566,ace77b2c417388c3e2707934989348f8
true,pyhpc-isoneural-1,false,676860,0.666792631149292,678148,889bab9e4c72ad560ff404f2bda91540
true,pyhpc-eos-4,false,51222,0.0475156307220459,52537,c3b354634c2cb88703e746cdff2d94d0
true,squeezenet-0,false,1488602,1.4850518703460691,1489870,f01451d016ade27f9a117655aabdd228
true,pyhpc-isoneural-0,false,645831,0.6331124305725098,646930,4a366fccb0456cba5c168d5e9daafda8
true,pyhpc-isoneural-0,true,874257,0.6111633777618408,1471877,a7dc455f45e32bd398fbdb857432ef44
true,pyhpc-eos-1,false,56835,0.05406928062438965,57906,29ff40f44ca99c1e8881b9fb361290df
true,onnx-roberta-3,false,241736,0.2302641868591309,242988,c2574a27fc1b76f2a3a75c9645883a60
true,pyhpc-isoneural-3,false,675649,0.6642932891845703,676813,ed2e5c3906d9f367e4a53b542a963023
true,pyhpc-eos-0,false,87923,0.08327841758728027,89174,66fb27a89c12fa085ed6ad990241292f
true,torch_rnn-1,false,26989,0.023232460021972656,28244,e0aa0f18c2ed039dfc198efb7fc63fc8
true,squeezenet-1,false,2612899,2.6094133853912354,2614254,81b596b2313cd4cc71c5b0da601cc9eb
true,cupy-1,true,13575430,13.329922914505005,14120646,ed95bb2e05cee35f95fcbaa24431fe3c
true,pyhpc-isoneural-3,false,653498,0.6440439224243164,654609,10d326fe3e4cecb3597dbe9f23fdb068
true,squeezenet-1,false,1248273,1.2409734725952148,1249704,5fec09f84b5f3bf5fc0742c8c8ea12b7
true,squeezenet-2,false,1129387,1.1256179809570313,1130716,4a08ef8d44fbf5a56d65bc542a3c3735
true,cupy-4,false,13312374,13.306225538253784,13313583,69b58c07bb519572484406c12644701e
true,pyhpc-isoneural-3,false,667310,0.6563582420349121,668470,77a17a2cd4cec45b846c4a7c9f0b1b05
true,torch_rnn-4,false,32517,0.028011798858642575,33937,60525b769369b587c4cf2db3359ca5b9
true,pyhpc-isoneural-2,false,668007,0.6563611030578613,669430,8bee4d48bbda05c40813ca6484716f96
true,squeezenet-2,false,1224007,1.220407485961914,1225140,f4a0925543d03e30fa9740787f926920
true,onnx-roberta-2,false,214989,0.20154309272766113,216104,2fbc41d6187deb319650539e2d35f660
true,onnx-roberta-0,false,225684,0.21434879302978516,227021,b84e3b76752908da969e9974ede3e041
true,torch_rnn-4,false,32814,0.02831125259399414,34090,0793c51a524f8672ef0c88e81b398fd5
true,pyhpc-eos-2,false,65925,0.061849117279052734,67249,a21bcbfabc9219e24486478e6351ef3b
true,onnx-roberta-0,false,165102,0.15435099601745603,166196,c8d550875a7f32504dd4bdf523d4df83
true,torch_rnn-1,false,36215,0.03257274627685547,37196,5fe21605f24dabe65f0562044d97d47a
true,pyhpc-eos-0,false,64989,0.06090283393859863,66338,09a46d083a23860a6f8226d06e3c9721
true,torch_rnn-2,false,65394,0.06083941459655762,66524,78bee3e48b0ebc1cf7534af05533418c
true,cupy-1,false,12987118,12.983482599258425,12988185,33627fb9e87c90f625a655ffbf342fe1
true,cupy-1,false,13035285,13.029186964035034,13036529,bd8062d003d524624f1526230e8abeb9
true,torch_rnn-4,false,36217,0.03180980682373047,37396,3d3209098d6ffda3f6b7b5698cdffaf0
true,squeezenet-0,false,1711106,1.707186222076416,1717997,24b7c8a0de1f77f40e1241e1698a1f35
true,cupy-0,false,13347565,13.341188907623293,13348927,a80820e21ff6fec83928ebe4a05c66fb
true,pyhpc-eos-4,false,68923,0.0651235580444336,70137,4c4bcf75615110431cf7b1f6b9edc020
true,cupy-0,false,12859378,12.8539080619812,12860679,dd48e26d9a5ad7b089c2495e2681e9c7
true,torch_rnn-1,false,30502,0.026750564575195313,31778,0eb0bc53bf6c79ae2a4f3a3ada07bb18
true,squeezenet-0,false,1636851,1.6325671672821045,1638086,06e95c5c0d2d0e0fcf231b3228de25f3
true,squeezenet-2,false,1156135,1.1520469188690186,1157387,2ddf2a8e0010a0979a111766de66b3f6
true,torch_rnn-4,false,36658,0.031304121017456055,38060,fba3cb9124f992a9da872e250290246a
true,pyhpc-eos-1,false,67308,0.06345176696777344,68827,d89bbad90943c5e87ca0624f88248bb0
true,torch_rnn-4,false,36881,0.03296327590942383,38048,01e81591794603c3cc80c47b93ac13de
true,squeezenet-4,false,1607680,1.6025147438049316,1608892,32dfcd890a7432f5eb9bcd43c289eb42
true,squeezenet-2,false,1482801,1.4790754318237305,1483911,52a6ff4c3c07227b10e06ade8714c188
true,torch_rnn-4,false,27024,0.023322582244873047,28305,4909251832a0eb519cb8a2e51a2a82be
true,onnx-roberta-4,false,243163,0.22835826873779297,244224,9c8cf33e7361b73b01e02399bf36ca67
true,pyhpc-eos-1,false,70468,0.06637978553771973,71668,97b197041d9d223ea04443dd58c0d8ab
true,cupy-4,false,12815119,12.808669328689575,12816195,41e7a63251ce94ebb6a37d4233dbdcc7
true,cupy-1,false,12840354,12.833737134933472,12841670,891324dc29fbfa5f5b35760fd5def808
true,onnx-roberta-2,false,209340,0.19489383697509768,210540,1ca60ca736959cf5d24abbe7c7e755d7
true,squeezenet-2,false,1170317,1.1665451526641846,1171373,fffd36ba7c792aff37c3f369175b469e
true,squeezenet-2,false,1419429,1.4145631790161133,2933929,d9ba03d0cff11355db3824f7ad33aaad
true,torch_rnn-4,false,31613,0.028514862060546875,32633,8691abf19f87dc0f28f666a77a78ca7e
true,pyhpc-eos-0,false,60449,0.05765366554260254,61431,038ea4553ebd94330b522af51c802440
true,pyhpc-isoneural-1,false,599105,0.5889542102813721,600158,d9284d0ddb9413ff5d5762735e4a8c18
true,squeezenet-0,false,1924908,1.9211037158966064,1926164,73748fc8bf30ac2c52c6c20f826ba600
true,onnx-roberta-1,false,250512,0.23574113845825195,251553,cca1962c3d0cb69c0c8febd769114726
true,squeezenet-1,false,3412643,3.408591985702514,3413728,d980361d96e3404c7150734c0eea2685
true,onnx-roberta-1,false,197722,0.18500661849975583,198763,490a5f5d4e962c5566bd0fea79583bc9
true,pyhpc-eos-2,false,63093,0.059758901596069336,64219,2e621683908399a13664accdefd16aff
true,onnx-roberta-1,false,190819,0.17841196060180664,191924,39550fef6d9dbae59fb95fe023c751fe
true,cupy-4,false,13706096,13.70111846923828,13707144,be33d882d691624bf19c707e696e090b
true,pyhpc-isoneural-2,false,706465,0.6911048889160156,707517,80f73043cf8ae68903c213767fcd9796
true,pyhpc-isoneural-3,false,618442,0.6076855659484863,619573,926b30aae03d5cc904a5d6dae967ae36
true,onnx-roberta-2,false,196777,0.18149542808532715,197811,dbdb63754af1536e2b9c4b4cd8f1a14a
true,onnx-roberta-4,false,248641,0.23577475547790527,249756,561bb7fc613daabd394655f2d999b6a7
true,onnx-roberta-0,false,255656,0.24246644973754883,256941,83b530e0732e2b83e4464e416be1d6bd
true,pyhpc-eos-0,false,106580,0.10257887840270996,107530,609df982573d12cb3bd4ad7445a42c32
true,pyhpc-isoneural-1,false,649145,0.638800859451294,650184,0448067ed5d948ad277e44ceddb1064d
true,onnx-roberta-2,false,235528,0.2254629135131836,238107,17edc28cccd825d7039b4bf1106524d8
true,pyhpc-eos-2,false,60677,0.05745339393615723,61830,ddabc89f488b7416b9bad91fb4553c6a
true,squeezenet-4,false,1751983,1.7469394207000732,1753441,db23a45be4fc5e1ed6cee1bd21e1bc66
true,cupy-4,true,14820461,14.549591064453123,15382690,0dabf1118cef9f552783462aee2b9a19
true,cupy-0,true,14359533,14.106862783432009,14907787,0e3a7145a0f46a1c156440570a3ca478
true,pyhpc-isoneural-1,false,730899,0.7201905250549316,732076,a41810e903751c5ac23c72cfc9f3399e
true,pyhpc-eos-0,false,53788,0.05050492286682129,54674,0ca97d30a2042444099c7c74360ab275
true,onnx-roberta-2,false,188410,0.17639470100402832,189774,8ab8c4d8286589779eaf10d40c4d52a0
true,pyhpc-eos-2,false,63675,0.060423851013183594,64869,7a7c8feef1cfefe0aa7b036a86c30901
true,pyhpc-eos-4,false,66732,0.06310486793518066,68221,2d0742dff27f49cd244110eab36fab90
true,cupy-1,false,12761502,12.75541615486145,12762602,95038c2a7750d37f14fc9fb84a127329
true,pyhpc-isoneural-2,false,609168,0.598743200302124,610284,4ec6c961a119cb4f0ac33125e889e8bd
true,pyhpc-eos-2,false,63933,0.06061077117919922,65072,8255d27871e8fbed409537c6e65bf53d
true,squeezenet-1,false,2628558,2.623642683029175,2629700,554d43c01f0c459e9ddea89975f968d7
true,pyhpc-eos-2,false,58723,0.05563092231750488,59702,227b88f50105d14b4b77f8423df7c338
true,cupy-0,false,12776378,12.771540641784668,12777448,4d9c6e4b10bbecdf9c4342971a63530b
true,cupy-1,false,13616874,13.61291766166687,13617998,12c9dffabda65f570077729eda05b2b5
true,pyhpc-isoneural-3,false,776735,0.7667334079742432,777759,3647dcb4b87239bc4bcff57578374196
true,torch_rnn-4,false,32837,0.029503822326660156,34148,b9d07942dbdd9b3b5c4e3b6ae98160ab
true,onnx-roberta-3,false,187492,0.17628073692321777,188740,a76dcc8bb0ebb4095399086959a6c4b9
true,cupy-1,false,12585518,12.57536244392395,12586448,a0d17a3f75ab9527826d8c2a60de39e0
true,onnx-roberta-1,false,195853,0.18588781356811523,197278,b8b95a5cca224c2a97668b6a99271bd7
true,squeezenet-4,false,1600661,1.5963468551635742,1601956,83b1d1e20e50fb8ba9846f15be3c77f1
true,onnx-roberta-4,false,252723,0.2393484115600586,253975,6ad99de06fbe03a8548e2040ff34598e
true,onnx-roberta-2,false,242535,0.2304060459136963,243745,2cffc8ea9522c589b9d7a51aff8d98fa
true,pyhpc-eos-1,false,76688,0.0733633041381836,77585,527792adf955ff11a55ac968f894cbdd
true,squeezenet-1,false,2675673,2.669649839401245,2676803,50f77e0cdbb610ca5f7b189e5eefe277
true,pyhpc-isoneural-1,false,679974,0.6683201789855957,681463,e901dabfaf2e003c644587f0d83d8c86
true,pyhpc-eos-2,false,65496,0.062206268310546875,66634,abb332e55af303004d3d494f9250b659
true,pyhpc-isoneural-0,false,715418,0.7045774459838867,716574,861972b6438ecf196ebcc8d0e6f3f338
true,torch_rnn-4,false,34497,0.03022933006286621,35751,b609c72cd54d4743019903c590fb7ce0
true,onnx-roberta-4,false,188085,0.17566752433776855,189331,95bf8226f803a48464bd8963abca6376
true,pyhpc-eos-1,false,61156,0.05696511268615723,62473,9187a1c49c13504f6f3aa567d6f031ae
true,squeezenet-0,false,1916419,1.9113903045654297,1917604,074ab9625136efc5599f74a9f9bf1fdb
true,onnx-roberta-4,false,353088,0.34051060676574707,354248,56ba63f18fa8e4dce56b9ffa98d7ff7c
true,onnx-roberta-1,false,217455,0.20064663887023929,218590,b37f8ebf159a20c5bf16ec62852ffda2
true,onnx-roberta-4,false,177506,0.16573333740234375,178618,e2c510c3525752661ce25f119e0c0029
true,pyhpc-eos-2,false,61103,0.05789375305175781,62223,6b8af8c6dd60188d7aeb28e45d64ba75
true,squeezenet-0,false,1722226,1.7177128791809082,1723341,dbab909e832eee54745d5ebbd79531f0
true,torch_rnn-4,false,47343,0.04118490219116211,48483,7ba8a0c289a6434837604b04a7e2733e
true,pyhpc-isoneural-1,false,619159,0.6084110736846924,620419,298eef4d968636189ae5cdf3535dff50
true,onnx-roberta-0,false,208334,0.1971986293792725,209621,d345b1a75951d8e1b44426e85f397a82
true,onnx-roberta-1,false,233212,0.2201354503631592,234430,541ec6f2205dd1d4d93725638ff67ce2
true,onnx-roberta-4,false,221882,0.2079293727874756,222982,eca2461a135ec938fb90e4a445e08962
true,pyhpc-eos-3,false,62428,0.0591278076171875,63684,62eaa7a5e24d60204aa34e3c1dc571b5
true,cupy-1,false,12662008,12.655658960342407,12663265,728a69f1c2ff3d87403b385cef61c82d
true,pyhpc-eos-0,false,56183,0.053179025650024414,57298,d1646466c24554f97121f2964d8a6a49
true,cupy-0,false,13172987,13.167120456695557,13174434,7048301fcdeb7d8fdc2d77a1275c2b5f
true,pyhpc-eos-4,false,61866,0.05852913856506348,62978,eab68ba35ae4a13a51e4a524754080f9
true,onnx-roberta-3,false,244459,0.23197197914123535,245648,cadfe2d988dd3e3cd2a3d50c4139203d
true,pyhpc-isoneural-1,false,626170,0.616455078125,627230,de1e362783b3431e85d68295c953db91
true,onnx-roberta-1,false,224475,0.21241378784179688,225788,4486bfe2a1891d93da96447745c093db
true,pyhpc-isoneural-1,true,892959,0.6181826591491699,1434208,4a5a5978eb48256ffcdc5cc3ebadbadd
true,cupy-1,false,13234614,13.229706048965454,13235720,97df5682b88293df2b69ddae7624333a
true,torch_rnn-1,false,33541,0.029446125030517575,34698,6ffe1a6c69cc94aaed026828a5320706
true,onnx-roberta-2,false,177106,0.16681957244873047,178145,e8aa4eebef276a17a9bab82424cee81d
true,cupy-0,false,12512041,12.507007122039797,12513155,07afe475ab6bdc6524dd2d21cf12f9c9
true,torch_rnn-3,true,2001424,0.14237666130065918,2583557,b0c8c4c24535b8a7b80e274fa6eddf13
true,onnx-roberta-3,false,208579,0.1981906890869141,209705,100d46f3c9acba20e226152e6c7e88f5
true,torch_rnn-3,true,1871024,0.15505385398864746,2448866,4329223fd30397bfe87a2370de81d3cd
true,pyhpc-isoneural-0,false,654401,0.6435761451721191,655444,57b4a139e8246e4898d399432da2db5d
true,cupy-2,false,12808466,12.803182125091553,12809524,7bf971e23c848104bf5ca4b7f03ffd30
true,squeezenet-2,false,1271760,1.2675209045410156,1273098,ffde3e7d88ad9b092e176b4def0d2788
true,pyhpc-eos-1,false,55383,0.05170774459838867,56671,8420f3543a8dc5b8502e06f571cd664f
true,pyhpc-eos-3,false,51886,0.04844856262207031,53451,50a7cdd766aed370550b0b98898664c1
true,pyhpc-eos-2,false,68154,0.06460690498352051,69476,ae6e970b87904a4ce4ae4ad58f34db7f
true,torch_rnn-4,false,44480,0.04007935523986816,45575,d367763a79b9d7b52cb949e70bc611d1
true,pyhpc-eos-0,false,69582,0.06605243682861328,70892,6e7a3a6571445d3e8615ad5450768eb6
true,onnx-roberta-2,false,253947,0.24156951904296875,255262,f1b4ca4a70e7d818b7b47b2a99a03628
true,pyhpc-eos-0,false,67080,0.0639200210571289,68109,56b1fc1969142ecdd2c0ab8a08f060d2
true,torch_rnn-4,false,39192,0.03632831573486328,40276,ab1f3bebb559db768bc6c15a29016b27
true,torch_rnn-1,false,44147,0.04014945030212402,45381,6b6a59164e41031589f33c9ffb6f843d
true,cupy-4,false,14133888,14.127341032028198,14135226,c02deae96ed16f2f7bf621686ab7b1db
true,squeezenet-4,false,1675475,1.6712162494659424,1676703,1dbf696de8549504a65b7d7c4074342d
true,cupy-0,false,14232302,14.227486610412598,14233821,f71c2ff9abc35e32d81cc93f2c7c0ca3
true,pyhpc-eos-4,false,65539,0.06186532974243164,66917,6a0ca236b191161b95810ffab47b8137
true,pyhpc-isoneural-1,false,773701,0.7605249881744385,774839,239f1e25e71750960ccfc0ec166e991e
true,cupy-1,false,13118966,13.112150192260742,13120145,89994aa7e90f44af63e6ffe56ff585be
true,cupy-0,true,14357570,14.08750057220459,15755570,51b9efaedefcf3c503fc189bb42ff514
true,squeezenet-0,false,1858619,1.8549864292144775,1860190,fe431daae8c77c1cf3d0b39d8a179999
true,cupy-4,false,14293066,14.288267374038696,14294457,3fba796ba9d44377dcec330826135af9
true,torch_rnn-1,false,36884,0.03193545341491699,38284,3ce5ef5c4ccc2d2364ca75db25ada680
true,pyhpc-isoneural-0,false,710345,0.700756311416626,711350,fee31e2bb6f14b97fa1dff7d02d6bf12
true,pyhpc-eos-4,false,56014,0.05177569389343262,57353,0c69ffd77a64a64aa8feba568fba9a66
true,pyhpc-eos-3,false,64622,0.06090068817138672,65896,d47633c04263b9c6c98343ffa4bd47b8
true,cupy-0,false,14202504,14.196513891220093,14203748,5631bd6465c3d1d551365f978fe6531b
true,pyhpc-eos-4,false,62880,0.05899357795715332,64043,5ebcd5eff8d2281839cd1d2f0375c799
true,squeezenet-2,false,1236864,1.2331221103668213,1238205,0cbd7d11b901e95abae87e2f66c5eb2c
true,pyhpc-isoneural-1,false,657938,0.6464869976043701,659119,988e6601c6ec6605e3df0cfe2aaec55b
true,onnx-roberta-2,false,238278,0.22694659233093264,239402,30fd4c1a3615531c009cd85061734fb2
true,cupy-2,true,15151616,14.911850452423096,16601832,a3c7b1671ae065d147fa5d9e4670c882
true,pyhpc-isoneural-0,false,583058,0.5727963447570801,584150,d42b624bc3bbad95441472106e807d29
true,squeezenet-2,false,1315519,1.3107047080993652,1316790,ecbc31c32a947edb02f5b7260af93dd9
true,squeezenet-2,true,3740342,1.7530763149261477,5783297,65bc71b1861b887026a47503ebe29e0e
true,cupy-0,false,14436630,14.431917905807495,14437868,244654c83d229704c9005bf7e1614d61
true,pyhpc-eos-3,false,63092,0.05989480018615723,64295,8eba3132f450a37fc206ac574684780e
true,squeezenet-1,false,2870102,2.8655149936676025,2871420,3163755cacce377357e92cb466b47127
true,cupy-4,true,14675531,14.397801876068115,16676372,e205c5370a469b616dff9995906b28ed
true,pyhpc-eos-3,false,53385,0.04999589920043945,54560,0be8a21b8fb74aeffbd91328b18d0c96
true,pyhpc-isoneural-1,false,682325,0.6723577976226807,683499,6b7efb53c30e58ffccb6cc7fd5eb6192
true,pyhpc-isoneural-2,true,1079916,0.7801403999328613,1652259,5bfa8cded984ca04a005c33e851cc5b5
true,cupy-4,true,15251611,14.977075576782228,16114298,a4a80bfec281b3b29ac0e1feba69d2ca
true,onnx-roberta-1,false,285747,0.2720682621002197,288461,3ca6970611dc6af9089263902aab66de
true,cupy-2,false,14048204,14.043314218521118,15051358,92abbaf1a18217966ea0174b01d3468e
true,onnx-roberta-2,false,204121,0.18867826461791992,630333,1a80964cd4ccc10659245f89f6965fbb
true,cupy-0,true,14467961,14.26121425628662,15287083,e96feb788e078249272920db61d0f0ee
true,cupy-2,true,15683941,15.430114507675173,18279649,a12ad8ed1def5bfdc085b17e269e535c
true,squeezenet-2,false,1109038,1.1053273677825928,1226851,f846a715dfe5ef130978231a383b67c2
true,pyhpc-isoneural-1,false,713489,0.7011795043945313,714742,e80ff98161c6efcbbbfc2a25570bac43
true,cupy-1,false,14743759,14.73649835586548,14744809,33cba34f7caf9dc5344c4700724d5325
true,pyhpc-eos-2,false,126354,0.12163162231445313,127477,42552ed3633f7d099e899e9fd3525b9a
true,onnx-roberta-0,true,5741074,1.2209014892578125,6388172,136ca1ce01e72c66df3e66b6b1a2d7da
true,pyhpc-eos-3,false,102889,0.09769368171691896,140899,992b3e130a8d27ee2f4a2d608f6ca117
true,onnx-roberta-1,false,273178,0.25873422622680664,274379,9eadaf7f83bb50b1aaf86e4f7fa4691a
true,onnx-roberta-0,true,5563008,1.1381971836090088,6202836,bce7a7b9d35225294d4856650a1cdbf8
true,onnx-roberta-0,true,5623413,1.183694839477539,6523623,e9434893b2db6ec23b9f757781e97580
true,onnx-roberta-2,false,248456,0.2371063232421875,1779931,c003cabe7689d759b7dc657505889dc0
true,torch_rnn-1,false,41172,0.0363774299621582,1428403,19d6d8eecabd85d9a133e16dda7be8d9
true,pyhpc-isoneural-3,true,951232,0.6927435398101807,6545188,3ebbc19d53337f6a83fb973432f49555
true,pyhpc-eos-0,false,65725,0.0625767707824707,712066,82d3e9c5c4ebbb4cd8894f7c0e6dad99
true,onnx-roberta-3,false,232043,0.20434260368347168,4140676,c25694a3dcd3ccb3f6d7e4a1a9d28239
true,pyhpc-isoneural-0,false,679180,0.6694760322570801,3785459,b1ce44ff1c349073216eae195f9aaa06
true,pyhpc-isoneural-1,false,692706,0.6834890842437744,3264111,7ff2209a1b9d4597ad04aef6f7cb9b8c
true,pyhpc-eos-0,false,68804,0.06556010246276855,2283395,b0b2510c449a19449243e9fcc177952c
true,cupy-1,true,15713932,15.466182708740234,20788949,9969044d24b27f02c656c5eb2181881f
true,onnx-roberta-3,false,258210,0.24673771858215332,1972521,823ebe5d3c78eff4cc61338f6d36e8e7
true,squeezenet-0,false,2011498,2.007810354232788,3928516,250bede68e66f112874d55142a02f325
true,pyhpc-isoneural-4,true,939890,0.6840565204620361,5942513,e8724e833023e4a5101d198da44511ba
true,onnx-roberta-2,false,226993,0.21558141708374023,1682726,5cc51d51e08fdce7e066f67c7202ab9b
true,squeezenet-0,true,3846124,1.8608944416046145,8153904,91b2430cdb78395cb1c26dbde5a89fa3
true,cupy-1,true,14942594,14.666432619094849,18446886,88b88997a4c67e7ba392c2e2351d804e
true,onnx-roberta-1,false,206616,0.19614911079406736,702751,c8eaadd1204c32bbce3eb5d58e2af2c5
true,onnx-roberta-2,false,254413,0.2412903308868408,365638,0032082c08edd90b9e9f144b51075a89
true,cupy-4,false,14042030,14.036808490753174,18476953,3b17db19a205759e34e37bf8730cad7e
true,pyhpc-isoneural-1,false,676555,0.6642565727233887,977981,57bd08daddce64aef8a70f066fce7521
true,squeezenet-2,false,1902212,1.8989737033843992,2356428,b9fbf8cd74202f946465a0b7b065430e
true,squeezenet-0,false,2598262,2.5944011211395264,3188660,efd15082d827de7777bf44ad28058e76
true,onnx-roberta-1,false,207558,0.1963295936584473,1352368,aa5542b51b7f215634b784d3060e0f4b
true,torch_rnn-2,true,2184768,0.13905739784240723,3689034,e1358468f676438c21ec891149a40e38
true,pyhpc-eos-2,false,68978,0.0657656192779541,1004656,078d01cb7721ed4aa49e2ad5972f5592
true,onnx-roberta-2,false,207788,0.1973881721496582,1146712,ecd84d7331809ed94056fc812cebc23d
true,squeezenet-2,false,1085500,1.08255934715271,1809309,ca6dcef21a0216ae927eeb486f66cd3d
true,cupy-1,true,14834967,14.606109380722046,17029229,ccd8ec826924abdd8a506a7e97da2a73
true,cupy-1,true,14793295,14.552911043167114,17313461,9796c58f61c0bace55c6f0a68f3f6133
true,torch_rnn-4,true,2437134,0.11465787887573242,3064607,9ad63efed5cdaee7df2a14576ab76c0a
true,torch_rnn-1,false,41386,0.0362849235534668,222984,6ec5af89e7b710a4f4d9de29a44bbae4
true,pyhpc-isoneural-0,false,795705,0.7745251655578613,1408430,dfa3e0d678f7d531397385672722a31f
true,onnx-roberta-3,false,214461,0.2016592025756836,299550,8b723a9d17b4619858045cb6b2136fab
