success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,false,5179339,5.175665378570557,5180313,52d0a8420a1d277a035b3462900b4db5
true,rodinia-myocyte-0,false,6773749,6.7689528465271,6775874,00fa32538f615a2e219fd3b3e88f1a35
true,rodinia-needle-4,true,7771272,7.658434152603149,8591776,f5b3135222df3d3a43df664c8271cdf4
true,torch_rnn-2,false,73435,0.06996893882751465,74373,fa0214339fc81fe7b827413c9153241e
true,rodinia-pathfinder-3,false,7370245,7.359345674514771,7371268,1dd154156dcc8f6decd5c45d255c5db5
true,onnx-roberta-1,false,239591,0.2118957042694092,248853,ac9f14ee69f147d60c9f74167ba3b990
true,rodinia-srad-1,false,5428003,5.424494981765747,5429066,7171378b526c7939b8661ef6a21569dc
true,rodinia-lud-3,false,4339083,4.335650205612183,4340072,e555068010dd48c70b9b7eeeb9b726dc
true,rodinia-lavamd-2,false,697429,0.6936845779418945,698597,723d93b63c44e3af8813f15ad59aeecc
true,rodinia-needle-3,false,2416203,2.4125020503997803,2417026,1f6907e7f05ac7fa2eee9b88d8da0c17
true,onnx-roberta-2,false,199266,0.1870250701904297,200587,86f9259f8cdfae3849b01db66e9ebfe7
true,torch_rnn-1,false,28493,0.024914026260375977,29788,b7ae55fd2f7fa0ede7bf0541b233b6a7
true,cupy-1,false,15226767,15.222753286361694,15227950,8632b17446a2953ed89adc942b2e0f45
true,rodinia-needle-2,false,2852383,2.8471791744232178,2853695,ad0e6219f46bcf9ba03f8dab074da512
true,rodinia-srad-1,false,3384143,3.3794777393341064,3386804,196c7fdfdf26fce15c037049bbf2ca47
true,rodinia-lud-3,false,2288126,2.283095598220825,2289036,8a37184c09306ef9bbeb5f5a8c5dca5d
true,onnx-roberta-0,false,221148,0.2105100154876709,222203,c56f95ec67a49c134d5bd524ce6f5b32
true,onnx-roberta-2,false,227098,0.21668529510498047,228251,28514040995f3a8fbeb6823fd4c878da
true,rodinia-pathfinder-2,false,4227411,4.222923278808594,4228568,77957df2b88d25a8c9b629bc2cc582a7
true,rodinia-myocyte-2,false,5757632,5.7528228759765625,5759709,196ac9e07d5eeb16cac258fafad9d6d9
true,rodinia-lud-1,false,3296519,3.290829658508301,3297629,fad605b2c2a81fd7f00ee8acd5e1fb4d
true,rodinia-needle-4,false,4783076,4.775724649429321,4784131,83271edda23d5848a8a55eabb8d99d04
true,rodinia-needle-3,false,3612974,3.609041213989258,3613885,428cb716d36fea158cdc569a370d539d
true,rodinia-lavamd-4,false,363145,0.3540050983428955,364344,7c876a83da1fa471dc52c62506405380
true,rodinia-lud-0,false,549054,0.5443072319030762,550199,b6911003a209deb8a71f14c14a699888
true,rodinia-srad-4,false,1484945,1.481297254562378,1489567,19f1e97bd62f486a889c27e1546f33e1
true,rodinia-pathfinder-2,false,1632941,1.6259591579437256,1633991,b23154a429e35fb9dc7d760c211d2502
true,torch_rnn-1,false,23394,0.021098852157592773,24185,f5714df4b2e9d570ed8564929c6dc88e
true,rodinia-needle-4,false,1947787,1.9434080123901367,1948822,4b0d4de62a86f9105c153227597aefd4
true,rodinia-srad-0,false,1863431,1.8598570823669431,1864475,3060cb434542509fac481c1b708adbe6
true,rodinia-pathfinder-0,false,787044,0.7836294174194336,787866,0661554d984e789d74007f0451fca402
true,rodinia-lud-1,false,159218,0.15397953987121582,160255,8798dfcd6417cba5c82b2163ba928be7
true,rodinia-srad-2,false,153507,0.1482033729553223,154850,2d636a67d01fd33f9831bfe8064a2a0c
true,rodinia-needle-4,false,78780,0.07379889488220215,79790,221c2936c088a9a1756f81935932fdf7
true,rodinia-myocyte-4,false,3191437,3.183420419692993,3193784,669424898d3562ff1823303eb7b9305c
true,rodinia-needle-3,false,258573,0.25278782844543457,259805,489348b5be91d9662e6629aeabcf11a9
true,rodinia-lavamd-3,false,164791,0.15865254402160645,165971,0fc3e24a072d0a59e7548249f0932650
true,rodinia-srad-0,false,1903996,1.8980085849761963,1905047,3acb2e4a391019d78234b8b26d5f6af2
true,rodinia-pathfinder-4,false,1709349,1.7051644325256348,1710383,c0ef7fea62f3be09c08065aea7b377ec
true,rodinia-lavamd-4,false,388251,0.38255834579467773,389309,2ac8cfa8a11152949f0f57d4c2a3547b
true,rodinia-pathfinder-0,false,86565,0.08110213279724121,87641,c6b634b76a67679c6ed1622c4a8be7fb
true,squeezenet-1,false,1869425,1.8643736839294431,1870470,cb30cd2803d7a3489e015c242bcf0970
true,rodinia-srad-0,false,173763,0.16844630241394043,174904,027a89fdb1da2b03a5b5f6eb22e9ddfe
true,rodinia-pathfinder-4,false,1225482,1.2200820446014404,1226565,a1bd4d2606c16d2e0686a19ba99f8889
true,torch_rnn-1,false,61678,0.058164119720458984,62877,e00d74c2c3c403d5b9984db858c20596
true,rodinia-pathfinder-1,false,95721,0.09071588516235352,96863,900ad5a4495523165e917083c5a10d96
true,rodinia-lud-0,false,45960,0.04098987579345703,47053,5d768387090ec494f9379704f9488d54
true,rodinia-pathfinder-2,false,105229,0.1015188694000244,106231,22d6588007e57aec9e73c85adcd6c46d
true,rodinia-lud-0,false,54629,0.04912662506103515,55683,3e17ebb20881e2ea8e1ab0819684dfd2
true,onnx-roberta-2,false,228109,0.21607661247253415,229334,2258a4365edb0fa881f982b9d74634ea
true,rodinia-needle-2,false,269020,0.263899564743042,270153,5d63e63ab71f83e92d6f303c67e58211
true,torch_rnn-2,false,24287,0.01976966857910156,25680,8c89d82b0a2829771a710fbf12b926c4
true,rodinia-lud-0,false,165627,0.1601850986480713,166848,9a104b49a2564fc45b3104727165d386
true,torch_rnn-1,false,30783,0.0266573429107666,31972,9eb4e516d2c75c13a37363af4e16b56e
true,rodinia-lavamd-3,false,147445,0.14238524436950684,148364,a6b802783065511771e5537c8466b20a
true,rodinia-needle-4,false,175011,0.16926980018615723,176104,551c186b592e06aec798ac79ef03b366
true,rodinia-myocyte-4,false,3017290,3.010867118835449,3019789,192d73117e7d41752fe938bc6fe0de8e
true,onnx-roberta-3,false,274916,0.2586648464202881,276512,c42f028a80531edffffdbb0638490a48
true,squeezenet-1,false,1543474,1.5371270179748535,1544540,b01b8471c30eb79dd557eee5167c9e0c
true,rodinia-lud-4,false,868686,0.8628625869750977,869795,89bf017e7a565d3228bc68f4dd32ec95
true,rodinia-lavamd-4,false,149135,0.14373564720153809,150203,91b0d5d1ce8663fd44d5bb8ad817549a
true,rodinia-needle-3,false,287658,0.28249502182006836,288628,6823868c69366f43aab369c72213c555
true,onnx-roberta-0,false,218374,0.20782208442687988,219452,723debd0e2cd296dedf885d36dbdfdc3
true,rodinia-lavamd-3,false,143625,0.1398320198059082,144446,abaedda219bc111ba11c9d8a5f3cd8ac
true,squeezenet-1,false,1454363,1.449950933456421,1455849,71b635d5217809ecb57fed1a434452e3
true,onnx-roberta-1,false,202678,0.1927034854888916,204015,0e7e9fca1a252591bf1c211aa5b2fbaa
true,rodinia-lud-1,false,184818,0.1792130470275879,185963,fa32fcf73632af633f33658ef6c47032
true,onnx-roberta-2,false,178569,0.16683411598205566,179597,efdeff03b67bb0044b3d87da7321e326
true,rodinia-needle-2,false,571811,0.5663890838623047,572933,27e6138311d613fdf79ed6ef95d9cf2a
true,rodinia-lavamd-1,false,273786,0.26444530487060547,274652,97f6212d04dc73e77d6b59217f996c1f
true,rodinia-lavamd-4,false,119894,0.11439800262451172,121154,e76e36cabe12d90ea1598cab6b3e91ea
true,rodinia-needle-2,false,22080,0.017552614212036133,23246,c57a61bdb62aa8ac33892aad85983da1
true,rodinia-lud-0,false,146980,0.14188218116760254,148048,e661b8e2895a8fe80b7d597e83cd9f1c
true,rodinia-needle-2,false,14126,0.011510610580444336,15095,61bfc3f359861f8c6671c42cb3debb61
true,rodinia-needle-4,false,47388,0.04193615913391113,48600,b21a6d233658ad39981be940cee036c0
true,rodinia-pathfinder-1,false,78863,0.07538032531738281,79685,f6155d1a09c85c59719062baab72a352
true,rodinia-lud-4,false,125614,0.12051606178283691,126973,08b5b8777456be3304628b22f4734917
true,rodinia-pathfinder-0,false,167607,0.16208171844482422,168850,d1f6fcc24d278a0fb85c25207414d301
true,rodinia-needle-3,false,72620,0.06765627861022949,73685,e99f82b1e08f40acd7f9d42a864a07c4
true,rodinia-srad-4,false,235689,0.23054742813110352,236750,575d617c22016f651487b492d9c8e20c
true,rodinia-lavamd-4,false,143451,0.13802671432495117,144570,3531a639f50c350910b5a3e712f32ac6
true,rodinia-myocyte-2,false,3586240,3.5792970657348633,3588636,70d9c2d193900fbc733d87df8bb15587
true,onnx-roberta-2,false,280721,0.2651989459991455,282627,98710d9531cfce269f1a60dda33e1ca5
true,rodinia-needle-4,false,675504,0.6693038940429688,676670,032df235061f4fd8e6e73b03b00d96b5
true,rodinia-myocyte-2,false,3258101,3.2533037662506104,3260221,6f06f135b9392371d1e016032e7ad2ca
true,rodinia-lud-3,false,315323,0.3096015453338623,316660,ae6e676bae5baeb4a57e2837350e7a75
true,rodinia-srad-4,false,1153520,1.148263931274414,1154608,4177c6660df5fddd0e0778dc554cb502
true,squeezenet-1,false,1802288,1.7988834381103516,1803344,48aa08ae247f9d389842e3611689d2fc
true,rodinia-lud-2,false,747180,0.7417867183685303,748176,5c370ad97e314b549abeb57a0fa6cbdc
true,squeezenet-1,false,1535153,1.5304784774780271,1536246,ab59ef36574cff3814cd0357acb7afb8
true,rodinia-needle-4,false,50777,0.04558157920837402,51711,f073d9cd0e7d0c1acb28dc9e8a26cb61
true,rodinia-pathfinder-2,false,960828,0.9571428298950196,961906,c2f7053f3aad072b175e7e99b0226ebc
true,onnx-roberta-0,false,217567,0.20838117599487305,218653,0edad63964774e34a731de8e5848a4ab
true,rodinia-srad-0,false,374595,0.36922240257263184,375679,39e5678e3d061fddf9668fef0205ee8d
true,rodinia-lavamd-3,false,232659,0.22924184799194336,233558,4de768dee771ad8cdc79e7763c42d5db
true,onnx-roberta-2,false,242755,0.22900032997131348,243876,3b69b343fa8d31df0e127279ac6f0bb8
true,torch_rnn-0,false,28389,0.024488449096679688,29537,5edef91d4b40342aa5d05445b9dfb532
true,rodinia-needle-4,false,98054,0.09256362915039063,99105,7748646eb2211f8b76053cbea7d05073
true,rodinia-lavamd-3,false,122940,0.11940383911132813,123698,8f712b442a630b1a490c23060ca86f48
true,rodinia-needle-2,false,26648,0.02160072326660156,27670,505deea7344c6cd6aa458703e5af3157
true,rodinia-lud-1,false,385886,0.38019490242004395,386860,0a7a3050654a4cab5cb5b60c1d09b3e0
true,squeezenet-1,false,2074003,2.0692992210388184,2075072,144ac87a44572d3e510702b6b31358df
true,rodinia-lud-4,false,795000,0.7893064022064209,796118,872bdce48227f2b0020a64f1de09b676
true,rodinia-lavamd-2,false,150366,0.14240336418151855,151460,a2a81d470ecc0b43d20b0d41ca7bd7a4
true,rodinia-lavamd-1,false,151905,0.1481161117553711,152823,9647116e9d8dcf51ffd3b57a026c213a
true,rodinia-lud-4,false,179273,0.17386436462402344,180336,2cbc14f1351d773f550615e150fe29f6
true,rodinia-needle-2,false,313088,0.30800437927246094,314233,c485daae8e039deb1c5b2332d4715e87
true,rodinia-srad-0,false,203783,0.19795918464660645,204896,8573b22fad1e09f7e8d67adcfb918215
true,rodinia-lud-1,false,59555,0.05385732650756836,60600,b896b67c7b345ffd43462f6c4eb055c0
true,rodinia-srad-3,false,2979194,2.973177671432495,2982921,74b34b4498572443b801362f0e0032ae
true,rodinia-needle-4,false,4248629,4.243537664413452,4249733,9386ddb171520dd7715d23f00e65e575
true,onnx-roberta-2,false,207913,0.19359946250915527,208824,2adf02ec7b11bc8dc5789ae393da5919
true,rodinia-lud-0,false,2457113,2.453754425048828,2458105,f9ef0f8c8d934684af504689ff7357b6
true,rodinia-pathfinder-4,false,3311975,3.302478790283203,3312980,961eae0d6afd3ff1d9157b1f982692f6
true,rodinia-lavamd-3,false,121646,0.1163942813873291,122672,9fd0c1026a38f40984aa74114d1a27a0
true,rodinia-srad-2,false,183083,0.17806625366210938,184305,03823481e3bd786c4382cee47045ad9c
true,torch_rnn-0,false,18591,0.016215801239013672,19823,c07a3d0a5b2dcb28325f48009730ee8c
true,torch_rnn-1,false,32316,0.028553485870361328,33525,e287d67c2e5b1f652103c9cb960a46a4
true,onnx-roberta-4,false,316452,0.3012077808380127,317810,329419a6542d912137d52f0ebe7f8065
true,rodinia-lud-1,false,1864235,1.8588788509368896,1865611,31645dde305f3caec545ee017d5be65a
true,rodinia-lud-4,false,2341460,2.337293863296509,2342886,7f9b86773cdd98a8b48d694fa70759dc
true,rodinia-needle-4,false,3923138,3.9126925468444824,3924071,b9adb56fed06ec24c06e1e1b3a1fce0d
true,squeezenet-1,false,1971448,1.968651533126831,1972509,b6a95ef7a3fb690d308de24569e84a16
true,rodinia-lud-4,false,2668685,2.6656205654144287,2669537,e57776232c13ea49b4e29e2ff3075bc6
true,rodinia-srad-0,false,2949243,2.945784330368042,2950346,e8449ca62b5908ab0bff68b358ce3305
true,rodinia-pathfinder-4,false,52389,0.046675682067871094,53474,3f750d3d9f2942f9a75a3e66e18b6a15
true,rodinia-pathfinder-2,false,84700,0.08089447021484375,85630,4d71825ca4ba2ee25d0f99ea3d224840
true,rodinia-pathfinder-0,false,2364394,2.3585214614868164,2365725,357607e1684e56c9f51a254962ed3de9
true,rodinia-needle-2,false,2456908,2.453601121902466,2457862,5d227e1fc503b5d582d7df3e68072872
true,onnx-roberta-1,false,235035,0.216214656829834,235954,0c59be9bf9081e6e1c1d4c8f4fb1f155
true,cupy-1,false,14408601,14.406215906143188,14409683,725bc88a8be007ed47a7ba88940e54f7
true,rodinia-pathfinder-0,false,1559894,1.55452561378479,1561152,5b8394d05f4a988619081581d3ccee8a
true,torch_rnn-4,false,58131,0.054373741149902344,59272,6ef12008a1fbe0ca443763776d13d118
true,rodinia-needle-3,false,2084162,2.0807158946990967,2084888,77d9b19550e5923fed9581942ee5bb68
true,onnx-roberta-1,false,204015,0.1858658790588379,206843,a0bf8849c2b606babffe095aacec73b8
true,cupy-1,false,13869880,13.866485834121704,13870833,733d791a1e23c14aac258b5418846a2a
true,torch_rnn-2,false,25692,0.022829771041870117,26655,37867aa747ebb8a931ad76ce3c305860
true,rodinia-pathfinder-0,false,1377385,1.3720602989196775,1378407,742067f6e4433fb429e784ef78d16a8a
true,torch_rnn-1,false,28955,0.02350068092346191,30036,841d64f2bdd25ab69aeececc34a44494
true,rodinia-srad-1,false,2515868,2.5105485916137695,2517106,cd8f6a087d87a4f93783600bcbdef597
true,rodinia-srad-0,false,2494016,2.49051570892334,2498258,ff1bdb812e14c0bb1a1f40074c565711
true,rodinia-needle-4,false,3249002,3.2460241317749023,3249868,1aa20592be93edd39d7f2137fb4125fc
true,rodinia-myocyte-2,false,2272647,2.26831579208374,2274289,fdf6f2579602c0b72ee730f55157a654
true,rodinia-myocyte-2,false,2304337,2.300215721130371,2305728,1207a0898b4a239b424d9f9b6f878334
true,onnx-roberta-2,false,208122,0.1977834701538086,209103,b50b98c5c527a12f5897abfc0c928a2c
true,onnx-roberta-0,false,208893,0.19084906578063965,209992,37e4567006e2eb3847298278d5d19fbb
true,onnx-roberta-4,false,244484,0.233060359954834,245772,e8db9bfb87c55fdc91d5a7863531b0b0
true,torch_rnn-1,false,28176,0.02542638778686523,28994,5d11279e8616c35606a4d63206daa52b
true,rodinia-lud-2,false,757438,0.7525308132171631,758561,61a79b40fdc9266cb7eee8d950e411dd
true,rodinia-lud-0,false,692939,0.6881139278411865,694039,605b62c681e9d039f487fc4bc41dac96
true,cupy-1,false,13159141,13.15502405166626,13160356,3d45e928e0cf4e0f2134d55f04ca3a35
true,onnx-roberta-0,false,194771,0.17842388153076172,195831,cea73862014f491e93999afda6b27366
true,onnx-roberta-3,false,229914,0.2189369201660156,231219,189745931e346ee081c1eb041f6667f0
true,rodinia-lud-0,false,823379,0.818162202835083,824388,cd5bc57b343cd497e09a7b5fbe4c1c24
true,onnx-roberta-2,false,222978,0.2114863395690918,223859,8a7883904e2e40d6f3b1b3e627ae53f9
true,cupy-0,false,13913735,13.907750606536863,13914961,c8d26c6b1cb5bf2ff3ca7c16e14a8903
true,squeezenet-1,false,1912687,1.908569097518921,1914186,2f1bcd6e6d331bc0b39763bac0e7efcf
true,onnx-roberta-3,false,226078,0.21445941925048828,227243,5360c255382a5c8bea31e1c7a6c87ce5
true,rodinia-myocyte-1,false,3781728,3.7749898433685303,3783960,841e422be4a214d75aaf5442e1146a59
true,rodinia-myocyte-4,false,6664098,6.658488988876343,6666346,a2fdcc967e2a8c288a5b02456eeba312
true,rodinia-lud-1,false,1197361,1.1934428215026855,1198587,74e341d9e589280f026467c393d9c6b2
true,rodinia-needle-2,false,5500567,5.496683835983276,5501591,136d676d7a53d560b23480b27a9cf9cf
true,rodinia-needle-3,false,6556456,6.552257299423218,6557412,8198c42978c0f93e0fb20d8b47373d4d
true,torch_rnn-4,false,44290,0.041841983795166016,45209,c6dc8cf943006bbb18793adf749ecc0e
true,rodinia-needle-3,false,7140112,7.13420557975769,7141097,e3ffdbb8cf925d84ef6926a6ace3ee80
true,onnx-roberta-3,false,220454,0.20528674125671387,221303,b1ddd8eab6a642328db675cdc5358207
true,rodinia-lud-3,false,4488066,4.484475374221802,4495780,78b669469d8a6c37902c3f1c6ca2be04
true,rodinia-lavamd-3,false,665557,0.6622533798217773,666750,6ce564ba611917d5e19cec806669a9a1
true,rodinia-srad-3,false,5213958,5.2104573249816895,5215046,c990a07d56cf8d070199af4910bf2255
true,rodinia-needle-2,false,5316325,5.31295371055603,5317303,3aa843b253cee562ae31487911e85b4e
true,rodinia-srad-0,false,5130294,5.126918077468872,5131342,d2b01df19c656081e4d938501eb1717e
true,squeezenet-1,false,2693828,2.6905317306518555,2694895,81a0e13835bbfb6a77425be0ee01e030
true,torch_rnn-2,false,39217,0.033843994140625,44889,336d7be3ca3f51091f08ecac1cc4bd60
true,rodinia-lud-0,false,217875,0.21227359771728516,218908,4c10605a30bced3388720b80a9d3c65e
true,rodinia-myocyte-1,false,3130287,3.124616861343384,3132000,681354036c1518641586a861d0eb3bf4
true,cupy-1,false,14308157,14.302690505981444,14309360,9ebacefd333237242980771bf04f148f
true,squeezenet-2,false,1416172,1.4128222465515137,1417388,d319ca5d36dcc879482c6fe9ea0b97b6
true,rodinia-pathfinder-1,false,2079798,2.074552297592163,2081088,00a0f124718fda0c8dacb036b4d6879c
true,rodinia-lavamd-3,false,300627,0.29706621170043945,301680,47bd94d07048e0f2390ecd40dfa741c1
true,rodinia-needle-4,false,2265436,2.2615060806274414,2266259,1d73edfd5f1f48ea5fcbd80d12f83541
true,onnx-roberta-2,false,196308,0.18557095527648929,197420,f306c750b74f380fa6405a14afa279a7
true,rodinia-needle-4,false,2496313,2.491581916809082,2497300,a6182492bf15ec24bf3fd49de8ef79de
true,rodinia-srad-4,false,2241520,2.2380564212799072,2242531,5f3b2ce25623faee11623b29bb1f4037
true,rodinia-lud-3,false,690685,0.6861793994903564,691687,d615a3151d321146a9540118b1c4a00b
true,rodinia-myocyte-4,false,2539247,2.533231735229492,2540960,4461c179537956559040db81249fbade
true,onnx-roberta-2,false,234481,0.22185468673706055,235675,0e46931cab208795dac83a6734ab5d46
true,rodinia-needle-3,false,1392994,1.3891804218292236,1393941,2b8c43be3d38e32958579ca614d8129d
true,torch_rnn-1,false,32460,0.027866363525390625,33972,0038dcb1c577748bd5dc1436707ba1af
true,rodinia-needle-4,false,126987,0.12098503112792967,128255,abb714fc2d7daed9b3a53a35e271c056
true,rodinia-lud-1,false,33702,0.028196334838867188,34796,656bd44a50e9398d27e9a396ec380037
true,rodinia-needle-4,false,171332,0.16568326950073242,172425,c2b1bf686de21b5be7a77a67d2f3867d
true,rodinia-lud-4,false,700010,0.6949605941772461,701077,ffa66585c97da91d0d4603672d4caceb
true,rodinia-lud-4,false,185068,0.17950010299682617,185916,79e055d043787af9978973b8669eb2f0
true,rodinia-needle-4,false,145290,0.13962364196777344,146486,37da901fe6c3cea2e0f5bcda966bb166
true,rodinia-needle-4,false,36065,0.03080606460571289,37041,5ba28cde7a41d4ffc78a8fd737357b0d
true,rodinia-lud-3,false,56870,0.05225396156311035,57824,ad74cbc75adf2ce54b1009e506545c2f
true,rodinia-myocyte-3,false,3271229,3.2650301456451416,3273565,2cc5eed89d4e7d7d01edff42b20ffebc
true,rodinia-needle-3,false,816839,0.8111915588378906,818169,fc1c14d7dbe727cef03468aeb01e3a69
true,rodinia-lavamd-1,false,274457,0.26970839500427246,275651,87a7a50a92fb45dc3bd26a027a3f2139
true,rodinia-lavamd-1,false,141290,0.1309351921081543,142534,197880710509b275a9b411df96848b6a
true,rodinia-pathfinder-1,false,188130,0.18453550338745117,188992,e8cafb5436fb79e12ebaca5620e200e9
true,rodinia-lavamd-2,false,157069,0.15148639678955078,158419,55315de696744e3124176b5e03919032
true,rodinia-lavamd-1,false,131336,0.12566304206848145,132760,b20f9c95e878f74ff84ec971745d9283
true,rodinia-srad-1,false,205827,0.2004706859588623,206882,f5304b04ce07704bf18fe0d287a694f9
true,rodinia-needle-4,false,82739,0.07674956321716309,83829,94861329946fc4728779a3791f5bb108
true,torch_rnn-1,false,23513,0.020859479904174805,24519,e2b959826c479ae19a912359f73ef2bd
true,torch_rnn-1,false,27403,0.02455902099609375,28514,6eabfebf6f23e4d6436af87556046bd6
true,onnx-roberta-1,false,178888,0.1699533462524414,179986,3c429c053a02b3e7efb6fb80bcead8ba
true,rodinia-needle-2,false,256902,0.25228142738342285,257826,d73bfdc263f1672b1b007ed5dd5e7ba9
true,rodinia-myocyte-2,false,3877213,3.8706421852111816,3879110,57ba765ae1b96e76d951c171fdbeac91
true,rodinia-lavamd-4,false,150783,0.14624452590942383,151872,1fd476b615a2d4f2478e10240a2f2f05
true,rodinia-lud-4,false,1490670,1.4822883605957031,1491810,aed2a7ab2f037feddcbece2d21a2c9b9
true,rodinia-lud-3,false,1473009,1.4691162109375,1474056,787916edbd43cb2d945e98ff330c4034
true,squeezenet-0,false,1241303,1.2343595027923584,1242293,215788b0ca0318b677234036b9278f3a
true,rodinia-lud-3,false,89492,0.08431339263916016,90608,6a74c37d8423508f59576c717e04953d
true,rodinia-lud-3,false,135272,0.13031005859375,136435,8549426c97e5c868ad1117b97f5a822b
true,rodinia-lavamd-1,false,138254,0.13254690170288086,139418,e7b46cdab11a665ba02d1b394319727c
true,rodinia-needle-4,false,138810,0.1329782009124756,139704,d2fc94aeb44e7ca52fb44e306083147c
true,rodinia-pathfinder-4,false,118810,0.1133582592010498,120130,f69eff0e6caefce3b3b48e873cd99ec7
true,rodinia-pathfinder-4,false,117433,0.11203813552856444,118551,e3d09935a613e01c75daad5343eb76cd
true,rodinia-myocyte-2,false,3001201,2.994680404663086,3003644,0753ff676a49db29e698667ec1a8f8d1
true,onnx-roberta-2,false,247796,0.23338961601257324,249218,11d0cd209b5e28e8b0c4c158a0aef9a2
true,rodinia-needle-3,false,688471,0.6827099323272705,689691,2b4530202073cdefa404c071eab02a47
true,torch_rnn-0,false,27587,0.023563861846923828,28955,dfc9e338804965b81f168fe0b09ca7a9
true,rodinia-srad-2,false,361124,0.35534048080444336,362344,753e71123ef9b260d3919ea6462dee7d
true,torch_rnn-3,true,216045,0.20829224586486816,217280,da3ee55fa3ffe51a9be19f190758b8ef
true,rodinia-lavamd-3,false,137846,0.1325826644897461,139191,3fef822869771cfd687c674aee5f0e4e
true,rodinia-pathfinder-1,false,205688,0.20015764236450195,206805,c3672588e5a0e289b110e8e083f9eb38
true,torch_rnn-2,false,24984,0.022875547409057617,25906,540f43e4364584f9bdae6e2c7cbd7c23
true,onnx-roberta-1,false,168224,0.15813827514648438,169275,b083b30e9aca191d9304f82c83ef6234
true,squeezenet-1,false,2179298,2.1749448776245117,2180786,0f359e38c4a8277af41264ac04d6544c
true,torch_rnn-0,false,31713,0.02855873107910156,32831,5e9774e2ad75951d47ea6982c8f70236
true,cupy-2,false,13742659,13.736649513244627,13743841,03ab374c4f12c1b7935082ff972efef4
true,rodinia-srad-2,false,1642128,1.6369657516479492,1649947,5e39d3a1fc77cffac802fd24bdc09ebb
true,rodinia-lavamd-1,false,275596,0.27085328102111816,276655,b0a77b405459ecc75627a1cff3e6df1d
true,rodinia-pathfinder-3,false,1749373,1.7461016178131104,1750597,b5952524f9c213fe92d32f648a433133
true,rodinia-lavamd-4,false,138427,0.13327670097351074,140299,1b2c290ce5e99541958c58f40c1f76e0
true,cupy-4,false,13691500,13.687700510025024,13692475,981f476a08c615194d354971b362dd53
true,rodinia-srad-4,false,1684470,1.679002285003662,1685622,97a2158813669677be246d32f163f6bb
true,rodinia-needle-4,false,2662450,2.658245801925659,2663756,7df22cc9732d41e1df824eed6c0681e2
true,onnx-roberta-2,false,201723,0.1910879611968994,202913,ef0e0cc32098593b2f66717d19dd6d3b
true,rodinia-srad-0,false,1522107,1.5185775756835938,1523476,cecf1b3cdaaf477f830b510694b0f956
true,onnx-roberta-1,false,208523,0.1971898078918457,209841,2c9484cdec9bfb090f9b5d89435e799b
true,torch_rnn-0,false,33463,0.03020620346069336,34670,ad4e1f4aff2a5e763c9dd3ece8c1df23
true,rodinia-srad-4,false,1871140,1.8659121990203855,1874264,a68e92e7a4299751f1b332295cc9c51e
true,rodinia-lavamd-1,false,239863,0.2351393699645996,241159,da8360c4654c58f62341775b509b2392
true,rodinia-lud-1,false,1869944,1.8663008213043213,1871232,b6ab84dc51157ac55a57271ee72999fe
true,rodinia-needle-4,false,4688468,4.683167457580566,4689335,9a461c10034a757e78713099304770f8
true,squeezenet-1,false,2162242,2.158679246902466,2163394,23e616cc7d28e1da519fe0e890a71cb7
true,rodinia-srad-3,false,3298820,3.293227195739746,3299662,4ef2661e706343fffd45dfe60a0a2510
true,rodinia-pathfinder-1,false,3370496,3.3672401905059814,3371398,7438e5286cd19673a373f9f36a7d7634
true,cupy-1,false,15417326,15.413253784179688,15418547,09dba720d7eaa012fee2589d744422bd
true,rodinia-lavamd-3,false,224238,0.22016024589538577,225301,83813aa3f79e9bb95fbd9b095dd545eb
true,squeezenet-0,false,2063169,2.0593478679656982,2064351,f22f5578553c1bc53e8de8a590f5edd7
true,onnx-roberta-4,false,163539,0.15450668334960938,164587,8d7a56ae6fa5d1945dca65a6a5081d05
true,squeezenet-2,false,1334970,1.3313117027282717,1336163,5a1d35405e9f55c0f92eb27fbf810e49
true,rodinia-lud-4,false,1629034,1.6237576007843018,1630290,aabd4e1b9177c79523479a28f022ddd5
true,rodinia-needle-3,false,5624958,5.618854522705078,5626055,9f75c3bc1c7c18cb8525a5914a457972
true,rodinia-lavamd-4,false,438245,0.43500304222106934,439258,4f884defeffba9bb49570ed9cbfb26b2
true,rodinia-lud-1,false,2267092,2.2632088661193848,2268132,0d0f22344f9a5af8570d307b0daa9434
true,rodinia-needle-3,false,7440476,7.435365676879883,7441466,359d2bc5e88c54f1c82b06d15763f790
true,rodinia-needle-3,false,7819744,7.813642740249634,7820816,a4492cb48adcd8eb09e14b908db87f13
true,rodinia-pathfinder-1,false,6448078,6.44418478012085,6449018,3e3e22d40ea482a7818686312fc81a23
true,onnx-roberta-0,false,255646,0.24409770965576172,256572,45b0f2116d7eb1d141e49847a750fbe1
true,rodinia-lud-4,false,5442691,5.434886455535889,5443725,61a9065a81b7b50ac67e3cd75a43da46
true,torch_rnn-0,false,138281,0.13193154335021973,149447,7065094151f35eb9c410eed4ce4a50b3
true,rodinia-needle-3,true,9933460,9.827896356582642,10642554,f68f8272cb20253d23a6bc821858fa5e
true,rodinia-lud-0,false,5942142,5.938695669174194,5943266,3ad38e9e6ed53e766f8cf30705f58822
true,torch_rnn-1,false,160628,0.15700364112854004,161641,59caa942ae47b8dc3c3dc3a52281589e
