success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-2,true,4383891,2.7172884941101074,8494926,fa9d146e4f52f4d3280ef18aa832f21b
true,rodinia-lavamd-3,false,616388,0.6106669902801514,1425039,4818e2a0a5dc3e301fd0fc16c57a0c33
true,rodinia-needle-3,false,1341441,1.3373148441314695,9357897,18b6ea5517cdc9882b5d51bf602f2ffa
true,pyhpc-isoneural-3,false,123361,0.12023758888244628,1270724359,35bdbcc008f874e73782c1442bee82a2
true,rodinia-pathfinder-0,true,698630,0.5618579387664795,28528923,9b2de6bd12e264b3d520b0044a5220ec
true,onnx-roberta-2,false,222446,0.2121832370758057,808260,ff3caa394edc4da0809a61b7b4b2e62a
true,onnx-roberta-2,false,220818,0.205549955368042,6593062,d5f2ffc8e06a75da4be3de89fbde1ce1
true,rodinia-srad-0,true,1925195,1.785766839981079,716326366,5c6eb64ceb5f4333817d4e1e8501543c
true,squeezenet-2,true,5489717,3.070882797241211,21660627,62a762439d136eaba2d26898511c39ed
true,rodinia-lud-2,true,558042,0.44430065155029297,3268465,3f9665189dddf0c09658061591183267
true,rodinia-lud-4,false,467664,0.4635019302368164,692404,33af3c2848fddd34e99bfb428a1da36a
true,onnx-roberta-3,false,265426,0.2536659240722656,10200272,80624db082f5b0e2201fb2f7aee46b7d
true,pyhpc-isoneural-1,false,101098,0.09751653671264648,1358329581,855586032597d4e80b518e46e0c961a7
true,onnx-roberta-1,false,167279,0.15823936462402344,706042,3f303e407fc17823e3d93d965d86ae16
true,onnx-roberta-4,true,5358268,1.0555107593536377,16817337,8854fe19bda0b26b1629cb820d31c31a
true,pyhpc-eos-3,false,8470,0.0056149959564208984,213566,612e6f05a3fd575e17f80ff027f86b2c
true,torch_rnn-0,false,49124,0.04632210731506348,152184,9981b044d4c00a4680972a20cdd624e2
true,rodinia-lavamd-1,true,685824,0.5928997993469238,2171092,a95a93d75aabb88b08da293ec89e13d1
true,rodinia-lavamd-1,false,631414,0.6242072582244873,2940494,3ea588295566dd828df9de71c59d7a3e
true,rodinia-lavamd-1,false,600904,0.5944948196411133,3181910,10844100a36940aedef1d72796d1695e
true,rodinia-pathfinder-4,false,426598,0.4220771789550781,12265226,4a2c10ba5a49ecd5a5c0d823a9f641cf
true,onnx-roberta-2,false,219099,0.20650863647460935,9830781,ebc49b531f380972c857c719c30c3ce8
true,pyhpc-isoneural-0,false,305637,0.14747929573059082,1233361621,834ae0f086717fc5038bfe04045b81a0
true,rodinia-lavamd-3,false,568905,0.5618464946746826,692536,0cf2b06f343e0aafda90af8d3953b8d6
true,rodinia-myocyte-0,true,304049,0.19832944869995117,14449580,1f2b6dffeb3563b75e28373a162693a3
true,squeezenet-0,false,962768,0.9596259593963624,743056748,725b57e7808bc487d8f2124745ed0f6b
true,rodinia-myocyte-4,false,274937,0.26075005531311035,3229353,9a37f215bf65d7c18e41823367c58183
true,rodinia-lavamd-3,false,614979,0.6095209121704102,3356760,62f5b0b9ae8a26ef84ccbaf3ca332cbe
true,rodinia-myocyte-4,false,255930,0.2457582950592041,14424034,f71afbed516b981086e65ea578323976
true,rodinia-srad-4,false,1806500,1.8017349243164065,182314667,f76abe4410d655c9bf6bdfcd789a40d3
true,cupy-0,true,2750894,2.4605634212493896,20715854,ab85d5a1d70a3c87932871a973bbda2c
true,pyhpc-isoneural-0,false,226862,0.14095306396484375,1237076955,344055d1df6b04758ecfa1e64ee6db8a
true,rodinia-needle-2,false,1860981,1.8528013229370115,587424072,afcde25ba73cf8431d64c694c605cb0f
true,rodinia-needle-4,false,2118885,2.113163948059082,244300627,19996ece77b5f202e37fb39a0ec886c4
true,pyhpc-eos-0,true,4353690,4.076215028762817,17163334,3c9fcc8eda6a9ad7f7db6da27982f852
true,rodinia-lud-0,true,618100,0.5134453773498535,19976928,57fb35d6ac3e4f5e79eea611c9371888
true,rodinia-srad-0,false,1970882,1.957578182220459,717479623,f4fda2f5faa8925884bd934b87e72550
true,rodinia-myocyte-2,false,266532,0.25911402702331543,9311258,5a496e0940b96776a53e82488026deb1
true,rodinia-lavamd-3,false,631727,0.6253654956817627,1312943,01ef47b11f9c5e1e9f0dba88f22d3251
true,rodinia-lavamd-2,true,731680,0.6351180076599121,11527767,9af5e1faa03cdd3a86dbeeb126fcc481
true,rodinia-lud-4,false,485218,0.4772343635559082,762552,cdd6b44c304b7854b214c6fa14c2c0a9
true,onnx-roberta-3,false,383390,0.3712000846862793,384477,736e64a0d2cf8de38acb9781dc0b38e9
true,rodinia-pathfinder-4,false,539262,0.5324006080627441,3875980,daa9851dbba5b0b9f8011ba29b01cd15
true,rodinia-needle-2,false,1462373,1.4561851024627686,590686929,bf3222eafa42020f7222c4c751d6a652
true,rodinia-pathfinder-3,false,437512,0.43063998222351074,12593069,85680f01789fc53d7eba76a45458d8de
true,rodinia-needle-4,false,1410250,1.4029290676116943,240840827,8c5c9359fe762bb06cc7085806626de4
true,rodinia-lavamd-1,false,600859,0.5937345027923584,2098514,2561ce8c2c19decdfdffbaf044f6014e
true,rodinia-needle-3,false,1423996,1.4186680316925049,2402814,bf3f7ef20329a8b56da04693bc595785
true,pyhpc-eos-1,true,4470055,4.230550289154053,7052120,57a75da2de08c0194b998c8418775602
true,rodinia-lud-1,false,545953,0.540372371673584,10660589,fb1049f1b68740b0e47ee0814c98b844
true,onnx-roberta-2,false,191078,0.1818983554840088,386253,3c6c4b70dae51e195dbf55c1315803af
true,pyhpc-eos-4,true,4409068,4.147937536239624,6037656,e67034924009bed34f050a38e0d0fac3
true,pyhpc-isoneural-0,false,105227,0.022694826126098633,1234658163,8d98419a390eb58645c0350ca00bac32
true,rodinia-pathfinder-4,false,491680,0.4867110252380371,1568358,0556411f5323685f4bc0d00e80f92a56
true,squeezenet-1,true,5906267,3.53641128540039,1106273112,a272425e67646b6fcda76f60ab94a6d1
true,rodinia-myocyte-2,false,251890,0.23996400833129883,1325244,35045509372a5e38fdd1d84f07bc14d0
true,torch_rnn-4,false,58788,0.05511140823364258,194240,065138b7c8912665aa4325ae0cf5339e
true,rodinia-srad-0,false,1860986,1.8530981540679932,723633123,15996a120adee66ad76fabc80d09cdd2
true,squeezenet-0,false,1148441,1.1444120407104492,736145025,5b4084967d8aab585d2fa93dd1160442
true,rodinia-needle-4,false,1687329,1.679612159729004,233699629,c88bd793f06aafbb706a8b80991d9bf2
true,rodinia-srad-0,false,1806162,1.800928831100464,733333925,00827005fda4c33561116dc274f4622d
true,torch_rnn-1,false,32232,0.02902698516845703,291128,eb51ce91b3741556aef3003bed01daa3
true,onnx-roberta-2,false,190591,0.18160653114318848,1879376,1f445709186781b4d99e8cbdc822b5e6
true,onnx-roberta-3,false,191663,0.18260574340820313,2034081,82a84950ad19ed152c34573a851a8901
true,onnx-roberta-2,false,185539,0.17659735679626465,819235,708886b75645df28e91ffbef66a0d854
true,torch_rnn-0,false,66194,0.06285977363586426,232088,9b6ccb157f4c631282a494c56d4e71f1
true,cupy-1,false,897517,0.8938674926757813,353318775,80d63e972783bf1be4b6314056698563
true,rodinia-myocyte-2,false,310716,0.29946136474609375,381039,5f66abb3bf1ee2ff8c04e1b9b5e31f3d
true,rodinia-lud-1,false,524836,0.5170140266418457,1100745,1fc895307fa2cee91dfd1d34abc46135
true,pyhpc-eos-2,true,4293816,4.065172910690308,6344885,18dd0576c61ab4bf17f2d3d154c167ce
true,pyhpc-isoneural-0,false,126398,0.122283935546875,1233034467,54d78a0f129eaca0d63061e3c28e8fc6
true,rodinia-lud-4,true,585801,0.4477980136871338,30200745,fe41683fb1f7ee8f536b53d260ff6869
true,rodinia-srad-0,false,2027089,2.020838975906372,730748013,455621b14e3330c38fd92a257d9d1912
true,pyhpc-isoneural-3,false,120629,0.11729073524475098,1246579694,3d67d85882818706213a6ad1cf7e2549
true,rodinia-lavamd-3,true,697213,0.5987374782562256,32577860,4f06efb000b76d15c42bdab8b86361fd
true,rodinia-needle-2,false,1292741,1.2847797870635986,576810677,3a28a7b45f320692999c13f616d82aa2
true,pyhpc-eos-3,true,4313159,4.049094200134277,48105574,4e780cd417f0fba63c4163b7d50ea8f9
true,rodinia-lavamd-1,true,716548,0.5897397994995117,36790724,a680104b1ac7ed52524d469cb4a4f9f0
true,rodinia-lavamd-4,true,763042,0.6541697978973389,51864560,5c7b0a58ba61bfcb332b30f24c0ccb03
true,rodinia-needle-2,false,1402756,1.3944129943847656,578422555,e44372498e2d18e01572230184350840
true,rodinia-srad-2,true,1957096,1.8668882846832275,37188809,009dae26fdc071ea1585621adf6869ff
true,onnx-roberta-1,true,10743777,1.0154101848602295,38383496,4251c66997e6206f6ee2c2774bbf95c9
true,pyhpc-eos-2,false,22777,0.01881098747253418,35549588,a4aa3ad6cbc737695e4eb6b6fa114737
true,rodinia-lud-2,true,596862,0.4884655475616455,49571293,cb81680a774bfebfa5d0eaee81486dd9
true,rodinia-pathfinder-0,true,595471,0.46138668060302734,59576407,cf9599083e0803d748bce61d97ffe90e
true,pyhpc-eos-1,true,4143615,3.9153506755828857,30482179,267f96c5b228d763387669b6a92ec41d
true,torch_rnn-2,true,4246593,2.4393160343170166,29489881,05adf0da4c9ee596893dc0b0a27b0e1a
true,torch_rnn-1,false,46179,0.04332756996154785,24444311,96d573b60d406013d555dfcc64faeffe
true,onnx-roberta-1,false,175695,0.1677989959716797,34892876,0ef4d70209b43194d1a2e7ec86717057
true,rodinia-srad-1,true,1902686,1.7999720573425293,288837862,04b484d4a0fc48b4eb1c2103e06fc730
true,cupy-1,false,896068,0.8930718898773193,344275625,9cf56524082b297ef30e61a9874e31de
true,rodinia-pathfinder-4,true,580047,0.48810315132141113,35297302,e5fac2bb7bbad9ab7fd9b9e8ec2ebd8a
true,rodinia-lud-4,false,505919,0.5011241436004639,22252015,f0469e6cde9b253d98380c57ec7d1fa7
true,squeezenet-1,true,5220314,2.7252309322357178,1132890137,9660159fa3324f1c72513ac6f3510314
true,squeezenet-2,true,5638358,3.114891767501831,37086792,1bbcd625f10bc301fb362018f7d53c58
true,pyhpc-eos-1,false,8659,0.005995750427246094,25850229,a3d5b7b15dd71925b662b82390e904bd
true,rodinia-lud-3,true,628258,0.49474501609802246,29706071,1edd0ddedaa6581819843e3ec15ccdc6
true,rodinia-lavamd-1,false,739660,0.7333078384399414,34523758,277e2a0f88ae8ef1904c6c01df25e3b9
true,rodinia-srad-2,false,1797456,1.7911362648010254,30918734,cc9fad00c417abaed955658e4df5488f
true,torch_rnn-2,false,41838,0.038877248764038086,24124905,49cfcb76a90276f37fb10c73d7a616db
true,pyhpc-isoneural-1,false,146757,0.015459299087524414,1320637337,b0420d54527369951855be19547b1816
true,squeezenet-0,false,962542,0.9575026035308838,720039822,e29e67fdf6d1b0aa6f35bb49848fe635
true,rodinia-lud-0,true,642771,0.5120725631713867,53727005,4c54bfcac253aad337c0cbfdaa97ee7a
true,cupy-0,true,2685349,2.4096217155456543,35627170,f1e775ffdf28f8ff682f4761cdcd48fa
true,onnx-roberta-2,false,219223,0.20762205123901367,28415283,5fd9568b2df0af801afc02d56ae44504
true,pyhpc-isoneural-2,true,9880053,9.631187915802002,56726923,fa2be5d5f969be3ee86fc02b1c77d421
true,rodinia-srad-0,false,1946134,1.9393844604492188,716547182,5b136d5a59c01c1b65aa28d574cd0d20
true,rodinia-lud-3,false,473158,0.46814584732055664,43284705,34d54a07975ff8d3a6b9f7cc8f88dcb4
true,onnx-roberta-1,false,157210,0.14922261238098145,25753589,d2c8d2c29f21934e5453fe031f38267e
true,squeezenet-0,true,4978527,2.523846387863159,797727050,ea91c499f422072dbd04fa2d532b0a36
true,rodinia-srad-1,false,1784755,1.779688596725464,279959410,9ebb8f00c094cdc8c7d16e5365db1de4
true,squeezenet-0,true,5254424,2.8224639892578125,855449725,4d4810613b506425c401c02b4190eef0
true,onnx-roberta-2,false,199314,0.19068145751953125,31646913,91a7b39ceef90c879601cbb8093d0fe0
true,pyhpc-isoneural-0,false,126005,0.1227741241455078,1218452783,2f3a074f03c9e0aa6f22606bb20647c4
true,torch_rnn-1,false,48010,0.04503035545349121,18062210,6a8a402201938bc7bf4a792283b56cb3
true,rodinia-lud-1,false,428718,0.42301106452941895,30070413,c583351b32047b49368b22992aeca04f
true,rodinia-lavamd-4,false,688992,0.6846401691436768,33612759,73324fb04bd06524fce00ca564640d1c
true,rodinia-pathfinder-3,true,560192,0.42445826530456543,48767437,9d658bfc9456ecd7f98c71d45cc808f0
true,rodinia-lavamd-3,false,616050,0.6099395751953125,12957003,188f094b0f20c3c893e68689f534aca3
true,rodinia-lud-4,false,542335,0.5391619205474854,10031085,b7c2a324af43b146ddfb34ca5f87a638
true,onnx-roberta-1,false,228301,0.21775341033935547,24497153,9b7f8cad082b149fe6512053f42d71cd
true,pyhpc-eos-1,false,26626,0.022516489028930664,18227083,7beb82f02f2a72dfa5c67ce71a66c34a
true,torch_rnn-0,false,86082,0.08239316940307617,11773285,f1aedcd54ac02d022a1264077f1bd135
true,torch_rnn-0,false,74174,0.07057547569274902,33495567,a914595740ed42b2b64a3c176a294bf3
true,torch_rnn-1,false,77902,0.0740511417388916,19443844,d63684175133198f7ac5399272378087
true,squeezenet-2,false,1217474,1.2094192504882813,35377573,b0efc1b8721bdb2a3c3868b1b9163336
true,pyhpc-isoneural-1,false,124314,0.016169071197509766,1310720994,4149d308f59f5e6d1b32ec17dc79d0f6
true,pyhpc-isoneural-1,false,126646,0.12298083305358888,1310872473,48cafba1902ebe7b34483076a48e444c
true,pyhpc-isoneural-3,false,119331,0.019595623016357425,1232569065,cb2b9d1e18fd4a347e0a5a18872f8d66
true,torch_rnn-2,false,60297,0.05675768852233887,16716349,b3dbb173b7633f28dd7bf9d5317abdda
true,onnx-roberta-3,false,253920,0.24292659759521484,19509698,64f23331a6867a45a5acf9444d766639
true,rodinia-lud-4,false,496711,0.4880084991455078,17026875,86ad3554b9ee1ca51444986f8b927671
true,cupy-1,false,896465,0.8933866024017334,326184113,4f5392245e078e92adedd311b7410171
true,pyhpc-isoneural-0,false,30149,0.024798154830932617,1216287935,7c03ccee4c2c5e476439ee6183587e24
true,pyhpc-eos-1,false,12141,0.00880575180053711,12157214,1f483f7965b546d3c8f2f7159f0db61e
true,rodinia-pathfinder-4,false,481137,0.4753572940826416,13235976,d221429d0f68c027300deed634e039b2
true,rodinia-lud-1,false,457020,0.4516339302062988,18691081,8878d6c13a41c0b6258fb327c285dfb4
true,pyhpc-isoneural-1,false,87470,0.08080935478210449,1305958350,08a56f0a589751d628868bf7e26ca93e
true,rodinia-lavamd-3,false,704936,0.69895339012146,11956259,a160a5cf835cb481243c41c296402c88
true,rodinia-myocyte-2,true,459107,0.32254981994628906,24515183,bc23f43490657b0c3c240c89910ba68d
true,rodinia-needle-3,true,1580952,1.488140344619751,7180267,13f8141b0575e8855899f8e2764e6c78
true,pyhpc-eos-0,true,4384179,4.1443932056427,30216972,ec2587286e29749a945ea0a14025421e
true,rodinia-needle-4,true,1426244,1.3351771831512451,255804173,869e82e3d2a6e5d772a26a4d33097bfc
true,cupy-1,true,2730078,2.466487407684326,377572351,b5bbb1084c5aed56e67a14c4c5dc3b22
true,rodinia-myocyte-4,true,352391,0.24097919464111328,24579551,858d52665b630f6c92cabd461418ccbf
true,pyhpc-eos-1,false,18711,0.015272855758666992,5969181,fe5ad2f2581b7c8a473f0fe718e0b41a
true,rodinia-lavamd-4,false,716354,0.7098677158355713,16717444,121c2e17afb8869732b14f06ab381a50
true,pyhpc-eos-2,false,23829,0.0202028751373291,19248600,c7862f165a6befe6c8f9bb1a7de33832
true,rodinia-lud-1,false,564584,0.5595617294311523,12379635,8660397517e33a1f68f0e932b8f47bad
true,pyhpc-isoneural-1,false,94747,0.09134769439697266,1300886550,5aadec682f985ec5f8af64529d718bfc
true,rodinia-needle-3,false,1356435,1.351884365081787,5130927,412c298cfe42124d27e9a5ca424dc7e5
true,rodinia-srad-2,false,1709469,1.7016146183013916,10906732,f5ea2e75697e0dbfed2b01ba85ec8799
true,rodinia-lud-1,false,629857,0.6220648288726807,12180235,3eb36056e9370107ee9023aa320b58e1
true,torch_rnn-1,false,72687,0.06892728805541992,14052017,5ccea860052c10ebe3e93f62f43b8805
true,rodinia-srad-4,true,1904384,1.801185131072998,190389417,371c25cb0fda621c08c41bdd8b87c979
true,rodinia-lud-1,false,475998,0.4680254459381103,35148746,5cf88f3e2ed1193414f10d8fcf5d6687
true,rodinia-pathfinder-4,false,465427,0.4584484100341797,11173000,090e15e6fad2757d876201538f085a38
true,pyhpc-eos-3,false,10123,0.006896495819091797,8102656,3b093b67f36008dcf611bed776cd89bc
true,rodinia-needle-3,false,1375164,1.367176532745361,16493055,adee41837d6f0ee3b213f5bbdac4e3c1
true,squeezenet-0,true,5071037,2.716292142868042,886103676,9c685c84a1dbe9a123166f8e9730cbfc
true,pyhpc-eos-1,false,67887,0.017886877059936523,5751517,69084ea221e1b12a3d90abbbd8df30c7
true,onnx-roberta-3,true,5461216,1.0199799537658691,7903977,8d540856ca849fc1f65ad6ea65b3eaf4
true,cupy-0,false,897162,0.8938093185424805,11715450,cb2f7d1f8898f99effc7e6271eaff853
true,rodinia-lud-4,false,462727,0.45823121070861816,554187,7f3af89ddeb119c19f271e612075ded3
true,pyhpc-eos-1,false,13118,0.01009535789489746,28761943,e82a4ae90a21f311544b594012a3d662
true,onnx-roberta-2,false,263055,0.25243186950683594,12285165,73856d01b5760ebbef086423f020a0f0
true,rodinia-srad-2,true,1860088,1.7302823066711426,56219274,d3d76715283f5f487fc56f0606f678b6
true,rodinia-srad-1,false,1778109,1.7698240280151367,251098804,66ce42588552d23720e32f2a444de4a4
true,cupy-4,true,2756564,2.5309059619903564,7184346,53d221af17f2e467961c99e21a552c3a
true,onnx-roberta-0,true,5192914,0.9347238540649414,10871918,f2eb1b2c7b8a9c12881720429f4de737
true,rodinia-lavamd-4,true,744587,0.6449036598205566,55657781,4e7ab76a89abd3e4a74acd37ec4ad5ec
true,rodinia-lavamd-1,false,667075,0.6597456932067871,6164598,8bc8f635a8583f6cb1793a3d13d41637
true,rodinia-pathfinder-4,false,481003,0.4746682643890381,5294637,cf4e8d5d4b48865a0158127d22ce7dad
true,onnx-roberta-0,false,191100,0.18128585815429688,5907323,6238cadd6a6b0922706be60454527236
true,torch_rnn-1,false,80162,0.07605290412902832,3835677,3e79f253d990a7ad498f5f2d3cdb9fd3
true,rodinia-lud-4,false,616048,0.6097493171691895,1140700,cc68fef3aae3c485fffd441fbef352a0
true,cupy-0,false,1980439,1.4030873775482178,12767036,e5a6b0adcdc540ce676cc9cb48b8f09e
true,rodinia-myocyte-2,false,327535,0.31540513038635254,5335686,3882bd3d29d54b0e407ce3db92dd5a01
true,torch_rnn-0,false,59057,0.055355072021484375,1923893,541492307c0ed3498a03605fe8fac234
true,rodinia-needle-4,false,1378525,1.3737797737121582,237828961,a7751317f06a2246fbaad6d89067c02c
true,pyhpc-eos-1,false,33101,0.01206350326538086,34147100,c3ebb45a7bf5f5020403a374fa927571
true,rodinia-pathfinder-4,false,502792,0.4959442615509033,3489687,e2d906537123a81a52bcc040a5f1e0c4
true,onnx-roberta-0,false,160484,0.15160059928894043,3048680,5f57405bd97faa6ae354b2523a707247
true,torch_rnn-1,false,47367,0.04402875900268555,669135,0568cb89de032f6dd56e6f0c4f453615
true,pyhpc-eos-1,false,32530,0.02867865562438965,40433810,104dfb03c8e1689e68fe8488d62c6ba4
true,onnx-roberta-2,false,152621,0.1440436840057373,1506704,03f23f598e38cb410cc884d3359a4cc4
true,pyhpc-eos-4,true,4287847,4.102903604507446,5752054,d1f381a1f112bae75af4c377428ac80a
true,pyhpc-eos-3,false,20144,0.016617774963378906,1067188,a1456fa7de55623eb072367a7ec3d739
true,rodinia-needle-4,false,1335487,1.3306679725646973,232332213,1088fa5e9209e15236fec7d1316aa482
true,pyhpc-isoneural-1,false,115977,0.034403324127197266,1280618683,cb650ebedc763fed361e6595b052fb13
true,rodinia-myocyte-4,false,230369,0.2214229106903076,541590,da7ae2a831f369f68eaba7411f520b6f
true,squeezenet-1,false,1165349,1.162097692489624,1091711114,c1094a9cf60bca074715fe97730672ad
true,rodinia-needle-2,true,1465258,1.324934959411621,560051969,906abe7182ff24c3092cf091121f73d1
true,pyhpc-eos-4,false,13501,0.009583473205566406,3548980,5396665250c074db50318d0869b41704
true,cupy-1,false,898413,0.8947775363922119,373537282,3eaaa4cc9417c8285b3acdcd51b8b3c5
true,rodinia-lud-0,false,533664,0.5281591415405273,2999966,d22e24d151f475dd7ab855cbee0dd754
true,rodinia-lud-0,false,441789,0.43586134910583496,16872897,3122d81f58bfb3478576b31d20ee8e88
true,onnx-roberta-2,false,193772,0.18556475639343264,840060,e5b1dcb7c186b53366c3e16a09051fe9
true,onnx-roberta-4,true,5619642,1.0365486145019531,7451228,e8792a649619c68f2ed963a7c2786a50
true,onnx-roberta-3,true,5522860,1.0669806003570557,19230701,5c8a5fb1fd0534e2ecdfeee1f5f36c7d
true,rodinia-srad-2,true,1970648,1.8301293849945068,69650055,4b2862cceabc57bd44ff592246c04b68
true,onnx-roberta-0,false,317996,0.30663347244262695,11166830,b87f5173f2fa4d9d9bbf676114427398
true,torch_rnn-2,true,4286771,2.6046648025512695,12036728,d6da8701e4aa5a1880d263eae46e4692
true,cupy-1,false,1230861,0.9058492183685304,369153049,d7e5d628c95b157f3acd02139cde5d8a
true,rodinia-lavamd-3,true,795736,0.6669356822967529,9259577,e9a86191d3ebf51b7757877c58c90ce7
true,pyhpc-eos-1,false,26007,0.019926786422729492,42995226,77aa6955b8be489c55a428b74b4e17d7
true,rodinia-srad-2,false,1809125,1.8018181324005127,87097297,354910604996c455324c749518d9440c
true,rodinia-lud-1,false,562315,0.5558993816375732,15088031,a51e94ca8b1272bb585e466b4ef05c15
true,pyhpc-isoneural-1,false,93830,0.01539921760559082,1270814066,d46e1fbd89e93e3b2addafa80a883eb2
true,pyhpc-isoneural-1,false,91611,0.01459360122680664,1270795572,9f2a3e7c3566694b4b83cfc432264cbf
true,rodinia-needle-2,false,1356992,1.3505635261535645,551863023,7c5d241f68e5b8d03960df96f6c73228
true,torch_rnn-4,true,4289767,2.6269545555114746,10704749,c9215c001b8fb0e2162cbb2b0d69b292
true,pyhpc-eos-4,false,17631,0.014500856399536133,4669101,7a9e131b87f8562d2313bd8c3f9495d9
true,rodinia-srad-4,false,1766199,1.7600793838500977,158806296,f72fb5033b88d136bc4e0f7069a6ca8b
