success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-0,true,454869,0.3090231418609619,2510656,847dfd4bea1eef4c3b73607d59a81060
true,rodinia-needle-4,false,1453617,1.4481019973754885,3716860,480d8713a2229a983ab5a977d7a7d22d
true,torch_rnn-2,true,4111761,2.4408674240112305,6686899,ef3eb0f090c22a06b60884329710e01d
true,rodinia-pathfinder-3,false,424112,0.4185206890106201,7544443,3e8a07a93322904a725ba6db13b4cb60
true,onnx-roberta-1,false,210573,0.1993157863616943,1486336,390cd427f8470b462a917a14884dac8e
true,rodinia-srad-1,false,1802126,1.7967536449432373,4760904,b2a984126ba70b9700e7df7f6c2ee78a
true,rodinia-lud-3,false,450014,0.4450533390045166,1324570,9ba17d196ee6822be93162b87feeaef1
true,rodinia-lavamd-2,true,706186,0.6131539344787598,2680124,20751b9d8592ae77e06d17dffa8442fc
true,rodinia-needle-3,false,1341648,1.3360497951507568,2353268,786d8c764331f3a53f8ed3a557f26979
true,onnx-roberta-2,false,309872,0.16507625579833984,311446,960e78d3f61873e0953c135ddb20d051
true,torch_rnn-1,false,61953,0.05330920219421387,63571,9c5afa3ceb895ea3438bf932c4e24267
true,cupy-1,false,1047115,0.8938190937042236,1048939,8cc58437495ff8ee9a8d5441abeaf265
true,rodinia-needle-2,false,1441059,1.433077096939087,1442504,85a7c172d882f4e7126a7e39c07a17ef
true,rodinia-srad-1,false,1722260,1.7154388427734375,1723975,26a23f3e70a2a010c79f4801276539e6
true,rodinia-lud-3,false,451150,0.44583821296691895,984750,113a654f4587e7bc73ad46e193c3cce0
true,onnx-roberta-0,true,5160444,1.0204753875732422,7775776,146817a6b0afc22b2e1cb2123ca86057
true,onnx-roberta-2,false,200579,0.19217610359191897,880444,1667d08e35e2fc500ffed2ccff808f04
true,rodinia-pathfinder-2,true,526539,0.4386634826660156,1952751,7dd128f3d914d4bf0922a4cbc9781d32
true,rodinia-myocyte-2,true,401374,0.2668883800506592,4117618,a61ab1de14dbd3c39ad4f80a1289a661
true,rodinia-lud-1,false,457129,0.4522566795349121,1839962,5cc1a83bd9ebb6451e8e895b85f985b1
true,rodinia-needle-4,false,1403029,1.3975765705108645,3100322,6ea8d85bdbf34a935eb6a088348b5792
true,rodinia-needle-3,false,1486436,1.480177879333496,2843555,4ec386e264892e6c7c49f57b055e66d0
true,rodinia-lavamd-4,true,735490,0.598210334777832,1995756,6d27a30d3554bc5d6b3c016a249f1ff3
true,rodinia-lud-0,false,454449,0.4452633857727051,456193,231fc44e0f86485c3a70d85f8f49a128
true,rodinia-srad-4,false,1788189,1.7807302474975586,1789775,ccb19d9499e23fb28a18770e1790d78a
true,rodinia-pathfinder-2,false,454782,0.4488670825958252,456334,dfca2aee8535711beed7043250a091d1
true,torch_rnn-1,false,58030,0.05040431022644043,59702,9c3200c0fb376fcc4fbabe66ed574c3a
true,rodinia-needle-4,false,1415751,1.408718824386597,1417353,b47e328cc26556e5dc70465cd53451e4
true,rodinia-srad-0,false,1913945,1.9083235263824463,1915743,a36517b3bf5a11a4c32c6ee0727f07e4
true,rodinia-pathfinder-0,true,618061,0.5004246234893799,2203728,1e01a7963ed5609c75cffc63cf082eb9
true,rodinia-lud-1,false,506095,0.4976615905761719,507765,17d11b946839b448af4e3c11da3ffe25
true,rodinia-srad-2,true,1994523,1.8588240146636963,3218006,57dfeccd069cca4a6d698a6e6378c575
true,rodinia-needle-4,false,1519869,1.5140748023986816,1521330,0aef93b9137b3a1a0d1b39724cd9ea97
true,rodinia-myocyte-4,false,276238,0.2644646167755127,2644778,d1e005d22e3e14e15bffe56629582e0d
true,rodinia-needle-3,false,1307957,1.3006303310394287,1837308,c8d9dcb408691b9213d32392bccfa6b7
true,rodinia-lavamd-3,true,711636,0.6170687675476074,2011500,2aebe1610ce5aa902b2230c743742e77
true,rodinia-srad-0,false,1729885,1.7243585586547852,1731529,934dfa0fba01f5ecbdf3d168fb73abef
true,rodinia-pathfinder-4,false,450064,0.4449319839477539,1835169,055c1b466cf7bf53b6968ebe453509c9
true,rodinia-lavamd-4,false,694349,0.6889533996582031,1446319,21073f64e0f2e8042589abdcba516ca5
true,rodinia-pathfinder-0,false,496685,0.49033236503601074,498708,0e94637804e88e0e2f4a8f0bd8766a75
true,squeezenet-1,false,1451717,1.446488618850708,1453669,48d1eb8d754669cb1ab809a6e21d1222
true,rodinia-srad-0,false,1850813,1.8433494567871096,1852651,a2cfb40092fe19e378db88fddc4c2f56
true,rodinia-pathfinder-4,false,522625,0.5169570446014404,524420,02100bd28222bf59b4664156f6c15008
true,torch_rnn-1,false,62951,0.05952095985412598,64581,df88c041648dea2c7f7f10f4443027d0
true,rodinia-pathfinder-1,false,422353,0.41449880599975586,424016,beb367a6af6813975cc701ee16f6c540
true,rodinia-lud-0,false,495666,0.486797571182251,497792,f74b601ac29141fb160602cbbdaa9084
true,rodinia-pathfinder-2,false,495769,0.4871222972869873,497541,3df2ecbc272c0b75049a80d5398b063b
true,rodinia-lud-0,false,447214,0.4401102066040039,448891,fb1e2c75928d3bb75eebfce8b67d3da3
true,onnx-roberta-2,false,307107,0.16985774040222168,308870,ddd8768f5f41b493b3e00e3d33d7cc8e
true,rodinia-needle-2,false,1335639,1.330369472503662,1337221,b264d1b93da69f97d47cc6b8359a3545
true,torch_rnn-2,false,44844,0.04113483428955078,46953,a5e85fbc6fff22b65507f443c1f94c7e
true,rodinia-lud-0,false,464283,0.45853662490844727,466127,e65926bf5999781278032af326cf7fd7
true,torch_rnn-1,false,59042,0.055144548416137695,60834,d5abd0be2094bbef2f12073c39e224a7
true,rodinia-lavamd-3,false,621857,0.6146154403686523,623590,b147ac9e2e4a677f8d30980b2c92fd64
true,rodinia-needle-4,false,1451979,1.4466569423675537,1453838,75e167c06d2a7c7adb3ebf26f88e4520
true,rodinia-myocyte-4,false,349504,0.3374645709991455,355194,fd7542c4a3725ec291cfc65e89e27f4e
true,onnx-roberta-3,false,349023,0.3390200138092041,350876,ea6690d45f0aa63e6e2b6d8f6fc9d00e
true,squeezenet-1,false,2073660,2.0695412158966064,2075271,73fa13d02383845a6f4cd3136c1d4077
true,rodinia-lud-4,false,545866,0.5324523448944092,547620,32e8701ea2ac555286f8d6a3fd2a8aa6
true,rodinia-lavamd-4,false,641882,0.6323528289794922,643331,64c425681b9395569f6d1a91f5614b75
true,rodinia-needle-3,false,1371745,1.3653266429901123,1373188,dc8b6b3c17200c931cac81f4b6fed59a
true,onnx-roberta-0,false,335165,0.3212559223175049,337147,c4d11c3120dd4323e85beedd6b3d8646
true,rodinia-lavamd-3,false,600301,0.5925877094268799,602012,04b61e1a71b27049ee73f3b2be54a267
true,squeezenet-1,false,1210198,1.2056519985198977,1211863,123359d6bef7c41bde6e15e448df31dc
true,onnx-roberta-1,false,389762,0.3815085887908935,391501,1f02db393bd7d8a83d8a3fcc87cfcca9
true,rodinia-lud-1,false,447923,0.44284987449646,449528,79828b8e86312ad5227b1cfe9436039a
true,onnx-roberta-2,false,347529,0.3205990791320801,349165,6271767b210e5d06f537bf6d6cf51d22
true,rodinia-needle-2,false,1390801,1.382174015045166,1392377,ef3069e47510799ea80d1307a0d1c4ff
true,rodinia-lavamd-1,true,745340,0.6091909408569336,2336202,0cd16b00533067917057a3ecca3b99d4
true,rodinia-lavamd-4,false,682624,0.6776726245880127,684047,ec2d2044aebc78d156a6a34c447a2fbf
true,rodinia-needle-2,false,1412322,1.4058480262756348,1413948,399439c644eaf03b3b9a4644f02ab3df
true,rodinia-lud-0,false,424190,0.41606855392456055,425811,6e1f1d0c92dab248b4db96ac21899eef
true,rodinia-needle-2,true,1499375,1.3717901706695557,3000419,03a6756446cc0c882b59d3d4b90e8649
true,rodinia-needle-4,false,1341978,1.3335394859313965,1343879,1c44a8c8b0b2a7dd1d68ef044199598e
true,rodinia-pathfinder-1,false,476498,0.47046923637390137,1704548,ec15e95765fbc474ec35084923c088e5
true,rodinia-lud-4,false,456017,0.44503021240234375,457640,782f73a2b9483e8ee97d402a943288a7
true,rodinia-pathfinder-0,false,452772,0.4469294548034668,454438,f4b1cd87f360149fdea26c47e2d22f1d
true,rodinia-needle-3,false,1361847,1.356464147567749,1363606,a345bdd4dadaf776cda18769720603e7
true,rodinia-srad-4,false,1664947,1.657786846160889,1666905,84dc13fcdd2c029fe5887586b4bed288
true,rodinia-lavamd-4,false,587926,0.5788877010345459,589569,8c7c1d8daceb71b476466c6cd6f60a4d
true,rodinia-myocyte-2,false,273228,0.25831055641174316,278926,161bdea6c13ba7358e557092582be189
true,onnx-roberta-2,false,396985,0.3851931095123291,398742,c861b198dc6d3184a7b1922fe02d085b
true,rodinia-needle-4,false,1370488,1.3633983135223389,1372334,4f6c6fd277e06cc8cbef494abf6119c9
true,rodinia-myocyte-2,false,298760,0.2865486145019531,305510,2d8d51c4ef641ca1706863c272b6bd70
true,rodinia-lud-3,false,454365,0.44777441024780273,456146,f8c2c6e755bf750e8e3f5b432dbdd044
true,rodinia-srad-4,false,1771241,1.7643647193908691,1772636,3e36c7f5914d8b1e5c8c58871032f44a
true,squeezenet-1,false,1556139,1.5043165683746338,1557656,53b8af0407859623e3811f059768e43e
true,rodinia-lud-2,true,573333,0.4532268047332764,2074916,117f0ef2129b322fdb7183e567cce265
true,squeezenet-1,false,1448332,1.4432373046875,1450086,d5147ca188f9ea1e9f0612af5dcdb8d9
true,rodinia-needle-4,false,1436112,1.430833101272583,1437652,4adf63ea1cc308a36d3a9120fa768812
true,rodinia-pathfinder-2,false,456992,0.4475176334381103,458594,e5af4027b33600c772fd91bbc5d71bd9
true,onnx-roberta-0,false,203292,0.19376540184020996,413634,46e4b57012f25038dbe9a1e8088a049a
true,rodinia-srad-0,false,1713444,1.7057216167449951,1715292,891ddb3baaf3191049da7535c2ca6907
true,rodinia-lavamd-3,false,603340,0.5971059799194336,605009,4d5ebb26105b8a634554003a7e62fda9
true,onnx-roberta-2,false,346592,0.3327913284301758,348480,35ef79dbc7c248bd8732d55217dde05b
true,torch_rnn-0,true,3906528,2.3661205768585205,5128660,dc5aec29d3e2fa775fb92a0f0d9304ca
true,rodinia-needle-4,false,1381557,1.3740439414978027,1383054,c811ede2c88270e95c9c2bd696dfa1c1
true,rodinia-lavamd-3,false,696868,0.6902616024017334,1926689,9241e1b3f7b390add81e8dd68090eaa3
true,rodinia-needle-2,false,1325349,1.3196172714233398,3108553,6e2f3199ca15b61977843e53443c21b9
true,rodinia-lud-1,false,515648,0.508561372756958,1028718,e67f4bb49cc2f368d6b8e48547dec868
true,squeezenet-1,false,1657786,1.6040716171264648,1659458,083f8fe5fe7376198a56b86e3922bd46
true,rodinia-lud-4,false,445115,0.4371795654296875,446663,3ad8f7dbff58ba348e834e93feaf4fb9
true,rodinia-lavamd-2,true,758415,0.6550009250640869,2014241,ff1dc02503bd6da8788935ce3c8e1283
true,rodinia-lavamd-1,false,619401,0.610645055770874,620813,ac3176f8f9f26f36441fd2b3ed9f06b1
true,rodinia-lud-4,false,479590,0.4746770858764648,481140,c126879b51938a9f6e1eea1689025857
true,rodinia-needle-2,false,1395398,1.3876993656158447,1397210,97e88bd228bc230df29cac07b45aac38
true,rodinia-srad-0,false,1709035,1.7015588283538818,1710639,883d289da967dc0da3b37866257c298d
true,rodinia-lud-1,false,451452,0.4421765804290771,453231,8d10eb442f953d138d1a5f7ca513d9b2
true,rodinia-srad-3,true,1826341,1.7124977111816406,3280462,caef306f51c7c58514d23936d174d47c
true,rodinia-needle-4,false,1350825,1.3445651531219482,1352132,38fc1471675312e85089f0957de48578
true,onnx-roberta-2,false,316026,0.30690884590148926,317576,a4895f910a245f02f8cc0f8b7368d59b
true,rodinia-lud-0,false,475231,0.4696578979492187,476593,24b9d0995106dd2bd3fa294005df2fb6
true,rodinia-pathfinder-4,false,431870,0.42557740211486816,801736,7c668f5e1084215ce2f0760ba338f90f
true,rodinia-lavamd-3,false,678636,0.6712558269500732,680295,bad5386d544a5f9c1118e8037c158dc7
true,rodinia-srad-2,false,1784616,1.7778635025024414,1786459,e95b2601498223da58d0da18a9d1dfd5
true,torch_rnn-0,false,49124,0.04100227355957031,50700,102633ff3edd4d5d54701b1c095f6c62
true,torch_rnn-1,false,56222,0.05355572700500488,57766,1d01437c245798ac43c543ff22192d82
true,onnx-roberta-4,true,5301853,1.1148736476898191,6594317,2bff04ce1b030192cbb2b12490cfe25e
true,rodinia-lud-1,false,489466,0.4846498966217041,491258,19ec1fced003e58d759449b0b771b7a3
true,rodinia-lud-4,false,450377,0.4460594654083252,858988,74f7f1a458cc0a9078cc753c734c6bf3
true,rodinia-needle-4,false,1369442,1.3632164001464844,1512516,ad377a8875084aad6d5c553d15c4834c
true,squeezenet-1,false,1672825,1.6691575050354004,1816993,de1860f6b5c3c8d764ff96d4f23c4bbe
true,rodinia-lud-4,false,474754,0.468189001083374,1074590,204f02501a9987da8043548d6b630a80
true,rodinia-srad-0,false,1797475,1.7920167446136477,2365179,8ed09d5587d415455cf052f5e265621a
true,rodinia-pathfinder-4,false,507850,0.5001256465911865,509495,ec80a1721d69022f8a5662b924f5c32f
true,rodinia-pathfinder-2,false,457261,0.4506382942199707,459006,4159e49cdcbdb4167801ad0d41826b7c
true,rodinia-pathfinder-0,false,471406,0.4633059501647949,472891,0c13ac09de903f559fdbc2d1cf5650ad
true,rodinia-needle-2,false,1420278,1.415272235870361,1421620,3f10ee185cda3d3e78cfe6035993dd58
true,onnx-roberta-1,false,388530,0.3778214454650879,390255,5e44bbc3ec474cb53f39b08f4704dbc5
true,cupy-1,true,2646310,2.4198968410491943,4190171,2cf48341356a1818e8bb09ab83ef1593
true,rodinia-pathfinder-0,false,505073,0.49250316619873047,506636,4ba18abaa4e652914cb2339e21349445
true,torch_rnn-4,true,4071576,2.392054796218872,5415017,00bb14ed5848b6f8743a031e101457a3
true,rodinia-needle-3,false,1377478,1.3723442554473877,1378974,8f01e070837a849b9a6f719dfbce1820
true,onnx-roberta-1,false,409718,0.2627599239349365,411648,f85d8cde254d5c9d6386788e86c8563f
true,cupy-1,false,1696778,1.2121953964233398,1698363,e0950450189bd380086cdaaa12f88f2d
true,torch_rnn-2,true,3957893,2.38596773147583,5420252,4c0e0e695ff9cac27fe41210ee322a9c
true,rodinia-pathfinder-0,false,418794,0.41188907623291016,1053758,41d81821dd2b9423806ff0e63b6ce731
true,torch_rnn-1,false,65260,0.05834460258483887,66755,b271789bd47a4cad62d1d5fcc9c5214e
true,rodinia-srad-1,true,1864219,1.7641494274139404,3139993,2d3fde4e27c60efe51b7fddaa5673971
true,rodinia-srad-0,false,1776329,1.767852544784546,1777971,4d3b9242c6d07726f0a98a7aca178f0c
true,rodinia-needle-4,false,1301421,1.295818328857422,1303087,f297f94403b9ad846cbed98a709ad9fa
true,rodinia-myocyte-2,false,258682,0.24985671043395996,264702,89873e47ba818dcadedcca1e447eae7f
true,rodinia-myocyte-2,true,356630,0.23196840286254883,1594487,a64e570889ae27a340105f8824a3fba2
true,onnx-roberta-2,false,330365,0.1755998134613037,331873,376ce90834bb67b9fccad4416c4c7f64
true,onnx-roberta-0,false,273806,0.2622106075286865,275453,c0bbe1d75282ed2e4610bb0c3b0d9b7a
true,onnx-roberta-4,false,304941,0.29204511642456055,306656,1005cb3c0a6013c373a12f848ccfd64b
true,torch_rnn-1,false,52328,0.04903578758239746,53953,a90f474daaf15ed59c8f640c3e5639aa
true,rodinia-lud-2,false,456895,0.4494571685791016,460336,5795a613ee564b008da8be44f2f60f9b
true,rodinia-lud-0,false,475648,0.4695427417755127,477306,7f76f9a5bbcb6edffa6b7298acecc085
true,cupy-1,false,1046511,0.8934204578399658,1048248,726b665814b03a71defb30a804091df2
true,onnx-roberta-0,false,398215,0.3838469982147217,399742,8aa8ad92673927e3cf0fa340be933317
true,onnx-roberta-3,true,5353042,1.2461364269256592,6642487,c319080dafb38b10814e495b0c1fe4aa
true,rodinia-lud-0,false,457353,0.45060062408447266,458681,26603665fafdd2617fd6e427570225ef
true,onnx-roberta-2,false,328675,0.31856679916381836,330212,98f1415f7c27f60a28d051614a94ba46
true,cupy-0,true,2550242,2.3275744915008545,4366513,c69dfef929b68fa88f0fd36f2bf4eb7e
true,squeezenet-1,false,1655307,1.6503088474273682,1656805,5c3db77220eee6e94acf19c127f56ee7
true,onnx-roberta-3,false,227484,0.21585965156555176,229111,089844671ac2bb1faf9b20d4a3eff45a
true,rodinia-myocyte-1,true,415419,0.2891845703125,1875979,209d2593020af80503e33145eaf15c3a
true,rodinia-myocyte-4,true,366420,0.27352046966552734,1770416,efe6dbc7be483d1c7192745e3fedb01e
true,rodinia-lud-1,false,478167,0.4737508296966553,849498,51eac6071d85c1924ab68ca32f6ea00e
true,rodinia-needle-2,false,1507509,1.5013282299041748,1508940,8cb31086ac3417d072ee47b0826d592d
true,rodinia-needle-3,false,1448677,1.4432926177978516,1758360,3c7a3a6afebffbe793a48209257ef86a
true,torch_rnn-4,false,69526,0.06624507904052734,155023,fe308b9f313ea6d9b8575118bb90ce31
true,rodinia-needle-3,true,1571672,1.4379425048828125,3056486,3ed8cc906bb781423e8630fb00f21cc8
true,onnx-roberta-3,false,202237,0.19249629974365232,705076,6081df911bbb32adef4979f9ba9db349
true,rodinia-lud-3,true,618105,0.4879002571105957,1837381,f218c6230fe89cf00924e88ee64e33cb
true,rodinia-lavamd-3,false,634835,0.6288387775421143,636383,627209e08a7a0ed47451e40f348ba9e3
true,rodinia-srad-3,true,1869350,1.7331275939941406,3294150,0e43f20205d0fa3361ce2efff158f274
true,rodinia-needle-2,false,1328463,1.323065996170044,2017533,116086e9e639da66cbd63d718aeb03cc
true,rodinia-srad-0,false,1719456,1.7150263786315918,2201968,d17709afcc45201478a66a061fafa541
true,squeezenet-1,false,1736665,1.7322516441345217,2944254,44445f78e7fa65bab25c5b9559986a7d
true,torch_rnn-2,false,72555,0.06420731544494629,74267,cc4dc06841f273fb9411c1e165580d79
true,rodinia-lud-0,false,582086,0.5758647918701172,584171,fdd38b81cbf841f28a24e8699a3cdc62
true,rodinia-myocyte-1,false,288378,0.27578282356262207,293763,eaabdeefc793cdb3b3be6d90abbff9e1
true,cupy-1,false,1338924,1.3354671001434326,1340572,23d1f97f71de4ec6e09a2e2c5277515c
true,squeezenet-2,true,5688345,3.1949477195739746,7209951,3c5749ae8d011a081f732a3aac4fc7b6
true,rodinia-pathfinder-1,true,630801,0.49709630012512207,2354135,da1f606e86df2c77ba51aab9bc46c511
true,rodinia-lavamd-3,false,637978,0.6315085887908936,2324928,db24cbda28d6db3e700aceba7b61affc
true,rodinia-needle-4,false,1390174,1.384904861450195,3649315,0fdd617b6556a3e5fcadfd5ccd29bf75
true,onnx-roberta-2,false,235487,0.21491384506225583,2495979,4c01c1ffeeddf526f428bd47ae624a13
true,rodinia-needle-4,false,1400338,1.3944942951202393,2206373,46df461c5c15e764a694f63d6363647c
true,rodinia-srad-4,true,1908720,1.773608922958374,5473575,a3a89c071129c1a82b00cdcd6ed268e7
true,rodinia-lud-3,false,436407,0.4296393394470215,1016690,84417934f7842382e755ee548c6c9eb6
true,rodinia-myocyte-4,false,224550,0.21233773231506348,228982,ab627786688aee68aa40db5d15ca9553
true,onnx-roberta-2,false,301106,0.2930600643157959,302724,1afdd0e490a69484cdac642bd63ffff7
true,rodinia-needle-3,false,1292383,1.2866578102111816,1294029,0ff5ecd7ad65fb70f085009c385eafe7
true,torch_rnn-1,false,61516,0.05762386322021485,63311,7c6c4bfd66fd2a297a7b66f1e526369e
true,rodinia-needle-4,false,1249466,1.2405343055725098,1251168,e2a0950dc14e11cf071d96a715d21dd7
true,rodinia-lud-1,false,458767,0.45322465896606445,460241,b0fdda9409cfb811497f1eafcb28fa0c
true,rodinia-needle-4,false,1455051,1.4467051029205322,1456495,a0e7d9a9f2b9be133a277f6d0d8c9c64
true,rodinia-lud-4,true,565051,0.4618401527404785,2021960,33a030d3cc4b3960d5ed9108b2901d85
true,rodinia-lud-4,true,611990,0.4898653030395508,2273324,8775c7f823cafe4e25493f67c18897ad
true,rodinia-needle-4,false,1379194,1.3706104755401611,1380612,0891d27d668e2de3188e0716cb1e75db
true,rodinia-needle-4,false,1371194,1.3636789321899414,1879803,429ca2d36b5e48daadd124867dece481
true,rodinia-lud-3,false,470904,0.4641540050506592,660282,602d1b99c061ba20c232d2b5a0c152db
true,rodinia-myocyte-3,true,369558,0.23571133613586423,1595785,69693f470b36a955eb0a6a9f1d9f29ab
true,rodinia-needle-3,false,1422185,1.4167284965515137,1423958,1ba9ba48677b869b5d00eb4d1ed4917e
true,rodinia-lavamd-1,true,768721,0.6329319477081299,2150859,60df10421c6a205eb8231ceef026c243
true,rodinia-lavamd-1,true,705373,0.5889599323272705,2039591,44e9734c2227279c8b783a195eb7078a
true,rodinia-pathfinder-1,false,499459,0.4939448833465576,1274843,6033c9a938b08b3c3582d75ab9c24ebb
true,rodinia-lavamd-2,true,778725,0.6443226337432861,1957361,33740093e04725c66ce60078ba9bd5a6
true,rodinia-lavamd-1,false,647684,0.6431684494018555,649557,0379fb4867f507dd616b73f3df76daca
true,rodinia-srad-1,true,1902891,1.765944480895996,3460665,517816cefe029f290fa008c0cf6d6745
true,rodinia-needle-4,false,1373490,1.3620483875274658,1374785,f99b98314feddeb515f3d1e0585bf91f
true,torch_rnn-1,false,32419,0.029664278030395508,33927,8164e5a1204640785f00679a36138ca4
true,torch_rnn-1,false,55324,0.05230450630187988,56807,8fb748b056181291bdf1807f03e90bff
true,onnx-roberta-1,true,5708713,1.179173231124878,7074597,5600f1d67a7cae64e34c5291dc005dfd
true,rodinia-needle-2,false,1466812,1.4598634243011477,1468375,fd8d77a8915239217cb14eb5681a7408
true,rodinia-myocyte-2,true,455457,0.3496413230895996,2979377,92d8d037566e5323ee59e042d5a7041f
true,rodinia-lavamd-4,true,802536,0.6743588447570801,3393731,6f1e3417206e924af57d1a8791a0d443
true,rodinia-lud-4,false,455876,0.45198583602905273,1308693,3cbc8b9f8365fdd9583f832e2cde083e
true,rodinia-lud-3,false,431321,0.42486143112182617,696405,22160d7a5dede1c685be9c94cb971f96
true,squeezenet-0,true,5034856,2.621021032333374,6501770,9920a13ae13b13566d6db2c70689a2d8
true,rodinia-lud-3,false,453615,0.4471902847290039,455090,4b4af6c09bbd6e0fe51b79b7de5a830f
true,rodinia-lud-3,false,448275,0.4419586658477783,449802,f7a2e1a8033a970632b60780474cba9b
true,rodinia-lavamd-1,false,668310,0.6630382537841797,670092,ad85220f5c3c32c0e4fc708463d19fa7
true,rodinia-needle-4,false,1425120,1.4164988994598389,1426956,d532da376ea77bd9b0f8b09d08b745de
true,rodinia-pathfinder-4,true,626764,0.49190497398376465,1819634,f025c628c884e9ae83868917d7051ec5
true,rodinia-pathfinder-4,true,520245,0.42337894439697266,2057544,d3070142ff3af40ff1627def5bec9bea
true,rodinia-myocyte-2,false,283373,0.27315282821655273,290276,f2934fb57412fb4b11e8c2286bec7490
true,onnx-roberta-2,false,296729,0.1535811424255371,298616,1dfe8448ed13e3041dd67559174d3c39
true,rodinia-needle-3,false,1275346,1.269723415374756,1276942,90ab14534ac6c8c4c1dd8a1004d3fa60
true,torch_rnn-0,true,4370079,2.555419921875,5644328,552abbadcade5510c1e3ce195055a4d0
true,rodinia-srad-2,true,1970446,1.8350753784179688,3292550,225e5d0be01743f5def2fdb89c9d7b52
true,torch_rnn-3,true,3907001,2.2415568828582764,5348390,1baadc31b14bbce03a15989e0caa8d06
true,rodinia-lavamd-3,false,621842,0.6168215274810791,2109568,e26b890126a64bbc6048903dbb3686e1
true,rodinia-pathfinder-1,false,436166,0.4311456680297851,437880,dafbd0021cf0c1aa0571536cf90d39cf
true,torch_rnn-2,false,64395,0.060907602310180664,289024,92a4cb573a99c8f778ddc35d287cac4d
true,onnx-roberta-1,false,412885,0.39464378356933594,414658,4b77c8f8750f58813fe9ed18b7ab6333
true,squeezenet-1,true,5884057,2.848207712173462,7219517,0ec5191ae18f5430e26a23ec31c7b9c6
true,torch_rnn-0,false,61816,0.05486655235290527,63212,987644ac27e741654b7dbc6d2793b453
true,cupy-2,true,2828254,2.5394017696380615,4357320,e18176e7b5814c15439c59488bf06237
true,rodinia-srad-2,false,2039959,2.034116268157959,2041512,8a7d551b0701d88f8bb1d0f30aa480a9
true,rodinia-lavamd-1,false,577886,0.5702395439147949,579632,255778b4cf2a24be258f7d414b07654b
true,rodinia-pathfinder-3,true,518459,0.4190816879272461,2272373,8bac36dce478d1a21f87d22b5390ec72
true,rodinia-lavamd-4,false,657416,0.6485097408294678,659083,d3ef84c375d36841761f57d9a34b9836
true,cupy-4,true,2731681,2.462102174758911,4269719,796fb0137475fb2ae9be16c5ab744364
true,rodinia-srad-4,false,1669046,1.6603927612304688,1670833,8ea3933df262fb51c2e698b5076ba581
true,rodinia-needle-4,false,1568872,1.5635147094726563,1570620,36003f224d0d8a66d95ee650b8581612
true,onnx-roberta-2,false,340010,0.3305039405822754,341454,02540651854ad5b28acba55d5a33a426
true,rodinia-srad-0,true,1821994,1.710090398788452,3102512,49e736023a705c7deafa49345152ea92
true,onnx-roberta-1,false,258439,0.1669461727142334,260219,9ec8f32355f71738d06620056f838a00
true,torch_rnn-0,false,62264,0.05911755561828613,64104,e473a05fe3b36739d3d88609229c4baa
true,rodinia-srad-4,false,1752359,1.7437772750854492,1754075,3eb00c4f00bae82b9075159bc886fdf4
true,rodinia-lavamd-1,false,631571,0.626319169998169,633268,fee4ce04c23319fc4ae6741c7dbc595e
true,rodinia-lud-1,false,439752,0.4343528747558594,553228,bc9c070701143fe0ade0969d140e1fdf
true,rodinia-needle-4,false,1386402,1.3810522556304932,1757310,a48f7afc155eeb588627e46c3b072af4
true,squeezenet-1,false,1073627,1.048916578292847,1081161,3db68905f440a347ec53b75c03d76abf
true,rodinia-srad-3,true,1968444,1.8293688297271729,3633275,63b43ff1403e2195af023310dbdc0a93
true,rodinia-pathfinder-1,false,427283,0.421879768371582,593097,1b0003baee2c66b2c0a74eb145b1d64c
true,cupy-1,true,2666036,2.3923988342285156,3979856,2f68c57e823cbfaf8a6d6e512b5d8872
true,rodinia-lavamd-3,false,656351,0.6455929279327393,975235,fdfc64b9d137c7937457399cd09bf9a5
true,squeezenet-0,false,931028,0.89923095703125,932333,f8ea881d41aaad9c4bd0207173deda94
true,onnx-roberta-4,true,5372336,1.0990056991577148,6578156,28fa8f2d6195441723f11e1008fba67f
true,squeezenet-2,true,5579068,3.099143743515014,6843594,93ba15eb964de3e9a85df3e9b1a5b170
true,rodinia-lud-4,false,429090,0.4237174987792969,4909143,5ac09ca38efe482b50eabbd53358a8fa
true,rodinia-needle-3,false,1337054,1.3317909240722656,2437945,cef9ca057995e6d87d8046431609c02e
true,rodinia-lavamd-4,false,588576,0.5817768573760986,5386228,0f18119539bc03fb0a4a6f5897cee06c
true,rodinia-lud-1,false,474543,0.46868300437927246,5622477,b4bb1c7e87d74db6754c60cd0ff0ba0e
true,rodinia-needle-3,false,1394304,1.3883957862854004,2842359,cbae441aac4dea68f0aee9d02cb2259b
true,rodinia-needle-3,false,1393611,1.3864357471466064,3397415,1730d84ab0cabd8fcf2759f859ac7284
true,rodinia-pathfinder-1,false,498467,0.4929940700531006,1790591,4f645405880654f8f3777b0ac5454e88
true,onnx-roberta-0,true,5564375,1.1663212776184082,10267602,aa158cb2ef6512cffed5d08a365cd21e
true,rodinia-lud-4,false,443299,0.4380230903625488,3552297,f221f4fdf5960a26e686581e3ee5efb5
true,torch_rnn-0,false,74407,0.07041573524475098,5452506,85c68bb24cf6aaa6d899168d2b8ef1a1
true,rodinia-needle-3,false,1416122,1.4118249416351318,3200128,71f925e702886d7938bbec8fa730f32e
